Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 21:12:23.679,012,,1360,,0.0,0.0,,0,0,0
2025-10-07 21:12:24.049,012,,1360,,,,653.0,0,0,0
2025-10-07 21:12:24.159,012,,1360,,2.0,0.0,,0,0,0
2025-10-07 21:12:24.177,012,,1360,,,,653.0,0,0,0
2025-10-07 21:12:24.305,012,285.0,1360,Full Supervision,,,1058.0,0,0,0
2025-10-07 21:12:24.577,012,,1360,,,,1058.0,0,0,0
2025-10-07 21:12:24.577,012,,1360,,,,1058.0,0,0,0
2025-10-07 21:12:24.639,012,,1360,,0.0,0.0,,0,0,0
2025-10-07 21:12:24.817,012,,1360,,,,1058.0,0,0,0
2025-10-07 21:12:24.817,012,285.0,1361,Full Supervision,,,47.0,0,0,0
2025-10-07 21:12:25.119,012,,1361,,0.0,0.0,,0,0,0
2025-10-07 21:12:25.217,012,,1361,,,,47.0,0,0,0
2025-10-07 21:12:25.457,012,,1361,,,,47.0,0,0,0
2025-10-07 21:12:25.599,012,,1361,,1.0,0.0,,0,0,0
2025-10-07 21:12:25.857,012,,1361,,,,47.0,0,0,0
2025-10-07 21:12:26.079,012,,1361,,0.0,0.0,,0,0,0
2025-10-07 21:12:26.097,012,,1361,,,,47.0,0,0,0
2025-10-07 21:12:26.369,012,,1361,,,,47.0,0,0,0
2025-10-07 21:12:26.369,012,,1361,,,,47.0,0,0,0
2025-10-07 21:12:26.559,012,,1361,,0.0,0.0,,0,0,0
2025-10-07 21:12:26.609,012,,1361,,,,47.0,0,0,0
2025-10-07 21:12:26.881,012,,1361,,,,47.0,0,0,0
2025-10-07 21:12:26.881,012,,1361,,,,47.0,0,0,0
2025-10-07 21:12:26.993,012,,1361,,,,47.0,0,0,0
2025-10-07 21:12:27.009,012,,1361,,,,47.0,0,0,0
2025-10-07 21:12:27.039,012,,1361,,0.0,0.0,,0,0,0
2025-10-07 21:12:27.505,012,,1361,,,,47.0,0,0,0
2025-10-07 21:12:27.519,012,,1361,,0.0,0.0,,0,0,0
2025-10-07 21:12:27.521,012,,1361,,,,47.0,0,0,0
2025-10-07 21:12:27.999,012,,1361,,0.0,1.0,,0,0,0
2025-10-07 21:12:28.033,012,,1361,,,,47.0,0,0,0
2025-10-07 21:12:28.479,012,,1361,,1.0,1.0,,0,0,0
2025-10-07 21:12:28.959,012,,1361,,0.0,0.0,,0,0,0
2025-10-07 21:12:29.297,012,,1361,,,,47.0,0,0,0
2025-10-07 21:12:29.297,012,285.0,1361,Full Supervision,,,406.0,0,0,0
2025-10-07 21:12:29.313,012,,1361,,,,406.0,0,0,0
2025-10-07 21:12:29.439,012,,1361,,0.0,1.0,,0,0,0
2025-10-07 21:12:29.697,012,,1361,,,,406.0,0,0,0
2025-10-07 21:12:29.919,012,,1361,,2.0,0.0,,0,0,0
2025-10-07 21:12:30.065,012,,1361,,,,406.0,0,0,0
2025-10-07 21:12:30.399,012,,1361,,0.0,0.0,,0,0,0
2025-10-07 21:12:30.449,012,,1361,,,,406.0,0,0,0
2025-10-07 21:12:30.465,012,,1361,,,,406.0,0,0,0
2025-10-07 21:12:30.879,012,,1361,,0.0,0.0,,0,0,0
2025-10-07 21:12:31.359,012,,1361,,1.0,0.0,,0,0,0
2025-10-07 21:12:31.361,012,,1361,,,,406.0,0,0,0
2025-10-07 21:12:31.361,012,,1361,,,,406.0,0,0,0
2025-10-07 21:12:31.839,012,,1361,,0.0,0.0,,0,0,0
2025-10-07 21:12:31.985,012,,1361,,,,406.0,0,0,0
2025-10-07 21:12:32.319,012,,1361,,0.0,0.0,,0,0,0
2025-10-07 21:12:32.513,012,,1361,,,,406.0,0,0,0
2025-10-07 21:12:32.799,012,,1361,,0.0,0.0,,0,0,0
2025-10-07 21:12:33.279,012,,1361,,0.0,0.0,,0,0,0
2025-10-07 21:12:33.759,012,,1361,,0.0,0.0,,0,0,0
2025-10-07 21:12:33.793,012,,1361,,,,406.0,0,0,0
2025-10-07 21:12:34.239,012,,1361,,0.0,0.0,,0,0,0
2025-10-07 21:12:34.417,012,,1361,,,,406.0,0,0,0
2025-10-07 21:12:34.417,012,285.0,1361,Full Supervision,,,811.0,0,0,0
2025-10-07 21:12:34.545,012,,1361,,,,811.0,0,0,0
2025-10-07 21:12:34.719,012,,1361,,0.0,0.0,,0,0,0
2025-10-07 21:12:34.945,012,,1361,,,,811.0,0,0,0
2025-10-07 21:12:35.199,012,,1361,,0.0,0.0,,0,0,0
2025-10-07 21:12:35.679,012,,1361,,2.0,1.0,,0,0,0
2025-10-07 21:12:35.697,012,,1361,,,,811.0,0,0,0
2025-10-07 21:12:36.159,012,,1361,,0.0,1.0,,0,0,0
2025-10-07 21:12:36.353,012,,1361,,,,811.0,0,0,0
2025-10-07 21:12:36.353,012,,1361,,,,811.0,0,0,0
2025-10-07 21:12:36.465,012,,1361,,,,811.0,0,0,0
2025-10-07 21:12:36.593,012,285.0,1363,Full Supervision,,,50.0,0,0,0
2025-10-07 21:12:36.639,012,,1363,,2.0,2.0,,0,0,0
2025-10-07 21:12:36.865,012,,1363,,,,50.0,0,0,0
2025-10-07 21:12:36.977,012,,1363,,,,50.0,0,0,0
2025-10-07 21:12:37.119,012,,1363,,0.0,0.0,,0,0,0
2025-10-07 21:12:37.505,012,,1363,,,,50.0,0,0,0
2025-10-07 21:12:37.599,012,,1363,,0.0,0.0,,0,0,0
2025-10-07 21:12:37.745,012,,1363,,,,50.0,0,0,0
2025-10-07 21:12:38.079,012,,1363,,0.0,0.0,,0,0,0
2025-10-07 21:12:38.401,012,,1363,,,,50.0,0,0,0
2025-10-07 21:12:38.529,012,,1363,,,,50.0,0,0,0
2025-10-07 21:12:38.559,012,,1363,,0.0,0.0,,0,0,0
2025-10-07 21:12:38.657,012,,1363,,,,50.0,0,0,0
2025-10-07 21:12:38.657,012,,1363,,,,50.0,0,0,0
2025-10-07 21:12:38.785,012,,1363,,,,50.0,0,0,0
2025-10-07 21:12:38.913,012,,1363,,,,50.0,0,0,0
2025-10-07 21:12:38.913,012,,1363,,,,50.0,0,0,0
2025-10-07 21:12:39.039,012,,1363,,0.0,0.0,,0,0,0
2025-10-07 21:12:39.281,012,,1363,,,,50.0,0,0,0
2025-10-07 21:12:39.519,012,,1363,,0.0,0.0,,0,0,0
2025-10-07 21:12:39.537,012,,1363,,,,50.0,0,0,0
2025-10-07 21:12:39.537,012,285.0,1363,Full Supervision,,,289.0,0,0,0
2025-10-07 21:12:39.665,012,,1363,,,,289.0,0,0,0
2025-10-07 21:12:39.999,012,,1363,,2.0,0.0,,0,0,0
2025-10-07 21:12:40.049,012,,1363,,,,289.0,0,0,0
2025-10-07 21:12:40.065,012,,1363,,,,289.0,0,0,0
2025-10-07 21:12:40.177,012,,1363,,,,289.0,0,0,0
2025-10-07 21:12:40.449,012,,1363,,,,289.0,0,0,0
2025-10-07 21:12:40.479,012,,1363,,0.0,0.0,,0,0,0
2025-10-07 21:12:40.945,012,,1363,,,,289.0,0,0,0
2025-10-07 21:12:40.959,012,,1363,,0.0,0.0,,0,0,0
2025-10-07 21:12:41.329,012,,1363,,,,289.0,0,0,0
2025-10-07 21:12:41.439,012,,1363,,0.0,2.0,,0,0,0
2025-10-07 21:12:41.919,012,,1363,,2.0,2.0,,0,0,0
2025-10-07 21:12:42.369,012,,1363,,,,289.0,0,0,0
2025-10-07 21:12:42.369,012,,1363,,,,289.0,0,0,0
2025-10-07 21:12:42.399,012,,1363,,0.0,2.0,,0,0,0
2025-10-07 21:12:42.879,012,,1363,,0.0,3.0,,0,0,0
2025-10-07 21:12:43.121,012,,1363,,,,289.0,0,0,0
2025-10-07 21:12:43.359,012,,1363,,2.0,0.0,,0,0,0
2025-10-07 21:12:43.387,012,,1363,,,,,0,0,0
2025-10-07 21:12:43.403,012,,1363,,,,,0,0,0
2025-10-07 21:12:43.418,012,,1363,,,,,1,0,0
2025-10-07 21:12:43.441,012,,1363,,,,,0,0,0
2025-10-07 21:12:43.454,012,,1363,,,,,0,0,0
2025-10-07 21:12:43.463,012,,1363,,,,,0,0,0
2025-10-07 21:12:43.483,012,,1363,,,,,0,0,0
2025-10-07 21:12:43.550,012,,1363,,,,,2,0,0
2025-10-07 21:12:43.649,012,,1363,,,,289.0,0,0,0
2025-10-07 21:12:43.717,012,,1363,,,,,0,0,0
2025-10-07 21:12:43.910,012,,1363,,,,,0,0,0
2025-10-07 21:12:43.929,012,,1363,,,,,0,0,0
2025-10-07 21:12:43.948,012,,1363,,,,,3,0,0
2025-10-07 21:12:43.961,012,,1363,,,,,0,0,0
2025-10-07 21:12:43.971,012,,1363,,,,,0,0,0
2025-10-07 21:12:43.976,012,,1363,,,,,0,0,0
2025-10-07 21:12:43.982,012,,1363,,,,,0,0,0
2025-10-07 21:12:43.991,012,,1363,,,,,0,0,0
2025-10-07 21:12:43.999,012,,1363,,,,,0,0,0
2025-10-07 21:12:44.023,010,,1363,,,,,3,0,0
2025-10-07 21:12:44.657,010,,1363,,,,289.0,0,0,0
2025-10-07 21:12:44.657,010,290.0,1363,Full Supervision,,,696.0,0,0,0
2025-10-07 21:12:44.929,010,,1363,,,,696.0,0,0,0
2025-10-07 21:12:45.057,010,,1363,,,,696.0,0,0,0
2025-10-07 21:12:45.084,010,,1363,,3.0,1.0,,0,0,0
2025-10-07 21:12:45.553,010,,1363,,,,696.0,0,0,0
2025-10-07 21:12:45.564,010,,1363,,2.0,1.0,,0,0,0
2025-10-07 21:12:45.814,010,,1363,,,,,0,0,0
2025-10-07 21:12:45.937,010,,1363,,,,696.0,0,0,0
2025-10-07 21:12:46.044,010,,1363,,2.0,0.0,,0,0,0
2025-10-07 21:12:46.081,010,,1363,,,,696.0,0,0,0
2025-10-07 21:12:46.337,010,,1363,,,,696.0,0,0,0
2025-10-07 21:12:46.337,010,,1363,,,,696.0,0,0,0
2025-10-07 21:12:46.524,010,,1363,,2.0,0.0,,0,0,0
2025-10-07 21:12:47.004,010,,1363,,3.0,0.0,,0,0,0
2025-10-07 21:12:47.089,010,,1363,,,,696.0,0,0,0
2025-10-07 21:12:47.483,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 21:12:47.489,010,,1363,,,,696.0,0,0,0
2025-10-07 21:12:47.964,010,,1363,,0.0,1.0,,0,0,0
2025-10-07 21:12:48.444,010,,1363,,2.0,1.0,,0,0,0
2025-10-07 21:12:48.897,010,,1363,,,,696.0,0,0,0
2025-10-07 21:12:48.924,010,,1363,,2.0,2.0,,0,0,0
2025-10-07 21:12:49.404,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 21:12:49.521,010,,1363,,,,696.0,0,0,0
2025-10-07 21:12:49.649,010,,1363,,,,696.0,0,0,0
2025-10-07 21:12:49.777,010,285.0,1363,Full Supervision,,,1104.0,0,0,0
2025-10-07 21:12:49.884,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 21:12:49.921,010,,1363,,,,1104.0,0,0,0
2025-10-07 21:12:50.177,010,,1363,,,,1104.0,0,0,0
2025-10-07 21:12:50.364,010,,1363,,3.0,0.0,,0,0,0
2025-10-07 21:12:50.843,010,,1363,,2.0,0.0,,0,0,0
2025-10-07 21:12:51.057,010,,1363,,,,1104.0,0,0,0
2025-10-07 21:12:51.324,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 21:12:51.329,010,,1363,,,,1104.0,0,0,0
2025-10-07 21:12:51.804,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 21:12:51.841,010,,1363,,,,1104.0,0,0,0
2025-10-07 21:12:51.969,010,,1363,,,,1104.0,0,0,0
2025-10-07 21:12:52.284,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 21:12:52.593,010,,1363,,,,1104.0,0,0,0
2025-10-07 21:12:52.593,010,,1363,,,,1104.0,0,0,0
2025-10-07 21:12:52.764,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 21:12:52.865,010,,1363,,,,1104.0,0,0,0
2025-10-07 21:12:53.121,010,,1363,,,,1104.0,0,0,0
2025-10-07 21:12:53.243,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 21:12:53.489,010,,1363,,,,1104.0,0,0,0
2025-10-07 21:12:53.489,010,,1363,,,,1104.0,0,0,0
2025-10-07 21:12:53.723,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 21:12:53.889,010,,1363,,,,1104.0,0,0,0
2025-10-07 21:12:54.204,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 21:12:54.401,010,,1363,,,,1104.0,0,0,0
2025-10-07 21:12:54.513,010,,1363,,,,1104.0,0,0,0
2025-10-07 21:12:54.684,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 21:12:54.769,010,,1363,,,,1104.0,0,0,0
2025-10-07 21:12:54.897,010,285.0,1363,Full Supervision,,,1508.0,0,0,0
2025-10-07 21:12:55.025,010,,1363,,,,1508.0,0,0,0
2025-10-07 21:12:55.041,010,,1363,,,,1508.0,0,0,0
2025-10-07 21:12:55.164,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 21:12:55.169,010,,1363,,,,1508.0,0,0,0
2025-10-07 21:12:55.553,010,,1363,,,,1508.0,0,0,0
2025-10-07 21:12:55.644,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 21:12:56.049,010,,1363,,,,1508.0,0,0,0
2025-10-07 21:12:56.123,010,,1363,,1.0,0.0,,0,0,0
2025-10-07 21:12:56.604,010,,1363,,0.0,1.0,,0,0,0
2025-10-07 21:12:56.833,010,,1363,,,,1508.0,0,0,0
2025-10-07 21:12:56.833,010,,1363,,,,1508.0,0,0,0
2025-10-07 21:12:57.084,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 21:12:57.564,010,,1363,,1.0,0.0,,0,0,0
2025-10-07 21:12:57.585,010,,1363,,,,1508.0,0,0,0
2025-10-07 21:12:57.985,010,,1363,,,,1508.0,0,0,0
2025-10-07 21:12:58.043,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 21:12:58.524,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 21:12:59.004,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 21:12:59.393,010,,1363,,,,1508.0,0,0,0
2025-10-07 21:12:59.484,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 21:12:59.889,010,,1363,,,,1508.0,0,0,0
2025-10-07 21:12:59.964,010,,1363,,4.0,0.0,,0,0,0
2025-10-07 21:13:00.017,010,285.0,1363,Full Supervision,,,1911.0,0,0,0
2025-10-07 21:13:00.017,010,,1363,,,,1911.0,0,0,0
2025-10-07 21:13:00.417,010,,1363,,,,1911.0,0,0,0
2025-10-07 21:13:00.444,010,,1363,,3.0,0.0,,0,0,0
2025-10-07 21:13:00.924,010,,1363,,2.0,0.0,,0,0,0
2025-10-07 21:13:01.297,010,,1363,,,,1911.0,0,0,0
2025-10-07 21:13:01.404,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 21:13:01.697,010,,1363,,,,1911.0,0,0,0
2025-10-07 21:13:01.825,010,,1363,,,,1911.0,0,0,0
2025-10-07 21:13:01.884,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 21:13:02.364,010,,1363,,1.0,1.0,,0,0,0
2025-10-07 21:13:02.449,010,,1363,,,,1911.0,0,0,0
2025-10-07 21:13:02.844,010,,1363,,1.0,1.0,,0,0,0
2025-10-07 21:13:02.977,010,,1363,,,,1911.0,0,0,0
2025-10-07 21:13:03.324,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 21:13:03.804,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 21:13:03.985,010,,1363,,,,1911.0,0,0,0
2025-10-07 21:13:03.985,010,285.0,1365,Full Supervision,,,45.0,0,0,0
2025-10-07 21:13:04.257,010,,1365,,,,45.0,0,0,0
2025-10-07 21:13:04.284,010,,1365,,0.0,0.0,,0,0,0
2025-10-07 21:13:04.385,010,,1365,,,,45.0,0,0,0
2025-10-07 21:13:04.764,010,,1365,,0.0,0.0,,0,0,0
2025-10-07 21:13:04.881,010,,1365,,,,45.0,0,0,0
2025-10-07 21:13:04.881,010,285.0,1367,Full Supervision,,,51.0,0,0,0
2025-10-07 21:13:04.881,010,,1367,,,,51.0,0,0,0
2025-10-07 21:13:05.009,010,,1367,,,,51.0,0,0,0
2025-10-07 21:13:05.009,010,285.0,1367,Full Supervision,,,62.0,0,0,0
2025-10-07 21:13:05.137,010,,1367,,,,62.0,0,0,0
2025-10-07 21:13:05.244,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 21:13:05.537,010,,1367,,,,62.0,0,0,0
2025-10-07 21:13:05.724,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 21:13:05.793,010,,1367,,,,62.0,0,0,0
2025-10-07 21:13:05.793,010,,1367,,,,62.0,0,0,0
2025-10-07 21:13:05.921,010,,1367,,,,62.0,0,0,0
2025-10-07 21:13:06.049,010,,1367,,,,62.0,0,0,0
2025-10-07 21:13:06.049,010,,1367,,,,62.0,0,0,0
2025-10-07 21:13:06.177,010,,1367,,,,62.0,0,0,0
2025-10-07 21:13:06.204,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 21:13:06.305,010,,1367,,,,62.0,0,0,0
2025-10-07 21:13:06.305,010,,1367,,,,62.0,0,0,0
2025-10-07 21:13:06.417,010,,1367,,,,62.0,0,0,0
2025-10-07 21:13:06.673,010,,1367,,,,62.0,0,0,0
2025-10-07 21:13:06.684,010,,1367,,2.0,0.0,,0,0,0
2025-10-07 21:13:06.801,010,,1367,,,,62.0,0,0,0
2025-10-07 21:13:07.057,010,,1367,,,,62.0,0,0,0
2025-10-07 21:13:07.164,010,,1367,,2.0,0.0,,0,0,0
2025-10-07 21:13:07.457,010,,1367,,,,62.0,0,0,0
2025-10-07 21:13:07.569,010,,1367,,,,62.0,0,0,0
2025-10-07 21:13:07.569,010,,1367,,,,62.0,0,0,0
2025-10-07 21:13:07.644,010,,1367,,1.0,0.0,,0,0,0
2025-10-07 21:13:07.969,010,,1367,,,,62.0,0,0,0
2025-10-07 21:13:08.124,010,,1367,,2.0,0.0,,0,0,0
2025-10-07 21:13:08.604,010,,1367,,2.0,0.0,,0,0,0
2025-10-07 21:13:08.721,010,,1367,,,,62.0,0,0,0
2025-10-07 21:13:09.083,010,,1367,,2.0,0.0,,0,0,0
2025-10-07 21:13:09.377,010,,1367,,,,62.0,0,0,0
2025-10-07 21:13:09.377,010,,1367,,,,62.0,0,0,0
2025-10-07 21:13:09.564,010,,1367,,1.0,0.0,,0,0,0
2025-10-07 21:13:10.001,010,,1367,,,,62.0,0,0,0
2025-10-07 21:13:10.044,010,,1367,,1.0,1.0,,0,0,0
2025-10-07 21:13:10.129,010,,1367,,,,62.0,0,0,0
2025-10-07 21:13:10.129,010,285.0,1367,Full Supervision,,,468.0,0,0,0
2025-10-07 21:13:10.524,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 21:13:10.657,010,,1367,,,,468.0,0,0,0
2025-10-07 21:13:10.657,010,,1367,,,,468.0,0,0,0
2025-10-07 21:13:11.004,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 21:13:11.484,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 21:13:11.537,010,,1367,,,,468.0,0,0,0
2025-10-07 21:13:11.809,010,,1367,,,,468.0,0,0,0
2025-10-07 21:13:11.963,010,,1367,,3.0,0.0,,0,0,0
2025-10-07 21:13:12.321,010,,1367,,,,468.0,0,0,0
2025-10-07 21:13:12.444,010,,1367,,1.0,0.0,,0,0,0
2025-10-07 21:13:12.449,010,,1367,,,,468.0,0,0,0
2025-10-07 21:13:12.561,010,,1367,,,,468.0,0,0,0
2025-10-07 21:13:12.923,010,,1367,,3.0,0.0,,0,0,0
2025-10-07 21:13:12.961,010,,1367,,,,468.0,0,0,0
2025-10-07 21:13:13.073,010,,1367,,,,468.0,0,0,0
2025-10-07 21:13:13.404,010,,1367,,3.0,0.0,,0,0,0
2025-10-07 21:13:13.601,010,,1367,,,,468.0,0,0,0
2025-10-07 21:13:13.884,010,,1367,,3.0,0.0,,0,0,0
2025-10-07 21:13:14.364,010,,1367,,4.0,0.0,,0,0,0
2025-10-07 21:13:14.844,010,,1367,,3.0,0.0,,0,0,0
2025-10-07 21:13:14.881,010,,1367,,,,468.0,0,0,0
2025-10-07 21:13:15.249,010,,1367,,,,468.0,0,0,0
2025-10-07 21:13:15.249,010,285.0,1367,Full Supervision,,,872.0,0,0,0
2025-10-07 21:13:15.324,010,,1367,,4.0,0.0,,0,0,0
2025-10-07 21:13:15.633,010,,1367,,,,872.0,0,0,0
2025-10-07 21:13:15.777,010,,1367,,,,872.0,0,0,0
2025-10-07 21:13:15.804,010,,1367,,2.0,0.0,,0,0,0
2025-10-07 21:13:16.161,010,,1367,,,,872.0,0,0,0
2025-10-07 21:13:16.284,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 21:13:16.529,010,,1367,,,,872.0,0,0,0
2025-10-07 21:13:16.764,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 21:13:17.185,010,,1367,,,,872.0,0,0,0
2025-10-07 21:13:17.244,010,,1367,,3.0,0.0,,0,0,0
2025-10-07 21:13:17.313,010,,1367,,,,872.0,0,0,0
2025-10-07 21:13:17.724,010,,1367,,2.0,0.0,,0,0,0
2025-10-07 21:13:17.937,010,,1367,,,,872.0,0,0,0
2025-10-07 21:13:18.203,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 21:13:18.465,010,,1367,,,,872.0,0,0,0
2025-10-07 21:13:18.684,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 21:13:18.849,010,,1367,,,,872.0,0,1,0
2025-10-07 21:13:18.849,010,,1367,,,,872.0,0,1,0
2025-10-07 21:13:19.164,010,,1367,,0.0,0.0,,0,1,0
2025-10-07 21:13:19.601,010,,1367,,,,872.0,0,1,0
2025-10-07 21:13:19.644,010,,1367,,0.0,0.0,,0,1,0
2025-10-07 21:13:19.985,010,,1367,,,,872.0,0,1,0
2025-10-07 21:13:20.001,010,,1367,,,,872.0,0,1,0
2025-10-07 21:13:20.113,010,,1367,,,,872.0,0,0,0
2025-10-07 21:13:20.113,010,,1367,,,,872.0,0,0,0
2025-10-07 21:13:20.124,010,,1367,,1.0,0.0,,0,0,0
2025-10-07 21:13:20.241,010,,1367,,,,872.0,0,0,0
2025-10-07 21:13:20.497,010,,1367,,,,872.0,0,0,0
2025-10-07 21:13:20.497,010,285.0,1367,Full Supervision,,,1287.0,0,0,0
2025-10-07 21:13:20.603,010,,1367,,3.0,0.0,,0,0,0
2025-10-07 21:13:20.641,010,,1367,,,,1287.0,0,0,0
2025-10-07 21:13:20.769,010,,1367,,,,1287.0,0,0,0
2025-10-07 21:13:20.897,010,,1367,,,,1287.0,0,0,0
2025-10-07 21:13:21.084,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 21:13:21.521,010,,1367,,,,1287.0,0,0,0
2025-10-07 21:13:21.564,010,,1367,,1.0,0.0,,0,0,0
2025-10-07 21:13:22.043,010,,1367,,1.0,0.0,,0,0,0
2025-10-07 21:13:22.305,010,,1367,,,,1287.0,0,0,0
2025-10-07 21:13:22.305,010,,1367,,,,1287.0,0,0,0
2025-10-07 21:13:22.524,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 21:13:22.817,010,,1367,,,,1287.0,0,0,0
2025-10-07 21:13:22.817,010,,1367,,,,1287.0,0,0,0
2025-10-07 21:13:23.004,010,,1367,,2.0,0.0,,0,0,0
2025-10-07 21:13:23.057,010,,1367,,,,1287.0,0,0,0
2025-10-07 21:13:23.201,010,,1367,,,,1287.0,0,0,0
2025-10-07 21:13:23.329,010,,1367,,,,1287.0,0,0,0
2025-10-07 21:13:23.441,010,,1367,,,,1287.0,0,0,0
2025-10-07 21:13:23.484,010,,1367,,3.0,0.0,,0,0,0
2025-10-07 21:13:23.585,010,,1367,,,,1287.0,0,0,0
2025-10-07 21:13:23.953,010,,1367,,,,1287.0,0,0,0
2025-10-07 21:13:23.964,010,,1367,,1.0,0.0,,0,0,0
2025-10-07 21:13:23.969,010,,1367,,,,1287.0,0,0,0
2025-10-07 21:13:24.444,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 21:13:24.481,010,,1367,,,,1287.0,0,0,0
2025-10-07 21:13:24.924,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 21:13:25.361,010,,1367,,,,1287.0,0,0,0
2025-10-07 21:13:25.404,010,,1367,,3.0,0.0,,0,0,0
2025-10-07 21:13:25.489,010,290.0,1367,Full Supervision,,,1682.0,0,0,0
2025-10-07 21:13:25.761,010,,1367,,,,1682.0,0,0,0
2025-10-07 21:13:25.884,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 21:13:25.889,010,,1367,,,,1682.0,0,0,0
2025-10-07 21:13:26.364,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 21:13:26.513,010,,1367,,,,1682.0,0,0,0
2025-10-07 21:13:26.641,010,,1367,,,,1682.0,0,0,0
2025-10-07 21:13:26.844,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 21:13:27.041,010,,1367,,,,1682.0,0,0,0
2025-10-07 21:13:27.297,010,,1367,,,,1682.0,0,0,0
2025-10-07 21:13:27.297,010,,1367,,,,1682.0,0,0,0
2025-10-07 21:13:27.323,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 21:13:27.804,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 21:13:28.049,010,,1367,,,,1682.0,0,0,0
2025-10-07 21:13:28.284,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 21:13:28.449,010,,1367,,,,1682.0,0,0,0
2025-10-07 21:13:28.764,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 21:13:29.244,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 21:13:29.724,010,,1367,,2.0,0.0,,0,0,0
2025-10-07 21:13:29.857,010,,1367,,,,1682.0,0,0,0
2025-10-07 21:13:30.204,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 21:13:30.481,010,,1367,,,,1682.0,0,0,0
2025-10-07 21:13:30.609,010,285.0,1367,Full Supervision,,,2090.0,0,0,0
2025-10-07 21:13:30.609,010,,1367,,,,2090.0,0,0,0
2025-10-07 21:13:30.684,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 21:13:31.137,010,,1367,,,,2090.0,0,0,0
2025-10-07 21:13:31.163,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 21:13:31.249,010,,1367,,,,2090.0,0,0,0
2025-10-07 21:13:31.249,010,285.0,1369,Full Supervision,,,45.0,0,0,0
2025-10-07 21:13:31.644,010,,1369,,1.0,0.0,,0,0,0
2025-10-07 21:13:31.649,010,,1369,,,,45.0,0,0,0
2025-10-07 21:13:32.017,010,,1369,,,,45.0,0,0,0
2025-10-07 21:13:32.124,010,,1369,,1.0,0.0,,0,0,0
2025-10-07 21:13:32.145,010,,1369,,,,45.0,0,0,0
2025-10-07 21:13:32.145,010,285.0,1371,Full Supervision,,,50.0,0,0,0
2025-10-07 21:13:32.289,010,,1371,,,,50.0,0,0,0
2025-10-07 21:13:32.289,010,,1371,,,,50.0,0,0,0
2025-10-07 21:13:32.529,010,,1371,,,,50.0,0,0,0
2025-10-07 21:13:32.603,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 21:13:32.673,010,,1371,,,,50.0,0,0,0
2025-10-07 21:13:33.041,010,,1371,,,,50.0,0,0,0
2025-10-07 21:13:33.084,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 21:13:33.313,010,,1371,,,,50.0,0,0,0
2025-10-07 21:13:33.425,010,,1371,,,,50.0,0,0,0
2025-10-07 21:13:33.441,010,,1371,,,,50.0,0,0,0
