Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 14:03:31.615,031,,1197,,0.0,0.0,,0,0,0
2025-10-02 14:03:32.095,031,,1197,,0.0,0.0,,0,0,0
2025-10-02 14:03:32.120,031,,1197,,,,201.0,0,0,0
2025-10-02 14:03:32.575,031,,1197,,0.0,0.0,,0,0,0
2025-10-02 14:03:32.776,031,,1197,,,,201.0,0,0,0
2025-10-02 14:03:32.904,031,,1197,,,,201.0,0,0,0
2025-10-02 14:03:33.055,031,,1197,,0.0,0.0,,0,0,0
2025-10-02 14:03:33.528,031,,1197,,,,201.0,0,0,0
2025-10-02 14:03:33.535,031,,1197,,0.0,0.0,,0,0,0
2025-10-02 14:03:34.015,031,,1197,,0.0,0.0,,0,0,0
2025-10-02 14:03:34.056,031,,1197,,,,201.0,0,0,0
2025-10-02 14:03:34.168,031,,1197,,,,201.0,0,0,0
2025-10-02 14:03:34.168,031,315.0,1197,Full Supervision,,,646.0,0,0,0
2025-10-02 14:03:34.495,031,,1197,,0.0,0.0,,0,0,0
2025-10-02 14:03:34.568,031,,1197,,,,646.0,0,0,0
2025-10-02 14:03:34.975,031,,1197,,0.0,0.0,,0,0,0
2025-10-02 14:03:35.320,031,,1197,,,,646.0,0,0,0
2025-10-02 14:03:35.336,031,,1197,,,,646.0,0,0,0
2025-10-02 14:03:35.455,031,,1197,,3.0,0.0,,0,0,0
2025-10-02 14:03:35.935,031,,1197,,1.0,0.0,,0,0,0
2025-10-02 14:03:36.088,031,,1197,,,,646.0,0,0,0
2025-10-02 14:03:36.232,031,,1197,,,,646.0,0,0,0
2025-10-02 14:03:36.360,031,,1197,,,,646.0,0,0,0
2025-10-02 14:03:36.415,031,,1197,,0.0,0.0,,0,0,0
2025-10-02 14:03:36.488,031,,1197,,,,646.0,0,0,0
2025-10-02 14:03:36.895,031,,1197,,0.0,0.0,,0,0,0
2025-10-02 14:03:36.984,031,,1197,,,,646.0,0,0,0
2025-10-02 14:03:37.375,031,,1197,,2.0,1.0,,0,0,0
2025-10-02 14:03:37.512,031,,1197,,,,646.0,0,0,0
2025-10-02 14:03:37.855,031,,1197,,2.0,0.0,,0,0,0
2025-10-02 14:03:38.335,031,,1197,,0.0,2.0,,0,0,0
2025-10-02 14:03:38.792,031,,1197,,,,646.0,0,0,0
2025-10-02 14:03:38.815,031,,1197,,0.0,3.0,,0,0,0
2025-10-02 14:03:39.288,031,,1197,,,,646.0,0,0,0
2025-10-02 14:03:39.288,031,315.0,1197,Full Supervision,,,1092.0,0,0,0
2025-10-02 14:03:39.295,031,,1197,,0.0,1.0,,0,0,0
2025-10-02 14:03:39.416,031,,1197,,,,1092.0,0,0,0
2025-10-02 14:03:39.544,031,,1197,,,,1092.0,0,0,0
2025-10-02 14:03:39.672,031,315.0,1199,Full Supervision,,,52.0,0,0,0
2025-10-02 14:03:39.688,031,,1199,,,,52.0,0,0,0
2025-10-02 14:03:39.775,031,,1199,,0.0,0.0,,0,0,0
2025-10-02 14:03:39.944,031,,1199,,,,52.0,0,0,0
2025-10-02 14:03:39.944,031,,1199,,,,52.0,0,0,0
2025-10-02 14:03:40.255,031,,1199,,0.0,2.0,,0,0,0
2025-10-02 14:03:40.440,031,,1199,,,,52.0,0,0,0
2025-10-02 14:03:40.735,031,,1199,,3.0,2.0,,0,0,0
2025-10-02 14:03:40.824,031,,1199,,,,52.0,0,0,0
2025-10-02 14:03:41.215,031,,1199,,2.0,1.0,,0,0,0
2025-10-02 14:03:41.352,031,,1199,,,,52.0,0,0,0
2025-10-02 14:03:41.352,031,,1199,,,,52.0,0,0,0
2025-10-02 14:03:41.695,031,,1199,,0.0,2.0,,0,0,0
2025-10-02 14:03:41.864,031,,1199,,,,52.0,0,0,0
2025-10-02 14:03:41.864,031,,1199,,,,52.0,0,0,0
2025-10-02 14:03:41.976,031,,1199,,,,52.0,0,0,0
2025-10-02 14:03:42.175,031,,1199,,3.0,1.0,,0,0,0
2025-10-02 14:03:42.488,031,,1199,,,,52.0,0,0,0
2025-10-02 14:03:42.504,031,,1199,,,,52.0,0,0,0
2025-10-02 14:03:42.655,031,,1199,,4.0,0.0,,0,0,0
2025-10-02 14:03:42.760,031,,1199,,,,52.0,0,0,0
2025-10-02 14:03:42.888,031,,1199,,,,52.0,0,0,0
2025-10-02 14:03:42.888,031,,1199,,,,52.0,0,0,0
2025-10-02 14:03:43.016,031,,1199,,,,52.0,0,0,0
2025-10-02 14:03:43.135,031,,1199,,2.0,0.0,,0,0,0
2025-10-02 14:03:43.144,031,,1199,,,,52.0,0,0,0
2025-10-02 14:03:43.144,031,,1199,,,,52.0,0,0,0
2025-10-02 14:03:43.512,031,,1199,,,,52.0,0,0,0
2025-10-02 14:03:43.615,031,,1199,,4.0,0.0,,0,0,0
2025-10-02 14:03:43.768,031,,1199,,,,52.0,0,0,0
2025-10-02 14:03:43.896,031,,1199,,,,52.0,0,0,0
2025-10-02 14:03:44.095,031,,1199,,3.0,0.0,,0,0,0
2025-10-02 14:03:44.280,031,,1199,,,,52.0,0,0,0
2025-10-02 14:03:44.280,031,,1199,,,,52.0,0,0,0
2025-10-02 14:03:44.296,031,,1199,,,,52.0,0,0,0
2025-10-02 14:03:44.408,031,,1199,,,,52.0,0,0,0
2025-10-02 14:03:44.408,031,315.0,1199,Full Supervision,,,475.0,0,0,0
2025-10-02 14:03:44.552,031,,1199,,,,475.0,0,0,0
2025-10-02 14:03:44.575,031,,1199,,4.0,0.0,,0,0,0
2025-10-02 14:03:44.808,031,,1199,,,,475.0,0,0,0
2025-10-02 14:03:45.055,031,,1199,,3.0,0.0,,0,0,0
2025-10-02 14:03:45.304,031,,1199,,,,475.0,0,0,0
2025-10-02 14:03:45.535,031,,1199,,3.0,0.0,,0,0,0
2025-10-02 14:03:45.688,031,,1199,,,,475.0,0,0,0
2025-10-02 14:03:46.015,031,,1199,,4.0,0.0,,0,0,0
2025-10-02 14:03:46.344,031,,1199,,,,475.0,0,0,0
2025-10-02 14:03:46.495,031,,1199,,4.0,0.0,,0,0,0
2025-10-02 14:03:46.856,031,,1199,,,,475.0,0,0,0
2025-10-02 14:03:46.856,031,,1199,,,,475.0,0,0,0
2025-10-02 14:03:46.968,031,,1199,,,,475.0,0,0,0
2025-10-02 14:03:46.975,031,,1199,,4.0,0.0,,0,0,0
2025-10-02 14:03:47.368,031,,1199,,,,475.0,0,0,0
2025-10-02 14:03:47.455,031,,1199,,4.0,0.0,,0,0,0
2025-10-02 14:03:47.480,031,,1199,,,,475.0,0,0,0
2025-10-02 14:03:47.935,031,,1199,,3.0,0.0,,0,0,0
2025-10-02 14:03:48.008,031,,1199,,,,475.0,0,0,0
2025-10-02 14:03:48.415,031,,1199,,3.0,0.0,,0,0,0
2025-10-02 14:03:48.895,031,,1199,,4.0,0.0,,0,0,0
2025-10-02 14:03:49.288,031,,1199,,,,475.0,0,0,0
2025-10-02 14:03:49.375,031,,1199,,3.0,0.0,,0,0,0
2025-10-02 14:03:49.528,031,,1199,,,,475.0,0,0,0
2025-10-02 14:03:49.528,031,315.0,1199,Full Supervision,,,924.0,0,0,0
2025-10-02 14:03:49.800,031,,1199,,,,924.0,0,0,0
2025-10-02 14:03:49.855,031,,1199,,3.0,0.0,,0,0,0
2025-10-02 14:03:50.040,031,,1199,,,,924.0,0,0,0
2025-10-02 14:03:50.168,031,,1199,,,,924.0,0,0,0
2025-10-02 14:03:50.296,031,315.0,1200,Full Supervision,,,57.0,0,0,0
2025-10-02 14:03:50.335,031,,1200,,2.0,0.0,,0,0,0
2025-10-02 14:03:50.440,031,,1200,,,,57.0,0,0,0
2025-10-02 14:03:50.680,031,,1200,,,,57.0,0,0,0
2025-10-02 14:03:50.696,031,,1200,,,,57.0,0,0,0
2025-10-02 14:03:50.815,031,,1200,,3.0,0.0,,0,0,0
2025-10-02 14:03:51.295,031,,1200,,4.0,0.0,,0,0,0
2025-10-02 14:03:51.336,031,,1200,,,,57.0,0,0,0
2025-10-02 14:03:51.336,031,,1200,,,,57.0,0,0,0
2025-10-02 14:03:51.448,031,,1200,,,,57.0,0,0,0
2025-10-02 14:03:51.775,031,,1200,,3.0,0.0,,0,0,0
2025-10-02 14:03:52.088,031,,1200,,,,57.0,0,0,0
2025-10-02 14:03:52.232,031,,1200,,,,57.0,0,0,0
2025-10-02 14:03:52.255,031,,1200,,3.0,0.0,,0,0,0
2025-10-02 14:03:52.360,031,,1200,,,,57.0,0,0,0
2025-10-02 14:03:52.488,031,,1200,,,,57.0,0,0,0
2025-10-02 14:03:52.488,031,,1200,,,,57.0,0,0,0
2025-10-02 14:03:52.616,031,,1200,,,,57.0,0,0,0
2025-10-02 14:03:52.735,031,,1200,,3.0,0.0,,0,0,0
2025-10-02 14:03:52.744,031,,1200,,,,57.0,0,0,0
2025-10-02 14:03:52.744,031,,1200,,,,57.0,0,0,0
2025-10-02 14:03:53.112,031,,1200,,,,57.0,0,0,0
2025-10-02 14:03:53.215,031,,1200,,3.0,0.0,,0,0,0
2025-10-02 14:03:53.368,031,,1200,,,,57.0,0,0,0
2025-10-02 14:03:53.368,031,,1200,,,,57.0,0,0,0
2025-10-02 14:03:53.695,031,,1200,,3.0,0.0,,0,0,0
2025-10-02 14:03:53.880,031,,1200,,,,57.0,0,0,0
2025-10-02 14:03:53.880,031,,1200,,,,57.0,0,0,0
2025-10-02 14:03:53.896,031,,1200,,,,57.0,0,0,0
2025-10-02 14:03:54.152,031,,1200,,,,57.0,0,0,0
2025-10-02 14:03:54.175,031,,1200,,3.0,0.0,,0,0,0
2025-10-02 14:03:54.520,031,,1200,,,,57.0,0,0,0
2025-10-02 14:03:54.648,031,320.0,1200,Full Supervision,,,440.0,0,0,0
2025-10-02 14:03:54.655,031,,1200,,4.0,0.0,,0,0,0
2025-10-02 14:03:54.904,031,,1200,,,,440.0,0,0,0
2025-10-02 14:03:54.920,031,,1200,,,,440.0,0,0,0
2025-10-02 14:03:55.135,031,,1200,,4.0,0.0,,0,0,0
2025-10-02 14:03:55.615,031,,1200,,4.0,0.0,,0,0,0
2025-10-02 14:03:55.800,031,,1200,,,,440.0,0,0,0
2025-10-02 14:03:55.816,031,,1200,,,,440.0,0,0,0
2025-10-02 14:03:55.816,031,,1200,,,,440.0,0,0,0
2025-10-02 14:03:56.095,031,,1200,,2.0,0.0,,0,0,0
2025-10-02 14:03:56.440,031,,1200,,,,440.0,0,0,0
2025-10-02 14:03:56.456,031,,1200,,,,440.0,0,0,0
2025-10-02 14:03:56.456,031,,1200,,,,440.0,0,0,0
2025-10-02 14:03:56.575,031,,1200,,3.0,0.0,,0,0,0
2025-10-02 14:03:56.840,031,,1200,,,,440.0,0,0,0
2025-10-02 14:03:57.055,031,,1200,,4.0,0.0,,0,0,0
2025-10-02 14:03:57.080,031,,1200,,,,440.0,0,0,0
2025-10-02 14:03:57.535,031,,1200,,3.0,0.0,,0,0,0
2025-10-02 14:03:57.608,031,,1200,,,,440.0,0,0,0
2025-10-02 14:03:58.015,031,,1200,,3.0,0.0,,0,0,0
2025-10-02 14:03:58.495,031,,1200,,3.0,0.0,,0,0,0
2025-10-02 14:03:58.760,031,,1200,,,,440.0,0,0,0
2025-10-02 14:03:58.975,031,,1200,,4.0,0.0,,0,0,0
2025-10-02 14:03:59.455,031,,1200,,4.0,0.0,,0,0,0
2025-10-02 14:03:59.512,031,,1200,,,,440.0,0,0,0
2025-10-02 14:03:59.640,031,,1200,,,,440.0,0,0,0
2025-10-02 14:03:59.768,031,320.0,1200,Full Supervision,,,891.0,0,0,0
2025-10-02 14:03:59.912,031,,1200,,,,891.0,0,0,0
2025-10-02 14:03:59.935,031,,1200,,4.0,0.0,,0,0,0
2025-10-02 14:04:00.168,031,,1200,,,,891.0,0,0,0
2025-10-02 14:04:00.415,031,,1200,,4.0,0.0,,0,0,0
2025-10-02 14:04:00.895,031,,1200,,4.0,0.0,,0,0,0
2025-10-02 14:04:00.920,031,,1200,,,,891.0,0,0,0
2025-10-02 14:04:01.320,031,,1200,,,,891.0,0,0,0
2025-10-02 14:04:01.375,031,,1200,,3.0,0.0,,0,0,0
2025-10-02 14:04:01.832,031,,1200,,,,891.0,0,0,0
2025-10-02 14:04:01.832,031,,1200,,,,891.0,0,0,0
2025-10-02 14:04:01.855,031,,1200,,3.0,0.0,,0,0,0
2025-10-02 14:04:01.944,031,,1200,,,,891.0,0,0,0
2025-10-02 14:04:02.335,031,,1200,,3.0,0.0,,0,0,0
2025-10-02 14:04:02.472,031,,1200,,,,891.0,0,0,0
2025-10-02 14:04:02.584,031,,1200,,,,891.0,0,0,0
2025-10-02 14:04:02.815,031,,1200,,3.0,0.0,,0,0,0
2025-10-02 14:04:02.984,031,,1200,,,,891.0,0,0,0
2025-10-02 14:04:03.295,031,,1200,,3.0,0.0,,0,0,0
2025-10-02 14:04:03.775,031,,1200,,2.0,0.0,,0,0,0
2025-10-02 14:04:04.255,031,,1200,,3.0,0.0,,0,0,0
2025-10-02 14:04:04.264,031,,1200,,,,891.0,0,0,0
2025-10-02 14:04:04.648,031,,1200,,,,891.0,0,1,0
2025-10-02 14:04:04.735,031,,1200,,3.0,0.0,,0,1,0
2025-10-02 14:04:04.760,031,,1200,,,,891.0,0,1,0
2025-10-02 14:04:04.776,031,,1200,,,,891.0,0,1,0
2025-10-02 14:04:04.888,031,320.0,1200,Full Supervision,,,1342.0,0,1,0
2025-10-02 14:04:05.016,031,,1200,,,,1342.0,0,1,0
2025-10-02 14:04:05.160,031,,1200,,,,1342.0,0,1,0
2025-10-02 14:04:05.215,031,,1200,,4.0,0.0,,0,1,0
2025-10-02 14:04:05.400,031,,1200,,,,1342.0,0,1,0
2025-10-02 14:04:05.544,031,,1200,,,,1342.0,0,1,0
2025-10-02 14:04:05.695,031,,1200,,3.0,0.0,,0,1,0
2025-10-02 14:04:05.784,031,,1200,,,,1342.0,0,1,0
2025-10-02 14:04:05.912,031,,1200,,,,1342.0,0,0,0
2025-10-02 14:04:05.928,031,,1200,,,,1342.0,0,0,0
2025-10-02 14:04:06.040,031,,1200,,,,1342.0,0,0,0
2025-10-02 14:04:06.040,031,,1200,,,,1342.0,0,0,0
2025-10-02 14:04:06.175,031,,1200,,0.0,1.0,,0,0,0
2025-10-02 14:04:06.568,031,,1200,,,,1342.0,0,0,0
2025-10-02 14:04:06.568,031,,1200,,,,1342.0,0,0,0
2025-10-02 14:04:06.655,031,,1200,,5.0,0.0,,0,0,0
2025-10-02 14:04:06.696,031,,1200,,,,1342.0,0,0,0
2025-10-02 14:04:06.824,031,,1200,,,,1342.0,0,0,0
2025-10-02 14:04:07.135,031,,1200,,4.0,0.0,,0,0,0
2025-10-02 14:04:07.320,031,,1200,,,,1342.0,0,0,0
2025-10-02 14:04:07.448,031,,1200,,,,1342.0,0,0,0
2025-10-02 14:04:07.615,031,,1200,,2.0,0.0,,0,0,0
2025-10-02 14:04:07.720,031,,1200,,,,1342.0,0,0,0
2025-10-02 14:04:07.848,031,,1200,,,,1342.0,0,0,0
2025-10-02 14:04:07.848,031,,1200,,,,1342.0,0,0,0
2025-10-02 14:04:07.976,031,,1200,,,,1342.0,0,0,0
2025-10-02 14:04:08.095,031,,1200,,3.0,0.0,,0,0,0
2025-10-02 14:04:08.104,031,,1200,,,,1342.0,0,0,0
2025-10-02 14:04:08.104,031,,1200,,,,1342.0,0,0,0
2025-10-02 14:04:08.472,031,,1200,,,,1342.0,0,0,0
2025-10-02 14:04:08.575,031,,1200,,4.0,0.0,,0,0,0
2025-10-02 14:04:08.728,031,,1200,,,,1342.0,0,0,0
2025-10-02 14:04:08.856,031,,1200,,,,1342.0,0,0,0
2025-10-02 14:04:09.055,031,,1200,,3.0,0.0,,0,0,0
2025-10-02 14:04:09.240,031,,1200,,,,1342.0,0,0,0
2025-10-02 14:04:09.256,031,,1200,,,,1342.0,0,0,0
2025-10-02 14:04:09.368,031,,1200,,,,1342.0,0,0,0
2025-10-02 14:04:09.535,031,,1200,,4.0,0.0,,0,0,0
2025-10-02 14:04:09.640,031,,1200,,,,1342.0,0,0,0
2025-10-02 14:04:09.880,031,,1200,,,,1342.0,0,0,0
2025-10-02 14:04:09.880,031,320.0,1200,Full Supervision,,,1794.0,0,0,0
2025-10-02 14:04:10.015,031,,1200,,3.0,0.0,,0,0,0
2025-10-02 14:04:10.280,031,,1200,,,,1794.0,0,0,0
2025-10-02 14:04:10.392,031,,1200,,,,1794.0,0,0,0
2025-10-02 14:04:10.495,031,,1200,,3.0,0.0,,0,0,0
2025-10-02 14:04:10.975,031,,1200,,3.0,0.0,,0,0,0
2025-10-02 14:04:11.032,031,,1200,,,,1794.0,0,0,0
2025-10-02 14:04:11.304,031,,1200,,,,1794.0,0,0,0
2025-10-02 14:04:11.304,031,,1200,,,,1794.0,0,0,0
2025-10-02 14:04:11.455,031,,1200,,3.0,0.0,,0,0,0
2025-10-02 14:04:11.935,031,,1200,,4.0,0.0,,0,0,0
2025-10-02 14:04:11.944,031,,1200,,,,1794.0,0,0,0
2025-10-02 14:04:11.944,031,,1200,,,,1794.0,0,0,0
2025-10-02 14:04:12.056,031,,1200,,,,1794.0,0,0,0
2025-10-02 14:04:12.415,031,,1200,,4.0,0.0,,0,0,0
2025-10-02 14:04:12.456,031,,1200,,,,1794.0,0,0,0
2025-10-02 14:04:12.568,031,,1200,,,,1794.0,0,0,0
2025-10-02 14:04:12.895,031,,1200,,4.0,1.0,,0,0,0
2025-10-02 14:04:13.224,031,,1200,,,,1794.0,0,0,0
2025-10-02 14:04:13.375,031,,1200,,4.0,0.0,,0,0,0
2025-10-02 14:04:13.855,031,,1200,,3.0,0.0,,0,0,0
2025-10-02 14:04:14.104,031,,1200,,,,1794.0,0,0,0
2025-10-02 14:04:14.104,031,320.0,1203,Full Supervision,,,60.0,0,0,0
2025-10-02 14:04:14.335,031,,1203,,4.0,0.0,,0,0,0
2025-10-02 14:04:14.376,031,,1203,,,,60.0,0,0,0
2025-10-02 14:04:14.504,031,,1203,,,,60.0,0,0,0
2025-10-02 14:04:14.616,031,,1203,,,,60.0,0,0,0
2025-10-02 14:04:14.744,031,320.0,1205,Full Supervision,,,46.0,0,0,0
2025-10-02 14:04:14.815,031,,1205,,3.0,0.0,,0,0,0
2025-10-02 14:04:15.000,031,,1205,,,,46.0,0,0,0
2025-10-02 14:04:15.000,031,320.0,1205,Full Supervision,,,73.0,0,0,0
2025-10-02 14:04:15.000,031,,1205,,,,73.0,0,0,0
2025-10-02 14:04:15.016,031,,1205,,,,73.0,0,0,0
2025-10-02 14:04:15.256,031,,1205,,,,73.0,0,0,0
2025-10-02 14:04:15.295,031,,1205,,3.0,0.0,,0,0,0
2025-10-02 14:04:15.528,031,,1205,,,,73.0,0,0,0
2025-10-02 14:04:15.775,031,,1205,,4.0,0.0,,0,0,0
2025-10-02 14:04:15.784,031,,1205,,,,73.0,0,0,0
2025-10-02 14:04:15.896,031,,1205,,,,73.0,0,0,0
2025-10-02 14:04:15.912,031,,1205,,,,73.0,0,0,0
2025-10-02 14:04:15.912,031,,1205,,,,73.0,0,0,0
2025-10-02 14:04:16.040,031,,1205,,,,73.0,0,0,0
2025-10-02 14:04:16.168,031,,1205,,,,73.0,0,0,0
2025-10-02 14:04:16.168,031,,1205,,,,73.0,0,0,0
2025-10-02 14:04:16.168,031,,1205,,,,73.0,0,0,0
2025-10-02 14:04:16.255,031,,1205,,4.0,0.0,,0,0,0
2025-10-02 14:04:16.280,031,,1205,,,,73.0,0,0,0
2025-10-02 14:04:16.536,031,,1205,,,,73.0,0,0,0
2025-10-02 14:04:16.735,031,,1205,,3.0,0.0,,0,0,0
2025-10-02 14:04:16.792,031,,1205,,,,73.0,0,0,0
2025-10-02 14:04:16.920,031,,1205,,,,73.0,0,0,0
2025-10-02 14:04:17.215,031,,1205,,4.0,0.0,,0,0,0
2025-10-02 14:04:17.432,031,,1205,,,,73.0,0,0,0
2025-10-02 14:04:17.432,031,,1205,,,,73.0,0,0,0
2025-10-02 14:04:17.576,031,,1205,,,,73.0,0,0,0
2025-10-02 14:04:17.695,031,,1205,,4.0,0.0,,0,0,0
2025-10-02 14:04:17.832,031,,1205,,,,73.0,0,0,0
2025-10-02 14:04:18.175,031,,1205,,4.0,0.0,,0,0,0
2025-10-02 14:04:18.584,031,,1205,,,,73.0,0,0,0
2025-10-02 14:04:18.655,031,,1205,,4.0,0.0,,0,0,0
2025-10-02 14:04:19.135,031,,1205,,2.0,0.0,,0,0,0
2025-10-02 14:04:19.240,031,,1205,,,,73.0,0,0,0
2025-10-02 14:04:19.368,031,,1205,,,,73.0,0,0,0
2025-10-02 14:04:19.615,031,,1205,,0.0,0.0,,0,0,0
2025-10-02 14:04:19.992,031,,1205,,,,73.0,0,0,0
2025-10-02 14:04:20.095,031,,1205,,1.0,1.0,,0,0,0
2025-10-02 14:04:20.120,031,,1205,,,,73.0,0,0,0
2025-10-02 14:04:20.120,031,315.0,1205,Full Supervision,,,523.0,0,0,0
2025-10-02 14:04:20.575,031,,1205,,3.0,0.0,,0,0,0
2025-10-02 14:04:20.648,031,,1205,,,,523.0,0,0,0
2025-10-02 14:04:20.648,031,,1205,,,,523.0,0,0,0
2025-10-02 14:04:21.055,031,,1205,,2.0,0.0,,0,0,0
2025-10-02 14:04:21.528,031,,1205,,,,523.0,0,0,0
2025-10-02 14:04:21.535,031,,1205,,3.0,0.0,,0,0,0
2025-10-02 14:04:21.800,031,,1205,,,,523.0,0,0,0
2025-10-02 14:04:22.015,031,,1205,,4.0,0.0,,0,0,0
2025-10-02 14:04:22.312,031,,1205,,,,523.0,0,0,0
2025-10-02 14:04:22.312,031,,1205,,,,523.0,0,0,0
2025-10-02 14:04:22.424,031,,1205,,,,523.0,0,0,0
2025-10-02 14:04:22.495,031,,1205,,3.0,0.0,,0,0,0
2025-10-02 14:04:22.824,031,,1205,,,,523.0,0,0,0
2025-10-02 14:04:22.936,031,,1205,,,,523.0,0,0,0
2025-10-02 14:04:22.975,031,,1205,,0.0,0.0,,0,0,0
2025-10-02 14:04:23.455,031,,1205,,2.0,0.0,,0,0,0
2025-10-02 14:04:23.464,031,,1205,,,,523.0,0,0,0
2025-10-02 14:04:23.935,031,,1205,,0.0,0.0,,0,0,0
2025-10-02 14:04:24.415,031,,1205,,0.0,0.0,,0,0,0
2025-10-02 14:04:24.744,031,,1205,,,,523.0,0,0,0
2025-10-02 14:04:24.895,031,,1205,,3.0,2.0,,0,0,0
2025-10-02 14:04:25.240,031,,1205,,,,523.0,0,0,0
2025-10-02 14:04:25.240,031,315.0,1205,Full Supervision,,,970.0,0,0,0
2025-10-02 14:04:25.375,031,,1205,,2.0,0.0,,0,0,0
2025-10-02 14:04:25.496,031,,1205,,,,970.0,0,0,0
2025-10-02 14:04:25.640,031,,1205,,,,970.0,0,0,0
2025-10-02 14:04:25.855,031,,1205,,4.0,1.0,,0,0,0
2025-10-02 14:04:26.024,031,,1205,,,,970.0,0,0,0
2025-10-02 14:04:26.335,031,,1205,,3.0,0.0,,0,0,0
2025-10-02 14:04:26.392,031,,1205,,,,970.0,0,0,0
2025-10-02 14:04:26.815,031,,1205,,3.0,0.0,,0,0,0
2025-10-02 14:04:27.295,031,,1205,,0.0,0.0,,0,0,0
2025-10-02 14:04:27.432,031,,1205,,,,970.0,0,0,0
2025-10-02 14:04:27.432,031,,1205,,,,970.0,0,0,0
2025-10-02 14:04:27.775,031,,1205,,0.0,0.0,,0,0,0
2025-10-02 14:04:28.056,031,,1205,,,,970.0,0,0,0
2025-10-02 14:04:28.255,031,,1205,,0.0,0.0,,0,0,0
2025-10-02 14:04:28.584,031,,1205,,,,970.0,0,0,0
2025-10-02 14:04:28.712,031,,1205,,,,970.0,0,1,0
2025-10-02 14:04:28.712,031,,1205,,,,970.0,0,1,0
2025-10-02 14:04:28.735,031,,1205,,3.0,0.0,,0,1,0
2025-10-02 14:04:29.215,031,,1205,,0.0,0.0,,0,1,0
2025-10-02 14:04:29.464,031,,1205,,,,970.0,0,1,0
2025-10-02 14:04:29.695,031,,1205,,4.0,0.0,,0,1,0
2025-10-02 14:04:29.848,031,,1205,,,,970.0,0,1,0
2025-10-02 14:04:29.848,031,,1205,,,,970.0,0,0,0
2025-10-02 14:04:29.864,031,,1205,,,,970.0,0,0,0
2025-10-02 14:04:29.976,031,,1205,,,,970.0,0,0,0
2025-10-02 14:04:29.976,031,,1205,,,,970.0,0,0,0
2025-10-02 14:04:30.175,031,,1205,,2.0,0.0,,0,0,0
2025-10-02 14:04:30.232,031,,1205,,,,970.0,0,0,0
2025-10-02 14:04:30.360,031,315.0,1205,Full Supervision,,,1415.0,0,0,0
2025-10-02 14:04:30.504,031,,1205,,,,1415.0,0,0,0
2025-10-02 14:04:30.504,031,,1205,,,,1415.0,0,0,0
2025-10-02 14:04:30.655,031,,1205,,2.0,0.0,,0,0,0
2025-10-02 14:04:30.760,031,,1205,,,,1415.0,0,0,0
2025-10-02 14:04:31.135,031,,1205,,2.0,1.0,,0,0,0
2025-10-02 14:04:31.256,031,,1205,,,,1415.0,0,0,0
2025-10-02 14:04:31.615,031,,1205,,3.0,0.0,,0,0,0
2025-10-02 14:04:31.640,031,,1205,,,,1415.0,0,0,0
2025-10-02 14:04:31.784,031,,1205,,,,1415.0,0,0,0
2025-10-02 14:04:31.784,031,,1205,,,,1415.0,0,0,0
2025-10-02 14:04:31.912,031,,1205,,,,1415.0,0,0,0
2025-10-02 14:04:32.040,031,,1205,,,,1415.0,0,0,0
2025-10-02 14:04:32.040,031,,1205,,,,1415.0,0,0,0
2025-10-02 14:04:32.095,031,,1205,,4.0,0.0,,0,0,0
2025-10-02 14:04:32.168,031,,1205,,,,1415.0,0,0,0
2025-10-02 14:04:32.536,031,,1205,,,,1415.0,0,0,0
2025-10-02 14:04:32.575,031,,1205,,2.0,0.0,,0,0,0
2025-10-02 14:04:32.664,031,,1205,,,,1415.0,0,0,0
2025-10-02 14:04:32.792,031,,1205,,,,1415.0,0,0,0
2025-10-02 14:04:33.055,031,,1205,,1.0,0.0,,0,0,0
2025-10-02 14:04:33.304,031,,1205,,,,1415.0,0,0,0
2025-10-02 14:04:33.304,031,,1205,,,,1415.0,0,0,0
2025-10-02 14:04:33.320,031,,1205,,,,1415.0,0,0,0
2025-10-02 14:04:33.535,031,,1205,,1.0,0.0,,0,0,0
2025-10-02 14:04:33.576,031,,1205,,,,1415.0,0,0,0
2025-10-02 14:04:34.015,031,,1205,,3.0,0.0,,0,0,0
2025-10-02 14:04:34.456,031,,1205,,,,1415.0,0,0,0
2025-10-02 14:04:34.495,031,,1205,,2.0,0.0,,0,0,0
2025-10-02 14:04:34.975,031,,1205,,2.0,0.0,,0,0,0
2025-10-02 14:04:35.352,031,,1205,,,,1415.0,0,0,0
2025-10-02 14:04:35.368,031,,1205,,,,1415.0,0,0,0
2025-10-02 14:04:35.368,031,,1205,,,,1415.0,0,0,0
2025-10-02 14:04:35.455,031,,1205,,3.0,0.0,,0,0,0
2025-10-02 14:04:35.480,031,310.0,1205,Full Supervision,,,1858.0,0,0,0
2025-10-02 14:04:35.752,031,,1205,,,,1858.0,0,0,0
2025-10-02 14:04:35.935,031,,1205,,3.0,0.0,,0,0,0
2025-10-02 14:04:35.992,031,,1205,,,,1858.0,0,0,0
2025-10-02 14:04:36.415,031,,1205,,3.0,0.0,,0,0,0
2025-10-02 14:04:36.520,031,,1205,,,,1858.0,0,0,0
2025-10-02 14:04:36.632,031,,1205,,,,1858.0,0,0,0
2025-10-02 14:04:36.895,031,,1205,,3.0,0.0,,0,0,0
2025-10-02 14:04:37.288,031,,1205,,,,1858.0,0,0,0
