Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 14:22:09.480,017,,1304,,,,113.0,0,0,0
2025-10-02 14:22:09.644,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:09.864,017,,1304,,,,113.0,0,0,0
2025-10-02 14:22:09.884,017,,1304,,,,113.0,0,0,0
2025-10-02 14:22:09.992,017,,1304,,,,113.0,0,0,0
2025-10-02 14:22:10.124,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:10.268,017,,1304,,,,113.0,0,0,0
2025-10-02 14:22:10.604,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:11.084,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:11.144,017,,1304,,,,113.0,0,0,0
2025-10-02 14:22:11.564,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:11.804,017,,1304,,,,113.0,0,0,0
2025-10-02 14:22:11.804,017,,1304,,,,113.0,0,0,0
2025-10-02 14:22:12.044,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:12.524,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:12.552,017,,1304,,,,113.0,0,0,0
2025-10-02 14:22:12.808,017,,1304,,,,113.0,0,0,0
2025-10-02 14:22:12.808,017,145.0,1304,Full Supervision,,,312.0,0,0,0
2025-10-02 14:22:12.956,017,,1304,,,,312.0,0,0,0
2025-10-02 14:22:13.004,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:13.212,017,,1304,,,,312.0,0,0,0
2025-10-02 14:22:13.484,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:13.964,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:14.088,017,,1304,,,,312.0,0,0,0
2025-10-02 14:22:14.236,017,,1304,,,,312.0,0,0,0
2025-10-02 14:22:14.444,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:14.876,017,,1304,,,,312.0,0,0,0
2025-10-02 14:22:14.876,017,,1304,,,,312.0,0,0,0
2025-10-02 14:22:14.924,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:14.984,017,,1304,,,,312.0,0,0,0
2025-10-02 14:22:15.388,017,,1304,,,,312.0,0,0,0
2025-10-02 14:22:15.404,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:15.624,017,,1304,,,,312.0,0,0,0
2025-10-02 14:22:15.884,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:16.028,017,,1304,,,,312.0,0,0,0
2025-10-02 14:22:16.364,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:16.844,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:17.180,017,,1304,,,,312.0,0,0,0
2025-10-02 14:22:17.324,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:17.804,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:17.928,017,,1304,,,,312.0,0,0,0
2025-10-02 14:22:17.928,017,150.0,1304,Full Supervision,,,521.0,0,0,0
2025-10-02 14:22:17.928,017,,1304,,,,521.0,0,0,0
2025-10-02 14:22:18.284,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:18.460,017,,1304,,,,521.0,0,0,0
2025-10-02 14:22:18.764,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:19.208,017,,1304,,,,521.0,0,0,0
2025-10-02 14:22:19.244,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:19.724,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:19.740,017,,1304,,,,521.0,0,0,0
2025-10-02 14:22:19.740,017,,1304,,,,521.0,0,0,0
2025-10-02 14:22:20.204,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:20.488,017,,1304,,,,521.0,0,0,0
2025-10-02 14:22:20.684,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:20.892,017,,1304,,,,521.0,0,0,0
2025-10-02 14:22:21.164,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:21.644,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:22.124,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:22.300,017,,1304,,,,521.0,0,0,0
2025-10-02 14:22:22.604,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:22.920,017,,1304,,,,521.0,0,0,0
2025-10-02 14:22:23.048,017,155.0,1304,Full Supervision,,,739.0,0,0,0
2025-10-02 14:22:23.048,017,,1304,,,,739.0,0,0,0
2025-10-02 14:22:23.084,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:23.564,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:23.580,017,,1304,,,,739.0,0,0,0
2025-10-02 14:22:24.044,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:24.456,017,,1304,,,,739.0,0,0,0
2025-10-02 14:22:24.524,017,,1304,,3.0,0.0,,0,0,0
2025-10-02 14:22:24.732,017,,1304,,,,739.0,0,0,0
2025-10-02 14:22:24.860,017,,1304,,,,739.0,0,0,0
2025-10-02 14:22:25.004,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:25.484,017,,1304,,2.0,0.0,,0,0,0
2025-10-02 14:22:25.608,017,,1304,,,,739.0,0,0,0
2025-10-02 14:22:25.964,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:26.012,017,,1304,,,,739.0,0,0,0
2025-10-02 14:22:26.444,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:26.924,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:27.292,017,,1304,,,,739.0,0,0,0
2025-10-02 14:22:27.404,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:27.884,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:28.040,017,,1304,,,,739.0,0,0,0
2025-10-02 14:22:28.040,017,,1304,,,,739.0,0,0,0
2025-10-02 14:22:28.168,017,165.0,1304,Full Supervision,,,967.0,0,0,0
2025-10-02 14:22:28.364,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:28.572,017,,1304,,,,967.0,0,0,0
2025-10-02 14:22:28.844,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:29.324,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:29.448,017,,1304,,,,967.0,0,0,0
2025-10-02 14:22:29.804,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:29.852,017,,1304,,,,967.0,0,0,0
2025-10-02 14:22:30.284,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:30.364,017,,1304,,,,967.0,0,0,0
2025-10-02 14:22:30.364,017,,1304,,,,967.0,0,0,0
2025-10-02 14:22:30.472,017,,1304,,,,967.0,0,0,0
2025-10-02 14:22:30.764,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:31.004,017,,1304,,,,967.0,0,0,0
2025-10-02 14:22:31.112,017,,1304,,,,967.0,0,0,0
2025-10-02 14:22:31.244,017,,1304,,2.0,0.0,,0,0,0
2025-10-02 14:22:31.644,017,,1304,,,,967.0,0,0,0
2025-10-02 14:22:31.724,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:32.204,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:32.684,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:32.796,017,,1304,,,,967.0,0,0,0
2025-10-02 14:22:33.160,017,,1304,,,,967.0,0,0,0
2025-10-02 14:22:33.164,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:33.288,017,170.0,1304,Full Supervision,,,1203.0,0,0,0
2025-10-02 14:22:33.544,017,,1304,,,,1203.0,0,0,0
2025-10-02 14:22:33.564,017,,1304,,,,1203.0,0,0,0
2025-10-02 14:22:33.644,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:33.948,017,,1304,,,,1203.0,0,0,0
2025-10-02 14:22:34.124,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:34.440,017,,1304,,,,1203.0,0,0,0
2025-10-02 14:22:34.604,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:35.084,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:35.228,017,,1304,,,,1203.0,0,0,0
2025-10-02 14:22:35.228,017,,1304,,,,1203.0,0,0,0
2025-10-02 14:22:35.564,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:35.976,017,,1304,,,,1203.0,0,0,0
2025-10-02 14:22:36.044,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:36.380,017,,1304,,,,1203.0,0,0,0
2025-10-02 14:22:36.524,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:36.872,017,,1304,,,,1203.0,0,0,0
2025-10-02 14:22:37.000,017,175.0,1307,Full Supervision,,,34.0,0,0,0
2025-10-02 14:22:37.004,017,,1307,,0.0,0.0,,0,0,0
2025-10-02 14:22:37.276,017,,1307,,,,34.0,0,0,0
2025-10-02 14:22:37.484,017,,1307,,0.0,0.0,,0,0,0
2025-10-02 14:22:37.788,017,,1307,,,,34.0,0,0,0
2025-10-02 14:22:37.964,017,,1307,,0.0,0.0,,0,0,0
2025-10-02 14:22:38.152,017,,1307,,,,34.0,0,0,0
2025-10-02 14:22:38.280,017,,1307,,,,34.0,0,0,0
2025-10-02 14:22:38.280,017,175.0,1307,Full Supervision,,,100.0,0,0,0
2025-10-02 14:22:38.408,017,,1307,,,,100.0,0,0,0
2025-10-02 14:22:38.444,017,,1307,,1.0,0.0,,0,0,0
2025-10-02 14:22:38.812,017,,1307,,,,100.0,0,0,0
2025-10-02 14:22:38.812,017,,1307,,,,100.0,0,0,0
2025-10-02 14:22:38.924,017,,1307,,0.0,0.0,,0,0,0
2025-10-02 14:22:38.940,017,,1307,,,,100.0,0,0,0
2025-10-02 14:22:39.404,017,,1307,,1.0,0.0,,0,0,0
2025-10-02 14:22:39.560,017,,1307,,,,100.0,0,0,0
2025-10-02 14:22:39.884,017,,1307,,2.0,0.0,,0,0,0
2025-10-02 14:22:40.092,017,,1307,,,,100.0,0,0,0
2025-10-02 14:22:40.348,017,,1307,,,,100.0,0,0,0
2025-10-02 14:22:40.348,017,,1307,,,,100.0,0,0,0
2025-10-02 14:22:40.364,017,,1307,,2.0,0.0,,0,0,0
2025-10-02 14:22:40.844,017,,1307,,2.0,0.0,,0,0,0
2025-10-02 14:22:41.096,017,,1307,,,,100.0,0,0,0
2025-10-02 14:22:41.324,017,,1307,,3.0,0.0,,0,0,0
2025-10-02 14:22:41.500,017,,1307,,,,100.0,0,0,0
2025-10-02 14:22:41.804,017,,1307,,0.0,0.0,,0,0,0
2025-10-02 14:22:42.284,017,,1307,,1.0,0.0,,0,0,0
2025-10-02 14:22:42.764,017,,1307,,0.0,0.0,,0,0,0
2025-10-02 14:22:42.908,017,,1307,,,,100.0,0,0,0
2025-10-02 14:22:43.244,017,,1307,,0.0,0.0,,0,0,0
2025-10-02 14:22:43.400,017,,1307,,,,100.0,0,0,0
2025-10-02 14:22:43.400,017,180.0,1307,Full Supervision,,,351.0,0,0,0
2025-10-02 14:22:43.528,017,,1307,,,,351.0,0,0,0
2025-10-02 14:22:43.724,017,,1307,,0.0,0.0,,0,0,0
2025-10-02 14:22:43.804,017,,1307,,,,351.0,0,0,0
2025-10-02 14:22:44.188,017,,1307,,,,351.0,0,0,0
2025-10-02 14:22:44.204,017,,1307,,0.0,0.0,,0,0,0
2025-10-02 14:22:44.552,017,,1307,,,,351.0,0,0,0
2025-10-02 14:22:44.684,017,,1307,,1.0,0.0,,0,0,0
2025-10-02 14:22:45.164,017,,1307,,0.0,0.0,,0,0,0
2025-10-02 14:22:45.340,017,,1307,,,,351.0,0,0,0
2025-10-02 14:22:45.340,017,,1307,,,,351.0,0,0,0
2025-10-02 14:22:45.644,017,,1307,,0.0,0.0,,0,0,0
2025-10-02 14:22:46.088,017,,1307,,,,351.0,0,0,0
2025-10-02 14:22:46.124,017,,1307,,0.0,0.0,,0,0,0
2025-10-02 14:22:46.492,017,,1307,,,,351.0,0,0,0
2025-10-02 14:22:46.604,017,,1307,,1.0,0.0,,0,0,0
2025-10-02 14:22:47.084,017,,1307,,0.0,0.0,,0,0,0
2025-10-02 14:22:47.564,017,,1307,,2.0,0.0,,0,0,0
2025-10-02 14:22:47.772,017,,1307,,,,351.0,0,0,0
2025-10-02 14:22:48.044,017,,1307,,2.0,0.0,,0,0,0
2025-10-02 14:22:48.520,017,,1307,,,,351.0,0,0,0
2025-10-02 14:22:48.520,017,185.0,1307,Full Supervision,,,610.0,0,0,0
2025-10-02 14:22:48.520,017,,1307,,,,610.0,0,0,0
2025-10-02 14:22:48.524,017,,1307,,3.0,0.0,,0,0,0
2025-10-02 14:22:49.004,017,,1307,,1.0,0.0,,0,0,0
2025-10-02 14:22:49.052,017,,1307,,,,610.0,0,0,0
2025-10-02 14:22:49.484,017,,1307,,2.0,0.0,,0,0,0
2025-10-02 14:22:49.928,017,,1307,,,,610.0,0,0,0
2025-10-02 14:22:49.964,017,,1307,,2.0,0.0,,0,0,0
2025-10-02 14:22:50.332,017,,1307,,,,610.0,0,0,0
2025-10-02 14:22:50.332,017,,1307,,,,610.0,0,0,0
2025-10-02 14:22:50.444,017,,1307,,1.0,0.0,,0,0,0
2025-10-02 14:22:50.924,017,,1307,,2.0,0.0,,0,0,0
2025-10-02 14:22:50.952,017,,1307,,,,610.0,0,0,0
2025-10-02 14:22:51.404,017,,1307,,1.0,0.0,,0,0,0
2025-10-02 14:22:51.484,017,,1307,,,,610.0,0,0,0
2025-10-02 14:22:51.884,017,,1307,,2.0,0.0,,0,0,0
2025-10-02 14:22:52.364,017,,1307,,1.0,0.0,,0,0,0
2025-10-02 14:22:52.764,017,,1307,,,,610.0,0,0,0
2025-10-02 14:22:52.844,017,,1307,,2.0,0.0,,0,0,0
2025-10-02 14:22:52.872,017,,1307,,,,610.0,0,0,0
2025-10-02 14:22:52.872,017,190.0,1311,Full Supervision,,,40.0,0,0,0
2025-10-02 14:22:53.276,017,,1311,,,,40.0,0,0,0
2025-10-02 14:22:53.324,017,,1311,,1.0,0.0,,0,0,0
2025-10-02 14:22:53.512,017,,1311,,,,40.0,0,0,0
2025-10-02 14:22:53.640,017,,1311,,,,40.0,0,0,0
2025-10-02 14:22:53.640,017,190.0,1311,Full Supervision,,,80.0,0,0,0
2025-10-02 14:22:53.804,017,,1311,,2.0,0.0,,0,0,0
2025-10-02 14:22:53.896,017,,1311,,,,80.0,0,0,0
2025-10-02 14:22:53.896,017,190.0,1312,Full Supervision,,,40.0,0,0,0
2025-10-02 14:22:54.024,017,,1312,,,,40.0,0,0,0
2025-10-02 14:22:54.044,017,,1312,,,,40.0,0,0,0
2025-10-02 14:22:54.284,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 14:22:54.300,017,,1312,,,,40.0,0,0,0
2025-10-02 14:22:54.764,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 14:22:54.920,017,,1312,,,,40.0,0,0,0
2025-10-02 14:22:54.940,017,,1312,,,,40.0,0,0,0
2025-10-02 14:22:54.940,017,,1312,,,,40.0,0,0,0
2025-10-02 14:22:55.176,017,,1312,,,,40.0,0,0,0
2025-10-02 14:22:55.244,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 14:22:55.688,017,,1312,,,,40.0,0,0,0
2025-10-02 14:22:55.708,017,,1312,,,,40.0,0,0,0
2025-10-02 14:22:55.724,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 14:22:55.836,017,,1312,,,,40.0,0,0,0
2025-10-02 14:22:56.204,017,,1312,,1.0,0.0,,0,0,0
2025-10-02 14:22:56.220,017,,1312,,,,40.0,0,0,0
2025-10-02 14:22:56.220,017,,1312,,,,40.0,0,0,0
2025-10-02 14:22:56.456,017,,1312,,,,40.0,0,0,0
2025-10-02 14:22:56.684,017,,1312,,1.0,0.0,,0,0,0
2025-10-02 14:22:56.968,017,,1312,,,,40.0,0,0,0
2025-10-02 14:22:56.988,017,,1312,,,,40.0,0,0,0
2025-10-02 14:22:57.164,017,,1312,,1.0,0.0,,0,0,0
2025-10-02 14:22:57.372,017,,1312,,,,40.0,0,0,0
2025-10-02 14:22:57.500,017,,1312,,,,40.0,0,0,0
2025-10-02 14:22:57.500,017,,1312,,,,40.0,0,0,0
2025-10-02 14:22:57.628,017,,1312,,,,40.0,0,0,0
2025-10-02 14:22:57.644,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 14:22:57.756,017,,1312,,,,40.0,0,0,0
2025-10-02 14:22:57.756,017,,1312,,,,40.0,0,0,0
2025-10-02 14:22:57.884,017,,1312,,,,40.0,0,0,0
2025-10-02 14:22:57.884,017,,1312,,,,40.0,0,0,0
2025-10-02 14:22:58.124,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 14:22:58.248,017,,1312,,,,40.0,0,0,0
2025-10-02 14:22:58.504,017,,1312,,,,40.0,0,0,0
2025-10-02 14:22:58.604,017,,1312,,1.0,0.0,,0,0,0
2025-10-02 14:22:58.632,017,,1312,,,,40.0,0,0,0
2025-10-02 14:22:58.760,017,195.0,1312,Full Supervision,,,297.0,0,0,0
2025-10-02 14:22:58.760,017,,1312,,,,297.0,0,0,0
2025-10-02 14:22:59.084,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 14:22:59.144,017,,1312,,,,297.0,0,0,0
2025-10-02 14:22:59.144,017,,1312,,,,297.0,0,0,0
2025-10-02 14:22:59.292,017,,1312,,,,297.0,0,0,0
2025-10-02 14:22:59.292,017,,1312,,,,297.0,0,0,0
2025-10-02 14:22:59.548,017,,1312,,,,297.0,0,0,0
2025-10-02 14:22:59.564,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 14:23:00.040,017,,1312,,,,297.0,0,0,0
2025-10-02 14:23:00.044,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 14:23:00.424,017,,1312,,,,297.0,0,0,0
2025-10-02 14:23:00.524,017,,1312,,1.0,0.0,,0,0,0
2025-10-02 14:23:01.004,017,,1312,,1.0,0.0,,0,0,0
2025-10-02 14:23:01.212,017,,1312,,,,297.0,0,0,0
2025-10-02 14:23:01.340,017,,1312,,,,297.0,0,0,0
2025-10-02 14:23:01.484,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 14:23:01.960,017,,1312,,,,297.0,0,0,0
2025-10-02 14:23:01.964,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 14:23:02.444,017,,1312,,1.0,0.0,,0,0,0
2025-10-02 14:23:02.492,017,,1312,,,,297.0,0,0,0
2025-10-02 14:23:02.924,017,,1312,,1.0,0.0,,0,0,0
2025-10-02 14:23:03.404,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 14:23:03.752,017,,1312,,,,297.0,0,0,0
2025-10-02 14:23:03.772,017,,1312,,,,297.0,0,0,0
2025-10-02 14:23:03.880,017,200.0,1312,Full Supervision,,,577.0,0,0,0
2025-10-02 14:23:03.884,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 14:23:04.156,017,,1312,,,,577.0,0,0,0
2025-10-02 14:23:04.364,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 14:23:04.520,017,,1312,,,,577.0,0,0,0
2025-10-02 14:23:04.844,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 14:23:04.924,017,,1312,,,,577.0,0,0,0
2025-10-02 14:23:05.032,017,,1312,,,,577.0,0,0,0
2025-10-02 14:23:05.324,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 14:23:05.692,017,,1312,,,,577.0,0,0,0
2025-10-02 14:23:05.692,017,,1312,,,,577.0,0,0,0
2025-10-02 14:23:05.804,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 14:23:06.284,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 14:23:06.440,017,,1312,,,,577.0,0,0,0
2025-10-02 14:23:06.764,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 14:23:06.844,017,,1312,,,,577.0,0,0,0
2025-10-02 14:23:07.244,017,,1312,,1.0,0.0,,0,0,0
2025-10-02 14:23:07.724,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 14:23:08.204,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 14:23:08.252,017,,1312,,,,577.0,0,0,0
2025-10-02 14:23:08.684,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 14:23:08.872,017,,1312,,,,577.0,0,0,0
2025-10-02 14:23:08.872,017,205.0,1312,Full Supervision,,,864.0,0,0,0
2025-10-02 14:23:09.000,017,,1312,,,,864.0,0,0,0
2025-10-02 14:23:09.164,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 14:23:09.404,017,,1312,,,,864.0,0,0,0
2025-10-02 14:23:09.644,017,,1312,,1.0,0.0,,0,0,0
2025-10-02 14:23:10.124,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 14:23:10.280,017,,1312,,,,864.0,0,0,0
2025-10-02 14:23:10.604,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 14:23:10.812,017,,1312,,,,864.0,0,0,0
2025-10-02 14:23:10.812,017,,1312,,,,864.0,0,0,0
2025-10-02 14:23:11.084,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 14:23:11.560,017,,1312,,,,864.0,0,0,0
2025-10-02 14:23:11.564,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 14:23:12.044,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 14:23:12.092,017,,1312,,,,864.0,0,0,0
2025-10-02 14:23:12.524,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 14:23:13.004,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 14:23:13.372,017,,1312,,,,864.0,0,0,0
2025-10-02 14:23:13.484,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 14:23:13.964,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 14:23:13.992,017,,1312,,,,864.0,0,0,0
2025-10-02 14:23:13.992,017,210.0,1312,Full Supervision,,,1157.0,0,0,0
2025-10-02 14:23:14.120,017,,1312,,,,1157.0,0,0,0
2025-10-02 14:23:14.444,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 14:23:14.524,017,,1312,,,,1157.0,0,0,0
2025-10-02 14:23:14.924,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 14:23:15.292,017,,1312,,,,1157.0,0,1,0
2025-10-02 14:23:15.400,017,,1312,,,,1157.0,0,1,0
2025-10-02 14:23:15.404,017,,1312,,2.0,0.0,,0,1,0
2025-10-02 14:23:15.420,017,,1312,,,,1157.0,0,1,0
2025-10-02 14:23:15.884,017,,1312,,3.0,0.0,,0,1,0
2025-10-02 14:23:15.932,017,,1312,,,,1157.0,0,1,0
2025-10-02 14:23:15.932,017,,1312,,,,1157.0,0,1,0
2025-10-02 14:23:16.168,017,,1312,,,,1157.0,0,1,0
2025-10-02 14:23:16.364,017,,1312,,0.0,0.0,,0,1,0
2025-10-02 14:23:16.552,017,,1312,,,,1157.0,0,1,0
2025-10-02 14:23:16.552,017,,1312,,,,1157.0,0,0,0
2025-10-02 14:23:16.572,017,,1312,,,,1157.0,0,0,0
2025-10-02 14:23:16.680,017,,1312,,,,1157.0,0,0,0
2025-10-02 14:23:16.680,017,,1312,,,,1157.0,0,0,0
2025-10-02 14:23:16.808,017,,1312,,,,1157.0,0,0,0
2025-10-02 14:23:16.844,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 14:23:17.212,017,,1312,,,,1157.0,0,0,0
2025-10-02 14:23:17.212,017,,1312,,,,1157.0,0,0,0
2025-10-02 14:23:17.324,017,,1312,,1.0,0.0,,0,0,0
2025-10-02 14:23:17.340,017,,1312,,,,1157.0,0,0,0
2025-10-02 14:23:17.804,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 14:23:18.088,017,,1312,,,,1157.0,0,0,0
2025-10-02 14:23:18.284,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 14:23:18.748,017,,1312,,,,1157.0,0,0,0
2025-10-02 14:23:18.764,017,,1312,,1.0,0.0,,0,0,0
2025-10-02 14:23:18.876,017,,1312,,,,1157.0,0,0,0
2025-10-02 14:23:19.112,017,,1312,,,,1157.0,0,0,0
2025-10-02 14:23:19.112,017,215.0,1312,Full Supervision,,,1457.0,0,0,0
2025-10-02 14:23:19.244,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 14:23:19.260,017,,1312,,,,1457.0,0,0,0
2025-10-02 14:23:19.260,017,,1312,,,,1457.0,0,0,0
2025-10-02 14:23:19.496,017,,1312,,,,1457.0,0,0,0
2025-10-02 14:23:19.516,017,,1312,,,,1457.0,0,0,0
2025-10-02 14:23:19.724,017,,1312,,1.0,0.0,,0,0,0
2025-10-02 14:23:20.008,017,,1312,,,,1457.0,0,0,0
2025-10-02 14:23:20.028,017,,1312,,,,1457.0,0,0,0
2025-10-02 14:23:20.204,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 14:23:20.392,017,,1312,,,,1457.0,0,0,0
2025-10-02 14:23:20.412,017,,1312,,,,1457.0,0,0,0
2025-10-02 14:23:20.684,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 14:23:20.796,017,,1312,,,,1457.0,0,0,0
2025-10-02 14:23:20.796,017,,1312,,,,1457.0,0,0,0
2025-10-02 14:23:21.164,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 14:23:21.544,017,,1312,,,,1457.0,0,0,0
2025-10-02 14:23:21.644,017,,1312,,1.0,0.0,,0,0,0
2025-10-02 14:23:21.948,017,,1312,,,,1457.0,0,0,0
2025-10-02 14:23:22.124,017,,1312,,4.0,0.0,,0,0,0
2025-10-02 14:23:22.604,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 14:23:23.084,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 14:23:23.228,017,,1312,,,,1457.0,0,0,0
2025-10-02 14:23:23.564,017,,1312,,4.0,0.0,,0,0,0
2025-10-02 14:23:23.976,017,,1312,,,,1457.0,0,0,0
2025-10-02 14:23:24.044,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 14:23:24.104,017,,1312,,,,1457.0,0,0,0
2025-10-02 14:23:24.232,017,215.0,1312,Full Supervision,,,1762.0,0,0,0
2025-10-02 14:23:24.380,017,,1312,,,,1762.0,0,0,0
2025-10-02 14:23:24.524,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 14:23:24.636,017,,1312,,,,1762.0,0,0,0
2025-10-02 14:23:25.004,017,,1312,,1.0,0.0,,0,0,0
2025-10-02 14:23:25.484,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 14:23:25.512,017,,1312,,,,1762.0,0,0,0
2025-10-02 14:23:25.660,017,,1312,,,,1762.0,0,0,0
2025-10-02 14:23:25.964,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 14:23:26.300,017,,1312,,,,1762.0,0,0,0
2025-10-02 14:23:26.300,017,,1312,,,,1762.0,0,0,0
2025-10-02 14:23:26.408,017,,1312,,,,1762.0,0,0,0
2025-10-02 14:23:26.444,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 14:23:26.924,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 14:23:27.048,017,,1312,,,,1762.0,0,0,0
2025-10-02 14:23:27.068,017,,1312,,,,1762.0,0,0,0
2025-10-02 14:23:27.404,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 14:23:27.452,017,,1312,,,,1762.0,0,0,0
2025-10-02 14:23:27.884,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 14:23:28.364,017,,1312,,0.0,0.0,,0,0,0
