Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 13:52:24.516,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:24.788,046,,1078,,,,31.0,0,0,0
2025-10-02 13:52:24.916,046,,1078,,,,31.0,0,0,0
2025-10-02 13:52:24.995,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:25.444,046,,1078,,,,31.0,0,0,0
2025-10-02 13:52:25.476,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:25.572,046,,1078,,,,31.0,0,0,0
2025-10-02 13:52:25.572,046,,1078,,,,31.0,0,0,0
2025-10-02 13:52:25.955,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:26.068,046,,1078,,,,31.0,0,0,0
2025-10-02 13:52:26.196,046,140.0,1078,Full Supervision,,,132.0,0,0,0
2025-10-02 13:52:26.324,046,,1078,,,,132.0,0,0,0
2025-10-02 13:52:26.435,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:26.468,046,,1078,,,,132.0,0,0,0
2025-10-02 13:52:26.852,046,,1078,,,,132.0,0,0,0
2025-10-02 13:52:26.916,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:27.348,046,,1078,,,,132.0,0,0,0
2025-10-02 13:52:27.396,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:27.876,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:28.132,046,,1078,,,,132.0,0,0,0
2025-10-02 13:52:28.132,046,,1078,,,,132.0,0,0,0
2025-10-02 13:52:28.355,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:28.836,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:28.884,046,,1078,,,,132.0,0,0,0
2025-10-02 13:52:29.316,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:29.412,046,,1078,,,,132.0,0,0,0
2025-10-02 13:52:29.796,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:30.180,046,,1078,,,,132.0,0,0,0
2025-10-02 13:52:30.275,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:30.308,046,,1078,,,,132.0,0,0,0
2025-10-02 13:52:30.308,046,,1078,,,,132.0,0,0,0
2025-10-02 13:52:30.436,046,,1078,,,,132.0,0,0,0
2025-10-02 13:52:30.564,046,,1078,,,,132.0,0,0,0
2025-10-02 13:52:30.564,046,,1078,,,,132.0,0,0,0
2025-10-02 13:52:30.692,046,,1078,,,,132.0,0,0,0
2025-10-02 13:52:30.756,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:30.820,046,,1078,,,,132.0,0,0,0
2025-10-02 13:52:30.820,046,,1078,,,,132.0,0,0,0
2025-10-02 13:52:31.060,046,,1078,,,,132.0,0,0,0
2025-10-02 13:52:31.188,046,,1078,,,,132.0,0,0,0
2025-10-02 13:52:31.188,046,140.0,1078,Full Supervision,,,332.0,0,0,0
2025-10-02 13:52:31.235,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:31.316,046,,1078,,,,332.0,0,0,0
2025-10-02 13:52:31.572,046,,1078,,,,332.0,0,0,0
2025-10-02 13:52:31.572,046,,1078,,,,332.0,0,0,0
2025-10-02 13:52:31.716,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:31.844,046,,1078,,,,332.0,0,0,0
2025-10-02 13:52:32.084,046,,1078,,,,332.0,0,0,0
2025-10-02 13:52:32.084,046,,1078,,,,332.0,0,0,0
2025-10-02 13:52:32.100,046,,1078,,,,332.0,0,0,0
2025-10-02 13:52:32.195,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:32.484,046,,1078,,,,332.0,0,0,0
2025-10-02 13:52:32.676,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:32.724,046,,1078,,,,332.0,0,0,0
2025-10-02 13:52:33.155,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:33.364,046,,1078,,,,332.0,0,0,0
2025-10-02 13:52:33.636,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:34.116,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:34.148,046,,1078,,,,332.0,0,0,0
2025-10-02 13:52:34.148,046,,1078,,,,332.0,0,0,0
2025-10-02 13:52:34.595,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:34.900,046,,1078,,,,332.0,0,0,0
2025-10-02 13:52:35.076,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:35.428,046,,1078,,,,332.0,0,0,0
2025-10-02 13:52:35.555,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:36.036,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:36.308,046,,1078,,,,332.0,0,0,0
2025-10-02 13:52:36.308,046,140.0,1078,Full Supervision,,,532.0,0,0,0
2025-10-02 13:52:36.515,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:36.580,046,,1078,,,,532.0,0,0,0
2025-10-02 13:52:36.836,046,,1078,,,,532.0,0,0,0
2025-10-02 13:52:36.995,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:37.332,046,,1078,,,,532.0,0,0,0
2025-10-02 13:52:37.475,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:37.716,046,,1078,,,,532.0,0,0,0
2025-10-02 13:52:37.860,046,,1078,,,,532.0,0,0,0
2025-10-02 13:52:37.955,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:38.116,046,,1078,,,,532.0,0,0,0
2025-10-02 13:52:38.116,046,,1078,,,,532.0,0,0,0
2025-10-02 13:52:38.436,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:38.868,046,,1078,,,,532.0,0,0,0
2025-10-02 13:52:38.915,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:39.395,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:39.396,046,,1078,,,,532.0,0,0,0
2025-10-02 13:52:39.876,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:40.355,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:40.548,046,,1078,,,,532.0,0,0,0
2025-10-02 13:52:40.835,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:41.300,046,,1078,,,,532.0,0,0,0
2025-10-02 13:52:41.316,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:41.428,046,,1078,,,,532.0,0,0,0
2025-10-02 13:52:41.428,046,140.0,1078,Full Supervision,,,731.0,0,0,0
2025-10-02 13:52:41.572,046,,1078,,,,731.0,0,0,0
2025-10-02 13:52:41.700,046,,1078,,,,731.0,0,0,0
2025-10-02 13:52:41.795,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:41.828,046,,1078,,,,731.0,0,0,0
2025-10-02 13:52:41.828,046,,1078,,,,731.0,0,0,0
2025-10-02 13:52:41.956,046,,1078,,,,731.0,0,0,0
2025-10-02 13:52:42.084,046,,1078,,,,731.0,0,0,0
2025-10-02 13:52:42.084,046,,1078,,,,731.0,0,0,0
2025-10-02 13:52:42.212,046,,1078,,,,731.0,0,0,0
2025-10-02 13:52:42.212,046,,1078,,,,731.0,0,0,0
2025-10-02 13:52:42.276,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:42.340,046,,1078,,,,731.0,0,0,0
2025-10-02 13:52:42.452,046,,1078,,,,731.0,0,0,0
2025-10-02 13:52:42.708,046,,1078,,,,731.0,0,0,0
2025-10-02 13:52:42.755,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:42.836,046,,1078,,,,731.0,0,0,0
2025-10-02 13:52:43.092,046,,1078,,,,731.0,0,0,0
2025-10-02 13:52:43.108,046,,1078,,,,731.0,0,0,0
2025-10-02 13:52:43.235,046,,1078,,2.0,0.0,,0,0,0
2025-10-02 13:52:43.715,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:43.732,046,,1078,,,,731.0,0,0,0
2025-10-02 13:52:43.860,046,,1078,,,,731.0,0,0,0
2025-10-02 13:52:43.860,046,,1078,,,,731.0,0,0,0
2025-10-02 13:52:44.196,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:44.388,046,,1078,,,,731.0,0,0,0
2025-10-02 13:52:44.675,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:45.156,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:45.268,046,,1078,,,,731.0,0,0,0
2025-10-02 13:52:45.635,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:45.668,046,,1078,,,,731.0,0,0,0
2025-10-02 13:52:45.668,046,,1078,,,,731.0,0,0,0
2025-10-02 13:52:46.116,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:46.420,046,,1078,,,,731.0,0,0,0
2025-10-02 13:52:46.548,046,,1078,,,,731.0,0,0,0
2025-10-02 13:52:46.548,046,140.0,1078,Full Supervision,,,932.0,0,0,0
2025-10-02 13:52:46.596,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:46.948,046,,1078,,,,932.0,0,0,0
2025-10-02 13:52:47.076,046,,1078,,,,932.0,0,0,0
2025-10-02 13:52:47.076,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:47.556,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:47.956,046,,1078,,,,932.0,0,0,0
2025-10-02 13:52:48.035,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:48.100,046,,1078,,,,932.0,0,0,0
2025-10-02 13:52:48.516,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:48.740,046,,1078,,,,932.0,0,0,0
2025-10-02 13:52:48.740,046,,1078,,,,932.0,0,0,0
2025-10-02 13:52:48.852,046,,1078,,,,932.0,0,0,0
2025-10-02 13:52:48.996,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:49.380,046,,1078,,,,932.0,0,0,0
2025-10-02 13:52:49.475,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:49.492,046,,1078,,,,932.0,0,0,0
2025-10-02 13:52:49.892,046,,1078,,,,932.0,0,0,0
2025-10-02 13:52:49.956,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:50.435,046,,1078,,2.0,0.0,,0,0,0
2025-10-02 13:52:50.916,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:51.172,046,,1078,,,,932.0,0,0,0
2025-10-02 13:52:51.395,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:51.540,046,,1078,,,,932.0,0,0,0
2025-10-02 13:52:51.668,046,140.0,1078,Full Supervision,,,1133.0,0,0,0
2025-10-02 13:52:51.875,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:51.924,046,,1078,,,,1133.0,0,0,0
2025-10-02 13:52:51.940,046,,1078,,,,1133.0,0,0,0
2025-10-02 13:52:52.356,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:52.452,046,,1078,,,,1133.0,0,0,0
2025-10-02 13:52:52.820,046,,1078,,,,1133.0,0,0,0
2025-10-02 13:52:52.835,046,,1078,,3.0,0.0,,0,0,0
2025-10-02 13:52:53.315,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:53.476,046,,1078,,,,1133.0,0,0,0
2025-10-02 13:52:53.604,046,,1078,,,,1133.0,0,0,0
2025-10-02 13:52:53.796,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:54.276,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:54.356,046,,1078,,,,1133.0,0,0,0
2025-10-02 13:52:54.756,046,,1078,,,,1133.0,0,0,0
2025-10-02 13:52:54.756,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:55.236,046,,1078,,1.0,0.0,,0,0,0
2025-10-02 13:52:55.715,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:56.164,046,,1078,,,,1133.0,0,0,0
2025-10-02 13:52:56.196,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:56.548,046,,1078,,,,1133.0,0,0,0
2025-10-02 13:52:56.660,046,,1078,,,,1133.0,0,0,0
2025-10-02 13:52:56.675,046,,1078,,0.0,0.0,,0,0,0
2025-10-02 13:52:56.676,046,,1078,,,,1133.0,0,0,0
2025-10-02 13:52:56.676,046,,1078,,,,1133.0,0,0,0
2025-10-02 13:52:56.788,046,145.0,1078,Full Supervision,,,1334.0,0,0,0
2025-10-02 13:52:56.804,046,,1078,,,,1334.0,0,0,0
2025-10-02 13:52:56.916,046,,1078,,,,1334.0,0,0,0
2025-10-02 13:52:56.932,046,,1078,,,,1334.0,0,0,0
2025-10-02 13:52:56.932,046,,1078,,,,1334.0,0,0,0
2025-10-02 13:52:57.044,046,,1078,,,,1334.0,0,0,0
2025-10-02 13:52:57.044,046,145.0,1086,Full Supervision,,,36.0,0,0,0
2025-10-02 13:52:57.060,046,,1086,,,,36.0,0,0,0
2025-10-02 13:52:57.156,046,,1086,,1.0,0.0,,0,0,0
2025-10-02 13:52:57.188,046,,1086,,,,36.0,0,0,0
2025-10-02 13:52:57.188,046,,1086,,,,36.0,0,0,0
2025-10-02 13:52:57.188,046,,1086,,,,36.0,0,0,0
2025-10-02 13:52:57.428,046,,1086,,,,36.0,0,0,0
2025-10-02 13:52:57.444,046,,1086,,,,36.0,0,0,0
2025-10-02 13:52:57.636,046,,1086,,0.0,0.0,,0,0,0
2025-10-02 13:52:57.684,046,,1086,,,,36.0,0,0,0
2025-10-02 13:52:57.940,046,,1086,,,,36.0,0,0,0
2025-10-02 13:52:57.940,046,,1086,,,,36.0,0,0,0
2025-10-02 13:52:58.116,046,,1086,,0.0,0.0,,0,0,0
2025-10-02 13:52:58.324,046,,1086,,,,36.0,0,0,0
2025-10-02 13:52:58.452,046,,1086,,,,36.0,0,0,0
2025-10-02 13:52:58.468,046,,1086,,,,36.0,0,0,0
2025-10-02 13:52:58.580,046,,1086,,,,36.0,0,0,0
2025-10-02 13:52:58.596,046,,1086,,2.0,0.0,,0,0,0
2025-10-02 13:52:58.852,046,,1086,,,,36.0,0,0,0
2025-10-02 13:52:59.076,046,,1086,,0.0,0.0,,0,0,0
2025-10-02 13:52:59.555,046,,1086,,0.0,0.0,,0,0,0
2025-10-02 13:52:59.732,046,,1086,,,,36.0,0,0,0
2025-10-02 13:53:00.035,046,,1086,,0.0,0.0,,0,0,0
2025-10-02 13:53:00.515,046,,1086,,1.0,0.0,,0,0,0
2025-10-02 13:53:00.644,046,,1086,,,,36.0,0,0,0
2025-10-02 13:53:00.772,046,,1086,,,,36.0,0,0,0
2025-10-02 13:53:00.996,046,,1086,,1.0,0.0,,0,0,0
2025-10-02 13:53:01.156,046,,1086,,,,36.0,0,0,0
2025-10-02 13:53:01.284,046,,1086,,,,36.0,0,0,0
2025-10-02 13:53:01.284,046,,1086,,,,36.0,0,0,0
2025-10-02 13:53:01.412,046,,1086,,,,36.0,0,0,0
2025-10-02 13:53:01.476,046,,1086,,0.0,0.0,,0,0,0
2025-10-02 13:53:01.524,046,,1086,,,,36.0,0,0,0
2025-10-02 13:53:01.540,046,,1086,,,,36.0,0,0,0
2025-10-02 13:53:01.540,046,,1086,,,,36.0,0,0,0
2025-10-02 13:53:01.668,046,,1086,,,,36.0,0,0,0
2025-10-02 13:53:01.780,046,,1086,,,,36.0,0,0,0
2025-10-02 13:53:01.796,046,,1086,,,,36.0,0,0,0
2025-10-02 13:53:01.796,046,,1086,,,,36.0,0,0,0
2025-10-02 13:53:01.908,046,140.0,1086,Full Supervision,,,226.0,0,0,0
2025-10-02 13:53:01.924,046,,1086,,,,226.0,0,0,0
2025-10-02 13:53:01.955,046,,1086,,0.0,0.0,,0,0,0
2025-10-02 13:53:02.036,046,,1086,,,,226.0,0,0,0
2025-10-02 13:53:02.164,046,,1086,,,,226.0,0,0,0
2025-10-02 13:53:02.292,046,,1086,,,,226.0,0,0,0
2025-10-02 13:53:02.308,046,,1086,,,,226.0,0,0,0
2025-10-02 13:53:02.436,046,,1086,,0.0,0.0,,0,0,0
2025-10-02 13:53:02.548,046,,1086,,,,226.0,0,0,0
2025-10-02 13:53:02.916,046,,1086,,0.0,0.0,,0,0,0
2025-10-02 13:53:02.932,046,,1086,,,,226.0,0,0,0
2025-10-02 13:53:02.948,046,,1086,,,,226.0,0,0,0
2025-10-02 13:53:03.060,046,,1086,,,,226.0,0,0,0
2025-10-02 13:53:03.188,046,,1086,,,,226.0,0,0,0
2025-10-02 13:53:03.332,046,,1086,,,,226.0,0,0,0
2025-10-02 13:53:03.395,046,,1086,,0.0,0.0,,0,0,0
2025-10-02 13:53:03.876,046,,1086,,0.0,0.0,,0,0,0
2025-10-02 13:53:04.212,046,,1086,,,,226.0,0,0,0
2025-10-02 13:53:04.356,046,,1086,,0.0,0.0,,0,0,0
2025-10-02 13:53:04.836,046,,1086,,0.0,0.0,,0,0,0
2025-10-02 13:53:05.124,046,,1086,,,,226.0,0,0,0
2025-10-02 13:53:05.124,046,,1086,,,,226.0,0,0,0
2025-10-02 13:53:05.316,046,,1086,,0.0,0.0,,0,0,0
2025-10-02 13:53:05.796,046,,1086,,0.0,0.0,,0,0,0
2025-10-02 13:53:05.876,046,,1086,,,,226.0,0,0,0
2025-10-02 13:53:06.276,046,,1086,,,,226.0,0,0,0
2025-10-02 13:53:06.276,046,,1086,,2.0,0.0,,0,0,0
2025-10-02 13:53:06.755,046,,1086,,1.0,0.0,,0,0,0
2025-10-02 13:53:06.900,046,,1086,,,,226.0,0,0,0
2025-10-02 13:53:06.900,046,140.0,1086,Full Supervision,,,428.0,0,0,0
2025-10-02 13:53:07.236,046,,1086,,0.0,0.0,,0,0,0
2025-10-02 13:53:07.300,046,,1086,,,,428.0,0,0,0
2025-10-02 13:53:07.556,046,,1086,,,,428.0,0,0,0
2025-10-02 13:53:07.716,046,,1086,,0.0,0.0,,0,0,0
2025-10-02 13:53:08.180,046,,1086,,,,428.0,0,0,0
2025-10-02 13:53:08.196,046,,1086,,0.0,0.0,,0,0,0
2025-10-02 13:53:08.308,046,,1086,,,,428.0,0,0,0
2025-10-02 13:53:08.580,046,,1086,,,,428.0,0,0,0
2025-10-02 13:53:08.580,046,,1086,,,,428.0,0,0,0
2025-10-02 13:53:08.675,046,,1086,,0.0,0.0,,0,0,0
2025-10-02 13:53:08.820,046,,1086,,,,428.0,0,0,0
2025-10-02 13:53:08.948,046,145.0,1088,Full Supervision,,,33.0,0,0,0
2025-10-02 13:53:08.964,046,,1088,,,,33.0,0,0,0
2025-10-02 13:53:09.155,046,,1088,,0.0,0.0,,0,0,0
2025-10-02 13:53:09.220,046,,1088,,,,33.0,0,0,0
2025-10-02 13:53:09.332,046,,1088,,,,33.0,0,0,0
2025-10-02 13:53:09.635,046,,1088,,0.0,0.0,,0,0,0
2025-10-02 13:53:09.860,046,,1088,,,,33.0,0,0,0
2025-10-02 13:53:10.100,046,,1088,,,,33.0,0,0,0
2025-10-02 13:53:10.115,046,,1088,,0.0,0.0,,0,0,0
2025-10-02 13:53:10.596,046,,1088,,0.0,0.0,,0,0,0
2025-10-02 13:53:10.628,046,,1088,,,,33.0,0,0,0
2025-10-02 13:53:10.628,046,,1088,,,,33.0,0,0,0
2025-10-02 13:53:11.076,046,,1088,,0.0,0.0,,0,0,0
2025-10-02 13:53:11.380,046,,1088,,,,33.0,0,0,0
2025-10-02 13:53:11.555,046,,1088,,0.0,0.0,,0,0,0
2025-10-02 13:53:11.908,046,,1088,,,,33.0,0,0,0
2025-10-02 13:53:12.020,046,,1088,,,,33.0,0,0,0
2025-10-02 13:53:12.020,046,145.0,1088,Full Supervision,,,158.0,0,0,0
2025-10-02 13:53:12.035,046,,1088,,0.0,0.0,,0,0,0
2025-10-02 13:53:12.420,046,,1088,,,,158.0,0,0,0
2025-10-02 13:53:12.515,046,,1088,,0.0,0.0,,0,0,0
2025-10-02 13:53:12.676,046,,1088,,,,158.0,0,0,0
2025-10-02 13:53:12.676,046,,1088,,,,158.0,0,0,0
2025-10-02 13:53:12.804,046,,1088,,,,158.0,0,0,0
2025-10-02 13:53:12.932,046,,1088,,,,158.0,0,0,0
2025-10-02 13:53:12.932,046,,1088,,,,158.0,0,0,0
2025-10-02 13:53:12.995,046,,1088,,0.0,0.0,,0,0,0
2025-10-02 13:53:13.060,046,,1088,,,,158.0,0,0,0
2025-10-02 13:53:13.188,046,,1088,,,,158.0,0,0,0
2025-10-02 13:53:13.188,046,,1088,,,,158.0,0,0,0
2025-10-02 13:53:13.300,046,,1088,,,,158.0,0,0,0
2025-10-02 13:53:13.316,046,,1088,,,,158.0,0,0,0
2025-10-02 13:53:13.476,046,,1088,,0.0,0.0,,0,0,0
2025-10-02 13:53:13.556,046,,1088,,,,158.0,0,0,0
2025-10-02 13:53:13.812,046,,1088,,,,158.0,0,0,0
2025-10-02 13:53:13.955,046,,1088,,0.0,0.0,,0,0,0
2025-10-02 13:53:14.068,046,,1088,,,,158.0,0,0,0
2025-10-02 13:53:14.068,046,,1088,,,,158.0,0,0,0
2025-10-02 13:53:14.436,046,,1088,,0.0,0.0,,0,0,0
2025-10-02 13:53:14.580,046,,1088,,,,158.0,0,0,0
2025-10-02 13:53:14.580,046,,1088,,,,158.0,0,0,0
2025-10-02 13:53:14.596,046,,1088,,,,158.0,0,0,0
2025-10-02 13:53:14.852,046,,1088,,,,158.0,0,0,0
2025-10-02 13:53:14.915,046,,1088,,0.0,0.0,,0,0,0
2025-10-02 13:53:15.395,046,,1088,,0.0,0.0,,0,0,0
2025-10-02 13:53:15.732,046,,1088,,,,158.0,0,0,0
2025-10-02 13:53:15.876,046,,1088,,2.0,0.0,,0,0,0
2025-10-02 13:53:16.355,046,,1088,,0.0,0.0,,0,0,0
2025-10-02 13:53:16.516,046,,1088,,,,158.0,0,0,0
2025-10-02 13:53:16.644,046,,1088,,,,158.0,0,0,0
2025-10-02 13:53:16.835,046,,1088,,1.0,0.0,,0,0,0
2025-10-02 13:53:17.012,046,,1088,,,,158.0,0,0,0
2025-10-02 13:53:17.140,046,145.0,1088,Full Supervision,,,361.0,0,0,0
2025-10-02 13:53:17.315,046,,1088,,1.0,0.0,,0,0,0
2025-10-02 13:53:17.396,046,,1088,,,,361.0,0,0,0
2025-10-02 13:53:17.540,046,,1088,,,,361.0,0,0,0
2025-10-02 13:53:17.795,046,,1088,,2.0,0.0,,0,0,0
2025-10-02 13:53:17.924,046,,1088,,,,361.0,0,0,0
2025-10-02 13:53:18.276,046,,1088,,3.0,0.0,,0,0,0
2025-10-02 13:53:18.420,046,,1088,,,,361.0,0,0,0
2025-10-02 13:53:18.755,046,,1088,,0.0,0.0,,0,0,0
2025-10-02 13:53:19.076,046,,1088,,,,361.0,0,0,0
2025-10-02 13:53:19.076,046,,1088,,,,361.0,0,0,0
2025-10-02 13:53:19.236,046,,1088,,0.0,0.0,,0,0,0
2025-10-02 13:53:19.715,046,,1088,,2.0,0.0,,0,0,0
2025-10-02 13:53:19.828,046,,1088,,,,361.0,0,0,0
2025-10-02 13:53:20.196,046,,1088,,0.0,0.0,,0,0,0
2025-10-02 13:53:20.228,046,,1088,,,,361.0,0,0,0
2025-10-02 13:53:20.676,046,,1088,,0.0,0.0,,0,0,0
2025-10-02 13:53:21.156,046,,1088,,0.0,0.0,,0,0,0
2025-10-02 13:53:21.636,046,,1088,,,,361.0,0,0,0
2025-10-02 13:53:21.636,046,,1088,,0.0,0.0,,0,0,0
2025-10-02 13:53:22.116,046,,1088,,0.0,0.0,,0,0,0
2025-10-02 13:53:22.132,046,,1088,,,,361.0,0,0,0
2025-10-02 13:53:22.260,046,150.0,1088,Full Supervision,,,568.0,0,0,0
2025-10-02 13:53:22.388,046,,1088,,,,568.0,0,0,0
2025-10-02 13:53:22.596,046,,1088,,0.0,0.0,,0,0,0
2025-10-02 13:53:22.660,046,,1088,,,,568.0,0,0,0
2025-10-02 13:53:23.076,046,,1088,,0.0,0.0,,0,0,0
2025-10-02 13:53:23.540,046,,1088,,,,568.0,0,0,0
2025-10-02 13:53:23.555,046,,1088,,0.0,0.0,,0,0,0
2025-10-02 13:53:24.036,046,,1088,,0.0,0.0,,0,0,0
2025-10-02 13:53:24.068,046,,1088,,,,568.0,0,0,0
2025-10-02 13:53:24.068,046,,1088,,,,568.0,0,0,0
2025-10-02 13:53:24.515,046,,1088,,0.0,0.0,,0,0,0
2025-10-02 13:53:24.820,046,,1088,,,,568.0,0,0,0
2025-10-02 13:53:24.995,046,,1088,,0.0,0.0,,0,0,0
2025-10-02 13:53:25.348,046,,1088,,,,568.0,0,0,0
2025-10-02 13:53:25.476,046,,1088,,0.0,0.0,,0,0,0
2025-10-02 13:53:25.956,046,,1088,,0.0,0.0,,0,0,0
2025-10-02 13:53:26.435,046,,1088,,0.0,0.0,,0,0,0
2025-10-02 13:53:26.500,046,,1088,,,,568.0,0,0,0
2025-10-02 13:53:26.915,046,,1088,,1.0,0.0,,0,0,0
2025-10-02 13:53:27.252,046,,1088,,,,568.0,0,0,0
2025-10-02 13:53:27.380,046,155.0,1088,Full Supervision,,,786.0,0,0,0
2025-10-02 13:53:27.380,046,,1088,,,,786.0,0,0,0
2025-10-02 13:53:27.395,046,,1088,,1.0,0.0,,0,0,0
2025-10-02 13:53:27.780,046,,1088,,,,786.0,0,0,0
2025-10-02 13:53:27.876,046,,1088,,0.0,0.0,,0,0,0
2025-10-02 13:53:28.036,046,,1088,,,,786.0,0,0,0
2025-10-02 13:53:28.164,046,,1088,,,,786.0,0,0,0
2025-10-02 13:53:28.292,046,,1088,,,,786.0,0,0,0
2025-10-02 13:53:28.355,046,,1088,,0.0,0.0,,0,0,0
2025-10-02 13:53:28.420,046,,1088,,,,786.0,0,0,0
2025-10-02 13:53:28.420,046,,1088,,,,786.0,0,0,0
2025-10-02 13:53:28.548,046,,1088,,,,786.0,0,0,0
2025-10-02 13:53:28.676,046,,1088,,,,786.0,0,0,0
2025-10-02 13:53:28.676,046,,1088,,,,786.0,0,0,0
2025-10-02 13:53:28.788,046,,1088,,,,786.0,0,0,0
2025-10-02 13:53:28.835,046,,1088,,0.0,0.0,,0,0,0
2025-10-02 13:53:28.916,046,,1088,,,,786.0,0,0,0
2025-10-02 13:53:29.172,046,,1088,,,,786.0,0,0,0
2025-10-02 13:53:29.315,046,,1088,,1.0,0.0,,0,0,0
2025-10-02 13:53:29.428,046,,1088,,,,786.0,0,0,0
2025-10-02 13:53:29.428,046,,1088,,,,786.0,0,0,0
2025-10-02 13:53:29.795,046,,1088,,2.0,0.0,,0,0,0
2025-10-02 13:53:29.812,046,,1088,,,,786.0,0,0,0
2025-10-02 13:53:29.812,046,,1088,,,,786.0,0,0,0
2025-10-02 13:53:30.084,046,,1088,,,,786.0,0,0,0
2025-10-02 13:53:30.212,046,,1088,,,,786.0,0,0,0
2025-10-02 13:53:30.275,046,,1088,,0.0,0.0,,0,0,0
2025-10-02 13:53:30.755,046,,1088,,0.0,0.0,,0,0,0
2025-10-02 13:53:31.092,046,,1088,,,,786.0,0,0,0
2025-10-02 13:53:31.235,046,,1088,,0.0,0.0,,0,0,0
2025-10-02 13:53:31.620,046,,1088,,,,786.0,0,0,0
2025-10-02 13:53:31.715,046,,1088,,2.0,0.0,,0,0,0
2025-10-02 13:53:31.748,046,,1088,,,,786.0,0,0,0
2025-10-02 13:53:32.196,046,,1088,,0.0,0.0,,0,0,0
2025-10-02 13:53:32.372,046,,1088,,,,786.0,0,0,0
2025-10-02 13:53:32.500,046,165.0,1088,Full Supervision,,,1014.0,0,0,0
2025-10-02 13:53:32.500,046,,1088,,,,1014.0,0,0,0
