Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 13:54:05.735,046,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:06.016,046,,1094,,,,85.0,0,0,0
2025-10-02 13:54:06.215,046,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:06.640,046,,1094,,,,85.0,0,0,0
2025-10-02 13:54:06.695,046,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:07.168,046,,1094,,,,85.0,0,0,0
2025-10-02 13:54:07.176,046,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:07.656,046,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:08.136,046,,1094,,0.0,1.0,,0,0,0
2025-10-02 13:54:08.176,046,,1094,,,,85.0,0,0,0
2025-10-02 13:54:08.304,046,210.0,1094,Full Supervision,,,377.0,0,0,0
2025-10-02 13:54:08.448,046,,1094,,,,377.0,0,0,0
2025-10-02 13:54:08.615,046,,1094,,1.0,0.0,,0,0,0
2025-10-02 13:54:08.704,046,,1094,,,,377.0,0,0,0
2025-10-02 13:54:09.096,046,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:09.200,046,,1094,,,,377.0,0,0,0
2025-10-02 13:54:09.456,046,,1094,,,,377.0,0,0,0
2025-10-02 13:54:09.576,046,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:09.600,046,,1094,,,,377.0,0,0,0
2025-10-02 13:54:10.056,046,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:10.536,046,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:10.880,046,,1094,,,,377.0,0,0,0
2025-10-02 13:54:11.015,046,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:11.044,046,,1094,,,,,0,0,0
2025-10-02 13:54:11.080,046,,1094,,,,,0,0,0
2025-10-02 13:54:11.099,046,,1094,,,,,1,0,0
2025-10-02 13:54:11.141,046,,1094,,,,,0,0,0
2025-10-02 13:54:11.172,046,,1094,,,,,0,0,0
2025-10-02 13:54:11.182,046,,1094,,,,,0,0,0
2025-10-02 13:54:11.220,046,,1094,,,,,0,0,0
2025-10-02 13:54:11.277,046,,1094,,,,,2,0,0
2025-10-02 13:54:11.395,046,,1094,,,,,0,0,0
2025-10-02 13:54:11.534,046,,1094,,,,,3,0,0
2025-10-02 13:54:11.551,046,,1094,,,,,0,0,0
2025-10-02 13:54:11.582,046,,1094,,,,,0,0,0
2025-10-02 13:54:11.585,046,,1094,,,,,0,0,0
2025-10-02 13:54:11.598,046,,1094,,,,,0,0,0
2025-10-02 13:54:11.627,046,,1094,,,,,0,0,0
2025-10-02 13:54:11.628,046,,1094,,,,,0,0,0
2025-10-02 13:54:11.637,044,,1094,,,,,3,0,0
2025-10-02 13:54:12.544,044,,1094,,,,377.0,0,0,0
2025-10-02 13:54:12.983,044,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:13.168,044,,1094,,,,377.0,0,0,0
2025-10-02 13:54:13.168,044,,1094,,,,377.0,0,0,0
2025-10-02 13:54:13.312,044,,1094,,,,377.0,0,0,0
2025-10-02 13:54:13.440,044,,1094,,,,377.0,0,0,0
2025-10-02 13:54:13.463,044,,1094,,1.0,0.0,,0,0,0
2025-10-02 13:54:13.943,044,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:14.064,044,,1094,,,,377.0,0,0,0
2025-10-02 13:54:14.192,044,210.0,1094,Full Supervision,,,673.0,0,0,0
2025-10-02 13:54:14.192,044,,1094,,,,673.0,0,0,0
2025-10-02 13:54:14.423,044,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:14.592,044,,1094,,,,673.0,0,0,0
2025-10-02 13:54:14.903,044,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:15.383,044,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:15.472,044,,1094,,,,673.0,0,0,0
2025-10-02 13:54:15.863,044,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:16.000,044,,1094,,,,673.0,0,0,0
2025-10-02 13:54:16.343,044,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:16.752,044,,1094,,,,673.0,0,0,0
2025-10-02 13:54:16.823,044,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:17.152,044,,1094,,,,673.0,0,0,0
2025-10-02 13:54:17.303,044,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:17.783,044,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:18.263,044,,1094,,1.0,0.0,,0,0,0
2025-10-02 13:54:18.416,044,,1094,,,,673.0,0,0,0
2025-10-02 13:54:18.416,044,215.0,1094,Full Supervision,,,973.0,0,0,0
2025-10-02 13:54:18.432,044,,1094,,,,973.0,0,0,0
2025-10-02 13:54:18.743,044,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:18.816,044,,1094,,,,973.0,0,0,0
2025-10-02 13:54:19.184,044,,1094,,,,973.0,0,0,0
2025-10-02 13:54:19.223,044,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:19.584,044,,1094,,,,973.0,0,0,0
2025-10-02 13:54:19.696,044,,1094,,,,973.0,0,0,0
2025-10-02 13:54:19.703,044,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:20.183,044,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:20.663,044,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:20.992,044,,1094,,,,973.0,0,0,0
2025-10-02 13:54:21.143,044,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:21.616,044,,1094,,,,973.0,0,0,0
2025-10-02 13:54:21.623,044,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:22.103,044,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:22.144,044,,1094,,,,973.0,0,0,0
2025-10-02 13:54:22.583,044,,1094,,0.0,0.0,,0,0,0
2025-10-02 13:54:22.896,044,,1094,,,,973.0,0,0,0
2025-10-02 13:54:23.024,044,215.0,1096,Full Supervision,,,56.0,0,0,0
2025-10-02 13:54:23.063,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:23.296,044,,1096,,,,56.0,0,0,0
2025-10-02 13:54:23.424,044,,1096,,,,56.0,0,0,0
2025-10-02 13:54:23.536,044,,1096,,,,56.0,0,0,0
2025-10-02 13:54:23.536,044,215.0,1096,Full Supervision,,,92.0,0,0,0
2025-10-02 13:54:23.543,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:23.936,044,,1096,,,,92.0,0,0,0
2025-10-02 13:54:24.023,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:24.048,044,,1096,,,,92.0,0,0,0
2025-10-02 13:54:24.176,044,,1096,,,,92.0,0,0,0
2025-10-02 13:54:24.503,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:24.576,044,,1096,,,,92.0,0,0,0
2025-10-02 13:54:24.816,044,,1096,,,,92.0,0,0,0
2025-10-02 13:54:24.983,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:25.463,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:25.856,044,,1096,,,,92.0,0,0,0
2025-10-02 13:54:25.943,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:26.423,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:26.608,044,,1096,,,,92.0,0,0,0
2025-10-02 13:54:26.903,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:27.008,044,,1096,,,,92.0,0,0,0
2025-10-02 13:54:27.383,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:27.863,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:28.343,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:28.416,044,,1096,,,,92.0,0,0,0
2025-10-02 13:54:28.656,044,,1096,,,,92.0,0,0,0
2025-10-02 13:54:28.656,044,220.0,1096,Full Supervision,,,403.0,0,0,0
2025-10-02 13:54:28.823,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:29.040,044,,1096,,,,403.0,0,0,0
2025-10-02 13:54:29.056,044,,1096,,,,403.0,0,0,0
2025-10-02 13:54:29.303,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:29.568,044,,1096,,,,403.0,0,0,0
2025-10-02 13:54:29.783,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:29.808,044,,1096,,,,403.0,0,0,0
2025-10-02 13:54:30.263,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:30.743,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:30.976,044,,1096,,,,403.0,0,0,0
2025-10-02 13:54:31.223,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:31.600,044,,1096,,,,403.0,0,0,0
2025-10-02 13:54:31.703,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:32.128,044,,1096,,,,403.0,0,0,0
2025-10-02 13:54:32.183,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:32.663,044,,1096,,1.0,0.0,,0,0,0
2025-10-02 13:54:33.143,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:33.408,044,,1096,,,,403.0,0,0,0
2025-10-02 13:54:33.623,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:33.776,044,,1096,,,,403.0,0,0,0
2025-10-02 13:54:33.776,044,225.0,1096,Full Supervision,,,719.0,0,0,0
2025-10-02 13:54:34.103,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:34.160,044,,1096,,,,719.0,0,0,0
2025-10-02 13:54:34.176,044,,1096,,,,719.0,0,0,0
2025-10-02 13:54:34.560,044,,1096,,,,719.0,0,0,0
2025-10-02 13:54:34.583,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:34.928,044,,1096,,,,719.0,0,0,0
2025-10-02 13:54:35.063,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:35.543,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:35.968,044,,1096,,,,719.0,0,0,0
2025-10-02 13:54:36.023,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:36.503,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:36.720,044,,1096,,,,719.0,0,0,0
2025-10-02 13:54:36.983,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:37.120,044,,1096,,,,719.0,0,0,0
2025-10-02 13:54:37.463,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:37.943,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:38.400,044,,1096,,,,719.0,0,0,0
2025-10-02 13:54:38.423,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:38.768,044,,1096,,,,719.0,0,0,0
2025-10-02 13:54:38.896,044,230.0,1096,Full Supervision,,,1040.0,0,0,0
2025-10-02 13:54:38.903,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:39.152,044,,1096,,,,1040.0,0,0,0
2025-10-02 13:54:39.168,044,,1096,,,,1040.0,0,0,0
2025-10-02 13:54:39.383,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:39.680,044,,1096,,,,1040.0,0,0,0
2025-10-02 13:54:39.863,044,,1096,,1.0,0.0,,0,0,0
2025-10-02 13:54:40.048,044,,1096,,,,1040.0,0,0,0
2025-10-02 13:54:40.343,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:40.823,044,,1096,,1.0,0.0,,0,0,0
2025-10-02 13:54:40.832,044,,1096,,,,1040.0,0,0,0
2025-10-02 13:54:41.303,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:41.584,044,,1096,,,,1040.0,0,0,0
2025-10-02 13:54:41.783,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:42.112,044,,1096,,,,1040.0,0,0,0
2025-10-02 13:54:42.263,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:42.746,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:43.120,044,,1096,,,,1040.0,0,0,0
2025-10-02 13:54:43.223,044,,1096,,0.0,0.0,,0,0,0
2025-10-02 13:54:43.248,044,230.0,1099,Full Supervision,,,51.0,0,0,0
2025-10-02 13:54:43.392,044,,1099,,,,51.0,0,0,0
2025-10-02 13:54:43.520,044,,1099,,,,51.0,0,0,0
2025-10-02 13:54:43.703,044,,1099,,0.0,0.0,,0,0,0
2025-10-02 13:54:43.888,044,,1099,,,,51.0,0,0,0
2025-10-02 13:54:44.016,044,235.0,1099,Full Supervision,,,100.0,0,0,0
2025-10-02 13:54:44.144,044,,1099,,,,100.0,0,0,0
2025-10-02 13:54:44.183,044,,1099,,0.0,0.0,,0,0,0
2025-10-02 13:54:44.288,044,,1099,,,,100.0,0,0,0
2025-10-02 13:54:44.400,044,,1099,,,,100.0,0,0,0
2025-10-02 13:54:44.663,044,,1099,,0.0,0.0,,0,0,0
2025-10-02 13:54:44.672,044,,1099,,,,100.0,0,0,0
2025-10-02 13:54:45.143,044,,1099,,0.0,0.0,,0,0,0
2025-10-02 13:54:45.168,044,,1099,,,,100.0,0,0,0
2025-10-02 13:54:45.623,044,,1099,,0.0,0.0,,0,0,0
2025-10-02 13:54:45.952,044,,1099,,,,100.0,0,0,0
2025-10-02 13:54:46.103,044,,1099,,0.0,0.0,,0,0,0
2025-10-02 13:54:46.583,044,,1099,,0.0,0.0,,0,0,0
2025-10-02 13:54:46.704,044,,1099,,,,100.0,0,0,0
2025-10-02 13:54:47.063,044,,1099,,0.0,0.0,,0,0,0
2025-10-02 13:54:47.104,044,,1099,,,,100.0,0,0,0
2025-10-02 13:54:47.543,044,,1099,,0.0,0.0,,0,0,0
2025-10-02 13:54:48.023,044,,1099,,0.0,0.0,,0,0,0
2025-10-02 13:54:48.384,044,,1099,,,,100.0,0,0,0
2025-10-02 13:54:48.503,044,,1099,,0.0,0.0,,0,0,0
2025-10-02 13:54:48.983,044,,1099,,0.0,0.0,,0,0,0
2025-10-02 13:54:49.008,044,,1099,,,,100.0,0,0,0
2025-10-02 13:54:49.136,044,240.0,1099,Full Supervision,,,434.0,0,0,0
2025-10-02 13:54:49.136,044,,1099,,,,434.0,0,0,0
2025-10-02 13:54:49.463,044,,1099,,0.0,0.0,,0,0,0
2025-10-02 13:54:49.536,044,,1099,,,,434.0,0,0,0
2025-10-02 13:54:49.943,044,,1099,,0.0,0.0,,0,0,0
2025-10-02 13:54:50.416,044,,1099,,,,434.0,0,0,0
2025-10-02 13:54:50.423,044,,1099,,0.0,0.0,,0,0,0
2025-10-02 13:54:50.816,044,,1099,,,,434.0,0,0,0
2025-10-02 13:54:50.903,044,,1099,,0.0,0.0,,0,0,0
2025-10-02 13:54:51.383,044,,1099,,0.0,0.0,,0,0,0
2025-10-02 13:54:51.568,044,,1099,,,,434.0,0,0,0
2025-10-02 13:54:51.863,044,,1099,,0.0,0.0,,0,0,0
2025-10-02 13:54:51.968,044,,1099,,,,434.0,0,0,0
2025-10-02 13:54:52.343,044,,1099,,0.0,0.0,,0,0,0
2025-10-02 13:54:52.823,044,,1099,,0.0,0.0,,0,0,0
2025-10-02 13:54:53.303,044,,1099,,0.0,0.0,,0,0,0
2025-10-02 13:54:53.376,044,,1099,,,,434.0,0,0,0
2025-10-02 13:54:53.783,044,,1099,,0.0,0.0,,0,0,0
2025-10-02 13:54:54.000,044,,1099,,,,434.0,0,0,0
2025-10-02 13:54:54.128,044,,1099,,,,434.0,0,0,0
2025-10-02 13:54:54.128,044,245.0,1099,Full Supervision,,,776.0,0,0,0
2025-10-02 13:54:54.263,044,,1099,,3.0,0.0,,0,0,0
2025-10-02 13:54:54.656,044,,1099,,,,776.0,0,0,0
2025-10-02 13:54:54.743,044,,1099,,0.0,0.0,,0,0,0
2025-10-02 13:54:55.223,044,,1099,,1.0,0.0,,0,0,0
2025-10-02 13:54:55.408,044,,1099,,,,776.0,0,0,0
2025-10-02 13:54:55.703,044,,1099,,2.0,0.0,,0,0,0
2025-10-02 13:54:55.792,044,,1099,,,,776.0,0,0,0
2025-10-02 13:54:55.792,044,245.0,1099,Full Supervision,,,889.0,0,0,0
2025-10-02 13:54:55.936,044,,1099,,,,889.0,0,0,0
2025-10-02 13:54:56.048,044,,1099,,,,889.0,0,0,0
2025-10-02 13:54:56.176,044,245.0,1101,Full Supervision,,,48.0,0,0,0
2025-10-02 13:54:56.183,044,,1101,,1.0,0.0,,0,0,0
2025-10-02 13:54:56.192,044,,1101,,,,48.0,0,0,0
2025-10-02 13:54:56.448,044,,1101,,,,48.0,0,0,0
2025-10-02 13:54:56.663,044,,1101,,2.0,0.0,,0,0,0
2025-10-02 13:54:56.688,044,,1101,,,,48.0,0,0,0
2025-10-02 13:54:57.072,044,,1101,,,,48.0,0,0,0
2025-10-02 13:54:57.143,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:54:57.216,044,,1101,,,,48.0,0,0,0
2025-10-02 13:54:57.328,044,,1101,,,,48.0,0,0,0
2025-10-02 13:54:57.472,044,,1101,,,,48.0,0,0,0
2025-10-02 13:54:57.472,044,,1101,,,,48.0,0,0,0
2025-10-02 13:54:57.600,044,,1101,,,,48.0,0,0,0
2025-10-02 13:54:57.623,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:54:57.728,044,,1101,,,,48.0,0,0,0
2025-10-02 13:54:57.856,044,,1101,,,,48.0,0,0,0
2025-10-02 13:54:57.856,044,,1101,,,,48.0,0,0,0
2025-10-02 13:54:57.856,044,,1101,,,,48.0,0,0,0
2025-10-02 13:54:57.984,044,,1101,,,,48.0,0,0,0
2025-10-02 13:54:58.103,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:54:58.112,044,,1101,,,,48.0,0,0,0
2025-10-02 13:54:58.112,044,,1101,,,,48.0,0,0,0
2025-10-02 13:54:58.240,044,,1101,,,,48.0,0,0,0
2025-10-02 13:54:58.352,044,,1101,,,,48.0,0,0,0
2025-10-02 13:54:58.368,044,,1101,,,,48.0,0,0,0
2025-10-02 13:54:58.496,044,,1101,,,,48.0,0,0,0
2025-10-02 13:54:58.496,044,,1101,,,,48.0,0,0,0
2025-10-02 13:54:58.583,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:54:58.608,044,,1101,,,,48.0,0,0,0
2025-10-02 13:54:58.608,044,,1101,,,,48.0,0,0,0
2025-10-02 13:54:58.864,044,,1101,,,,48.0,0,0,0
2025-10-02 13:54:58.992,044,,1101,,,,48.0,0,0,0
2025-10-02 13:54:59.063,044,,1101,,1.0,0.0,,0,0,0
2025-10-02 13:54:59.120,044,,1101,,,,48.0,0,0,0
2025-10-02 13:54:59.120,044,245.0,1101,Full Supervision,,,253.0,0,0,0
2025-10-02 13:54:59.120,044,,1101,,,,253.0,0,0,0
2025-10-02 13:54:59.136,044,,1101,,,,253.0,0,0,0
2025-10-02 13:54:59.376,044,,1101,,,,253.0,0,0,0
2025-10-02 13:54:59.376,044,,1101,,,,253.0,0,0,0
2025-10-02 13:54:59.520,044,,1101,,,,253.0,0,0,0
2025-10-02 13:54:59.543,044,,1101,,4.0,0.0,,0,0,0
2025-10-02 13:54:59.632,044,,1101,,,,253.0,0,0,0
2025-10-02 13:54:59.648,044,,1101,,,,253.0,0,0,0
2025-10-02 13:54:59.760,044,,1101,,,,253.0,0,0,0
2025-10-02 13:54:59.776,044,,1101,,,,253.0,0,0,0
2025-10-02 13:55:00.023,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:00.032,044,,1101,,,,253.0,0,0,0
2025-10-02 13:55:00.503,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:00.528,044,,1101,,,,253.0,0,0,0
2025-10-02 13:55:00.912,044,,1101,,,,253.0,0,0,0
2025-10-02 13:55:00.983,044,,1101,,1.0,0.0,,0,0,0
2025-10-02 13:55:01.463,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:01.943,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:02.423,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:02.464,044,,1101,,,,253.0,0,0,0
2025-10-02 13:55:02.464,044,,1101,,,,253.0,0,0,0
2025-10-02 13:55:02.903,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:03.216,044,,1101,,,,253.0,0,0,0
2025-10-02 13:55:03.383,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:03.616,044,,1101,,,,253.0,0,0,0
2025-10-02 13:55:03.863,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:04.112,044,,1101,,,,253.0,0,0,0
2025-10-02 13:55:04.240,044,250.0,1101,Full Supervision,,,604.0,0,0,0
2025-10-02 13:55:04.343,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:04.512,044,,1101,,,,604.0,0,0,0
2025-10-02 13:55:04.823,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:04.896,044,,1101,,,,604.0,0,0,0
2025-10-02 13:55:05.303,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:05.392,044,,1101,,,,604.0,0,0,0
2025-10-02 13:55:05.648,044,,1101,,,,604.0,0,0,0
2025-10-02 13:55:05.783,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:05.792,044,,1101,,,,604.0,0,0,0
2025-10-02 13:55:05.920,044,,1101,,,,604.0,0,0,0
2025-10-02 13:55:06.048,044,,1101,,,,604.0,0,0,0
2025-10-02 13:55:06.263,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:06.544,044,,1101,,,,604.0,0,0,0
2025-10-02 13:55:06.743,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:07.072,044,,1101,,,,604.0,0,0,0
2025-10-02 13:55:07.223,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:07.703,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:08.183,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:08.352,044,,1101,,,,604.0,0,0,0
2025-10-02 13:55:08.663,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:09.104,044,,1101,,,,604.0,0,0,0
2025-10-02 13:55:09.143,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:09.232,044,,1101,,,,604.0,0,0,0
2025-10-02 13:55:09.360,044,250.0,1101,Full Supervision,,,955.0,0,0,0
2025-10-02 13:55:09.623,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:09.632,044,,1101,,,,955.0,0,0,0
2025-10-02 13:55:09.632,044,,1101,,,,955.0,0,0,0
2025-10-02 13:55:10.103,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:10.512,044,,1101,,,,955.0,0,0,0
2025-10-02 13:55:10.583,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:10.912,044,,1101,,,,955.0,0,0,0
2025-10-02 13:55:11.063,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:11.424,044,,1101,,,,955.0,0,0,0
2025-10-02 13:55:11.424,044,,1101,,,,955.0,0,0,0
2025-10-02 13:55:11.543,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:11.664,044,,1101,,,,955.0,0,0,0
2025-10-02 13:55:12.023,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:12.048,044,,1101,,,,955.0,0,0,0
2025-10-02 13:55:12.064,044,,1101,,,,955.0,0,0,0
2025-10-02 13:55:12.503,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:12.576,044,,1101,,,,955.0,0,0,0
2025-10-02 13:55:12.983,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:13.463,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:13.856,044,,1101,,,,955.0,0,0,0
2025-10-02 13:55:13.943,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:14.352,044,,1101,,,,955.0,0,0,0
2025-10-02 13:55:14.423,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:14.480,044,250.0,1101,Full Supervision,,,1306.0,0,0,0
2025-10-02 13:55:14.608,044,,1101,,,,1306.0,0,0,0
2025-10-02 13:55:14.752,044,,1101,,,,1306.0,0,0,0
2025-10-02 13:55:14.903,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:15.136,044,,1101,,,,1306.0,0,0,0
2025-10-02 13:55:15.383,044,,1101,,1.0,0.0,,0,0,0
2025-10-02 13:55:15.632,044,,1101,,,,1306.0,0,0,0
2025-10-02 13:55:15.863,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:16.343,044,,1101,,1.0,0.0,,0,0,0
2025-10-02 13:55:16.416,044,,1101,,,,1306.0,0,0,0
2025-10-02 13:55:16.416,044,,1101,,,,1306.0,0,0,0
2025-10-02 13:55:16.823,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:17.168,044,,1101,,,,1306.0,0,0,0
2025-10-02 13:55:17.303,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:17.568,044,,1101,,,,1306.0,0,0,0
2025-10-02 13:55:17.783,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:18.263,044,,1101,,1.0,0.0,,0,0,0
2025-10-02 13:55:18.743,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:18.976,044,,1101,,,,1306.0,0,0,0
2025-10-02 13:55:19.223,044,,1101,,1.0,0.0,,0,0,0
2025-10-02 13:55:19.472,044,,1101,,,,1306.0,0,0,0
2025-10-02 13:55:19.600,044,250.0,1101,Full Supervision,,,1659.0,0,0,0
2025-10-02 13:55:19.600,044,,1101,,,,1659.0,0,0,0
2025-10-02 13:55:19.703,044,,1101,,2.0,0.0,,0,0,0
2025-10-02 13:55:20.128,044,,1101,,,,1659.0,0,0,0
2025-10-02 13:55:20.183,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:20.663,044,,1101,,3.0,0.0,,0,0,0
2025-10-02 13:55:20.880,044,,1101,,,,1659.0,0,0,0
2025-10-02 13:55:21.143,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:21.280,044,,1101,,,,1659.0,0,0,0
2025-10-02 13:55:21.408,044,,1101,,,,1659.0,0,0,0
2025-10-02 13:55:21.623,044,,1101,,2.0,0.0,,0,0,0
2025-10-02 13:55:22.032,044,,1101,,,,1659.0,0,0,0
2025-10-02 13:55:22.103,044,,1101,,4.0,0.0,,0,0,0
2025-10-02 13:55:22.432,044,,1101,,,,1659.0,0,0,0
2025-10-02 13:55:22.583,044,,1101,,2.0,0.0,,0,0,0
2025-10-02 13:55:23.063,044,,1101,,2.0,0.0,,0,0,0
2025-10-02 13:55:23.543,044,,1101,,1.0,0.0,,0,0,0
2025-10-02 13:55:23.840,044,,1101,,,,1659.0,0,0,0
2025-10-02 13:55:24.023,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:24.503,044,,1101,,0.0,0.0,,0,0,0
2025-10-02 13:55:24.592,044,,1101,,,,1659.0,0,0,0
2025-10-02 13:55:24.592,044,,1101,,,,1659.0,0,0,0
2025-10-02 13:55:24.592,044,255.0,1101,Full Supervision,,,2016.0,0,0,0
2025-10-02 13:55:24.720,044,,1101,,,,2016.0,0,0,0
2025-10-02 13:55:24.720,044,255.0,1104,Full Supervision,,,50.0,0,0,0
2025-10-02 13:55:24.983,044,,1104,,0.0,0.0,,0,0,0
2025-10-02 13:55:25.248,044,,1104,,,,50.0,0,0,0
2025-10-02 13:55:25.248,044,,1104,,,,50.0,0,0,0
2025-10-02 13:55:25.463,044,,1104,,0.0,0.0,,0,0,0
