Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 14:28:50.558,012,,1363,,0.0,0.0,,0,0,0
2025-10-02 14:28:50.640,012,310.0,1363,Full Supervision,,,394.0,0,0,0
2025-10-02 14:28:51.038,012,,1363,,3.0,0.0,,0,0,0
2025-10-02 14:28:51.040,012,,1363,,,,394.0,0,0,0
2025-10-02 14:28:51.066,012,,1363,,,,,0,0,0
2025-10-02 14:28:51.081,012,,1363,,,,,0,0,0
2025-10-02 14:28:51.096,012,,1363,,,,,1,0,0
2025-10-02 14:28:51.119,012,,1363,,,,,0,0,0
2025-10-02 14:28:51.132,012,,1363,,,,,0,0,0
2025-10-02 14:28:51.142,012,,1363,,,,,0,0,0
2025-10-02 14:28:51.162,012,,1363,,,,,0,0,0
2025-10-02 14:28:51.247,012,,1363,,,,,2,0,0
2025-10-02 14:28:51.280,012,,1363,,,,394.0,0,0,0
2025-10-02 14:28:51.395,012,,1363,,,,,0,0,0
2025-10-02 14:28:51.534,012,,1363,,,,,3,0,0
2025-10-02 14:28:51.547,012,,1363,,,,,0,0,0
2025-10-02 14:28:51.557,012,,1363,,,,,0,0,0
2025-10-02 14:28:51.568,012,,1363,,,,,0,0,0
2025-10-02 14:28:51.576,012,,1363,,,,,0,0,0
2025-10-02 14:28:51.578,012,,1363,,,,,0,0,0
2025-10-02 14:28:51.599,012,,1363,,,,,0,0,0
2025-10-02 14:28:51.621,010,,1363,,,,,3,0,0
2025-10-02 14:28:51.936,010,,1363,,,,394.0,0,0,0
2025-10-02 14:28:52.064,010,,1363,,,,394.0,0,0,0
2025-10-02 14:28:52.448,010,,1363,,,,394.0,0,0,0
2025-10-02 14:28:52.448,010,,1363,,,,394.0,0,0,0
2025-10-02 14:28:52.688,010,,1363,,,,394.0,0,0,0
2025-10-02 14:28:52.688,010,,1363,,,,394.0,0,0,0
2025-10-02 14:28:52.762,010,,1363,,0.0,2.0,,0,0,0
2025-10-02 14:28:52.960,010,,1363,,,,394.0,0,0,0
2025-10-02 14:28:53.088,010,,1363,,,,394.0,0,0,0
2025-10-02 14:28:53.088,010,,1363,,,,394.0,0,0,0
2025-10-02 14:28:53.242,010,,1363,,1.0,2.0,,0,0,0
2025-10-02 14:28:53.712,010,,1363,,,,394.0,0,0,0
2025-10-02 14:28:53.722,010,,1363,,2.0,2.0,,0,0,0
2025-10-02 14:28:54.096,010,,1363,,,,394.0,0,0,0
2025-10-02 14:28:54.202,010,,1363,,3.0,2.0,,0,0,0
2025-10-02 14:28:54.240,010,,1363,,,,394.0,0,0,0
2025-10-02 14:28:54.682,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 14:28:54.752,010,,1363,,,,394.0,0,0,0
2025-10-02 14:28:55.162,010,,1363,,2.0,1.0,,0,0,0
2025-10-02 14:28:55.520,010,,1363,,,,394.0,0,0,0
2025-10-02 14:28:55.632,010,,1363,,,,394.0,0,0,0
2025-10-02 14:28:55.632,010,310.0,1363,Full Supervision,,,835.0,0,0,0
2025-10-02 14:28:55.642,010,,1363,,2.0,0.0,,0,0,0
2025-10-02 14:28:56.122,010,,1363,,3.0,0.0,,0,0,0
2025-10-02 14:28:56.144,010,,1363,,,,835.0,0,0,0
2025-10-02 14:28:56.160,010,,1363,,,,835.0,0,0,0
2025-10-02 14:28:56.544,010,,1363,,,,835.0,0,0,0
2025-10-02 14:28:56.544,010,,1363,,,,835.0,0,0,0
2025-10-02 14:28:56.602,010,,1363,,1.0,0.0,,0,0,0
2025-10-02 14:28:57.082,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 14:28:57.168,010,,1363,,,,835.0,0,0,0
2025-10-02 14:28:57.440,010,,1363,,,,835.0,0,0,0
2025-10-02 14:28:57.440,010,,1363,,,,835.0,0,0,0
2025-10-02 14:28:57.562,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 14:28:57.696,010,,1363,,,,835.0,0,0,0
2025-10-02 14:28:58.042,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 14:28:58.192,010,,1363,,,,835.0,0,0,0
2025-10-02 14:28:58.522,010,,1363,,0.0,1.0,,0,0,0
2025-10-02 14:28:58.592,010,,1363,,,,835.0,0,0,0
2025-10-02 14:28:59.002,010,,1363,,0.0,1.0,,0,0,0
2025-10-02 14:28:59.482,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 14:28:59.962,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 14:29:00.000,010,,1363,,,,835.0,0,0,0
2025-10-02 14:29:00.442,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 14:29:00.624,010,,1363,,,,835.0,0,0,0
2025-10-02 14:29:00.752,010,,1363,,,,835.0,0,0,0
2025-10-02 14:29:00.752,010,315.0,1363,Full Supervision,,,1278.0,0,0,0
2025-10-02 14:29:00.922,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 14:29:01.024,010,,1363,,,,1278.0,0,0,0
2025-10-02 14:29:01.152,010,,1363,,,,1278.0,0,0,0
2025-10-02 14:29:01.402,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 14:29:01.408,010,,1363,,,,1278.0,0,1,0
2025-10-02 14:29:01.536,010,,1363,,,,1278.0,0,1,0
2025-10-02 14:29:01.882,010,,1363,,0.0,0.0,,0,1,0
2025-10-02 14:29:02.032,010,,1363,,,,1278.0,0,1,0
2025-10-02 14:29:02.160,010,,1363,,,,1278.0,0,1,0
2025-10-02 14:29:02.362,010,,1363,,0.0,0.0,,0,1,0
2025-10-02 14:29:02.432,010,,1363,,,,1278.0,0,1,0
2025-10-02 14:29:02.544,010,,1363,,,,1278.0,0,1,0
2025-10-02 14:29:02.544,010,,1363,,,,1278.0,0,0,0
2025-10-02 14:29:02.560,010,,1363,,,,1278.0,0,0,0
2025-10-02 14:29:02.672,010,,1363,,,,1278.0,0,0,0
2025-10-02 14:29:02.688,010,,1363,,,,1278.0,0,0,0
2025-10-02 14:29:02.800,010,,1363,,,,1278.0,0,0,0
2025-10-02 14:29:02.842,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 14:29:03.184,010,,1363,,,,1278.0,0,0,0
2025-10-02 14:29:03.200,010,,1363,,,,1278.0,0,0,0
2025-10-02 14:29:03.322,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 14:29:03.328,010,,1363,,,,1278.0,0,0,0
2025-10-02 14:29:03.712,010,,1363,,,,1278.0,0,0,0
2025-10-02 14:29:03.802,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 14:29:04.080,010,,1363,,,,1278.0,0,0,0
2025-10-02 14:29:04.282,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 14:29:04.762,010,,1363,,0.0,1.0,,0,0,0
2025-10-02 14:29:04.864,010,,1363,,,,1278.0,0,0,0
2025-10-02 14:29:04.992,010,,1363,,,,1278.0,0,0,0
2025-10-02 14:29:05.242,010,,1363,,0.0,1.0,,0,0,0
2025-10-02 14:29:05.504,010,,1363,,,,1278.0,0,0,0
2025-10-02 14:29:05.504,010,,1363,,,,1278.0,0,0,0
2025-10-02 14:29:05.616,010,,1363,,,,1278.0,0,0,0
2025-10-02 14:29:05.722,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 14:29:05.872,010,,1363,,,,1278.0,0,0,0
2025-10-02 14:29:05.872,010,315.0,1363,Full Supervision,,,1723.0,0,0,0
2025-10-02 14:29:06.016,010,,1363,,,,1723.0,0,0,0
2025-10-02 14:29:06.128,010,,1363,,,,1723.0,0,0,0
2025-10-02 14:29:06.202,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 14:29:06.272,010,,1363,,,,1723.0,0,0,0
2025-10-02 14:29:06.656,010,,1363,,,,1723.0,0,0,0
2025-10-02 14:29:06.682,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 14:29:07.152,010,,1363,,,,1723.0,0,0,0
2025-10-02 14:29:07.162,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 14:29:07.642,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 14:29:07.936,010,,1363,,,,1723.0,0,0,0
2025-10-02 14:29:07.936,010,,1363,,,,1723.0,0,0,0
2025-10-02 14:29:08.122,010,,1363,,2.0,0.0,,0,0,0
2025-10-02 14:29:08.560,010,,1363,,,,1723.0,0,0,0
2025-10-02 14:29:08.602,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 14:29:09.082,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 14:29:09.088,010,,1363,,,,1723.0,0,0,0
2025-10-02 14:29:09.562,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 14:29:10.042,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 14:29:10.368,010,,1363,,,,1723.0,0,0,0
2025-10-02 14:29:10.522,010,,1363,,0.0,1.0,,0,0,0
2025-10-02 14:29:10.992,010,,1363,,,,1723.0,0,0,0
2025-10-02 14:29:10.992,010,315.0,1363,Full Supervision,,,2171.0,0,0,0
2025-10-02 14:29:11.002,010,,1363,,0.0,1.0,,0,0,0
2025-10-02 14:29:11.120,010,,1363,,,,2171.0,0,0,0
2025-10-02 14:29:11.482,010,,1363,,0.0,1.0,,0,0,0
2025-10-02 14:29:11.520,010,,1363,,,,2171.0,0,0,0
2025-10-02 14:29:11.632,010,,1363,,,,2171.0,0,0,0
2025-10-02 14:29:11.760,010,315.0,1365,Full Supervision,,,52.0,0,0,0
2025-10-02 14:29:11.846,010,,1365,,,,,0,0,0
2025-10-02 14:29:11.962,010,,1365,,0.0,0.0,,0,0,0
2025-10-02 14:29:12.032,010,,1365,,,,52.0,0,0,0
2025-10-02 14:29:12.272,010,,1365,,,,52.0,0,0,0
2025-10-02 14:29:12.400,010,,1365,,,,52.0,0,0,0
2025-10-02 14:29:12.442,010,,1365,,0.0,0.0,,0,0,0
2025-10-02 14:29:12.528,010,315.0,1367,Full Supervision,,,51.0,0,0,0
2025-10-02 14:29:12.912,010,,1367,,,,51.0,0,0,0
2025-10-02 14:29:12.922,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 14:29:12.928,010,,1367,,,,51.0,0,0,0
2025-10-02 14:29:12.928,010,,1367,,,,51.0,0,0,0
2025-10-02 14:29:12.928,010,,1367,,,,51.0,0,0,0
2025-10-02 14:29:13.402,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 14:29:13.440,010,,1367,,,,51.0,0,0,0
2025-10-02 14:29:13.568,010,,1367,,,,51.0,0,0,0
2025-10-02 14:29:13.680,010,,1367,,,,51.0,0,0,0
2025-10-02 14:29:13.696,010,,1367,,,,51.0,0,0,0
2025-10-02 14:29:13.696,010,,1367,,,,51.0,0,0,0
2025-10-02 14:29:13.824,010,,1367,,,,51.0,0,0,0
2025-10-02 14:29:13.882,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 14:29:13.952,010,,1367,,,,51.0,0,0,0
2025-10-02 14:29:13.952,010,,1367,,,,51.0,0,0,0
2025-10-02 14:29:14.080,010,,1367,,,,51.0,0,0,0
2025-10-02 14:29:14.192,010,,1367,,,,51.0,0,0,0
2025-10-02 14:29:14.362,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 14:29:14.448,010,,1367,,,,51.0,0,0,0
2025-10-02 14:29:14.576,010,,1367,,,,51.0,0,0,0
2025-10-02 14:29:14.842,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 14:29:15.104,010,,1367,,,,51.0,0,0,0
2025-10-02 14:29:15.216,010,,1367,,,,51.0,0,0,0
2025-10-02 14:29:15.216,010,,1367,,,,51.0,0,0,0
2025-10-02 14:29:15.322,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 14:29:15.616,010,,1367,,,,51.0,0,0,0
2025-10-02 14:29:15.802,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 14:29:15.984,010,,1367,,,,51.0,0,0,0
2025-10-02 14:29:16.112,010,315.0,1367,Full Supervision,,,367.0,0,0,0
2025-10-02 14:29:16.282,010,,1367,,1.0,0.0,,0,0,0
2025-10-02 14:29:16.368,010,,1367,,,,367.0,0,0,0
2025-10-02 14:29:16.384,010,,1367,,,,367.0,0,0,0
2025-10-02 14:29:16.762,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 14:29:16.896,010,,1367,,,,367.0,0,0,0
2025-10-02 14:29:16.896,010,,1367,,,,367.0,0,0,0
2025-10-02 14:29:17.136,010,,1367,,,,367.0,0,0,0
2025-10-02 14:29:17.242,010,,1367,,0.0,1.0,,0,0,0
2025-10-02 14:29:17.520,010,,1367,,,,367.0,0,0,0
2025-10-02 14:29:17.722,010,,1367,,0.0,1.0,,0,0,0
2025-10-02 14:29:17.920,010,,1367,,,,367.0,0,0,0
2025-10-02 14:29:18.048,010,,1367,,,,367.0,0,0,0
2025-10-02 14:29:18.202,010,,1367,,0.0,1.0,,0,0,0
2025-10-02 14:29:18.672,010,,1367,,,,367.0,0,0,0
2025-10-02 14:29:18.682,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 14:29:19.162,010,,1367,,2.0,0.0,,0,0,0
2025-10-02 14:29:19.200,010,,1367,,,,367.0,0,0,0
2025-10-02 14:29:19.642,010,,1367,,1.0,0.0,,0,0,0
2025-10-02 14:29:20.122,010,,1367,,2.0,0.0,,0,0,0
2025-10-02 14:29:20.480,010,,1367,,,,367.0,0,0,0
2025-10-02 14:29:20.602,010,,1367,,3.0,0.0,,0,0,0
2025-10-02 14:29:21.082,010,,1367,,2.0,0.0,,0,0,0
2025-10-02 14:29:21.104,010,,1367,,,,367.0,0,0,0
2025-10-02 14:29:21.232,010,,1367,,,,367.0,0,0,0
2025-10-02 14:29:21.232,010,315.0,1367,Full Supervision,,,816.0,0,0,0
2025-10-02 14:29:21.562,010,,1367,,2.0,0.0,,0,0,0
2025-10-02 14:29:21.760,010,,1367,,,,816.0,0,0,0
2025-10-02 14:29:22.042,010,,1367,,2.0,0.0,,0,0,0
2025-10-02 14:29:22.512,010,,1367,,,,816.0,0,0,0
2025-10-02 14:29:22.522,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 14:29:22.912,010,,1367,,,,816.0,0,0,0
2025-10-02 14:29:22.912,010,,1367,,,,816.0,0,0,0
2025-10-02 14:29:23.002,010,,1367,,0.0,1.0,,0,0,0
2025-10-02 14:29:23.482,010,,1367,,0.0,1.0,,0,0,0
2025-10-02 14:29:23.664,010,,1367,,,,816.0,0,0,0
2025-10-02 14:29:23.962,010,,1367,,0.0,1.0,,0,0,0
2025-10-02 14:29:24.064,010,,1367,,,,816.0,0,0,0
2025-10-02 14:29:24.442,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 14:29:24.922,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 14:29:25.344,010,,1367,,,,816.0,0,1,0
2025-10-02 14:29:25.402,010,,1367,,0.0,0.0,,0,1,0
2025-10-02 14:29:25.472,010,,1367,,,,816.0,0,1,0
2025-10-02 14:29:25.882,010,,1367,,0.0,0.0,,0,1,0
2025-10-02 14:29:26.096,010,,1367,,,,816.0,0,1,0
2025-10-02 14:29:26.224,010,,1367,,,,816.0,0,1,0
2025-10-02 14:29:26.352,010,315.0,1367,Full Supervision,,,1264.0,0,1,0
2025-10-02 14:29:26.362,010,,1367,,0.0,0.0,,0,1,0
2025-10-02 14:29:26.608,010,,1367,,,,1264.0,0,1,0
2025-10-02 14:29:26.608,010,,1367,,,,1264.0,0,0,0
2025-10-02 14:29:26.624,010,,1367,,,,1264.0,0,0,0
2025-10-02 14:29:26.624,010,,1367,,,,1264.0,0,0,0
2025-10-02 14:29:26.736,010,,1367,,,,1264.0,0,0,0
2025-10-02 14:29:26.736,010,,1367,,,,1264.0,0,0,0
2025-10-02 14:29:26.842,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 14:29:27.264,010,,1367,,,,1264.0,0,0,0
2025-10-02 14:29:27.264,010,,1367,,,,1264.0,0,0,0
2025-10-02 14:29:27.322,010,,1367,,1.0,0.0,,0,0,0
2025-10-02 14:29:27.504,010,,1367,,,,1264.0,0,0,0
2025-10-02 14:29:27.802,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 14:29:27.904,010,,1367,,,,1264.0,0,0,0
2025-10-02 14:29:28.016,010,,1367,,,,1264.0,0,0,0
2025-10-02 14:29:28.032,010,,1367,,,,1264.0,0,0,0
2025-10-02 14:29:28.282,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 14:29:28.656,010,,1367,,,,1264.0,0,0,0
2025-10-02 14:29:28.762,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 14:29:28.928,010,,1367,,,,1264.0,0,0,0
2025-10-02 14:29:28.928,010,,1367,,,,1264.0,0,0,0
2025-10-02 14:29:29.056,010,,1367,,,,1264.0,0,0,0
2025-10-02 14:29:29.242,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 14:29:29.440,010,,1367,,,,1264.0,0,0,0
2025-10-02 14:29:29.440,010,,1367,,,,1264.0,0,0,0
2025-10-02 14:29:29.552,010,,1367,,,,1264.0,0,0,0
2025-10-02 14:29:29.722,010,,1367,,0.0,2.0,,0,0,0
2025-10-02 14:29:30.064,010,,1367,,,,1264.0,0,0,0
2025-10-02 14:29:30.080,010,,1367,,,,1264.0,0,0,0
2025-10-02 14:29:30.202,010,,1367,,0.0,2.0,,0,0,0
2025-10-02 14:29:30.592,010,,1367,,,,1264.0,0,0,0
2025-10-02 14:29:30.682,010,,1367,,0.0,2.0,,0,0,0
2025-10-02 14:29:31.162,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 14:29:31.344,010,,1367,,,,1264.0,0,0,0
2025-10-02 14:29:31.344,010,320.0,1367,Full Supervision,,,1715.0,0,0,0
2025-10-02 14:29:31.642,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 14:29:31.744,010,,1367,,,,1715.0,0,0,0
2025-10-02 14:29:31.872,010,,1367,,,,1715.0,0,0,0
2025-10-02 14:29:32.122,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 14:29:32.496,010,,1367,,,,1715.0,0,0,0
2025-10-02 14:29:32.602,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 14:29:32.896,010,,1367,,,,1715.0,0,0,0
2025-10-02 14:29:33.082,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 14:29:33.536,010,,1367,,,,1715.0,0,0,0
2025-10-02 14:29:33.536,010,,1367,,,,1715.0,0,0,0
2025-10-02 14:29:33.562,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 14:29:34.042,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 14:29:34.160,010,,1367,,,,1715.0,0,0,0
2025-10-02 14:29:34.522,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 14:29:34.816,010,,1367,,,,1715.0,0,0,0
2025-10-02 14:29:35.002,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 14:29:35.482,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 14:29:35.962,010,,1367,,2.0,1.0,,0,0,0
2025-10-02 14:29:35.968,010,,1367,,,,1715.0,0,0,0
2025-10-02 14:29:36.336,010,,1367,,,,1715.0,0,0,0
2025-10-02 14:29:36.336,010,320.0,1369,Full Supervision,,,50.0,0,0,0
2025-10-02 14:29:36.442,010,,1369,,0.0,1.0,,0,0,0
2025-10-02 14:29:36.464,010,,1369,,,,50.0,0,0,0
2025-10-02 14:29:36.464,010,320.0,1369,Full Supervision,,,63.0,0,0,0
2025-10-02 14:29:36.592,010,,1369,,,,63.0,0,0,0
2025-10-02 14:29:36.922,010,,1369,,0.0,2.0,,0,0,0
2025-10-02 14:29:36.992,010,,1369,,,,63.0,0,0,0
2025-10-02 14:29:36.992,010,,1369,,,,63.0,0,0,0
2025-10-02 14:29:37.104,010,,1369,,,,63.0,0,0,0
2025-10-02 14:29:37.104,010,315.0,1371,Full Supervision,,,50.0,0,0,0
2025-10-02 14:29:37.376,010,,1371,,,,50.0,0,0,0
2025-10-02 14:29:37.402,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 14:29:37.744,010,,1371,,,,50.0,0,0,0
2025-10-02 14:29:37.882,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 14:29:38.256,010,,1371,,,,50.0,0,0,0
2025-10-02 14:29:38.362,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 14:29:38.400,010,,1371,,,,50.0,0,0,0
2025-10-02 14:29:38.400,010,,1371,,,,50.0,0,0,0
2025-10-02 14:29:38.528,010,,1371,,,,50.0,0,0,0
2025-10-02 14:29:38.656,010,,1371,,,,50.0,0,0,0
2025-10-02 14:29:38.656,010,,1371,,,,50.0,0,0,0
2025-10-02 14:29:38.784,010,,1371,,,,50.0,0,0,0
2025-10-02 14:29:38.842,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 14:29:38.912,010,,1371,,,,50.0,0,0,0
2025-10-02 14:29:39.152,010,,1371,,,,50.0,0,0,0
2025-10-02 14:29:39.323,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 14:29:39.408,010,,1371,,,,50.0,0,0,0
2025-10-02 14:29:39.536,010,,1371,,,,50.0,0,0,0
2025-10-02 14:29:39.802,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 14:29:40.048,010,,1371,,,,50.0,0,0,0
2025-10-02 14:29:40.048,010,,1371,,,,50.0,0,0,0
2025-10-02 14:29:40.064,010,,1371,,,,50.0,0,0,0
2025-10-02 14:29:40.282,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 14:29:40.448,010,,1371,,,,50.0,0,0,0
2025-10-02 14:29:40.762,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 14:29:41.200,010,,1371,,,,50.0,0,0,0
2025-10-02 14:29:41.242,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 14:29:41.584,010,,1371,,,,50.0,0,0,0
2025-10-02 14:29:41.584,010,315.0,1371,Full Supervision,,,446.0,0,0,0
2025-10-02 14:29:41.722,010,,1371,,1.0,0.0,,0,0,0
2025-10-02 14:29:41.984,010,,1371,,,,446.0,0,0,0
2025-10-02 14:29:41.984,010,,1371,,,,446.0,0,0,0
2025-10-02 14:29:42.112,010,,1371,,,,446.0,0,0,0
2025-10-02 14:29:42.202,010,,1371,,0.0,1.0,,0,0,0
2025-10-02 14:29:42.682,010,,1371,,0.0,1.0,,0,0,0
2025-10-02 14:29:42.736,010,,1371,,,,446.0,0,0,0
2025-10-02 14:29:43.136,010,,1371,,,,446.0,0,0,0
2025-10-02 14:29:43.162,010,,1371,,1.0,0.0,,0,0,0
2025-10-02 14:29:43.392,010,,1371,,,,446.0,0,0,0
2025-10-02 14:29:43.520,010,,1371,,,,446.0,0,0,0
2025-10-02 14:29:43.642,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 14:29:44.122,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 14:29:44.144,010,,1371,,,,446.0,0,0,0
2025-10-02 14:29:44.544,010,,1371,,,,446.0,0,0,0
2025-10-02 14:29:44.602,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 14:29:45.082,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 14:29:45.562,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 14:29:45.952,010,,1371,,,,446.0,0,0,0
2025-10-02 14:29:46.042,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 14:29:46.522,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 14:29:46.576,010,,1371,,,,446.0,0,0,0
2025-10-02 14:29:46.704,010,,1371,,,,446.0,0,0,0
2025-10-02 14:29:46.704,010,315.0,1371,Full Supervision,,,894.0,0,0,0
2025-10-02 14:29:47.002,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 14:29:47.232,010,,1371,,,,894.0,0,0,0
2025-10-02 14:29:47.482,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 14:29:47.962,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 14:29:47.984,010,,1371,,,,894.0,0,0,0
2025-10-02 14:29:48.442,010,,1371,,0.0,1.0,,0,0,0
2025-10-02 14:29:48.512,010,,1371,,,,894.0,0,0,0
2025-10-02 14:29:48.640,010,,1371,,,,894.0,0,0,0
2025-10-02 14:29:48.922,010,,1371,,0.0,1.0,,0,0,0
2025-10-02 14:29:49.264,010,,1371,,,,894.0,0,0,0
2025-10-02 14:29:49.402,010,,1371,,0.0,1.0,,0,0,0
2025-10-02 14:29:49.792,010,,1371,,,,894.0,0,0,0
2025-10-02 14:29:49.882,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 14:29:50.362,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 14:29:50.842,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 14:29:50.944,010,,1371,,,,894.0,0,1,0
2025-10-02 14:29:51.072,010,,1371,,,,894.0,0,1,0
2025-10-02 14:29:51.322,010,,1371,,0.0,0.0,,0,1,0
2025-10-02 14:29:51.696,010,,1371,,,,894.0,0,1,0
2025-10-02 14:29:51.802,010,,1371,,0.0,0.0,,0,1,0
2025-10-02 14:29:51.824,010,315.0,1371,Full Supervision,,,1340.0,0,1,0
2025-10-02 14:29:51.824,010,,1371,,,,1340.0,0,1,0
2025-10-02 14:29:52.080,010,,1371,,,,1340.0,0,1,0
2025-10-02 14:29:52.080,010,,1371,,,,1340.0,0,0,0
2025-10-02 14:29:52.208,010,,1371,,,,1340.0,0,0,0
2025-10-02 14:29:52.208,010,,1371,,,,1340.0,0,0,0
2025-10-02 14:29:52.282,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 14:29:52.352,010,,1371,,,,1340.0,0,0,0
2025-10-02 14:29:52.736,010,,1371,,,,1340.0,0,0,0
2025-10-02 14:29:52.736,010,,1371,,,,1340.0,0,0,0
2025-10-02 14:29:52.762,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 14:29:53.104,010,,1371,,,,1340.0,0,0,0
2025-10-02 14:29:53.242,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 14:29:53.616,010,,1371,,,,1340.0,0,0,0
2025-10-02 14:29:53.722,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 14:29:53.888,010,,1371,,,,1340.0,0,0,0
2025-10-02 14:29:54.016,010,,1371,,,,1340.0,0,0,0
2025-10-02 14:29:54.202,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 14:29:54.528,010,,1371,,,,1340.0,0,0,0
2025-10-02 14:29:54.528,010,,1371,,,,1340.0,0,0,0
2025-10-02 14:29:54.640,010,,1371,,,,1340.0,0,0,0
2025-10-02 14:29:54.682,010,,1371,,3.0,0.0,,0,0,0
2025-10-02 14:29:55.040,010,,1371,,,,1340.0,0,0,0
2025-10-02 14:29:55.040,010,,1371,,,,1340.0,0,0,0
2025-10-02 14:29:55.162,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 14:29:55.280,010,,1371,,,,1340.0,0,0,0
2025-10-02 14:29:55.642,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 14:29:55.664,010,,1371,,,,1340.0,0,0,0
2025-10-02 14:29:55.680,010,,1371,,,,1340.0,0,0,0
2025-10-02 14:29:56.122,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 14:29:56.192,010,,1371,,,,1340.0,0,0,0
2025-10-02 14:29:56.602,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 14:29:56.816,010,,1371,,,,1340.0,0,0,0
2025-10-02 14:29:56.944,010,315.0,1371,Full Supervision,,,1786.0,0,0,0
2025-10-02 14:29:57.082,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 14:29:57.216,010,,1371,,,,1786.0,0,0,0
2025-10-02 14:29:57.472,010,,1371,,,,1786.0,0,0,0
2025-10-02 14:29:57.562,010,,1371,,1.0,0.0,,0,0,0
