Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 17:37:56.221,003,,1408,,,,573.0,0,0,0
2025-10-03 17:37:56.477,003,,1408,,,,573.0,0,0,0
2025-10-03 17:37:56.569,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 17:37:56.749,003,,1408,,,,573.0,0,0,0
2025-10-03 17:37:56.749,003,,1408,,,,573.0,0,0,0
2025-10-03 17:37:56.877,003,,1408,,,,573.0,0,0,0
2025-10-03 17:37:57.049,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 17:37:57.501,003,,1408,,,,573.0,0,0,0
2025-10-03 17:37:57.529,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 17:37:58.009,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 17:37:58.029,003,,1408,,,,573.0,0,0,0
2025-10-03 17:37:58.489,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 17:37:58.969,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 17:37:59.181,003,,1408,,,,573.0,0,0,0
2025-10-03 17:37:59.449,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 17:37:59.929,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 17:37:59.933,003,,1408,,,,573.0,0,0,0
2025-10-03 17:38:00.061,003,,1408,,,,573.0,0,0,0
2025-10-03 17:38:00.189,003,225.0,1408,Full Supervision,,,886.0,0,0,0
2025-10-03 17:38:00.409,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 17:38:00.461,003,,1408,,,,886.0,0,0,0
2025-10-03 17:38:00.461,003,,1408,,,,886.0,0,0,0
2025-10-03 17:38:00.890,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 17:38:01.341,003,,1408,,,,886.0,0,0,0
2025-10-03 17:38:01.369,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 17:38:01.613,003,,1408,,,,886.0,0,0,0
2025-10-03 17:38:01.849,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 17:38:02.253,003,,1408,,,,886.0,0,0,0
2025-10-03 17:38:02.253,003,,1408,,,,886.0,0,0,0
2025-10-03 17:38:02.329,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 17:38:02.365,003,,1408,,,,886.0,0,0,0
2025-10-03 17:38:02.765,003,,1408,,,,886.0,0,0,0
2025-10-03 17:38:02.809,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 17:38:03.005,003,,1408,,,,886.0,0,0,0
2025-10-03 17:38:03.289,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 17:38:03.533,003,,1408,,,,886.0,0,0,0
2025-10-03 17:38:03.769,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 17:38:04.249,003,,1408,,3.0,0.0,,0,0,0
2025-10-03 17:38:04.729,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 17:38:04.813,003,,1408,,,,886.0,0,0,0
2025-10-03 17:38:05.181,003,,1408,,,,886.0,0,0,0
2025-10-03 17:38:05.181,003,225.0,1408,Full Supervision,,,1204.0,0,0,0
2025-10-03 17:38:05.209,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 17:38:05.565,003,,1408,,,,1204.0,0,0,0
2025-10-03 17:38:05.581,003,,1408,,,,1204.0,0,0,0
2025-10-03 17:38:05.689,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 17:38:05.965,003,,1408,,,,1204.0,0,0,0
2025-10-03 17:38:06.169,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 17:38:06.333,003,,1408,,,,1204.0,0,0,0
2025-10-03 17:38:06.649,003,,1408,,0.0,1.0,,0,0,0
2025-10-03 17:38:07.117,003,,1408,,,,1204.0,0,0,0
2025-10-03 17:38:07.117,003,,1408,,,,1204.0,0,0,0
2025-10-03 17:38:07.129,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 17:38:07.609,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 17:38:07.869,003,,1408,,,,1204.0,0,0,0
2025-10-03 17:38:08.089,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 17:38:08.269,003,,1408,,,,1204.0,0,0,0
2025-10-03 17:38:08.569,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 17:38:09.049,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 17:38:09.529,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 17:38:09.677,003,,1408,,,,1204.0,0,0,0
2025-10-03 17:38:10.009,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 17:38:10.301,003,,1408,,,,1204.0,0,0,0
2025-10-03 17:38:10.301,003,230.0,1408,Full Supervision,,,1528.0,0,0,0
2025-10-03 17:38:10.301,003,,1408,,,,1528.0,0,0,0
2025-10-03 17:38:10.489,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 17:38:10.829,003,,1408,,,,1528.0,0,0,0
2025-10-03 17:38:10.969,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 17:38:11.449,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 17:38:11.709,003,,1408,,,,1528.0,0,0,0
2025-10-03 17:38:11.929,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 17:38:12.237,003,,1408,,,,1528.0,0,0,0
2025-10-03 17:38:12.237,003,,1408,,,,1528.0,0,0,0
2025-10-03 17:38:12.409,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 17:38:12.889,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 17:38:12.989,003,,1408,,,,1528.0,0,0,0
2025-10-03 17:38:13.369,003,,1408,,1.0,1.0,,0,0,0
2025-10-03 17:38:13.517,003,,1408,,,,1528.0,0,0,0
2025-10-03 17:38:13.849,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 17:38:14.329,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 17:38:14.669,003,,1408,,,,1528.0,0,0,0
2025-10-03 17:38:14.809,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 17:38:15.289,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 17:38:15.421,003,,1408,,,,1528.0,0,0,0
2025-10-03 17:38:15.421,003,235.0,1408,Full Supervision,,,1859.0,0,0,0
2025-10-03 17:38:15.421,003,,1408,,,,1859.0,0,0,0
2025-10-03 17:38:15.769,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 17:38:15.949,003,,1408,,,,1859.0,0,0,0
2025-10-03 17:38:16.249,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 17:38:16.729,003,,1408,,3.0,0.0,,0,0,0
2025-10-03 17:38:16.829,003,,1408,,,,1859.0,0,0,0
2025-10-03 17:38:17.209,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 17:38:17.229,003,,1408,,,,1859.0,0,0,0
2025-10-03 17:38:17.229,003,,1408,,,,1859.0,0,0,0
2025-10-03 17:38:17.689,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 17:38:17.981,003,,1408,,,,1859.0,0,0,0
2025-10-03 17:38:18.169,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 17:38:18.219,003,,1408,,,,,0,0,0
2025-10-03 17:38:18.246,003,,1408,,,,,0,0,0
2025-10-03 17:38:18.261,003,,1408,,,,,1,0,0
2025-10-03 17:38:18.295,003,,1408,,,,,0,0,0
2025-10-03 17:38:18.314,003,,1408,,,,,0,0,0
2025-10-03 17:38:18.328,003,,1408,,,,,0,0,0
2025-10-03 17:38:18.354,003,,1408,,,,,0,0,0
2025-10-03 17:38:18.381,003,,1408,,,,1859.0,0,0,0
2025-10-03 17:38:18.407,003,,1408,,,,,2,0,0
2025-10-03 17:38:18.560,003,,1408,,,,,0,0,0
2025-10-03 17:38:18.699,003,,1408,,,,,3,0,0
2025-10-03 17:38:18.712,003,,1408,,,,,0,0,0
2025-10-03 17:38:18.731,003,,1408,,,,,0,0,0
2025-10-03 17:38:18.733,003,,1408,,,,,0,0,0
2025-10-03 17:38:18.743,003,,1408,,,,,0,0,0
2025-10-03 17:38:18.762,003,,1408,,,,,0,0,0
2025-10-03 17:38:18.763,003,,1408,,,,,0,0,0
2025-10-03 17:38:18.785,005,,1408,,,,,3,0,0
2025-10-03 17:38:19.005,005,,1408,,,,1859.0,0,0,0
2025-10-03 17:38:19.005,005,240.0,1404,Full Supervision,,,45.0,0,0,0
2025-10-03 17:38:19.277,005,,1404,,,,45.0,0,0,0
2025-10-03 17:38:19.661,005,,1404,,,,45.0,0,0,0
2025-10-03 17:38:19.901,005,,1404,,,,45.0,0,0,0
2025-10-03 17:38:19.901,005,240.0,1402,Full Supervision,,,38.0,0,0,0
2025-10-03 17:38:20.088,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 17:38:20.157,005,,1402,,,,38.0,0,0,0
2025-10-03 17:38:20.285,005,,1402,,,,38.0,0,0,0
2025-10-03 17:38:20.301,005,,1402,,,,38.0,0,0,0
2025-10-03 17:38:20.541,005,,1402,,,,38.0,0,0,0
2025-10-03 17:38:20.541,005,240.0,1402,Full Supervision,,,79.0,0,0,0
2025-10-03 17:38:20.568,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 17:38:20.685,005,,1402,,,,79.0,0,0,0
2025-10-03 17:38:20.813,005,,1402,,,,79.0,0,0,0
2025-10-03 17:38:20.813,005,,1402,,,,79.0,0,0,0
2025-10-03 17:38:20.941,005,,1402,,,,79.0,0,0,0
2025-10-03 17:38:21.049,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 17:38:21.069,005,,1402,,,,79.0,0,0,0
2025-10-03 17:38:21.069,005,,1402,,,,79.0,0,0,0
2025-10-03 17:38:21.181,005,,1402,,,,79.0,0,0,0
2025-10-03 17:38:21.197,005,,1402,,,,79.0,0,0,0
2025-10-03 17:38:21.197,005,,1402,,,,79.0,0,0,0
2025-10-03 17:38:21.528,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 17:38:21.565,005,,1402,,,,79.0,0,0,0
2025-10-03 17:38:21.693,005,,1402,,,,79.0,0,0,0
2025-10-03 17:38:21.949,005,,1402,,,,79.0,0,0,0
2025-10-03 17:38:22.008,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 17:38:22.349,005,,1402,,,,79.0,0,0,0
2025-10-03 17:38:22.461,005,,1402,,,,79.0,0,0,0
2025-10-03 17:38:22.461,005,,1402,,,,79.0,0,0,0
2025-10-03 17:38:22.488,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 17:38:22.861,005,,1402,,,,79.0,0,0,0
2025-10-03 17:38:22.968,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 17:38:23.448,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 17:38:23.613,005,,1402,,,,79.0,0,0,0
2025-10-03 17:38:23.928,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 17:38:24.141,005,,1402,,,,79.0,0,0,0
2025-10-03 17:38:24.141,005,,1402,,,,79.0,0,0,0
2025-10-03 17:38:24.408,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 17:38:24.888,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 17:38:24.893,005,,1402,,,,79.0,0,0,0
2025-10-03 17:38:25.368,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 17:38:25.421,005,,1402,,,,79.0,0,0,0
2025-10-03 17:38:25.533,005,,1402,,,,79.0,0,0,0
2025-10-03 17:38:25.661,005,245.0,1402,Full Supervision,,,425.0,0,0,0
2025-10-03 17:38:25.848,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 17:38:25.933,005,,1402,,,,425.0,0,0,0
2025-10-03 17:38:26.328,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 17:38:26.701,005,,1402,,,,425.0,0,0,0
2025-10-03 17:38:26.808,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 17:38:26.813,005,,1402,,,,425.0,0,0,0
2025-10-03 17:38:27.288,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 17:38:27.453,005,,1402,,,,425.0,0,0,0
2025-10-03 17:38:27.597,005,,1402,,,,425.0,0,0,0
2025-10-03 17:38:27.725,005,,1402,,,,425.0,0,0,0
2025-10-03 17:38:27.768,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 17:38:27.853,005,,1402,,,,425.0,0,0,0
2025-10-03 17:38:28.248,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 17:38:28.349,005,,1402,,,,425.0,0,0,0
2025-10-03 17:38:28.728,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 17:38:29.005,005,,1402,,,,425.0,0,0,0
2025-10-03 17:38:29.208,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 17:38:29.688,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 17:38:30.157,005,,1402,,,,425.0,0,0,0
2025-10-03 17:38:30.168,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 17:38:30.648,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 17:38:30.653,005,,1402,,,,425.0,0,0,0
2025-10-03 17:38:30.781,005,250.0,1402,Full Supervision,,,777.0,0,0,0
2025-10-03 17:38:30.909,005,,1402,,,,777.0,0,0,0
2025-10-03 17:38:31.053,005,,1402,,,,777.0,0,0,0
2025-10-03 17:38:31.128,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 17:38:31.437,005,,1402,,,,777.0,0,0,0
2025-10-03 17:38:31.608,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 17:38:31.805,005,,1402,,,,777.0,0,0,0
2025-10-03 17:38:32.088,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 17:38:32.568,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 17:38:32.717,005,,1402,,,,777.0,0,0,0
2025-10-03 17:38:32.717,005,,1402,,,,777.0,0,0,0
2025-10-03 17:38:33.048,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 17:38:33.469,005,,1402,,,,777.0,0,0,0
2025-10-03 17:38:33.528,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 17:38:33.869,005,,1402,,,,777.0,0,0,0
2025-10-03 17:38:34.008,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 17:38:34.488,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 17:38:34.969,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 17:38:35.149,005,,1402,,,,777.0,0,0,0
2025-10-03 17:38:35.448,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 17:38:35.773,005,,1402,,,,777.0,0,0,0
2025-10-03 17:38:35.773,005,255.0,1402,Full Supervision,,,1137.0,0,0,0
2025-10-03 17:38:35.901,005,,1402,,,,1137.0,0,0,0
2025-10-03 17:38:35.928,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 17:38:36.301,005,,1402,,,,1137.0,0,0,0
2025-10-03 17:38:36.408,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 17:38:36.889,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 17:38:37.181,005,,1402,,,,1137.0,0,0,0
2025-10-03 17:38:37.368,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 17:38:37.581,005,,1402,,,,1137.0,0,0,0
2025-10-03 17:38:37.709,005,,1402,,,,1137.0,0,0,0
2025-10-03 17:38:37.848,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 17:38:38.328,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 17:38:38.333,005,,1402,,,,1137.0,0,0,0
2025-10-03 17:38:38.809,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 17:38:38.989,005,,1402,,,,1137.0,0,0,0
2025-10-03 17:38:39.288,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 17:38:39.769,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 17:38:40.141,005,,1402,,,,1137.0,0,0,0
2025-10-03 17:38:40.248,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 17:38:40.728,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 17:38:40.893,005,,1402,,,,1137.0,0,0,0
2025-10-03 17:38:40.893,005,260.0,1402,Full Supervision,,,1503.0,0,0,0
2025-10-03 17:38:41.021,005,,1402,,,,1503.0,0,0,0
2025-10-03 17:38:41.209,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 17:38:41.421,005,,1402,,,,1503.0,0,0,0
2025-10-03 17:38:41.688,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 17:38:42.168,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 17:38:42.301,005,,1402,,,,1503.0,0,0,0
2025-10-03 17:38:42.648,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 17:38:42.701,005,,1402,,,,1503.0,0,0,0
2025-10-03 17:38:42.701,005,,1402,,,,1503.0,0,0,0
2025-10-03 17:38:43.128,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 17:38:43.325,005,,1402,,,,1503.0,0,0,0
2025-10-03 17:38:43.608,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 17:38:43.853,005,,1402,,,,1503.0,0,0,0
2025-10-03 17:38:44.088,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 17:38:44.568,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 17:38:45.048,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 17:38:45.133,005,,1402,,,,1503.0,0,0,0
2025-10-03 17:38:45.528,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 17:38:45.885,005,,1402,,,,1503.0,0,0,0
2025-10-03 17:38:46.008,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 17:38:46.013,005,,1402,,,,1503.0,0,0,0
2025-10-03 17:38:46.013,005,265.0,1402,Full Supervision,,,1875.0,0,0,0
2025-10-03 17:38:46.488,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 17:38:46.541,005,,1402,,,,1875.0,0,0,0
2025-10-03 17:38:46.968,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 17:38:47.421,005,,1402,,,,1875.0,0,0,0
2025-10-03 17:38:47.448,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 17:38:47.693,005,,1402,,,,1875.0,0,0,0
2025-10-03 17:38:47.928,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 17:38:48.205,005,,1402,,,,1875.0,0,0,0
2025-10-03 17:38:48.205,005,,1402,,,,1875.0,0,0,0
2025-10-03 17:38:48.408,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 17:38:48.445,005,,1402,,,,1875.0,0,0,0
2025-10-03 17:38:48.889,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 17:38:48.957,005,,1402,,,,1875.0,0,0,0
2025-10-03 17:38:49.101,005,,1402,,,,1875.0,0,0,0
2025-10-03 17:38:49.368,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 17:38:49.469,005,,1402,,,,1875.0,0,0,0
2025-10-03 17:38:49.469,005,265.0,1400,Full Supervision,,,50.0,0,0,0
2025-10-03 17:38:49.485,005,,1400,,,,50.0,0,0,0
2025-10-03 17:38:49.848,005,,1400,,0.0,0.0,,0,0,0
2025-10-03 17:38:49.869,005,,1400,,,,50.0,0,0,0
2025-10-03 17:38:50.328,005,,1400,,0.0,0.0,,0,0,0
2025-10-03 17:38:50.365,005,,1400,,,,50.0,0,0,0
2025-10-03 17:38:50.365,005,265.0,1399,Full Supervision,,,50.0,0,0,0
2025-10-03 17:38:50.621,005,,1399,,,,50.0,0,0,0
2025-10-03 17:38:50.765,005,,1399,,,,50.0,0,0,0
2025-10-03 17:38:50.765,005,,1399,,,,50.0,0,0,0
2025-10-03 17:38:50.808,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 17:38:51.005,005,,1399,,,,50.0,0,0,0
2025-10-03 17:38:51.133,005,270.0,1399,Full Supervision,,,106.0,0,0,0
2025-10-03 17:38:51.277,005,,1399,,,,106.0,0,0,0
2025-10-03 17:38:51.277,005,,1399,,,,106.0,0,0,0
2025-10-03 17:38:51.288,005,,1399,,2.0,0.0,,0,0,0
2025-10-03 17:38:51.405,005,,1399,,,,106.0,0,0,0
2025-10-03 17:38:51.517,005,,1399,,,,106.0,0,0,0
2025-10-03 17:38:51.533,005,,1399,,,,106.0,0,0,0
2025-10-03 17:38:51.533,005,,1399,,,,106.0,0,0,0
2025-10-03 17:38:51.661,005,,1399,,,,106.0,0,0,0
2025-10-03 17:38:51.768,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 17:38:51.789,005,,1399,,,,106.0,0,0,0
2025-10-03 17:38:51.789,005,,1399,,,,106.0,0,0,0
2025-10-03 17:38:51.789,005,,1399,,,,106.0,0,0,0
2025-10-03 17:38:52.029,005,,1399,,,,106.0,0,0,0
2025-10-03 17:38:52.045,005,,1399,,,,106.0,0,0,0
2025-10-03 17:38:52.248,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 17:38:52.285,005,,1399,,,,106.0,0,0,0
2025-10-03 17:38:52.541,005,,1399,,,,106.0,0,0,0
2025-10-03 17:38:52.728,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 17:38:52.941,005,,1399,,,,106.0,0,0,0
2025-10-03 17:38:53.053,005,,1399,,,,106.0,0,0,0
2025-10-03 17:38:53.053,005,,1399,,,,106.0,0,0,0
2025-10-03 17:38:53.208,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 17:38:53.581,005,,1399,,,,106.0,0,0,0
2025-10-03 17:38:53.688,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 17:38:54.168,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 17:38:54.333,005,,1399,,,,106.0,0,0,0
2025-10-03 17:38:54.648,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 17:38:55.117,005,,1399,,,,106.0,0,0,0
2025-10-03 17:38:55.128,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 17:38:55.245,005,,1399,,,,106.0,0,0,0
2025-10-03 17:38:55.608,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 17:38:55.869,005,,1399,,,,106.0,0,0,0
2025-10-03 17:38:56.088,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 17:38:56.125,005,,1399,,,,106.0,0,0,0
2025-10-03 17:38:56.253,005,270.0,1399,Full Supervision,,,488.0,0,0,0
2025-10-03 17:38:56.397,005,,1399,,,,488.0,0,0,0
2025-10-03 17:38:56.568,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 17:38:56.653,005,,1399,,,,488.0,0,0,0
2025-10-03 17:38:57.048,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 17:38:57.528,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 17:38:57.533,005,,1399,,,,488.0,0,0,0
2025-10-03 17:38:57.677,005,,1399,,,,488.0,0,0,0
2025-10-03 17:38:58.009,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 17:38:58.189,005,,1399,,,,488.0,0,0,0
2025-10-03 17:38:58.189,005,,1399,,,,488.0,0,0,0
2025-10-03 17:38:58.429,005,,1399,,,,488.0,0,0,0
2025-10-03 17:38:58.488,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 17:38:58.813,005,,1399,,,,488.0,0,0,0
2025-10-03 17:38:58.829,005,,1399,,,,488.0,0,0,0
2025-10-03 17:38:58.968,005,,1399,,2.0,0.0,,0,0,0
2025-10-03 17:38:59.341,005,,1399,,,,488.0,0,0,0
2025-10-03 17:38:59.448,005,,1399,,3.0,0.0,,0,0,0
2025-10-03 17:38:59.928,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 17:39:00.409,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 17:39:00.621,005,,1399,,,,488.0,0,0,0
2025-10-03 17:39:00.888,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 17:39:01.245,005,,1399,,,,488.0,0,0,0
2025-10-03 17:39:01.368,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 17:39:01.373,005,275.0,1399,Full Supervision,,,873.0,0,0,0
2025-10-03 17:39:01.373,005,,1399,,,,873.0,0,0,0
2025-10-03 17:39:01.773,005,,1399,,,,873.0,0,0,0
2025-10-03 17:39:01.849,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 17:39:02.328,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 17:39:02.653,005,,1399,,,,873.0,0,0,0
2025-10-03 17:39:02.808,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 17:39:03.181,005,,1399,,,,873.0,0,0,0
2025-10-03 17:39:03.181,005,,1399,,,,873.0,0,0,0
2025-10-03 17:39:03.288,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 17:39:03.768,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 17:39:03.933,005,,1399,,,,873.0,0,0,0
2025-10-03 17:39:04.248,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 17:39:04.589,005,,1399,,,,873.0,0,0,0
2025-10-03 17:39:04.729,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 17:39:05.208,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 17:39:05.689,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 17:39:05.741,005,,1399,,,,873.0,0,0,0
2025-10-03 17:39:06.168,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 17:39:06.365,005,,1399,,,,873.0,0,0,0
2025-10-03 17:39:06.493,005,280.0,1399,Full Supervision,,,1265.0,0,0,0
2025-10-03 17:39:06.493,005,,1399,,,,1265.0,0,0,0
2025-10-03 17:39:06.648,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 17:39:07.021,005,,1399,,,,1265.0,0,0,0
2025-10-03 17:39:07.128,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 17:39:07.608,005,,1399,,2.0,0.0,,0,0,0
2025-10-03 17:39:07.773,005,,1399,,,,1265.0,0,0,0
2025-10-03 17:39:08.045,005,,1399,,,,1265.0,0,0,0
2025-10-03 17:39:08.088,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 17:39:08.568,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 17:39:08.685,005,,1399,,,,1265.0,0,0,0
2025-10-03 17:39:08.685,005,,1399,,,,1265.0,0,0,0
2025-10-03 17:39:08.797,005,,1399,,,,1265.0,0,0,0
2025-10-03 17:39:09.048,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 17:39:09.197,005,,1399,,,,1265.0,0,0,0
2025-10-03 17:39:09.437,005,,1399,,,,1265.0,0,0,0
2025-10-03 17:39:09.529,005,,1399,,2.0,0.0,,0,0,0
2025-10-03 17:39:09.965,005,,1399,,,,1265.0,0,0,0
2025-10-03 17:39:10.008,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 17:39:10.488,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 17:39:10.968,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 17:39:11.117,005,,1399,,,,1265.0,0,0,0
2025-10-03 17:39:11.448,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 17:39:11.485,005,,1399,,,,1265.0,0,0,0
2025-10-03 17:39:11.485,005,285.0,1399,Full Supervision,,,1664.0,0,0,0
2025-10-03 17:39:11.869,005,,1399,,,,1664.0,0,0,0
2025-10-03 17:39:11.885,005,,1399,,,,1664.0,0,0,0
2025-10-03 17:39:11.928,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 17:39:12.397,005,,1399,,,,1664.0,0,0,0
2025-10-03 17:39:12.408,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 17:39:12.637,005,,1399,,,,1664.0,0,0,0
2025-10-03 17:39:12.889,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 17:39:13.165,005,,1399,,,,1664.0,0,0,0
2025-10-03 17:39:13.165,005,,1399,,,,1664.0,0,0,0
