Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 21:26:15.534,007,,1384,,,,1372.0,0,0,0
2025-10-05 21:26:15.770,007,,1384,,,,1372.0,0,0,0
2025-10-05 21:26:15.888,007,,1384,,3.0,0.0,,0,0,0
2025-10-05 21:26:16.154,007,,1384,,,,1372.0,0,0,0
2025-10-05 21:26:16.174,007,,1384,,,,1372.0,0,0,0
2025-10-05 21:26:16.368,007,,1384,,4.0,0.0,,0,0,0
2025-10-05 21:26:16.686,007,,1384,,,,1372.0,0,0,0
2025-10-05 21:26:16.848,007,,1384,,2.0,0.0,,0,0,0
2025-10-05 21:26:17.328,007,,1384,,2.0,0.0,,0,0,0
2025-10-05 21:26:17.434,007,,1384,,,,1372.0,0,0,0
2025-10-05 21:26:17.434,007,315.0,1384,Full Supervision,,,1818.0,0,0,0
2025-10-05 21:26:17.808,007,,1384,,2.0,0.0,,0,0,0
2025-10-05 21:26:17.838,007,,1384,,,,1818.0,0,0,0
2025-10-05 21:26:17.838,007,,1384,,,,1818.0,0,0,0
2025-10-05 21:26:18.288,007,,1384,,3.0,0.0,,0,0,0
2025-10-05 21:26:18.586,007,,1384,,,,1818.0,0,0,0
2025-10-05 21:26:18.768,007,,1384,,3.0,0.0,,0,0,0
2025-10-05 21:26:19.118,007,,1384,,,,1818.0,0,0,0
2025-10-05 21:26:19.248,007,,1384,,3.0,0.0,,0,0,0
2025-10-05 21:26:19.502,007,,1384,,,,1818.0,0,0,0
2025-10-05 21:26:19.502,007,,1384,,,,1818.0,0,0,0
2025-10-05 21:26:19.728,007,,1384,,4.0,0.0,,0,0,0
2025-10-05 21:26:20.208,007,,1384,,3.0,0.0,,0,0,0
2025-10-05 21:26:20.250,007,,1384,,,,1818.0,0,0,0
2025-10-05 21:26:20.378,007,,1384,,,,1818.0,0,0,0
2025-10-05 21:26:20.506,007,315.0,1382,Full Supervision,,,55.0,0,0,0
2025-10-05 21:26:20.654,007,,1382,,,,55.0,0,0,0
2025-10-05 21:26:20.688,007,,1382,,2.0,0.0,,0,0,0
2025-10-05 21:26:20.910,007,,1382,,,,55.0,0,0,0
2025-10-05 21:26:21.018,007,,1382,,,,55.0,0,0,0
2025-10-05 21:26:21.146,007,315.0,1380,Full Supervision,,,51.0,0,0,0
2025-10-05 21:26:21.168,007,,1380,,2.0,0.0,,0,0,0
2025-10-05 21:26:21.422,007,,1380,,,,51.0,0,0,0
2025-10-05 21:26:21.648,007,,1380,,2.0,1.0,,0,0,0
2025-10-05 21:26:21.786,007,,1380,,,,51.0,0,0,0
2025-10-05 21:26:21.934,007,,1380,,,,51.0,0,0,0
2025-10-05 21:26:22.128,007,,1380,,3.0,0.0,,0,0,0
2025-10-05 21:26:22.298,007,,1380,,,,51.0,0,0,0
2025-10-05 21:26:22.446,007,,1380,,,,51.0,0,0,0
2025-10-05 21:26:22.554,007,,1380,,,,51.0,0,0,0
2025-10-05 21:26:22.554,007,315.0,1380,Full Supervision,,,184.0,0,0,0
2025-10-05 21:26:22.574,007,,1380,,,,184.0,0,0,0
2025-10-05 21:26:22.608,007,,1380,,1.0,0.0,,0,0,0
2025-10-05 21:26:22.682,007,,1380,,,,184.0,0,0,0
2025-10-05 21:26:22.702,007,,1380,,,,184.0,0,0,0
2025-10-05 21:26:22.702,007,,1380,,,,184.0,0,0,0
2025-10-05 21:26:22.830,007,,1380,,,,184.0,0,0,0
2025-10-05 21:26:22.958,007,,1380,,,,184.0,0,0,0
2025-10-05 21:26:22.958,007,,1380,,,,184.0,0,0,0
2025-10-05 21:26:22.958,007,,1380,,,,184.0,0,0,0
2025-10-05 21:26:23.088,007,,1380,,3.0,0.0,,0,0,0
2025-10-05 21:26:23.322,007,,1380,,,,184.0,0,0,0
2025-10-05 21:26:23.450,007,,1380,,,,184.0,0,0,0
2025-10-05 21:26:23.568,007,,1380,,2.0,0.0,,0,0,0
2025-10-05 21:26:23.706,007,,1380,,,,184.0,0,0,0
2025-10-05 21:26:23.834,007,,1380,,,,184.0,0,0,0
2025-10-05 21:26:24.048,007,,1380,,3.0,0.0,,0,0,0
2025-10-05 21:26:24.218,007,,1380,,,,184.0,0,0,0
2025-10-05 21:26:24.218,007,,1380,,,,184.0,0,0,0
2025-10-05 21:26:24.238,007,,1380,,,,184.0,0,0,0
2025-10-05 21:26:24.528,007,,1380,,3.0,0.0,,0,0,0
2025-10-05 21:26:24.622,007,,1380,,,,184.0,0,0,0
2025-10-05 21:26:25.008,007,,1380,,3.0,0.0,,0,0,0
2025-10-05 21:26:25.370,007,,1380,,,,184.0,0,0,0
2025-10-05 21:26:25.488,007,,1380,,1.0,0.0,,0,0,0
2025-10-05 21:26:25.902,007,,1380,,,,184.0,0,0,0
2025-10-05 21:26:25.968,007,,1380,,4.0,0.0,,0,0,0
2025-10-05 21:26:26.030,007,,1380,,,,184.0,0,0,0
2025-10-05 21:26:26.448,007,,1380,,3.0,0.0,,0,0,0
2025-10-05 21:26:26.650,007,,1380,,,,184.0,0,0,0
2025-10-05 21:26:26.650,007,315.0,1378,Full Supervision,,,57.0,0,0,0
2025-10-05 21:26:26.650,007,,1378,,,,57.0,0,0,0
2025-10-05 21:26:26.928,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 21:26:27.182,007,,1378,,,,57.0,0,0,0
2025-10-05 21:26:27.182,007,,1378,,,,57.0,0,0,0
2025-10-05 21:26:27.408,007,,1378,,0.0,0.0,,0,0,0
2025-10-05 21:26:27.674,007,,1378,,,,57.0,0,0,0
2025-10-05 21:26:27.674,007,315.0,1378,Full Supervision,,,151.0,0,0,0
2025-10-05 21:26:27.888,007,,1378,,2.0,1.0,,0,0,0
2025-10-05 21:26:28.058,007,,1378,,,,151.0,0,0,0
2025-10-05 21:26:28.206,007,,1378,,,,151.0,0,0,0
2025-10-05 21:26:28.368,007,,1378,,3.0,1.0,,0,0,0
2025-10-05 21:26:28.462,007,,1378,,,,151.0,0,0,0
2025-10-05 21:26:28.462,007,,1378,,,,151.0,0,0,0
2025-10-05 21:26:28.848,007,,1378,,4.0,0.0,,0,0,0
2025-10-05 21:26:28.954,007,,1378,,,,151.0,0,0,0
2025-10-05 21:26:29.210,007,,1378,,,,151.0,0,0,0
2025-10-05 21:26:29.328,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 21:26:29.358,007,,1378,,,,151.0,0,0,0
2025-10-05 21:26:29.486,007,,1378,,,,151.0,0,0,0
2025-10-05 21:26:29.808,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 21:26:29.870,007,,1378,,,,151.0,0,0,0
2025-10-05 21:26:30.234,007,,1378,,,,151.0,0,0,0
2025-10-05 21:26:30.288,007,,1378,,2.0,0.0,,0,0,0
2025-10-05 21:26:30.638,007,,1378,,,,151.0,0,0,0
2025-10-05 21:26:30.768,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 21:26:31.248,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 21:26:31.728,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 21:26:31.918,007,,1378,,,,151.0,0,0,0
2025-10-05 21:26:32.208,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 21:26:32.666,007,,1378,,,,151.0,0,0,0
2025-10-05 21:26:32.688,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 21:26:32.794,007,,1378,,,,151.0,0,0,0
2025-10-05 21:26:32.794,007,315.0,1378,Full Supervision,,,596.0,0,0,0
2025-10-05 21:26:33.168,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 21:26:33.326,007,,1378,,,,596.0,0,0,0
2025-10-05 21:26:33.648,007,,1378,,2.0,0.0,,0,0,0
2025-10-05 21:26:34.074,007,,1378,,,,596.0,0,0,0
2025-10-05 21:26:34.128,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 21:26:34.478,007,,1378,,,,596.0,0,0,0
2025-10-05 21:26:34.608,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 21:26:34.990,007,,1378,,,,596.0,0,0,0
2025-10-05 21:26:34.990,007,,1378,,,,596.0,0,0,0
2025-10-05 21:26:35.088,007,,1378,,4.0,0.0,,0,0,0
2025-10-05 21:26:35.226,007,,1378,,,,596.0,0,0,0
2025-10-05 21:26:35.568,007,,1378,,4.0,0.0,,0,0,0
2025-10-05 21:26:35.630,007,,1378,,,,596.0,0,0,0
2025-10-05 21:26:35.738,007,,1378,,,,596.0,0,0,0
2025-10-05 21:26:36.048,007,,1378,,4.0,0.0,,0,0,0
2025-10-05 21:26:36.270,007,,1378,,,,596.0,0,0,0
2025-10-05 21:26:36.528,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 21:26:37.008,007,,1378,,2.0,0.0,,0,0,0
2025-10-05 21:26:37.488,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 21:26:37.550,007,,1378,,,,596.0,0,0,0
2025-10-05 21:26:37.786,007,,1378,,,,596.0,0,0,0
2025-10-05 21:26:37.914,007,315.0,1378,Full Supervision,,,1041.0,0,0,0
2025-10-05 21:26:37.968,007,,1378,,2.0,0.0,,0,0,0
2025-10-05 21:26:38.170,007,,1378,,,,1041.0,0,0,0
2025-10-05 21:26:38.190,007,,1378,,,,1041.0,0,0,0
2025-10-05 21:26:38.448,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 21:26:38.830,007,,1378,,,,1041.0,0,0,0
2025-10-05 21:26:38.928,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 21:26:39.066,007,,1378,,,,1041.0,0,0,0
2025-10-05 21:26:39.408,007,,1378,,2.0,0.0,,0,0,0
2025-10-05 21:26:39.470,007,,1378,,,,1041.0,0,1,0
2025-10-05 21:26:39.470,007,,1378,,,,1041.0,0,1,0
2025-10-05 21:26:39.854,007,,1378,,,,1041.0,0,1,0
2025-10-05 21:26:39.854,007,,1378,,,,1041.0,0,1,0
2025-10-05 21:26:39.888,007,,1378,,1.0,0.0,,0,1,0
2025-10-05 21:26:40.218,007,,1378,,,,1041.0,0,1,0
2025-10-05 21:26:40.368,007,,1378,,0.0,1.0,,0,1,0
2025-10-05 21:26:40.474,007,,1378,,,,1041.0,0,1,0
2025-10-05 21:26:40.602,007,,1378,,,,1041.0,0,0,0
2025-10-05 21:26:40.602,007,,1378,,,,1041.0,0,0,0
2025-10-05 21:26:40.622,007,,1378,,,,1041.0,0,0,0
2025-10-05 21:26:40.730,007,,1378,,,,1041.0,0,0,0
2025-10-05 21:26:40.730,007,,1378,,,,1041.0,0,0,0
2025-10-05 21:26:40.848,007,,1378,,1.0,0.0,,0,0,0
2025-10-05 21:26:41.262,007,,1378,,,,1041.0,0,0,0
2025-10-05 21:26:41.262,007,,1378,,,,1041.0,0,0,0
2025-10-05 21:26:41.328,007,,1378,,1.0,0.0,,0,0,0
2025-10-05 21:26:41.808,007,,1378,,1.0,0.0,,0,0,0
2025-10-05 21:26:42.138,007,,1378,,,,1041.0,0,0,0
2025-10-05 21:26:42.288,007,,1378,,1.0,0.0,,0,0,0
2025-10-05 21:26:42.768,007,,1378,,2.0,0.0,,0,0,0
2025-10-05 21:26:42.798,007,,1378,,,,1041.0,0,0,0
2025-10-05 21:26:42.906,007,,1378,,,,1041.0,0,0,0
2025-10-05 21:26:42.926,007,,1378,,,,1041.0,0,0,0
2025-10-05 21:26:43.034,007,315.0,1378,Full Supervision,,,1487.0,0,0,0
2025-10-05 21:26:43.248,007,,1378,,2.0,0.0,,0,0,0
2025-10-05 21:26:43.310,007,,1378,,,,1487.0,0,0,0
2025-10-05 21:26:43.438,007,,1378,,,,1487.0,0,0,0
2025-10-05 21:26:43.438,007,,1378,,,,1487.0,0,0,0
2025-10-05 21:26:43.674,007,,1378,,,,1487.0,0,0,0
2025-10-05 21:26:43.728,007,,1378,,1.0,0.0,,0,0,0
2025-10-05 21:26:44.078,007,,1378,,,,1487.0,0,0,0
2025-10-05 21:26:44.186,007,,1378,,,,1487.0,0,0,0
2025-10-05 21:26:44.186,007,,1378,,,,1487.0,0,0,0
2025-10-05 21:26:44.208,007,,1378,,4.0,0.0,,0,0,0
2025-10-05 21:26:44.590,007,,1378,,,,1487.0,0,0,0
2025-10-05 21:26:44.688,007,,1378,,2.0,0.0,,0,0,0
2025-10-05 21:26:44.974,007,,1378,,,,1487.0,0,0,0
2025-10-05 21:26:44.974,007,,1378,,,,1487.0,0,0,0
2025-10-05 21:26:45.168,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 21:26:45.648,007,,1378,,0.0,0.0,,0,0,0
2025-10-05 21:26:45.722,007,,1378,,,,1487.0,0,0,0
2025-10-05 21:26:46.106,007,,1378,,,,1487.0,0,0,0
2025-10-05 21:26:46.106,007,315.0,1376,Full Supervision,,,52.0,0,0,0
2025-10-05 21:26:46.128,007,,1376,,4.0,0.0,,0,0,0
2025-10-05 21:26:46.254,007,,1376,,,,52.0,0,0,0
2025-10-05 21:26:46.510,007,,1376,,,,52.0,0,0,0
2025-10-05 21:26:46.608,007,,1376,,3.0,0.0,,0,0,0
2025-10-05 21:26:46.874,007,,1376,,,,52.0,0,0,0
2025-10-05 21:26:46.874,007,315.0,1374,Full Supervision,,,51.0,0,0,0
2025-10-05 21:26:47.088,007,,1374,,1.0,0.0,,0,0,0
2025-10-05 21:26:47.119,007,,1374,,,,,0,0,0
2025-10-05 21:26:47.142,007,,1374,,,,,0,0,0
2025-10-05 21:26:47.161,007,,1374,,,,,1,0,0
2025-10-05 21:26:47.192,007,,1374,,,,,0,0,0
2025-10-05 21:26:47.209,007,,1374,,,,,0,0,0
2025-10-05 21:26:47.223,007,,1374,,,,,0,0,0
2025-10-05 21:26:47.247,007,,1374,,,,,0,0,0
2025-10-05 21:26:47.299,007,,1374,,,,,2,0,0
2025-10-05 21:26:47.386,007,,1374,,,,51.0,0,0,0
2025-10-05 21:26:47.406,007,,1374,,,,51.0,0,0,0
2025-10-05 21:26:47.406,007,,1374,,,,51.0,0,0,0
2025-10-05 21:26:47.447,007,,1374,,,,,0,0,0
2025-10-05 21:26:47.605,007,,1374,,,,,3,0,0
2025-10-05 21:26:47.623,007,,1374,,,,,0,0,0
2025-10-05 21:26:47.640,007,,1374,,,,,0,0,0
2025-10-05 21:26:47.644,007,,1374,,,,,0,0,0
2025-10-05 21:26:47.656,007,,1374,,,,,0,0,0
2025-10-05 21:26:47.672,007,,1374,,,,,0,0,0
2025-10-05 21:26:47.673,007,,1374,,,,,0,0,0
2025-10-05 21:26:47.728,009,,1374,,,,,3,0,0
2025-10-05 21:26:47.918,009,,1374,,,,51.0,0,0,0
2025-10-05 21:26:48.026,009,,1374,,,,51.0,0,0,0
2025-10-05 21:26:48.046,009,,1374,,,,51.0,0,0,0
2025-10-05 21:26:48.046,009,,1374,,,,51.0,0,0,0
2025-10-05 21:26:48.154,009,315.0,1374,Full Supervision,,,158.0,0,0,0
2025-10-05 21:26:48.154,009,,1374,,,,158.0,0,0,0
2025-10-05 21:26:48.174,009,,1374,,,,158.0,0,0,0
2025-10-05 21:26:48.302,009,,1374,,,,158.0,0,0,0
2025-10-05 21:26:48.302,009,,1374,,,,158.0,0,0,0
2025-10-05 21:26:48.430,009,,1374,,,,158.0,0,0,0
2025-10-05 21:26:48.558,009,,1374,,,,158.0,0,0,0
2025-10-05 21:26:48.686,009,,1374,,,,158.0,0,0,0
2025-10-05 21:26:48.794,009,,1374,,,,158.0,0,0,0
2025-10-05 21:26:48.934,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 21:26:49.050,009,,1374,,,,158.0,0,0,0
2025-10-05 21:26:49.178,009,,1374,,,,158.0,0,0,0
2025-10-05 21:26:49.414,009,,1374,,0.0,1.0,,0,0,0
2025-10-05 21:26:49.434,009,,1374,,,,158.0,0,0,0
2025-10-05 21:26:49.562,009,,1374,,,,158.0,0,0,0
2025-10-05 21:26:49.562,009,,1374,,,,158.0,0,0,0
2025-10-05 21:26:49.582,009,,1374,,,,158.0,0,0,0
2025-10-05 21:26:49.894,009,,1374,,0.0,2.0,,0,0,0
2025-10-05 21:26:49.966,009,,1374,,,,158.0,0,0,0
2025-10-05 21:26:50.374,009,,1374,,0.0,1.0,,0,0,0
2025-10-05 21:26:50.842,009,,1374,,,,158.0,0,0,0
2025-10-05 21:26:50.854,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 21:26:51.334,009,,1374,,0.0,1.0,,0,0,0
2025-10-05 21:26:51.502,009,,1374,,,,158.0,0,0,0
2025-10-05 21:26:51.502,009,,1374,,,,158.0,0,0,0
2025-10-05 21:26:51.814,009,,1374,,0.0,1.0,,0,0,0
2025-10-05 21:26:52.250,009,,1374,,,,158.0,0,0,0
2025-10-05 21:26:52.294,009,,1374,,1.0,0.0,,0,0,0
2025-10-05 21:26:52.654,009,,1374,,,,158.0,0,0,0
2025-10-05 21:26:52.774,009,,1374,,1.0,0.0,,0,0,0
2025-10-05 21:26:53.146,009,,1374,,,,158.0,0,0,0
2025-10-05 21:26:53.146,009,315.0,1374,Full Supervision,,,604.0,0,0,0
2025-10-05 21:26:53.254,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 21:26:53.550,009,,1374,,,,604.0,0,0,0
2025-10-05 21:26:53.734,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 21:26:53.934,009,,1374,,,,604.0,0,0,0
2025-10-05 21:26:54.214,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 21:26:54.426,009,,1374,,,,604.0,0,0,0
2025-10-05 21:26:54.682,009,,1374,,,,604.0,0,0,0
2025-10-05 21:26:54.694,009,,1374,,0.0,1.0,,0,0,0
2025-10-05 21:26:54.830,009,,1374,,,,604.0,0,0,0
2025-10-05 21:26:54.958,009,,1374,,,,604.0,0,0,0
2025-10-05 21:26:55.086,009,,1374,,,,604.0,0,0,0
2025-10-05 21:26:55.174,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 21:26:55.654,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 21:26:55.706,009,,1374,,,,604.0,0,0,0
2025-10-05 21:26:56.110,009,,1374,,,,604.0,0,0,0
2025-10-05 21:26:56.134,009,,1374,,1.0,0.0,,0,0,0
2025-10-05 21:26:56.614,009,,1374,,2.0,0.0,,0,0,0
2025-10-05 21:26:57.094,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 21:26:57.390,009,,1374,,,,604.0,0,0,0
2025-10-05 21:26:57.574,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 21:26:58.054,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 21:26:58.138,009,,1374,,,,604.0,0,0,0
2025-10-05 21:26:58.266,009,,1374,,,,604.0,0,0,0
2025-10-05 21:26:58.266,009,315.0,1374,Full Supervision,,,1051.0,0,0,0
2025-10-05 21:26:58.534,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 21:26:58.798,009,,1374,,,,1051.0,0,0,0
2025-10-05 21:26:59.014,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 21:26:59.494,009,,1374,,2.0,0.0,,0,0,0
2025-10-05 21:26:59.674,009,,1374,,,,1051.0,0,0,0
2025-10-05 21:26:59.822,009,,1374,,,,1051.0,0,0,0
2025-10-05 21:26:59.974,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 21:27:00.454,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 21:27:00.462,009,,1374,,,,1051.0,0,0,0
2025-10-05 21:27:00.462,009,,1374,,,,1051.0,0,0,0
2025-10-05 21:27:00.570,009,,1374,,,,1051.0,0,0,0
2025-10-05 21:27:00.934,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 21:27:01.102,009,,1374,,,,1051.0,0,0,0
2025-10-05 21:27:01.210,009,,1374,,,,1051.0,0,0,0
2025-10-05 21:27:01.414,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 21:27:01.614,009,,1374,,,,1051.0,0,0,0
2025-10-05 21:27:01.894,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 21:27:02.374,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 21:27:02.854,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 21:27:02.894,009,,1374,,,,1051.0,0,0,0
2025-10-05 21:27:03.334,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 21:27:03.386,009,,1374,,,,1051.0,0,0,0
2025-10-05 21:27:03.386,009,315.0,1374,Full Supervision,,,1500.0,0,0,0
2025-10-05 21:27:03.642,009,,1374,,,,1500.0,0,0,0
2025-10-05 21:27:03.790,009,,1374,,,,1500.0,0,0,0
2025-10-05 21:27:03.814,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 21:27:04.174,009,,1374,,,,1500.0,0,0,0
2025-10-05 21:27:04.294,009,,1374,,3.0,0.0,,0,0,0
2025-10-05 21:27:04.666,009,,1374,,,,1500.0,0,0,0
2025-10-05 21:27:04.774,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 21:27:05.254,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 21:27:05.454,009,,1374,,,,1500.0,0,0,0
2025-10-05 21:27:05.454,009,,1374,,,,1500.0,0,0,0
2025-10-05 21:27:05.734,009,,1374,,2.0,0.0,,0,0,0
2025-10-05 21:27:06.202,009,,1374,,,,1500.0,0,0,0
2025-10-05 21:27:06.214,009,,1374,,3.0,0.0,,0,0,0
2025-10-05 21:27:06.606,009,,1374,,,,1500.0,0,0,0
2025-10-05 21:27:06.694,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 21:27:07.174,009,,1374,,2.0,0.0,,0,0,0
2025-10-05 21:27:07.654,009,,1374,,2.0,0.0,,0,0,0
2025-10-05 21:27:07.886,009,,1374,,,,1500.0,0,0,0
2025-10-05 21:27:08.134,009,,1374,,1.0,0.0,,0,0,0
2025-10-05 21:27:08.506,009,,1374,,,,1500.0,0,0,0
2025-10-05 21:27:08.506,009,315.0,1374,Full Supervision,,,1950.0,0,0,0
2025-10-05 21:27:08.614,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 21:27:08.634,009,,1374,,,,1950.0,0,0,0
2025-10-05 21:27:08.910,009,,1374,,,,1950.0,0,0,0
2025-10-05 21:27:09.094,009,,1374,,0.0,2.0,,0,0,0
2025-10-05 21:27:09.166,009,,1374,,,,1950.0,0,0,0
2025-10-05 21:27:09.574,009,,1374,,0.0,3.0,,0,0,0
2025-10-05 21:27:09.786,009,,1374,,,,1950.0,0,0,0
2025-10-05 21:27:10.054,009,,1374,,0.0,3.0,,0,0,0
2025-10-05 21:27:10.534,009,,1374,,0.0,1.0,,0,0,0
2025-10-05 21:27:10.574,009,,1374,,,,1950.0,0,0,0
2025-10-05 21:27:10.574,009,,1374,,,,1950.0,0,0,0
2025-10-05 21:27:11.014,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 21:27:11.322,009,,1374,,,,1950.0,0,0,0
2025-10-05 21:27:11.322,009,315.0,1372,Full Supervision,,,49.0,0,0,0
2025-10-05 21:27:11.322,009,,1372,,,,49.0,0,0,0
2025-10-05 21:27:11.494,009,,1372,,1.0,0.0,,0,0,0
2025-10-05 21:27:11.854,009,,1372,,,,49.0,0,0,0
2025-10-05 21:27:11.974,009,,1372,,0.0,0.0,,0,0,0
2025-10-05 21:27:12.090,009,,1372,,,,49.0,0,0,0
2025-10-05 21:27:12.090,009,315.0,1370,Full Supervision,,,48.0,0,0,0
2025-10-05 21:27:12.454,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 21:27:12.494,009,,1370,,,,48.0,0,0,0
2025-10-05 21:27:12.730,009,,1370,,,,48.0,0,0,0
2025-10-05 21:27:12.878,009,,1370,,,,48.0,0,0,0
2025-10-05 21:27:12.934,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 21:27:13.370,009,,1370,,,,48.0,0,0,0
2025-10-05 21:27:13.414,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 21:27:13.498,009,,1370,,,,48.0,0,0,0
2025-10-05 21:27:13.518,009,,1370,,,,48.0,0,0,0
2025-10-05 21:27:13.518,009,,1370,,,,48.0,0,0,0
2025-10-05 21:27:13.626,009,315.0,1370,Full Supervision,,,180.0,0,0,0
2025-10-05 21:27:13.626,009,,1370,,,,180.0,0,0,0
2025-10-05 21:27:13.646,009,,1370,,,,180.0,0,0,0
2025-10-05 21:27:13.774,009,,1370,,,,180.0,0,0,0
2025-10-05 21:27:13.774,009,,1370,,,,180.0,0,0,0
2025-10-05 21:27:13.894,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 21:27:13.902,009,,1370,,,,180.0,0,0,0
2025-10-05 21:27:13.902,009,,1370,,,,180.0,0,0,0
2025-10-05 21:27:14.158,009,,1370,,,,180.0,0,0,0
2025-10-05 21:27:14.374,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 21:27:14.394,009,,1370,,,,180.0,0,0,0
2025-10-05 21:27:14.522,009,,1370,,,,180.0,0,0,0
2025-10-05 21:27:14.650,009,,1370,,,,180.0,0,0,0
2025-10-05 21:27:14.854,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 21:27:15.034,009,,1370,,,,180.0,0,0,0
2025-10-05 21:27:15.034,009,,1370,,,,180.0,0,0,0
2025-10-05 21:27:15.054,009,,1370,,,,180.0,0,0,0
2025-10-05 21:27:15.334,009,,1370,,2.0,2.0,,0,0,0
2025-10-05 21:27:15.438,009,,1370,,,,180.0,0,0,0
2025-10-05 21:27:15.814,009,,1370,,0.0,2.0,,0,0,0
2025-10-05 21:27:16.294,009,,1370,,0.0,2.0,,0,0,0
2025-10-05 21:27:16.314,009,,1370,,,,180.0,0,0,0
2025-10-05 21:27:16.774,009,,1370,,0.0,2.0,,0,0,0
2025-10-05 21:27:16.974,009,,1370,,,,180.0,0,0,0
2025-10-05 21:27:16.974,009,,1370,,,,180.0,0,0,0
2025-10-05 21:27:17.254,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 21:27:17.722,009,,1370,,,,180.0,0,0,0
2025-10-05 21:27:17.734,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 21:27:18.126,009,,1370,,,,180.0,0,0,0
2025-10-05 21:27:18.214,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 21:27:18.618,009,,1370,,,,180.0,0,0,0
2025-10-05 21:27:18.694,009,,1370,,1.0,0.0,,0,0,0
2025-10-05 21:27:18.746,009,315.0,1370,Full Supervision,,,624.0,0,0,0
2025-10-05 21:27:19.022,009,,1370,,,,624.0,0,0,0
2025-10-05 21:27:19.174,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 21:27:19.406,009,,1370,,,,624.0,0,0,0
2025-10-05 21:27:19.654,009,,1370,,3.0,0.0,,0,0,0
2025-10-05 21:27:19.898,009,,1370,,,,624.0,0,0,0
2025-10-05 21:27:20.134,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 21:27:20.154,009,,1370,,,,624.0,0,0,0
2025-10-05 21:27:20.430,009,,1370,,,,624.0,0,0,0
2025-10-05 21:27:20.430,009,,1370,,,,624.0,0,0,0
2025-10-05 21:27:20.614,009,,1370,,2.0,0.0,,0,0,0
2025-10-05 21:27:20.686,009,,1370,,,,624.0,0,0,0
2025-10-05 21:27:21.094,009,,1370,,0.0,2.0,,0,0,0
2025-10-05 21:27:21.178,009,,1370,,,,624.0,0,0,0
2025-10-05 21:27:21.574,009,,1370,,0.0,1.0,,0,0,0
2025-10-05 21:27:21.582,009,,1370,,,,624.0,0,0,0
2025-10-05 21:27:22.054,009,,1370,,2.0,1.0,,0,0,0
2025-10-05 21:27:22.534,009,,1370,,2.0,1.0,,0,0,0
2025-10-05 21:27:22.990,009,,1370,,,,624.0,0,0,0
2025-10-05 21:27:23.014,009,,1370,,0.0,0.0,,0,0,0
