Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 07:42:56.666,007,,1378,,,,1294.0,0,0,0
2025-10-03 07:42:56.922,007,,1378,,,,1294.0,0,0,0
2025-10-03 07:42:57.139,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 07:42:57.194,007,,1378,,,,1294.0,0,0,0
2025-10-03 07:42:57.322,007,,1378,,,,1294.0,0,0,0
2025-10-03 07:42:57.620,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 07:42:57.706,007,,1378,,,,1294.0,0,0,0
2025-10-03 07:42:57.706,007,,1378,,,,1294.0,0,0,0
2025-10-03 07:42:57.946,007,,1378,,,,1294.0,0,0,0
2025-10-03 07:42:58.090,007,,1378,,,,1294.0,0,0,0
2025-10-03 07:42:58.100,007,,1378,,4.0,0.0,,0,0,0
2025-10-03 07:42:58.218,007,,1378,,,,1294.0,0,0,0
2025-10-03 07:42:58.458,007,,1378,,,,1294.0,0,0,0
2025-10-03 07:42:58.580,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 07:42:58.602,007,,1378,,,,1294.0,0,0,0
2025-10-03 07:42:58.842,007,,1378,,,,1294.0,0,0,0
2025-10-03 07:42:58.858,007,,1378,,,,1294.0,0,0,0
2025-10-03 07:42:59.060,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 07:42:59.370,007,,1378,,,,1294.0,0,0,0
2025-10-03 07:42:59.540,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 07:43:00.020,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 07:43:00.500,007,,1378,,0.0,0.0,,0,0,0
2025-10-03 07:43:00.650,007,,1378,,,,1294.0,0,0,0
2025-10-03 07:43:00.762,007,,1378,,,,1294.0,0,0,0
2025-10-03 07:43:00.762,007,315.0,1378,Full Supervision,,,1742.0,0,0,0
2025-10-03 07:43:00.980,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 07:43:01.010,007,,1378,,,,,0,0,0
2025-10-03 07:43:01.018,007,,1378,,,,1742.0,0,0,0
2025-10-03 07:43:01.034,007,,1378,,,,,0,0,0
2025-10-03 07:43:01.052,007,,1378,,,,,1,0,0
2025-10-03 07:43:01.084,007,,1378,,,,,0,0,0
2025-10-03 07:43:01.101,007,,1378,,,,,0,0,0
2025-10-03 07:43:01.114,007,,1378,,,,,0,0,0
2025-10-03 07:43:01.139,007,,1378,,,,,0,0,0
2025-10-03 07:43:01.146,007,315.0,1376,Full Supervision,,,61.0,0,0,0
2025-10-03 07:43:01.162,007,,1376,,,,61.0,0,0,0
2025-10-03 07:43:01.191,007,,1376,,,,,2,0,0
2025-10-03 07:43:01.339,007,,1376,,,,,0,0,0
2025-10-03 07:43:01.402,007,,1376,,,,61.0,0,0,0
2025-10-03 07:43:01.418,007,,1376,,,,61.0,0,0,0
2025-10-03 07:43:01.497,007,,1376,,,,,3,0,0
2025-10-03 07:43:01.514,007,,1376,,,,,0,0,0
2025-10-03 07:43:01.520,007,,1376,,,,,0,0,0
2025-10-03 07:43:01.531,007,,1376,,,,,0,0,0
2025-10-03 07:43:01.545,007,,1376,,,,,0,0,0
2025-10-03 07:43:01.547,007,,1376,,,,,0,0,0
2025-10-03 07:43:01.556,009,,1376,,,,,3,0,0
2025-10-03 07:43:01.563,009,,1376,,,,,0,0,0
2025-10-03 07:43:01.658,009,,1376,,,,61.0,0,0,0
2025-10-03 07:43:01.658,009,315.0,1374,Full Supervision,,,47.0,0,0,0
2025-10-03 07:43:01.802,009,,1374,,,,47.0,0,0,0
2025-10-03 07:43:02.042,009,,1374,,,,47.0,0,0,0
2025-10-03 07:43:02.058,009,,1374,,,,47.0,0,0,0
2025-10-03 07:43:02.298,009,,1374,,,,47.0,0,0,0
2025-10-03 07:43:02.698,009,,1374,,,,47.0,0,0,0
2025-10-03 07:43:02.698,009,,1374,,,,47.0,0,0,0
2025-10-03 07:43:02.826,009,,1374,,0.0,2.0,,0,0,0
2025-10-03 07:43:02.938,009,,1374,,,,47.0,0,0,0
2025-10-03 07:43:03.210,009,,1374,,,,47.0,0,0,0
2025-10-03 07:43:03.306,009,,1374,,0.0,2.0,,0,0,0
2025-10-03 07:43:03.338,009,,1374,,,,47.0,0,0,0
2025-10-03 07:43:03.338,009,,1374,,,,47.0,0,0,0
2025-10-03 07:43:03.450,009,,1374,,,,47.0,0,0,0
2025-10-03 07:43:03.466,009,,1374,,,,47.0,0,0,0
2025-10-03 07:43:03.594,009,,1374,,,,47.0,0,0,0
2025-10-03 07:43:03.594,009,,1374,,,,47.0,0,0,0
2025-10-03 07:43:03.722,009,,1374,,,,47.0,0,0,0
2025-10-03 07:43:03.786,009,,1374,,0.0,1.0,,0,0,0
2025-10-03 07:43:03.850,009,,1374,,,,47.0,0,0,0
2025-10-03 07:43:03.962,009,,1374,,,,47.0,0,0,0
2025-10-03 07:43:04.218,009,,1374,,,,47.0,0,0,0
2025-10-03 07:43:04.266,009,,1374,,0.0,2.0,,0,0,0
2025-10-03 07:43:04.346,009,,1374,,,,47.0,0,0,0
2025-10-03 07:43:04.746,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 07:43:04.858,009,,1374,,,,47.0,0,0,0
2025-10-03 07:43:04.858,009,,1374,,,,47.0,0,0,0
2025-10-03 07:43:04.874,009,,1374,,,,47.0,0,0,0
2025-10-03 07:43:05.130,009,,1374,,,,47.0,0,0,0
2025-10-03 07:43:05.226,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 07:43:05.706,009,,1374,,0.0,1.0,,0,0,0
2025-10-03 07:43:05.882,009,,1374,,,,47.0,0,0,0
2025-10-03 07:43:05.882,009,315.0,1374,Full Supervision,,,417.0,0,0,0
2025-10-03 07:43:06.010,009,,1374,,,,417.0,0,0,0
2025-10-03 07:43:06.186,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 07:43:06.282,009,,1374,,,,417.0,0,0,0
2025-10-03 07:43:06.666,009,,1374,,,,417.0,0,0,0
2025-10-03 07:43:06.666,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 07:43:06.794,009,,1374,,,,417.0,0,0,0
2025-10-03 07:43:07.146,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 07:43:07.162,009,,1374,,,,417.0,0,0,0
2025-10-03 07:43:07.418,009,,1374,,,,417.0,0,0,0
2025-10-03 07:43:07.626,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 07:43:07.690,009,,1374,,,,417.0,0,0,0
2025-10-03 07:43:07.690,009,,1374,,,,417.0,0,0,0
2025-10-03 07:43:08.074,009,,1374,,,,417.0,0,0,0
2025-10-03 07:43:08.106,009,,1374,,0.0,1.0,,0,0,0
2025-10-03 07:43:08.314,009,,1374,,,,417.0,0,0,0
2025-10-03 07:43:08.586,009,,1374,,0.0,1.0,,0,0,0
2025-10-03 07:43:08.842,009,,1374,,,,417.0,0,0,0
2025-10-03 07:43:09.066,009,,1374,,0.0,1.0,,0,0,0
2025-10-03 07:43:09.546,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 07:43:10.026,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 07:43:10.122,009,,1374,,,,417.0,0,0,0
2025-10-03 07:43:10.506,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 07:43:10.874,009,,1374,,,,417.0,0,0,0
2025-10-03 07:43:10.986,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 07:43:11.002,009,,1374,,,,417.0,0,0,0
2025-10-03 07:43:11.002,009,315.0,1374,Full Supervision,,,866.0,0,0,0
2025-10-03 07:43:11.274,009,,1374,,,,866.0,0,0,0
2025-10-03 07:43:11.402,009,,1374,,,,866.0,0,0,0
2025-10-03 07:43:11.466,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 07:43:11.946,009,,1374,,3.0,0.0,,0,0,0
2025-10-03 07:43:12.154,009,,1374,,,,866.0,0,0,0
2025-10-03 07:43:12.426,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 07:43:12.810,009,,1374,,,,866.0,0,0,0
2025-10-03 07:43:12.810,009,,1374,,,,866.0,0,0,0
2025-10-03 07:43:12.906,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 07:43:13.386,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 07:43:13.434,009,,1374,,,,866.0,0,0,0
2025-10-03 07:43:13.866,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 07:43:13.962,009,,1374,,,,866.0,0,0,0
2025-10-03 07:43:14.346,009,,1374,,3.0,0.0,,0,0,0
2025-10-03 07:43:14.602,009,,1374,,,,866.0,0,1,0
2025-10-03 07:43:14.730,009,,1374,,,,866.0,0,1,0
2025-10-03 07:43:14.826,009,,1374,,1.0,0.0,,0,1,0
2025-10-03 07:43:15.306,009,,1374,,1.0,0.0,,0,1,0
2025-10-03 07:43:15.482,009,,1374,,,,866.0,0,1,0
2025-10-03 07:43:15.738,009,,1374,,,,866.0,0,1,0
2025-10-03 07:43:15.786,009,,1374,,1.0,0.0,,0,1,0
2025-10-03 07:43:15.866,009,,1374,,,,866.0,0,0,0
2025-10-03 07:43:15.866,009,,1374,,,,866.0,0,0,0
2025-10-03 07:43:15.882,009,,1374,,,,866.0,0,0,0
2025-10-03 07:43:15.994,009,,1374,,,,866.0,0,0,0
2025-10-03 07:43:16.250,009,,1374,,,,866.0,0,0,0
2025-10-03 07:43:16.250,009,320.0,1374,Full Supervision,,,1329.0,0,0,0
2025-10-03 07:43:16.266,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 07:43:16.394,009,,1374,,,,1329.0,0,0,0
2025-10-03 07:43:16.522,009,,1374,,,,1329.0,0,0,0
2025-10-03 07:43:16.522,009,,1374,,,,1329.0,0,0,0
2025-10-03 07:43:16.746,009,,1374,,1.0,0.0,,0,0,0
2025-10-03 07:43:17.226,009,,1374,,1.0,0.0,,0,0,0
2025-10-03 07:43:17.274,009,,1374,,,,1329.0,0,0,0
2025-10-03 07:43:17.674,009,,1374,,,,1329.0,0,0,0
2025-10-03 07:43:17.674,009,,1374,,,,1329.0,0,0,0
2025-10-03 07:43:17.706,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 07:43:18.186,009,,1374,,2.0,0.0,,0,0,0
2025-10-03 07:43:18.314,009,,1374,,,,1329.0,0,0,0
2025-10-03 07:43:18.314,009,,1374,,,,1329.0,0,0,0
2025-10-03 07:43:18.426,009,,1374,,,,1329.0,0,0,0
2025-10-03 07:43:18.666,009,,1374,,3.0,0.0,,0,0,0
2025-10-03 07:43:18.698,009,,1374,,,,1329.0,0,0,0
2025-10-03 07:43:18.698,009,,1374,,,,1329.0,0,0,0
2025-10-03 07:43:18.826,009,,1374,,,,1329.0,0,0,0
2025-10-03 07:43:18.938,009,,1374,,,,1329.0,0,0,0
2025-10-03 07:43:19.146,009,,1374,,1.0,0.0,,0,0,0
2025-10-03 07:43:19.322,009,,1374,,,,1329.0,0,0,0
2025-10-03 07:43:19.466,009,,1374,,,,1329.0,0,0,0
2025-10-03 07:43:19.626,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 07:43:19.850,009,,1374,,,,1329.0,0,0,0
2025-10-03 07:43:20.106,009,,1374,,2.0,0.0,,0,0,0
2025-10-03 07:43:20.586,009,,1374,,3.0,0.0,,0,0,0
2025-10-03 07:43:21.066,009,,1374,,3.0,0.0,,0,0,0
2025-10-03 07:43:21.114,009,,1374,,,,1329.0,0,0,0
2025-10-03 07:43:21.130,009,,1374,,,,1329.0,0,0,0
2025-10-03 07:43:21.242,009,320.0,1374,Full Supervision,,,1768.0,0,0,0
2025-10-03 07:43:21.514,009,,1374,,,,1768.0,0,0,0
2025-10-03 07:43:21.546,009,,1374,,3.0,0.0,,0,0,0
2025-10-03 07:43:21.882,009,,1374,,,,1768.0,0,0,0
2025-10-03 07:43:22.026,009,,1374,,4.0,0.0,,0,0,0
2025-10-03 07:43:22.394,009,,1374,,,,1768.0,0,0,0
2025-10-03 07:43:22.410,009,,1374,,,,1768.0,0,0,0
2025-10-03 07:43:22.506,009,,1374,,4.0,0.0,,0,0,0
2025-10-03 07:43:22.986,009,,1374,,3.0,0.0,,0,0,0
2025-10-03 07:43:23.306,009,,1374,,,,1768.0,0,0,0
2025-10-03 07:43:23.306,009,,1374,,,,1768.0,0,0,0
2025-10-03 07:43:23.466,009,,1374,,1.0,1.0,,0,0,0
2025-10-03 07:43:23.930,009,,1374,,,,1768.0,0,0,0
2025-10-03 07:43:23.946,009,,1374,,3.0,2.0,,0,0,0
2025-10-03 07:43:24.426,009,,1374,,1.0,2.0,,0,0,0
2025-10-03 07:43:24.458,009,,1374,,,,1768.0,0,0,0
2025-10-03 07:43:24.906,009,,1374,,2.0,2.0,,0,0,0
2025-10-03 07:43:25.386,009,,1374,,1.0,0.0,,0,0,0
2025-10-03 07:43:25.610,009,,1374,,,,1768.0,0,0,0
2025-10-03 07:43:25.866,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 07:43:26.106,009,,1374,,,,1768.0,0,0,0
2025-10-03 07:43:26.106,009,315.0,1372,Full Supervision,,,58.0,0,0,0
2025-10-03 07:43:26.234,009,,1372,,,,58.0,0,0,0
2025-10-03 07:43:26.346,009,,1372,,3.0,0.0,,0,0,0
2025-10-03 07:43:26.362,009,315.0,1372,Full Supervision,,,71.0,0,0,0
2025-10-03 07:43:26.362,009,,1372,,,,71.0,0,0,0
2025-10-03 07:43:26.746,009,,1372,,,,71.0,0,0,0
2025-10-03 07:43:26.746,009,315.0,1370,Full Supervision,,,44.0,0,0,0
2025-10-03 07:43:26.826,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 07:43:26.890,009,,1370,,,,44.0,0,0,0
2025-10-03 07:43:26.890,009,,1370,,,,44.0,0,0,0
2025-10-03 07:43:26.890,009,,1370,,,,44.0,0,0,0
2025-10-03 07:43:27.274,009,,1370,,,,44.0,0,0,0
2025-10-03 07:43:27.306,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 07:43:27.770,009,,1370,,,,44.0,0,0,0
2025-10-03 07:43:27.786,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 07:43:28.026,009,,1370,,,,44.0,0,0,0
2025-10-03 07:43:28.170,009,,1370,,,,44.0,0,0,0
2025-10-03 07:43:28.266,009,,1370,,2.0,1.0,,0,0,0
2025-10-03 07:43:28.298,009,,1370,,,,44.0,0,0,0
2025-10-03 07:43:28.298,009,,1370,,,,44.0,0,0,0
2025-10-03 07:43:28.426,009,,1370,,,,44.0,0,0,0
2025-10-03 07:43:28.554,009,,1370,,,,44.0,0,0,0
2025-10-03 07:43:28.554,009,,1370,,,,44.0,0,0,0
2025-10-03 07:43:28.554,009,,1370,,,,44.0,0,0,0
2025-10-03 07:43:28.746,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 07:43:28.922,009,,1370,,,,44.0,0,0,0
2025-10-03 07:43:29.226,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 07:43:29.306,009,,1370,,,,44.0,0,0,0
2025-10-03 07:43:29.306,009,,1370,,,,44.0,0,0,0
2025-10-03 07:43:29.690,009,,1370,,,,44.0,0,0,0
2025-10-03 07:43:29.690,009,,1370,,,,44.0,0,0,0
2025-10-03 07:43:29.706,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 07:43:29.834,009,,1370,,,,44.0,0,0,0
2025-10-03 07:43:30.090,009,,1370,,,,44.0,0,0,0
2025-10-03 07:43:30.186,009,,1370,,3.0,1.0,,0,0,0
2025-10-03 07:43:30.666,009,,1370,,1.0,0.0,,0,0,0
2025-10-03 07:43:30.842,009,,1370,,,,44.0,0,0,0
2025-10-03 07:43:31.146,009,,1370,,3.0,1.0,,0,0,0
2025-10-03 07:43:31.354,009,,1370,,,,44.0,0,0,0
2025-10-03 07:43:31.482,009,310.0,1370,Full Supervision,,,448.0,0,0,0
2025-10-03 07:43:31.626,009,,1370,,,,448.0,0,0,0
2025-10-03 07:43:31.626,009,,1370,,,,448.0,0,0,0
2025-10-03 07:43:31.626,009,,1370,,0.0,1.0,,0,0,0
2025-10-03 07:43:31.882,009,,1370,,,,448.0,0,0,0
2025-10-03 07:43:32.106,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 07:43:32.378,009,,1370,,,,448.0,0,0,0
2025-10-03 07:43:32.586,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 07:43:32.762,009,,1370,,,,448.0,0,0,0
2025-10-03 07:43:32.778,009,,1370,,,,448.0,0,0,0
2025-10-03 07:43:33.066,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 07:43:33.290,009,,1370,,,,448.0,0,0,0
2025-10-03 07:43:33.290,009,,1370,,,,448.0,0,0,0
2025-10-03 07:43:33.546,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 07:43:34.026,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 07:43:34.042,009,,1370,,,,448.0,0,0,0
2025-10-03 07:43:34.442,009,,1370,,,,448.0,0,0,0
2025-10-03 07:43:34.506,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 07:43:34.986,009,,1370,,1.0,0.0,,0,0,0
2025-10-03 07:43:35.466,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 07:43:35.722,009,,1370,,,,448.0,0,0,0
2025-10-03 07:43:35.946,009,,1370,,1.0,0.0,,0,0,0
2025-10-03 07:43:36.426,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 07:43:36.474,009,,1370,,,,448.0,0,0,0
2025-10-03 07:43:36.474,009,310.0,1370,Full Supervision,,,890.0,0,0,0
2025-10-03 07:43:36.602,009,,1370,,,,890.0,0,0,0
2025-10-03 07:43:36.906,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 07:43:37.002,009,,1370,,,,890.0,0,0,0
2025-10-03 07:43:37.386,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 07:43:37.866,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 07:43:37.882,009,,1370,,,,890.0,0,0,0
2025-10-03 07:43:38.154,009,,1370,,,,890.0,0,0,0
2025-10-03 07:43:38.346,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 07:43:38.778,009,,1370,,,,890.0,0,0,0
2025-10-03 07:43:38.794,009,,1370,,,,890.0,0,0,0
2025-10-03 07:43:38.794,009,,1370,,,,890.0,0,0,0
2025-10-03 07:43:38.826,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 07:43:39.306,009,,1370,,,,890.0,0,0,0
2025-10-03 07:43:39.306,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 07:43:39.546,009,,1370,,,,890.0,0,0,0
2025-10-03 07:43:39.786,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 07:43:39.946,009,,1370,,,,890.0,0,0,0
2025-10-03 07:43:40.074,009,,1370,,,,890.0,0,1,0
2025-10-03 07:43:40.202,009,,1370,,,,890.0,0,1,0
2025-10-03 07:43:40.266,009,,1370,,3.0,0.0,,0,1,0
2025-10-03 07:43:40.746,009,,1370,,4.0,0.0,,0,1,0
2025-10-03 07:43:40.826,009,,1370,,,,890.0,0,1,0
2025-10-03 07:43:41.210,009,,1370,,,,890.0,0,1,0
2025-10-03 07:43:41.226,009,,1370,,4.0,0.0,,0,1,0
2025-10-03 07:43:41.338,009,,1370,,,,890.0,0,0,0
2025-10-03 07:43:41.354,009,,1370,,,,890.0,0,0,0
2025-10-03 07:43:41.466,009,,1370,,,,890.0,0,0,0
2025-10-03 07:43:41.466,009,,1370,,,,890.0,0,0,0
2025-10-03 07:43:41.706,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 07:43:41.722,009,,1370,,,,890.0,0,0,0
2025-10-03 07:43:41.722,009,315.0,1370,Full Supervision,,,1346.0,0,0,0
2025-10-03 07:43:41.994,009,,1370,,,,1346.0,0,0,0
2025-10-03 07:43:41.994,009,,1370,,,,1346.0,0,0,0
2025-10-03 07:43:42.122,009,,1370,,,,1346.0,0,0,0
2025-10-03 07:43:42.186,009,,1370,,0.0,1.0,,0,0,0
2025-10-03 07:43:42.666,009,,1370,,2.0,1.0,,0,0,0
2025-10-03 07:43:42.746,009,,1370,,,,1346.0,0,0,0
2025-10-03 07:43:43.146,009,,1370,,,,1346.0,0,0,0
2025-10-03 07:43:43.146,009,,1370,,,,1346.0,0,0,0
2025-10-03 07:43:43.146,009,,1370,,4.0,2.0,,0,0,0
2025-10-03 07:43:43.626,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 07:43:43.658,009,,1370,,,,1346.0,0,0,0
2025-10-03 07:43:43.658,009,,1370,,,,1346.0,0,0,0
2025-10-03 07:43:43.898,009,,1370,,,,1346.0,0,0,0
2025-10-03 07:43:44.042,009,,1370,,,,1346.0,0,0,0
2025-10-03 07:43:44.106,009,,1370,,4.0,0.0,,0,0,0
2025-10-03 07:43:44.170,009,,1370,,,,1346.0,0,0,0
2025-10-03 07:43:44.410,009,,1370,,,,1346.0,0,0,0
2025-10-03 07:43:44.554,009,,1370,,,,1346.0,0,0,0
2025-10-03 07:43:44.586,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 07:43:44.794,009,,1370,,,,1346.0,0,0,0
2025-10-03 07:43:44.810,009,,1370,,,,1346.0,0,0,0
2025-10-03 07:43:45.066,009,,1370,,4.0,0.0,,0,0,0
2025-10-03 07:43:45.322,009,,1370,,,,1346.0,0,0,0
2025-10-03 07:43:45.546,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 07:43:46.026,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 07:43:46.506,009,,1370,,4.0,0.0,,0,0,0
2025-10-03 07:43:46.602,009,,1370,,,,1346.0,0,0,0
2025-10-03 07:43:46.714,009,,1370,,,,1346.0,0,0,0
2025-10-03 07:43:46.714,009,315.0,1370,Full Supervision,,,1779.0,0,0,0
2025-10-03 07:43:46.986,009,,1370,,4.0,0.0,,0,0,0
2025-10-03 07:43:47.114,009,,1370,,,,1779.0,0,0,0
2025-10-03 07:43:47.354,009,,1370,,,,1779.0,0,0,0
2025-10-03 07:43:47.466,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 07:43:47.754,009,,1370,,,,1779.0,0,0,0
2025-10-03 07:43:47.866,009,,1370,,,,1779.0,0,0,0
2025-10-03 07:43:47.946,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 07:43:48.426,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 07:43:48.650,009,,1370,,,,1779.0,0,0,0
2025-10-03 07:43:48.778,009,,1370,,,,1779.0,0,0,0
2025-10-03 07:43:48.906,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 07:43:49.386,009,,1370,,4.0,0.0,,0,0,0
2025-10-03 07:43:49.402,009,,1370,,,,1779.0,0,0,0
2025-10-03 07:43:49.866,009,,1370,,4.0,0.0,,0,0,0
2025-10-03 07:43:49.930,009,,1370,,,,1779.0,0,0,0
2025-10-03 07:43:50.346,009,,1370,,4.0,0.0,,0,0,0
2025-10-03 07:43:50.826,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 07:43:51.066,009,,1370,,,,1779.0,0,0,0
2025-10-03 07:43:51.066,009,315.0,1368,Full Supervision,,,61.0,0,0,0
2025-10-03 07:43:51.210,009,,1368,,,,61.0,0,0,0
2025-10-03 07:43:51.306,009,,1368,,4.0,0.0,,0,0,0
2025-10-03 07:43:51.466,009,,1368,,,,61.0,0,0,0
2025-10-03 07:43:51.578,009,,1368,,,,61.0,0,0,0
2025-10-03 07:43:51.706,009,315.0,1366,Full Supervision,,,46.0,0,0,0
2025-10-03 07:43:51.786,009,,1366,,3.0,0.0,,0,0,0
2025-10-03 07:43:51.834,009,,1366,,,,46.0,0,0,0
2025-10-03 07:43:51.834,009,315.0,1366,Full Supervision,,,59.0,0,0,0
2025-10-03 07:43:51.834,009,,1366,,,,59.0,0,0,0
2025-10-03 07:43:52.218,009,,1366,,,,59.0,0,0,0
2025-10-03 07:43:52.266,009,,1366,,3.0,0.0,,0,0,0
2025-10-03 07:43:52.362,009,,1366,,,,59.0,0,0,0
2025-10-03 07:43:52.362,009,,1366,,,,59.0,0,0,0
2025-10-03 07:43:52.746,009,,1366,,2.0,0.0,,0,0,0
2025-10-03 07:43:53.130,009,,1366,,,,59.0,0,0,0
2025-10-03 07:43:53.226,009,,1366,,3.0,0.0,,0,0,0
2025-10-03 07:43:53.242,009,,1366,,,,59.0,0,0,0
2025-10-03 07:43:53.258,009,,1366,,,,59.0,0,0,0
2025-10-03 07:43:53.386,009,,1366,,,,59.0,0,0,0
2025-10-03 07:43:53.386,009,,1366,,,,59.0,0,0,0
2025-10-03 07:43:53.514,009,,1366,,,,59.0,0,0,0
2025-10-03 07:43:53.642,009,,1366,,,,59.0,0,0,0
2025-10-03 07:43:53.642,009,,1366,,,,59.0,0,0,0
2025-10-03 07:43:53.706,009,,1366,,4.0,0.0,,0,0,0
2025-10-03 07:43:54.010,009,,1366,,,,59.0,0,0,0
2025-10-03 07:43:54.186,009,,1366,,3.0,0.0,,0,0,0
2025-10-03 07:43:54.266,009,,1366,,,,59.0,0,0,0
2025-10-03 07:43:54.266,009,,1366,,,,59.0,0,0,0
2025-10-03 07:43:54.666,009,,1366,,4.0,0.0,,0,0,0
2025-10-03 07:43:54.778,009,,1366,,,,59.0,0,0,0
2025-10-03 07:43:54.778,009,,1366,,,,59.0,0,0,0
2025-10-03 07:43:54.794,009,,1366,,,,59.0,0,0,0
2025-10-03 07:43:55.146,009,,1366,,3.0,1.0,,0,0,0
2025-10-03 07:43:55.178,009,,1366,,,,59.0,0,0,0
2025-10-03 07:43:55.626,009,,1366,,4.0,0.0,,0,0,0
2025-10-03 07:43:55.930,009,,1366,,,,59.0,0,0,0
2025-10-03 07:43:56.106,009,,1366,,3.0,1.0,,0,0,0
2025-10-03 07:43:56.586,009,,1366,,4.0,2.0,,0,0,0
2025-10-03 07:43:56.826,009,,1366,,,,59.0,0,0,0
2025-10-03 07:43:56.842,009,,1366,,,,59.0,0,0,0
2025-10-03 07:43:56.842,009,,1366,,,,59.0,0,0,0
2025-10-03 07:43:56.954,009,315.0,1366,Full Supervision,,,507.0,0,0,0
2025-10-03 07:43:57.066,009,,1366,,5.0,0.0,,0,0,0
2025-10-03 07:43:57.226,009,,1366,,,,507.0,0,0,0
2025-10-03 07:43:57.466,009,,1366,,,,507.0,0,0,0
2025-10-03 07:43:57.546,009,,1366,,4.0,0.0,,0,0,0
2025-10-03 07:43:57.994,009,,1366,,,,507.0,0,0,0
2025-10-03 07:43:58.026,009,,1366,,4.0,0.0,,0,0,0
2025-10-03 07:43:58.106,009,,1366,,,,507.0,0,0,0
2025-10-03 07:43:58.506,009,,1366,,4.0,0.0,,0,0,0
2025-10-03 07:43:58.634,009,,1366,,,,507.0,0,0,0
2025-10-03 07:43:58.634,009,,1366,,,,507.0,0,0,0
2025-10-03 07:43:58.986,009,,1366,,3.0,0.0,,0,0,0
2025-10-03 07:43:59.386,009,,1366,,,,507.0,0,0,0
2025-10-03 07:43:59.466,009,,1366,,4.0,0.0,,0,0,0
2025-10-03 07:43:59.786,009,,1366,,,,507.0,0,0,0
2025-10-03 07:43:59.946,009,,1366,,4.0,0.0,,0,0,0
2025-10-03 07:44:00.426,009,,1366,,4.0,0.0,,0,0,0
2025-10-03 07:44:00.906,009,,1366,,4.0,0.0,,0,0,0
2025-10-03 07:44:01.194,009,,1366,,,,507.0,0,0,0
2025-10-03 07:44:01.386,009,,1366,,5.0,0.0,,0,0,0
2025-10-03 07:44:01.818,009,,1366,,,,507.0,0,0,0
2025-10-03 07:44:01.866,009,,1366,,4.0,1.0,,0,0,0
2025-10-03 07:44:01.946,009,,1366,,,,507.0,0,0,0
