Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:15:50.964,044,,1105,,0.0,1.0,,0,0,0
2025-10-01 19:15:51.312,044,,1105,,,,283.0,0,0,0
2025-10-01 19:15:51.312,044,,1105,,,,283.0,0,0,0
2025-10-01 19:15:51.444,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:15:51.924,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:15:51.952,044,,1105,,,,283.0,0,0,0
2025-10-01 19:15:51.952,044,,1105,,,,283.0,0,0,0
2025-10-01 19:15:52.064,044,,1105,,,,283.0,0,0,0
2025-10-01 19:15:52.404,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 19:15:52.464,044,,1105,,,,283.0,0,0,0
2025-10-01 19:15:52.704,044,,1105,,,,283.0,0,0,0
2025-10-01 19:15:52.884,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:15:53.104,044,,1105,,,,283.0,0,0,0
2025-10-01 19:15:53.364,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:15:53.844,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:15:54.324,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:15:54.384,044,,1105,,,,283.0,0,0,0
2025-10-01 19:15:54.624,044,,1105,,,,283.0,0,0,0
2025-10-01 19:15:54.752,044,295.0,1105,Full Supervision,,,697.0,0,0,0
2025-10-01 19:15:54.804,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:15:55.024,044,,1105,,,,697.0,0,0,0
2025-10-01 19:15:55.136,044,,1105,,,,697.0,0,0,0
2025-10-01 19:15:55.284,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:15:55.764,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:15:55.792,044,,1105,,,,697.0,0,0,0
2025-10-01 19:15:55.904,044,,1105,,,,697.0,0,0,0
2025-10-01 19:15:56.244,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 19:15:56.432,044,,1105,,,,697.0,0,0,0
2025-10-01 19:15:56.432,044,,1105,,,,697.0,0,0,0
2025-10-01 19:15:56.724,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:15:57.056,044,,1105,,,,697.0,0,0,0
2025-10-01 19:15:57.204,044,,1105,,1.0,1.0,,0,0,0
2025-10-01 19:15:57.584,044,,1105,,,,697.0,0,0,0
2025-10-01 19:15:57.684,044,,1105,,0.0,1.0,,0,0,0
2025-10-01 19:15:58.164,044,,1105,,0.0,1.0,,0,0,0
2025-10-01 19:15:58.644,044,,1105,,0.0,1.0,,0,0,0
2025-10-01 19:15:58.864,044,,1105,,,,697.0,0,0,0
2025-10-01 19:15:59.124,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:15:59.604,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:15:59.616,044,,1105,,,,697.0,0,0,0
2025-10-01 19:15:59.744,044,,1105,,,,697.0,0,0,0
2025-10-01 19:15:59.872,044,300.0,1105,Full Supervision,,,1118.0,0,0,0
2025-10-01 19:16:00.084,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:16:00.144,044,,1105,,,,1118.0,0,0,0
2025-10-01 19:16:00.144,044,,1105,,,,1118.0,0,0,0
2025-10-01 19:16:00.564,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:16:01.024,044,,1105,,,,1118.0,0,0,0
2025-10-01 19:16:01.044,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:16:01.296,044,,1105,,,,1118.0,0,0,0
2025-10-01 19:16:01.524,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:16:01.936,044,,1105,,,,1118.0,0,0,0
2025-10-01 19:16:01.936,044,,1105,,,,1118.0,0,0,0
2025-10-01 19:16:02.004,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:16:02.048,044,,1105,,,,1118.0,0,0,0
2025-10-01 19:16:02.448,044,,1105,,,,1118.0,0,0,0
2025-10-01 19:16:02.484,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 19:16:02.688,044,,1105,,,,1118.0,0,0,0
2025-10-01 19:16:02.964,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:16:03.216,044,,1105,,,,1118.0,0,0,0
2025-10-01 19:16:03.444,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:16:03.924,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:16:04.368,044,,1105,,,,1118.0,0,0,0
2025-10-01 19:16:04.404,044,,1105,,0.0,1.0,,0,0,0
2025-10-01 19:16:04.864,044,,1105,,,,1118.0,0,0,0
2025-10-01 19:16:04.864,044,300.0,1105,Full Supervision,,,1543.0,0,0,0
2025-10-01 19:16:04.884,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 19:16:05.120,044,,1105,,,,1543.0,0,0,0
2025-10-01 19:16:05.264,044,,1105,,,,1543.0,0,0,0
2025-10-01 19:16:05.364,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 19:16:05.520,044,,1105,,,,1543.0,0,0,0
2025-10-01 19:16:05.844,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 19:16:06.144,044,,1105,,,,1543.0,0,0,0
2025-10-01 19:16:06.324,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 19:16:06.800,044,,1105,,,,1543.0,0,0,0
2025-10-01 19:16:06.800,044,,1105,,,,1543.0,0,0,0
2025-10-01 19:16:06.804,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 19:16:07.284,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 19:16:07.552,044,,1105,,,,1543.0,0,0,0
2025-10-01 19:16:07.764,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 19:16:07.952,044,,1105,,,,1543.0,0,0,0
2025-10-01 19:16:08.244,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 19:16:08.724,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 19:16:09.204,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 19:16:09.360,044,,1105,,,,1543.0,0,0,0
2025-10-01 19:16:09.684,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 19:16:09.984,044,,1105,,,,1543.0,0,0,0
2025-10-01 19:16:09.984,044,305.0,1105,Full Supervision,,,1974.0,0,0,0
2025-10-01 19:16:10.112,044,,1105,,,,1974.0,0,0,0
2025-10-01 19:16:10.164,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 19:16:10.512,044,,1105,,,,1974.0,0,0,0
2025-10-01 19:16:10.644,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 19:16:11.124,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:16:11.392,044,,1105,,,,1974.0,0,0,0
2025-10-01 19:16:11.604,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:16:11.920,044,,1105,,,,1974.0,0,0,0
2025-10-01 19:16:11.920,044,,1105,,,,1974.0,0,0,0
2025-10-01 19:16:12.084,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:16:12.564,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:16:12.672,044,,1105,,,,1974.0,0,0,0
2025-10-01 19:16:13.044,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:16:13.072,044,,1105,,,,1974.0,0,0,0
2025-10-01 19:16:13.312,044,,1105,,,,1974.0,0,0,0
2025-10-01 19:16:13.312,044,305.0,1107,Full Supervision,,,51.0,0,0,0
2025-10-01 19:16:13.524,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 19:16:13.712,044,,1107,,,,51.0,0,0,0
2025-10-01 19:16:14.004,044,,1107,,1.0,0.0,,0,0,0
2025-10-01 19:16:14.352,044,,1107,,,,51.0,0,0,0
2025-10-01 19:16:14.464,044,,1107,,,,51.0,0,0,0
2025-10-01 19:16:14.484,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 19:16:14.964,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 19:16:15.104,044,,1107,,,,51.0,0,0,0
2025-10-01 19:16:15.104,044,305.0,1107,Full Supervision,,,205.0,0,0,0
2025-10-01 19:16:15.104,044,,1107,,,,205.0,0,0,0
2025-10-01 19:16:15.376,044,,1107,,,,205.0,0,0,0
2025-10-01 19:16:15.376,044,,1107,,,,205.0,0,0,0
2025-10-01 19:16:15.444,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 19:16:15.504,044,,1107,,,,205.0,0,0,0
2025-10-01 19:16:15.632,044,,1107,,,,205.0,0,0,0
2025-10-01 19:16:15.632,044,,1107,,,,205.0,0,0,0
2025-10-01 19:16:15.760,044,,1107,,,,205.0,0,0,0
2025-10-01 19:16:15.888,044,,1107,,,,205.0,0,0,0
2025-10-01 19:16:15.888,044,,1107,,,,205.0,0,0,0
2025-10-01 19:16:15.924,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 19:16:16.128,044,,1107,,,,205.0,0,0,0
2025-10-01 19:16:16.384,044,,1107,,,,205.0,0,0,0
2025-10-01 19:16:16.404,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 19:16:16.512,044,,1107,,,,205.0,0,0,0
2025-10-01 19:16:16.640,044,,1107,,,,205.0,0,0,0
2025-10-01 19:16:16.884,044,,1107,,0.0,1.0,,0,0,0
2025-10-01 19:16:16.912,044,,1107,,,,205.0,0,0,0
2025-10-01 19:16:17.364,044,,1107,,0.0,2.0,,0,0,0
2025-10-01 19:16:17.536,044,,1107,,,,205.0,0,0,0
2025-10-01 19:16:17.536,044,,1107,,,,205.0,0,0,0
2025-10-01 19:16:17.664,044,,1107,,,,205.0,0,0,0
2025-10-01 19:16:17.844,044,,1107,,0.0,2.0,,0,0,0
2025-10-01 19:16:18.064,044,,1107,,,,205.0,0,0,0
2025-10-01 19:16:18.324,044,,1107,,0.0,1.0,,0,0,0
2025-10-01 19:16:18.804,044,,1107,,1.0,0.0,,0,0,0
2025-10-01 19:16:18.944,044,,1107,,,,205.0,0,0,0
2025-10-01 19:16:19.284,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 19:16:19.344,044,,1107,,,,205.0,0,0,0
2025-10-01 19:16:19.344,044,,1107,,,,205.0,0,0,0
2025-10-01 19:16:19.764,044,,1107,,1.0,0.0,,0,0,0
2025-10-01 19:16:19.968,044,,1107,,,,205.0,0,0,0
2025-10-01 19:16:20.224,044,,1107,,,,205.0,0,0,0
2025-10-01 19:16:20.224,044,305.0,1107,Full Supervision,,,640.0,0,0,0
2025-10-01 19:16:20.244,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 19:16:20.496,044,,1107,,,,640.0,0,0,0
2025-10-01 19:16:20.624,044,,1107,,,,640.0,0,0,0
2025-10-01 19:16:20.724,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 19:16:21.204,044,,1107,,3.0,0.0,,0,0,0
2025-10-01 19:16:21.504,044,,1107,,,,640.0,0,0,0
2025-10-01 19:16:21.684,044,,1107,,2.0,0.0,,0,0,0
2025-10-01 19:16:21.716,044,,1107,,,,,0,0,0
2025-10-01 19:16:21.738,044,,1107,,,,,0,0,0
2025-10-01 19:16:21.753,044,,1107,,,,,1,0,0
2025-10-01 19:16:21.776,044,,1107,,,,640.0,0,0,0
2025-10-01 19:16:21.798,044,,1107,,,,,0,0,0
2025-10-01 19:16:21.828,044,,1107,,,,,0,0,0
2025-10-01 19:16:21.842,044,,1107,,,,,0,0,0
2025-10-01 19:16:21.879,044,,1107,,,,,0,0,0
2025-10-01 19:16:21.904,044,,1107,,,,640.0,0,0,0
2025-10-01 19:16:21.914,044,,1107,,,,,2,0,0
2025-10-01 19:16:22.057,044,,1107,,,,,0,0,0
2025-10-01 19:16:22.196,044,,1107,,,,,3,0,0
2025-10-01 19:16:22.209,044,,1107,,,,,0,0,0
2025-10-01 19:16:22.224,044,,1107,,,,,0,0,0
2025-10-01 19:16:22.234,044,,1107,,,,,0,0,0
2025-10-01 19:16:22.235,044,,1107,,,,,0,0,0
2025-10-01 19:16:22.250,044,,1107,,,,,0,0,0
2025-10-01 19:16:22.269,042,,1107,,,,,3,0,0
2025-10-01 19:16:22.272,042,,1107,,,,,0,0,0
2025-10-01 19:16:22.528,042,,1107,,,,640.0,0,0,0
2025-10-01 19:16:22.800,042,,1107,,,,640.0,0,0,0
2025-10-01 19:16:23.424,042,,1107,,0.0,1.0,,0,0,0
2025-10-01 19:16:23.552,042,,1107,,,,640.0,0,0,0
2025-10-01 19:16:23.568,042,,1107,,,,640.0,0,0,0
2025-10-01 19:16:23.904,042,,1107,,0.0,2.0,,0,0,0
2025-10-01 19:16:24.080,042,,1107,,,,640.0,0,0,0
2025-10-01 19:16:24.192,042,,1107,,,,640.0,0,0,0
2025-10-01 19:16:24.384,042,,1107,,0.0,2.0,,0,0,0
2025-10-01 19:16:24.592,042,,1107,,,,640.0,0,0,0
2025-10-01 19:16:24.864,042,,1107,,0.0,1.0,,0,0,0
2025-10-01 19:16:25.088,042,,1107,,,,640.0,0,0,0
2025-10-01 19:16:25.088,042,310.0,1109,Full Supervision,,,46.0,0,0,0
2025-10-01 19:16:25.216,042,,1109,,,,46.0,0,0,0
2025-10-01 19:16:25.344,042,,1109,,,,46.0,0,0,0
2025-10-01 19:16:25.344,042,310.0,1109,Full Supervision,,,59.0,0,0,0
2025-10-01 19:16:25.344,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 19:16:25.744,042,,1109,,,,59.0,0,0,0
2025-10-01 19:16:25.824,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 19:16:25.872,042,,1109,,,,59.0,0,0,0
2025-10-01 19:16:25.872,042,,1109,,,,59.0,0,0,0
2025-10-01 19:16:26.304,042,,1109,,3.0,0.0,,0,0,0
2025-10-01 19:16:26.624,042,,1109,,,,59.0,0,0,0
2025-10-01 19:16:26.784,042,,1109,,3.0,0.0,,0,0,0
2025-10-01 19:16:26.896,042,,1109,,,,59.0,0,0,0
2025-10-01 19:16:27.264,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 19:16:27.408,042,,1109,,,,59.0,0,0,0
2025-10-01 19:16:27.408,042,,1109,,,,59.0,0,0,0
2025-10-01 19:16:27.520,042,,1109,,,,59.0,0,0,0
2025-10-01 19:16:27.744,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 19:16:27.792,042,,1109,,,,59.0,0,0,0
2025-10-01 19:16:27.792,042,,1109,,,,59.0,0,0,0
2025-10-01 19:16:28.048,042,,1109,,,,59.0,0,0,0
2025-10-01 19:16:28.160,042,,1109,,,,59.0,0,0,0
2025-10-01 19:16:28.224,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 19:16:28.544,042,,1109,,,,59.0,0,0,0
2025-10-01 19:16:28.688,042,,1109,,,,59.0,0,0,0
2025-10-01 19:16:28.704,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 19:16:29.072,042,,1109,,,,59.0,0,0,0
2025-10-01 19:16:29.184,042,,1109,,3.0,0.0,,0,0,0
2025-10-01 19:16:29.664,042,,1109,,4.0,0.0,,0,0,0
2025-10-01 19:16:30.144,042,,1109,,1.0,0.0,,0,0,0
2025-10-01 19:16:30.336,042,,1109,,,,59.0,0,0,0
2025-10-01 19:16:30.336,042,310.0,1109,Full Supervision,,,497.0,0,0,0
2025-10-01 19:16:30.352,042,,1109,,,,497.0,0,0,0
2025-10-01 19:16:30.624,042,,1109,,2.0,0.0,,0,0,0
2025-10-01 19:16:30.736,042,,1109,,,,497.0,0,0,0
2025-10-01 19:16:30.976,042,,1109,,,,497.0,0,0,0
2025-10-01 19:16:31.104,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 19:16:31.488,042,,1109,,,,497.0,0,0,0
2025-10-01 19:16:31.504,042,,1109,,,,497.0,0,0,0
2025-10-01 19:16:31.584,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 19:16:32.064,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 19:16:32.528,042,,1109,,,,497.0,0,0,0
2025-10-01 19:16:32.528,042,,1109,,,,497.0,0,0,0
2025-10-01 19:16:32.544,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 19:16:33.024,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 19:16:33.152,042,,1109,,,,497.0,0,0,0
2025-10-01 19:16:33.504,042,,1109,,0.0,2.0,,0,0,0
2025-10-01 19:16:33.680,042,,1109,,,,497.0,0,0,0
2025-10-01 19:16:33.984,042,,1109,,0.0,2.0,,0,0,0
2025-10-01 19:16:34.464,042,,1109,,0.0,1.0,,0,0,0
2025-10-01 19:16:34.832,042,,1109,,,,497.0,0,0,0
2025-10-01 19:16:34.944,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 19:16:35.424,042,,1109,,2.0,0.0,,0,0,0
2025-10-01 19:16:35.456,042,,1109,,,,497.0,0,0,0
2025-10-01 19:16:35.456,042,310.0,1111,Full Supervision,,,54.0,0,0,0
2025-10-01 19:16:35.584,042,,1111,,,,54.0,0,0,0
2025-10-01 19:16:35.904,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 19:16:35.984,042,,1111,,,,54.0,0,0,0
2025-10-01 19:16:36.384,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 19:16:36.864,042,,1111,,,,54.0,0,0,0
2025-10-01 19:16:36.864,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 19:16:37.344,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 19:16:37.392,042,,1111,,,,54.0,0,0,0
2025-10-01 19:16:37.392,042,,1111,,,,54.0,0,0,0
2025-10-01 19:16:37.520,042,,1111,,,,54.0,0,0,0
2025-10-01 19:16:37.648,042,,1111,,,,54.0,0,0,0
2025-10-01 19:16:37.648,042,,1111,,,,54.0,0,0,0
2025-10-01 19:16:37.776,042,,1111,,,,54.0,0,0,0
2025-10-01 19:16:37.776,042,,1111,,,,54.0,0,0,0
2025-10-01 19:16:37.824,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 19:16:38.144,042,,1111,,,,54.0,0,0,0
2025-10-01 19:16:38.304,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 19:16:38.400,042,,1111,,,,54.0,0,0,0
2025-10-01 19:16:38.528,042,,1111,,,,54.0,0,0,0
2025-10-01 19:16:38.784,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 19:16:38.928,042,,1111,,,,54.0,0,0,0
2025-10-01 19:16:39.040,042,,1111,,,,54.0,0,0,0
2025-10-01 19:16:39.040,042,,1111,,,,54.0,0,0,0
2025-10-01 19:16:39.264,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 19:16:39.440,042,,1111,,,,54.0,0,0,0
2025-10-01 19:16:39.744,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 19:16:40.192,042,,1111,,,,54.0,0,0,0
2025-10-01 19:16:40.224,042,,1111,,1.0,0.0,,0,0,0
2025-10-01 19:16:40.576,042,,1111,,,,54.0,0,0,0
2025-10-01 19:16:40.576,042,310.0,1111,Full Supervision,,,495.0,0,0,0
2025-10-01 19:16:40.704,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 19:16:40.848,042,,1111,,,,495.0,0,0,0
2025-10-01 19:16:40.848,042,,1111,,,,495.0,0,0,0
2025-10-01 19:16:41.104,042,,1111,,,,495.0,0,0,0
2025-10-01 19:16:41.184,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 19:16:41.472,042,,1111,,,,495.0,0,0,0
2025-10-01 19:16:41.664,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 19:16:41.856,042,,1111,,,,495.0,0,0,0
2025-10-01 19:16:42.000,042,,1111,,,,495.0,0,0,0
2025-10-01 19:16:42.144,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 19:16:42.384,042,,1111,,,,495.0,0,0,0
2025-10-01 19:16:42.512,042,,1111,,,,495.0,0,0,0
2025-10-01 19:16:42.624,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 19:16:42.659,042,,1111,,,,,0,0,0
2025-10-01 19:16:43.104,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 19:16:43.136,042,,1111,,,,495.0,0,0,0
2025-10-01 19:16:43.584,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 19:16:43.664,042,,1111,,,,495.0,0,0,0
2025-10-01 19:16:44.064,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 19:16:44.544,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 19:16:44.944,042,,1111,,,,495.0,0,0,0
2025-10-01 19:16:45.024,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 19:16:45.504,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 19:16:45.568,042,,1111,,,,495.0,0,0,0
2025-10-01 19:16:45.696,042,,1111,,,,495.0,0,0,0
2025-10-01 19:16:45.696,042,315.0,1111,Full Supervision,,,940.0,0,0,0
2025-10-01 19:16:45.984,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 19:16:46.224,042,,1111,,,,940.0,0,0,0
2025-10-01 19:16:46.464,042,,1111,,4.0,0.0,,0,0,0
2025-10-01 19:16:46.944,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 19:16:47.104,042,,1111,,,,940.0,0,0,0
2025-10-01 19:16:47.376,042,,1111,,,,940.0,0,0,0
2025-10-01 19:16:47.424,042,,1111,,1.0,0.0,,0,0,0
2025-10-01 19:16:47.904,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 19:16:48.016,042,,1111,,,,940.0,0,0,0
2025-10-01 19:16:48.016,042,,1111,,,,940.0,0,0,0
2025-10-01 19:16:48.128,042,,1111,,,,940.0,0,0,0
2025-10-01 19:16:48.384,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 19:16:48.528,042,,1111,,,,940.0,0,0,0
2025-10-01 19:16:48.640,042,,1111,,,,940.0,0,0,0
2025-10-01 19:16:48.864,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 19:16:49.168,042,,1111,,,,940.0,0,0,0
2025-10-01 19:16:49.344,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 19:16:49.824,042,,1111,,1.0,0.0,,0,0,0
2025-10-01 19:16:50.304,042,,1111,,,,940.0,0,0,0
2025-10-01 19:16:50.304,042,315.0,1112,Full Supervision,,,53.0,0,0,0
2025-10-01 19:16:50.304,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 19:16:50.320,042,,1112,,,,53.0,0,0,0
2025-10-01 19:16:50.688,042,,1112,,,,53.0,0,0,0
2025-10-01 19:16:50.704,042,,1112,,,,53.0,0,0,0
2025-10-01 19:16:50.784,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 19:16:50.816,042,315.0,1112,Full Supervision,,,93.0,0,0,0
2025-10-01 19:16:50.944,042,,1112,,,,93.0,0,0,0
2025-10-01 19:16:51.088,042,,1112,,,,93.0,0,0,0
2025-10-01 19:16:51.264,042,,1112,,0.0,2.0,,0,0,0
2025-10-01 19:16:51.456,042,,1112,,,,93.0,0,0,0
2025-10-01 19:16:51.600,042,,1112,,,,93.0,0,0,0
2025-10-01 19:16:51.744,042,,1112,,0.0,1.0,,0,0,0
2025-10-01 19:16:51.840,042,,1112,,,,93.0,0,0,0
2025-10-01 19:16:52.224,042,,1112,,0.0,1.0,,0,0,0
2025-10-01 19:16:52.368,042,,1112,,,,93.0,0,0,0
2025-10-01 19:16:52.368,042,,1112,,,,93.0,0,0,0
2025-10-01 19:16:52.704,042,,1112,,0.0,1.0,,0,0,0
2025-10-01 19:16:52.752,042,,1112,,,,93.0,0,0,0
2025-10-01 19:16:52.752,042,,1112,,,,93.0,0,0,0
2025-10-01 19:16:52.992,042,,1112,,,,93.0,0,0,0
2025-10-01 19:16:53.184,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 19:16:53.504,042,,1112,,,,93.0,0,0,0
2025-10-01 19:16:53.520,042,,1112,,,,93.0,0,0,0
2025-10-01 19:16:53.664,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 19:16:53.904,042,,1112,,,,93.0,0,0,0
2025-10-01 19:16:54.144,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 19:16:54.624,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 19:16:55.104,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 19:16:55.312,042,,1112,,,,93.0,0,0,0
2025-10-01 19:16:55.584,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 19:16:55.808,042,,1112,,,,93.0,0,0,0
2025-10-01 19:16:55.936,042,315.0,1112,Full Supervision,,,542.0,0,0,0
2025-10-01 19:16:55.936,042,,1112,,,,542.0,0,0,0
2025-10-01 19:16:56.064,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 19:16:56.464,042,,1112,,,,542.0,0,0,0
2025-10-01 19:16:56.544,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 19:16:57.024,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 19:16:57.216,042,,1112,,,,542.0,0,0,0
2025-10-01 19:16:57.504,042,,1112,,0.0,2.0,,0,0,0
2025-10-01 19:16:57.872,042,,1112,,,,542.0,0,0,0
2025-10-01 19:16:57.872,042,,1112,,,,542.0,0,0,0
2025-10-01 19:16:57.984,042,,1112,,0.0,2.0,,0,0,0
2025-10-01 19:16:58.464,042,,1112,,1.0,1.0,,0,0,0
2025-10-01 19:16:58.496,042,,1112,,,,542.0,0,0,0
2025-10-01 19:16:58.944,042,,1112,,1.0,1.0,,0,0,0
2025-10-01 19:16:59.024,042,,1112,,,,542.0,0,0,0
2025-10-01 19:16:59.424,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 19:16:59.904,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 19:17:00.304,042,,1112,,,,542.0,0,0,0
2025-10-01 19:17:00.384,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 19:17:00.864,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 19:17:00.928,042,,1112,,,,542.0,0,0,0
2025-10-01 19:17:01.056,042,315.0,1112,Full Supervision,,,990.0,0,0,0
2025-10-01 19:17:01.056,042,,1112,,,,990.0,0,0,0
2025-10-01 19:17:01.344,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 19:17:01.456,042,,1112,,,,990.0,0,0,0
2025-10-01 19:17:01.824,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 19:17:02.304,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 19:17:02.336,042,,1112,,,,990.0,0,0,0
2025-10-01 19:17:02.784,042,,1112,,0.0,1.0,,0,0,0
2025-10-01 19:17:02.864,042,,1112,,,,990.0,0,0,0
2025-10-01 19:17:02.864,042,,1112,,,,990.0,0,0,0
2025-10-01 19:17:03.264,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 19:17:03.616,042,,1112,,,,990.0,0,0,0
2025-10-01 19:17:03.744,042,,1112,,1.0,1.0,,0,0,0
2025-10-01 19:17:04.016,042,,1112,,,,990.0,0,0,0
2025-10-01 19:17:04.224,042,,1112,,0.0,2.0,,0,0,0
2025-10-01 19:17:04.256,042,,1112,,,,990.0,0,0,0
2025-10-01 19:17:04.256,042,315.0,1115,Full Supervision,,,51.0,0,0,0
2025-10-01 19:17:04.656,042,,1115,,,,51.0,0,0,0
2025-10-01 19:17:04.704,042,,1115,,2.0,0.0,,0,0,0
2025-10-01 19:17:05.184,042,,1115,,4.0,0.0,,0,0,0
2025-10-01 19:17:05.296,042,,1115,,,,51.0,0,0,0
2025-10-01 19:17:05.408,042,,1115,,,,51.0,0,0,0
2025-10-01 19:17:05.664,042,,1115,,3.0,0.0,,0,0,0
2025-10-01 19:17:06.048,042,,1115,,,,51.0,0,0,0
2025-10-01 19:17:06.048,042,,1115,,,,51.0,0,0,0
