Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:10:36.525,051,,1021,,,,682.0,0,0,0
2025-10-01 19:10:36.530,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:10:37.010,051,,1021,,0.0,2.0,,0,0,0
2025-10-01 19:10:37.490,051,,1021,,0.0,2.0,,0,0,0
2025-10-01 19:10:37.677,051,,1021,,,,682.0,0,0,0
2025-10-01 19:10:37.970,051,,1021,,0.0,1.0,,0,0,0
2025-10-01 19:10:38.429,051,,1021,,,,682.0,0,0,0
2025-10-01 19:10:38.450,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:10:38.557,051,315.0,1021,Full Supervision,,,1127.0,0,0,0
2025-10-01 19:10:38.557,051,,1021,,,,1127.0,0,0,0
2025-10-01 19:10:38.930,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:10:38.957,051,,1021,,,,1127.0,0,0,0
2025-10-01 19:10:39.410,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:10:39.837,051,,1021,,,,1127.0,0,0,0
2025-10-01 19:10:39.890,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:10:40.365,051,,1021,,,,1127.0,0,0,0
2025-10-01 19:10:40.365,051,,1021,,,,1127.0,0,0,0
2025-10-01 19:10:40.370,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:10:40.850,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:10:41.117,051,,1021,,,,1127.0,0,0,0
2025-10-01 19:10:41.330,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:10:41.517,051,,1021,,,,1127.0,0,0,0
2025-10-01 19:10:41.810,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:10:42.290,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:10:42.770,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:10:42.925,051,,1021,,,,1127.0,0,0,0
2025-10-01 19:10:43.250,051,,1021,,1.0,0.0,,0,0,0
2025-10-01 19:10:43.549,051,,1021,,,,1127.0,0,0,0
2025-10-01 19:10:43.549,051,315.0,1021,Full Supervision,,,1572.0,0,0,0
2025-10-01 19:10:43.677,051,,1021,,,,1572.0,0,0,0
2025-10-01 19:10:43.730,051,,1021,,3.0,0.0,,0,0,0
2025-10-01 19:10:44.077,051,,1021,,,,1572.0,0,0,0
2025-10-01 19:10:44.210,051,,1021,,0.0,1.0,,0,0,0
2025-10-01 19:10:44.690,051,,1021,,1.0,0.0,,0,0,0
2025-10-01 19:10:44.957,051,,1021,,,,1572.0,0,0,0
2025-10-01 19:10:45.170,051,,1021,,2.0,0.0,,0,0,0
2025-10-01 19:10:45.357,051,,1021,,,,1572.0,0,0,0
2025-10-01 19:10:45.650,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:10:45.869,051,,1021,,,,1572.0,0,0,0
2025-10-01 19:10:45.869,051,,1021,,,,1572.0,0,0,0
2025-10-01 19:10:45.981,051,,1021,,,,1572.0,0,0,0
2025-10-01 19:10:46.130,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:10:46.509,051,,1021,,,,1572.0,0,0,0
2025-10-01 19:10:46.610,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:10:46.621,051,,1021,,,,1572.0,0,0,0
2025-10-01 19:10:47.090,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:10:47.149,051,,1021,,,,1572.0,0,0,0
2025-10-01 19:10:47.570,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:10:48.050,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:10:48.429,051,,1021,,,,1572.0,0,0,0
2025-10-01 19:10:48.530,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:10:48.669,051,,1021,,,,1572.0,0,0,0
2025-10-01 19:10:48.669,051,315.0,1021,Full Supervision,,,2017.0,0,0,0
2025-10-01 19:10:48.925,051,,1021,,,,2017.0,0,0,0
2025-10-01 19:10:49.010,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:10:49.053,051,315.0,1026,Full Supervision,,,59.0,0,0,0
2025-10-01 19:10:49.053,051,,1026,,,,59.0,0,0,0
2025-10-01 19:10:49.069,051,,1026,,,,59.0,0,0,0
2025-10-01 19:10:49.453,051,,1026,,,,59.0,0,0,0
2025-10-01 19:10:49.490,051,,1026,,0.0,1.0,,0,0,0
2025-10-01 19:10:49.565,051,,1026,,,,59.0,0,0,0
2025-10-01 19:10:49.565,051,315.0,1027,Full Supervision,,,45.0,0,0,0
2025-10-01 19:10:49.821,051,,1027,,,,45.0,0,0,0
2025-10-01 19:10:49.965,051,,1027,,,,45.0,0,0,0
2025-10-01 19:10:49.970,051,,1027,,0.0,2.0,,0,0,0
2025-10-01 19:10:50.205,051,,1027,,,,45.0,0,0,0
2025-10-01 19:10:50.450,051,,1027,,0.0,2.0,,0,0,0
2025-10-01 19:10:50.733,051,,1027,,,,45.0,0,0,0
2025-10-01 19:10:50.733,051,,1027,,,,45.0,0,0,0
2025-10-01 19:10:50.845,051,,1027,,,,45.0,0,0,0
2025-10-01 19:10:50.930,051,,1027,,2.0,0.0,,0,0,0
2025-10-01 19:10:51.373,051,,1027,,,,45.0,0,0,0
2025-10-01 19:10:51.373,051,,1027,,,,45.0,0,0,0
2025-10-01 19:10:51.410,051,,1027,,0.0,0.0,,0,0,0
2025-10-01 19:10:51.485,051,,1027,,,,45.0,0,0,0
2025-10-01 19:10:51.501,051,,1027,,,,45.0,0,0,0
2025-10-01 19:10:51.629,051,,1027,,,,45.0,0,0,0
2025-10-01 19:10:51.757,051,,1027,,,,45.0,0,0,0
2025-10-01 19:10:51.757,051,,1027,,,,45.0,0,0,0
2025-10-01 19:10:51.885,051,,1027,,,,45.0,0,0,0
2025-10-01 19:10:51.885,051,,1027,,,,45.0,0,0,0
2025-10-01 19:10:51.890,051,,1027,,0.0,0.0,,0,0,0
2025-10-01 19:10:52.125,051,,1027,,,,45.0,0,0,0
2025-10-01 19:10:52.141,051,,1027,,,,45.0,0,0,0
2025-10-01 19:10:52.370,051,,1027,,0.0,0.0,,0,0,0
2025-10-01 19:10:52.381,051,,1027,,,,45.0,0,0,0
2025-10-01 19:10:52.637,051,,1027,,,,45.0,0,0,0
2025-10-01 19:10:52.637,051,,1027,,,,45.0,0,0,0
2025-10-01 19:10:52.850,051,,1027,,1.0,0.0,,0,0,0
2025-10-01 19:10:52.893,051,,1027,,,,45.0,0,0,0
2025-10-01 19:10:52.893,051,315.0,1028,Full Supervision,,,50.0,0,0,0
2025-10-01 19:10:53.037,051,,1028,,,,50.0,0,0,0
2025-10-01 19:10:53.149,051,,1028,,,,50.0,0,0,0
2025-10-01 19:10:53.149,051,,1028,,,,50.0,0,0,0
2025-10-01 19:10:53.293,051,,1028,,,,50.0,0,0,0
2025-10-01 19:10:53.330,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:10:53.549,051,,1028,,,,50.0,0,0,0
2025-10-01 19:10:53.789,051,,1028,,,,50.0,0,0,0
2025-10-01 19:10:53.789,051,315.0,1028,Full Supervision,,,128.0,0,0,0
2025-10-01 19:10:53.810,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:10:54.045,051,,1028,,,,128.0,0,0,0
2025-10-01 19:10:54.189,051,,1028,,,,128.0,0,0,0
2025-10-01 19:10:54.290,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:10:54.429,051,,1028,,,,128.0,0,0,0
2025-10-01 19:10:54.770,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:10:54.941,051,,1028,,,,128.0,0,0,0
2025-10-01 19:10:55.250,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:10:55.341,051,,1028,,,,128.0,0,0,0
2025-10-01 19:10:55.469,051,,1028,,,,128.0,0,0,0
2025-10-01 19:10:55.469,051,,1028,,,,128.0,0,0,0
2025-10-01 19:10:55.597,051,,1028,,,,128.0,0,0,0
2025-10-01 19:10:55.725,051,,1028,,,,128.0,0,0,0
2025-10-01 19:10:55.725,051,,1028,,,,128.0,0,0,0
2025-10-01 19:10:55.730,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:10:55.853,051,,1028,,,,128.0,0,0,0
2025-10-01 19:10:55.853,051,,1028,,,,128.0,0,0,0
2025-10-01 19:10:56.093,051,,1028,,,,128.0,0,0,0
2025-10-01 19:10:56.210,051,,1028,,3.0,0.0,,0,0,0
2025-10-01 19:10:56.349,051,,1028,,,,128.0,0,0,0
2025-10-01 19:10:56.605,051,,1028,,,,128.0,0,0,0
2025-10-01 19:10:56.690,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:10:56.989,051,,1028,,,,128.0,0,0,0
2025-10-01 19:10:57.005,051,,1028,,,,128.0,0,0,0
2025-10-01 19:10:57.117,051,,1028,,,,128.0,0,0,0
2025-10-01 19:10:57.170,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:10:57.389,051,,1028,,,,128.0,0,0,0
2025-10-01 19:10:57.650,051,,1028,,2.0,0.0,,0,0,0
2025-10-01 19:10:58.130,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:10:58.141,051,,1028,,,,128.0,0,0,0
2025-10-01 19:10:58.610,051,,1028,,2.0,0.0,,0,0,0
2025-10-01 19:10:58.781,051,,1028,,,,128.0,0,0,0
2025-10-01 19:10:58.797,051,,1028,,,,128.0,0,0,0
2025-10-01 19:10:58.797,051,,1028,,,,128.0,0,0,0
2025-10-01 19:10:58.909,051,315.0,1028,Full Supervision,,,575.0,0,0,0
2025-10-01 19:10:59.090,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:10:59.437,051,,1028,,,,575.0,0,0,0
2025-10-01 19:10:59.549,051,,1028,,,,575.0,0,0,0
2025-10-01 19:10:59.570,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:10:59.949,051,,1028,,,,575.0,0,0,0
2025-10-01 19:11:00.050,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:11:00.189,051,,1028,,,,575.0,0,0,0
2025-10-01 19:11:00.530,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:11:00.845,051,,1028,,,,575.0,0,0,0
2025-10-01 19:11:00.845,051,,1028,,,,575.0,0,0,0
2025-10-01 19:11:01.010,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:11:01.490,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:11:01.597,051,,1028,,,,575.0,0,0,0
2025-10-01 19:11:01.970,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:11:01.997,051,,1028,,,,575.0,0,0,0
2025-10-01 19:11:02.450,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:11:02.930,051,,1028,,0.0,1.0,,0,0,0
2025-10-01 19:11:03.277,051,,1028,,,,575.0,0,0,0
2025-10-01 19:11:03.410,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:11:03.890,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:11:03.901,051,,1028,,,,575.0,0,0,0
2025-10-01 19:11:04.029,051,,1028,,,,575.0,0,0,0
2025-10-01 19:11:04.029,051,315.0,1028,Full Supervision,,,1023.0,0,0,0
2025-10-01 19:11:04.370,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:11:04.557,051,,1028,,,,1023.0,0,0,0
2025-10-01 19:11:04.850,051,,1028,,0.0,3.0,,0,0,0
2025-10-01 19:11:05.309,051,,1028,,,,1023.0,0,0,0
2025-10-01 19:11:05.330,051,,1028,,0.0,2.0,,0,0,0
2025-10-01 19:11:05.709,051,,1028,,,,1023.0,0,0,0
2025-10-01 19:11:05.810,051,,1028,,0.0,2.0,,0,0,0
2025-10-01 19:11:05.837,051,,1028,,,,1023.0,0,0,0
2025-10-01 19:11:06.290,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:11:06.461,051,,1028,,,,1023.0,0,0,0
2025-10-01 19:11:06.770,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:11:06.861,051,,1028,,,,1023.0,0,0,0
2025-10-01 19:11:07.250,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:11:07.730,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:11:08.210,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:11:08.269,051,,1028,,,,1023.0,0,0,0
2025-10-01 19:11:08.690,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:11:08.893,051,,1028,,,,1023.0,0,0,0
2025-10-01 19:11:09.021,051,,1028,,,,1023.0,0,0,0
2025-10-01 19:11:09.149,051,315.0,1028,Full Supervision,,,1471.0,0,0,0
2025-10-01 19:11:09.149,051,,1028,,,,1471.0,0,0,0
2025-10-01 19:11:09.170,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:11:09.277,051,315.0,1029,Full Supervision,,,58.0,0,0,0
2025-10-01 19:11:09.650,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 19:11:09.677,051,,1029,,,,58.0,0,0,0
2025-10-01 19:11:09.677,051,,1029,,,,58.0,0,0,0
2025-10-01 19:11:09.805,051,,1029,,,,58.0,0,0,0
2025-10-01 19:11:10.130,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 19:11:10.557,051,,1029,,,,58.0,0,0,0
2025-10-01 19:11:10.610,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 19:11:10.829,051,,1029,,,,58.0,0,0,0
2025-10-01 19:11:11.090,051,,1029,,1.0,0.0,,0,0,0
2025-10-01 19:11:11.341,051,,1029,,,,58.0,0,0,0
2025-10-01 19:11:11.341,051,,1029,,,,58.0,0,0,0
2025-10-01 19:11:11.453,051,,1029,,,,58.0,0,0,0
2025-10-01 19:11:11.570,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 19:11:11.853,051,,1029,,,,58.0,0,0,0
2025-10-01 19:11:11.853,051,,1029,,,,58.0,0,0,0
2025-10-01 19:11:11.965,051,,1029,,,,58.0,0,0,0
2025-10-01 19:11:12.050,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 19:11:12.349,051,,1029,,,,58.0,0,0,0
2025-10-01 19:11:12.349,051,315.0,1032,Full Supervision,,,51.0,0,0,0
2025-10-01 19:11:12.477,051,,1032,,,,51.0,0,0,0
2025-10-01 19:11:12.493,051,,1032,,,,51.0,0,0,0
2025-10-01 19:11:12.530,051,,1032,,0.0,0.0,,0,0,0
2025-10-01 19:11:12.749,051,,1032,,,,51.0,0,0,0
2025-10-01 19:11:12.877,051,,1032,,,,51.0,0,0,0
2025-10-01 19:11:13.010,051,,1032,,0.0,0.0,,0,0,0
2025-10-01 19:11:13.117,051,,1032,,,,51.0,0,0,0
2025-10-01 19:11:13.117,051,315.0,1033,Full Supervision,,,49.0,0,0,0
2025-10-01 19:11:13.490,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:11:13.501,051,,1033,,,,49.0,0,0,0
2025-10-01 19:11:13.517,051,,1033,,,,49.0,0,0,0
2025-10-01 19:11:13.970,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:11:14.141,051,,1033,,,,49.0,0,0,0
2025-10-01 19:11:14.141,051,315.0,1033,Full Supervision,,,141.0,0,0,0
2025-10-01 19:11:14.269,051,,1033,,,,141.0,0,0,0
2025-10-01 19:11:14.285,051,,1033,,,,141.0,0,0,0
2025-10-01 19:11:14.413,051,,1033,,,,141.0,0,0,0
2025-10-01 19:11:14.450,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:11:14.541,051,,1033,,,,141.0,0,0,0
2025-10-01 19:11:14.541,051,,1033,,,,141.0,0,0,0
2025-10-01 19:11:14.669,051,,1033,,,,141.0,0,0,0
2025-10-01 19:11:14.797,051,,1033,,,,141.0,0,0,0
2025-10-01 19:11:14.797,051,,1033,,,,141.0,0,0,0
2025-10-01 19:11:14.925,051,,1033,,,,141.0,0,0,0
2025-10-01 19:11:14.925,051,,1033,,,,141.0,0,0,0
2025-10-01 19:11:14.930,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:11:15.165,051,,1033,,,,141.0,0,0,0
2025-10-01 19:11:15.410,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 19:11:15.421,051,,1033,,,,141.0,0,0,0
2025-10-01 19:11:15.549,051,,1033,,,,141.0,0,0,0
2025-10-01 19:11:15.890,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:11:16.061,051,,1033,,,,141.0,0,0,0
2025-10-01 19:11:16.061,051,,1033,,,,141.0,0,0,0
2025-10-01 19:11:16.077,051,,1033,,,,141.0,0,0,0
2025-10-01 19:11:16.370,051,,1033,,0.0,1.0,,0,0,0
2025-10-01 19:11:16.461,051,,1033,,,,141.0,0,0,0
2025-10-01 19:11:16.850,051,,1033,,1.0,1.0,,0,0,0
2025-10-01 19:11:17.330,051,,1033,,0.0,1.0,,0,0,0
2025-10-01 19:11:17.341,051,,1033,,,,141.0,0,0,0
2025-10-01 19:11:17.741,051,,1033,,,,141.0,0,0,0
2025-10-01 19:11:17.741,051,,1033,,,,141.0,0,0,0
2025-10-01 19:11:17.810,051,,1033,,1.0,1.0,,0,0,0
2025-10-01 19:11:18.290,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 19:11:18.493,051,,1033,,,,141.0,0,0,0
2025-10-01 19:11:18.770,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:11:18.893,051,,1033,,,,141.0,0,0,0
2025-10-01 19:11:19.250,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:11:19.261,051,,1033,,,,141.0,0,0,0
2025-10-01 19:11:19.261,051,315.0,1033,Full Supervision,,,588.0,0,0,0
2025-10-01 19:11:19.730,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:11:19.789,051,,1033,,,,588.0,0,0,0
2025-10-01 19:11:20.210,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:11:20.301,051,,1033,,,,588.0,0,0,0
2025-10-01 19:11:20.541,051,,1033,,,,588.0,0,0,0
2025-10-01 19:11:20.690,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:11:21.053,051,,1033,,,,588.0,0,0,0
2025-10-01 19:11:21.170,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:11:21.197,051,,1033,,,,588.0,0,0,0
2025-10-01 19:11:21.197,051,,1033,,,,588.0,0,0,0
2025-10-01 19:11:21.453,051,,1033,,,,588.0,0,0,0
2025-10-01 19:11:21.650,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:11:21.949,051,,1033,,,,588.0,0,0,0
2025-10-01 19:11:22.130,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 19:11:22.349,051,,1033,,,,588.0,0,0,0
2025-10-01 19:11:22.610,051,,1033,,3.0,0.0,,0,0,0
2025-10-01 19:11:23.090,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 19:11:23.570,051,,1033,,3.0,1.0,,0,0,0
2025-10-01 19:11:23.757,051,,1033,,,,588.0,0,0,0
2025-10-01 19:11:24.050,051,,1033,,0.0,2.0,,0,0,0
2025-10-01 19:11:24.381,051,,1033,,,,588.0,0,0,0
2025-10-01 19:11:24.381,051,315.0,1033,Full Supervision,,,1034.0,0,0,0
2025-10-01 19:11:24.381,051,,1033,,,,1034.0,0,0,0
2025-10-01 19:11:24.530,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 19:11:24.909,051,,1033,,,,1034.0,0,0,0
2025-10-01 19:11:25.010,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:11:25.490,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:11:25.661,051,,1033,,,,1034.0,0,0,0
2025-10-01 19:11:25.970,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:11:26.317,051,,1033,,,,1034.0,0,0,0
2025-10-01 19:11:26.317,051,,1033,,,,1034.0,0,0,0
2025-10-01 19:11:26.450,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:11:26.930,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:11:26.941,051,,1033,,,,1034.0,0,0,0
2025-10-01 19:11:27.410,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 19:11:27.469,051,,1033,,,,1034.0,0,0,0
2025-10-01 19:11:27.890,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 19:11:28.370,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 19:11:28.749,051,,1033,,,,1034.0,0,0,0
2025-10-01 19:11:28.850,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 19:11:29.330,051,,1033,,1.0,1.0,,0,0,0
2025-10-01 19:11:29.501,051,,1033,,,,1034.0,0,0,0
2025-10-01 19:11:29.501,051,315.0,1033,Full Supervision,,,1480.0,0,0,0
2025-10-01 19:11:29.501,051,,1033,,,,1480.0,0,0,0
2025-10-01 19:11:29.810,051,,1033,,0.0,1.0,,0,0,0
2025-10-01 19:11:30.029,051,,1033,,,,1480.0,0,0,0
2025-10-01 19:11:30.290,051,,1033,,2.0,1.0,,0,0,0
2025-10-01 19:11:30.770,051,,1033,,0.0,1.0,,0,0,0
2025-10-01 19:11:30.781,051,,1033,,,,1480.0,0,0,0
2025-10-01 19:11:31.250,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:11:31.309,051,,1033,,,,1480.0,0,0,0
2025-10-01 19:11:31.309,051,,1033,,,,1480.0,0,0,0
2025-10-01 19:11:31.730,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 19:11:32.061,051,,1033,,,,1480.0,0,0,0
2025-10-01 19:11:32.210,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 19:11:32.461,051,,1033,,,,1480.0,0,0,0
2025-10-01 19:11:32.690,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:11:33.170,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 19:11:33.650,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 19:11:33.741,051,,1033,,,,1480.0,0,0,0
2025-10-01 19:11:34.130,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 19:11:34.365,051,,1033,,,,1480.0,0,0,0
2025-10-01 19:11:34.493,051,,1033,,,,1480.0,0,0,0
2025-10-01 19:11:34.610,051,,1033,,3.0,0.0,,0,0,0
2025-10-01 19:11:34.621,051,315.0,1033,Full Supervision,,,1926.0,0,0,0
2025-10-01 19:11:34.893,051,,1033,,,,1926.0,0,0,0
2025-10-01 19:11:34.893,051,,1033,,,,1926.0,0,0,0
2025-10-01 19:11:35.090,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 19:11:35.570,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 19:11:35.598,051,,1033,,,,,0,0,0
2025-10-01 19:11:35.615,051,,1033,,,,,0,0,0
2025-10-01 19:11:35.627,051,,1033,,,,,0,0,0
2025-10-01 19:11:35.639,051,,1033,,,,,0,0,0
2025-10-01 19:11:35.648,051,,1033,,,,,0,0,0
2025-10-01 19:11:35.666,051,,1033,,,,,0,0,0
2025-10-01 19:11:35.671,051,,1033,,,,,1,0,0
2025-10-01 19:11:35.773,051,,1033,,,,1926.0,0,0,0
2025-10-01 19:11:35.809,051,,1033,,,,,2,0,0
2025-10-01 19:11:35.957,051,,1033,,,,,0,0,0
2025-10-01 19:11:36.119,051,,1033,,,,,3,0,0
2025-10-01 19:11:36.132,051,,1033,,,,,0,0,0
2025-10-01 19:11:36.145,051,,1033,,,,,0,0,0
2025-10-01 19:11:36.156,051,,1033,,,,,0,0,0
2025-10-01 19:11:36.156,051,,1033,,,,,0,0,0
2025-10-01 19:11:36.169,051,,1033,,,,,0,0,0
2025-10-01 19:11:36.173,051,,1033,,,,1926.0,0,0,0
2025-10-01 19:11:36.177,051,,1033,,,,,0,0,0
2025-10-01 19:11:36.201,049,,1033,,,,,3,0,0
2025-10-01 19:11:36.301,049,,1033,,,,1926.0,0,0,0
2025-10-01 19:11:36.797,049,,1033,,,,1926.0,0,0,0
2025-10-01 19:11:36.797,049,,1033,,,,1926.0,0,0,0
2025-10-01 19:11:36.925,049,,1033,,,,1926.0,0,0,0
2025-10-01 19:11:37.069,049,,1033,,,,1926.0,0,0,0
2025-10-01 19:11:37.227,049,,1033,,0.0,2.0,,0,0,0
2025-10-01 19:11:37.565,049,,1033,,,,1926.0,0,0,0
2025-10-01 19:11:37.707,049,,1033,,0.0,3.0,,0,0,0
2025-10-01 19:11:37.821,049,,1033,,,,1926.0,0,0,0
2025-10-01 19:11:37.821,049,315.0,1039,Full Supervision,,,50.0,0,0,0
2025-10-01 19:11:37.837,049,,1039,,,,50.0,0,0,0
2025-10-01 19:11:37.949,049,,1039,,,,50.0,0,0,0
2025-10-01 19:11:38.187,049,,1039,,0.0,1.0,,0,0,0
2025-10-01 19:11:38.349,049,,1039,,,,50.0,0,0,0
2025-10-01 19:11:38.349,049,,1039,,,,50.0,0,0,0
2025-10-01 19:11:38.461,049,,1039,,,,50.0,0,0,0
2025-10-01 19:11:38.589,049,,1039,,,,50.0,0,0,0
2025-10-01 19:11:38.589,049,,1039,,,,50.0,0,0,0
2025-10-01 19:11:38.589,049,,1039,,,,50.0,0,0,0
2025-10-01 19:11:38.667,049,,1039,,3.0,0.0,,0,0,0
2025-10-01 19:11:38.733,049,,1039,,,,50.0,0,1,0
2025-10-01 19:11:38.733,049,,1039,,,,50.0,0,1,0
2025-10-01 19:11:39.101,049,,1039,,,,50.0,0,1,0
2025-10-01 19:11:39.147,049,,1039,,0.0,2.0,,0,1,0
2025-10-01 19:11:39.485,049,,1039,,,,50.0,0,1,0
2025-10-01 19:11:39.613,049,,1039,,,,50.0,0,1,0
2025-10-01 19:11:39.627,049,,1039,,0.0,2.0,,0,1,0
2025-10-01 19:11:39.741,049,315.0,1039,Full Supervision,,,300.0,0,1,0
2025-10-01 19:11:39.757,049,,1039,,,,300.0,0,1,0
2025-10-01 19:11:39.757,049,,1039,,,,300.0,0,1,0
2025-10-01 19:11:39.885,049,,1039,,,,300.0,0,1,0
2025-10-01 19:11:39.997,049,,1039,,,,300.0,0,1,0
2025-10-01 19:11:39.997,049,,1039,,,,300.0,0,0,0
2025-10-01 19:11:40.013,049,,1039,,,,300.0,0,0,0
2025-10-01 19:11:40.013,049,,1039,,,,300.0,0,0,0
2025-10-01 19:11:40.107,049,,1039,,0.0,2.0,,0,0,0
2025-10-01 19:11:40.125,049,,1039,,,,300.0,0,0,0
2025-10-01 19:11:40.125,049,,1039,,,,300.0,0,0,0
2025-10-01 19:11:40.141,049,,1039,,,,300.0,0,0,0
2025-10-01 19:11:40.269,049,,1039,,,,300.0,0,0,0
2025-10-01 19:11:40.381,049,,1039,,,,300.0,0,0,0
2025-10-01 19:11:40.397,049,,1039,,,,300.0,0,0,0
2025-10-01 19:11:40.397,049,,1039,,,,300.0,0,0,0
2025-10-01 19:11:40.509,049,315.0,1040,Full Supervision,,,81.0,0,0,0
2025-10-01 19:11:40.509,049,,1040,,,,81.0,0,0,0
2025-10-01 19:11:40.525,049,,1040,,,,81.0,0,0,0
2025-10-01 19:11:40.587,049,,1040,,0.0,2.0,,0,0,0
2025-10-01 19:11:40.653,049,,1040,,,,81.0,0,0,0
2025-10-01 19:11:40.765,049,,1040,,,,81.0,0,0,0
2025-10-01 19:11:41.021,049,,1040,,,,81.0,0,0,0
2025-10-01 19:11:41.021,049,,1040,,,,81.0,0,0,0
2025-10-01 19:11:41.037,049,,1040,,,,81.0,0,0,0
2025-10-01 19:11:41.067,049,,1040,,0.0,1.0,,0,0,0
2025-10-01 19:11:41.405,049,,1040,,,,81.0,0,0,0
2025-10-01 19:11:41.421,049,,1040,,,,81.0,0,0,0
