Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:08:26.812,051,,1021,,,,60.0,0,0,0
2025-10-01 18:08:26.929,051,,1021,,0.0,1.0,,0,0,0
2025-10-01 18:08:27.196,051,,1021,,,,60.0,0,0,0
2025-10-01 18:08:27.409,051,,1021,,0.0,3.0,,0,0,0
2025-10-01 18:08:27.889,051,,1021,,0.0,3.0,,0,0,0
2025-10-01 18:08:28.076,051,,1021,,,,60.0,0,0,0
2025-10-01 18:08:28.076,051,295.0,1021,Full Supervision,,,481.0,0,0,0
2025-10-01 18:08:28.369,051,,1021,,0.0,3.0,,0,0,0
2025-10-01 18:08:28.476,051,,1021,,,,481.0,0,0,0
2025-10-01 18:08:28.732,051,,1021,,,,481.0,0,0,0
2025-10-01 18:08:28.732,051,,1021,,,,481.0,0,0,0
2025-10-01 18:08:28.849,051,,1021,,0.0,2.0,,0,0,0
2025-10-01 18:08:29.228,051,,1021,,,,481.0,0,0,0
2025-10-01 18:08:29.329,051,,1021,,0.0,1.0,,0,0,0
2025-10-01 18:08:29.356,051,,1021,,,,481.0,0,0,0
2025-10-01 18:08:29.809,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:08:29.884,051,,1021,,,,481.0,0,0,0
2025-10-01 18:08:30.140,051,,1021,,,,481.0,0,0,0
2025-10-01 18:08:30.140,051,,1021,,,,481.0,0,0,0
2025-10-01 18:08:30.289,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:08:30.769,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:08:30.892,051,,1021,,,,481.0,0,0,0
2025-10-01 18:08:31.249,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:08:31.292,051,,1021,,,,481.0,0,0,0
2025-10-01 18:08:31.729,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:08:32.209,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:08:32.572,051,,1021,,,,481.0,0,0,0
2025-10-01 18:08:32.689,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:08:33.068,051,,1021,,,,481.0,0,0,0
2025-10-01 18:08:33.169,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:08:33.196,051,295.0,1021,Full Supervision,,,900.0,0,0,0
2025-10-01 18:08:33.324,051,,1021,,,,900.0,0,0,0
2025-10-01 18:08:33.596,051,,1021,,,,900.0,0,0,0
2025-10-01 18:08:33.649,051,,1021,,0.0,1.0,,0,0,0
2025-10-01 18:08:34.129,051,,1021,,0.0,1.0,,0,0,0
2025-10-01 18:08:34.348,051,,1021,,,,900.0,0,0,0
2025-10-01 18:08:34.609,051,,1021,,0.0,2.0,,0,0,0
2025-10-01 18:08:35.089,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:08:35.132,051,,1021,,,,900.0,0,0,0
2025-10-01 18:08:35.132,051,,1021,,,,900.0,0,0,0
2025-10-01 18:08:35.569,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:08:35.756,051,,1021,,,,900.0,0,0,0
2025-10-01 18:08:36.049,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:08:36.284,051,,1021,,,,900.0,0,0,0
2025-10-01 18:08:36.529,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:08:37.009,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:08:37.436,051,,1021,,,,900.0,0,0,0
2025-10-01 18:08:37.489,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:08:37.969,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:08:38.188,051,,1021,,,,900.0,0,0,0
2025-10-01 18:08:38.188,051,,1021,,,,900.0,0,0,0
2025-10-01 18:08:38.316,051,295.0,1021,Full Supervision,,,1319.0,0,0,0
2025-10-01 18:08:38.449,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:08:38.716,051,,1021,,,,1319.0,0,0,0
2025-10-01 18:08:38.929,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:08:39.409,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:08:39.596,051,,1021,,,,1319.0,0,0,0
2025-10-01 18:08:39.889,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:08:40.124,051,,1021,,,,1319.0,0,0,0
2025-10-01 18:08:40.124,051,,1021,,,,1319.0,0,0,0
2025-10-01 18:08:40.369,051,,1021,,0.0,1.0,,0,0,0
2025-10-01 18:08:40.849,051,,1021,,2.0,1.0,,0,0,0
2025-10-01 18:08:40.876,051,,1021,,,,1319.0,0,0,0
2025-10-01 18:08:41.276,051,,1021,,,,1319.0,0,0,0
2025-10-01 18:08:41.329,051,,1021,,2.0,0.0,,0,0,0
2025-10-01 18:08:41.809,051,,1021,,2.0,0.0,,0,0,0
2025-10-01 18:08:42.289,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:08:42.684,051,,1021,,,,1319.0,0,0,0
2025-10-01 18:08:42.769,051,,1021,,2.0,0.0,,0,0,0
2025-10-01 18:08:43.249,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:08:43.308,051,,1021,,,,1319.0,0,0,0
2025-10-01 18:08:43.436,051,295.0,1021,Full Supervision,,,1737.0,0,0,0
2025-10-01 18:08:43.436,051,,1021,,,,1737.0,0,0,0
2025-10-01 18:08:43.729,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:08:43.964,051,,1021,,,,1737.0,0,0,0
2025-10-01 18:08:44.209,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:08:44.689,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:08:44.716,051,,1021,,,,1737.0,0,0,0
2025-10-01 18:08:45.116,051,,1021,,,,1737.0,0,0,0
2025-10-01 18:08:45.169,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:08:45.628,051,,1021,,,,1737.0,0,0,0
2025-10-01 18:08:45.628,051,,1021,,,,1737.0,0,0,0
2025-10-01 18:08:45.649,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:08:45.740,051,,1021,,,,1737.0,0,0,0
2025-10-01 18:08:46.129,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:08:46.268,051,,1021,,,,1737.0,0,0,0
2025-10-01 18:08:46.380,051,,1021,,,,1737.0,0,0,0
2025-10-01 18:08:46.609,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:08:46.780,051,,1021,,,,1737.0,0,0,0
2025-10-01 18:08:47.020,051,,1021,,,,1737.0,0,0,0
2025-10-01 18:08:47.089,051,,1021,,0.0,1.0,,0,0,0
2025-10-01 18:08:47.148,051,295.0,1026,Full Supervision,,,60.0,0,0,0
2025-10-01 18:08:47.548,051,,1026,,,,60.0,0,0,0
2025-10-01 18:08:47.569,051,,1026,,0.0,1.0,,0,0,0
2025-10-01 18:08:47.660,051,,1026,,,,60.0,0,0,0
2025-10-01 18:08:47.788,051,295.0,1027,Full Supervision,,,43.0,0,0,0
2025-10-01 18:08:48.049,051,,1027,,0.0,1.0,,0,0,0
2025-10-01 18:08:48.060,051,,1027,,,,43.0,0,0,0
2025-10-01 18:08:48.060,051,,1027,,,,43.0,0,0,0
2025-10-01 18:08:48.300,051,,1027,,,,43.0,0,0,0
2025-10-01 18:08:48.428,051,,1027,,,,43.0,0,0,0
2025-10-01 18:08:48.428,051,295.0,1027,Full Supervision,,,106.0,0,0,0
2025-10-01 18:08:48.529,051,,1027,,0.0,0.0,,0,0,0
2025-10-01 18:08:48.812,051,,1027,,,,106.0,0,0,0
2025-10-01 18:08:48.828,051,,1027,,,,106.0,0,0,0
2025-10-01 18:08:48.956,051,,1027,,,,106.0,0,0,0
2025-10-01 18:08:49.009,051,,1027,,3.0,0.0,,0,0,0
2025-10-01 18:08:49.084,051,,1027,,,,106.0,0,0,0
2025-10-01 18:08:49.212,051,,1027,,,,106.0,0,0,0
2025-10-01 18:08:49.212,051,,1027,,,,106.0,0,0,0
2025-10-01 18:08:49.340,051,,1027,,,,106.0,0,0,0
2025-10-01 18:08:49.468,051,,1027,,,,106.0,0,0,0
2025-10-01 18:08:49.468,051,,1027,,,,106.0,0,0,0
2025-10-01 18:08:49.489,051,,1027,,2.0,0.0,,0,0,0
2025-10-01 18:08:49.580,051,,1027,,,,106.0,0,0,0
2025-10-01 18:08:49.596,051,,1027,,,,106.0,0,0,0
2025-10-01 18:08:49.836,051,,1027,,,,106.0,0,0,0
2025-10-01 18:08:49.969,051,,1027,,0.0,0.0,,0,0,0
2025-10-01 18:08:50.092,051,,1027,,,,106.0,0,0,0
2025-10-01 18:08:50.220,051,,1027,,,,106.0,0,0,0
2025-10-01 18:08:50.449,051,,1027,,0.0,0.0,,0,0,0
2025-10-01 18:08:50.732,051,,1027,,,,106.0,0,0,0
2025-10-01 18:08:50.732,051,,1027,,,,106.0,0,0,0
2025-10-01 18:08:50.748,051,,1027,,,,106.0,0,0,0
2025-10-01 18:08:50.929,051,,1027,,0.0,0.0,,0,0,0
2025-10-01 18:08:51.004,051,,1027,,,,106.0,0,0,0
2025-10-01 18:08:51.116,051,,1027,,,,106.0,0,0,0
2025-10-01 18:08:51.116,051,295.0,1028,Full Supervision,,,42.0,0,0,0
2025-10-01 18:08:51.409,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 18:08:51.516,051,,1028,,,,42.0,0,0,0
2025-10-01 18:08:51.884,051,,1028,,,,42.0,0,0,0
2025-10-01 18:08:51.889,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 18:08:52.369,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 18:08:52.396,051,,1028,,,,42.0,0,0,0
2025-10-01 18:08:52.540,051,,1028,,,,42.0,0,0,0
2025-10-01 18:08:52.668,051,,1028,,,,42.0,0,0,0
2025-10-01 18:08:52.796,051,,1028,,,,42.0,0,0,0
2025-10-01 18:08:52.796,051,,1028,,,,42.0,0,0,0
2025-10-01 18:08:52.849,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 18:08:52.924,051,,1028,,,,42.0,0,0,0
2025-10-01 18:08:53.052,051,,1028,,,,42.0,0,0,0
2025-10-01 18:08:53.052,051,,1028,,,,42.0,0,0,0
2025-10-01 18:08:53.180,051,,1028,,,,42.0,0,0,0
2025-10-01 18:08:53.292,051,,1028,,,,42.0,0,0,0
2025-10-01 18:08:53.329,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 18:08:53.548,051,,1028,,,,42.0,0,0,0
2025-10-01 18:08:53.548,051,295.0,1028,Full Supervision,,,240.0,0,0,0
2025-10-01 18:08:53.676,051,,1028,,,,240.0,0,0,0
2025-10-01 18:08:53.804,051,,1028,,,,240.0,0,0,0
2025-10-01 18:08:53.809,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 18:08:54.076,051,,1028,,,,240.0,0,0,0
2025-10-01 18:08:54.289,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 18:08:54.316,051,,1028,,,,240.0,0,0,0
2025-10-01 18:08:54.316,051,,1028,,,,240.0,0,0,0
2025-10-01 18:08:54.332,051,,1028,,,,240.0,0,0,0
2025-10-01 18:08:54.588,051,,1028,,,,240.0,0,0,0
2025-10-01 18:08:54.769,051,,1028,,2.0,0.0,,0,0,0
2025-10-01 18:08:54.828,051,,1028,,,,240.0,0,0,0
2025-10-01 18:08:55.249,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 18:08:55.468,051,,1028,,,,240.0,0,0,0
2025-10-01 18:08:55.729,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 18:08:56.124,051,,1028,,,,240.0,0,0,0
2025-10-01 18:08:56.124,051,,1028,,,,240.0,0,0,0
2025-10-01 18:08:56.209,051,,1028,,4.0,0.0,,0,0,0
2025-10-01 18:08:56.689,051,,1028,,2.0,0.0,,0,0,0
2025-10-01 18:08:56.876,051,,1028,,,,240.0,0,0,0
2025-10-01 18:08:57.169,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 18:08:57.276,051,,1028,,,,240.0,0,0,0
2025-10-01 18:08:57.649,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 18:08:58.129,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 18:08:58.556,051,,1028,,,,240.0,0,0,0
2025-10-01 18:08:58.609,051,,1028,,1.0,0.0,,0,0,0
2025-10-01 18:08:58.668,051,,1028,,,,240.0,0,0,0
2025-10-01 18:08:58.668,051,295.0,1028,Full Supervision,,,660.0,0,0,0
2025-10-01 18:08:59.068,051,,1028,,,,660.0,0,0,0
2025-10-01 18:08:59.089,051,,1028,,2.0,0.0,,0,0,0
2025-10-01 18:08:59.308,051,,1028,,,,660.0,0,0,0
2025-10-01 18:08:59.569,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 18:08:59.820,051,,1028,,,,660.0,0,0,0
2025-10-01 18:08:59.836,051,,1028,,,,660.0,0,0,0
2025-10-01 18:09:00.049,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 18:09:00.529,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 18:09:00.604,051,,1028,,,,660.0,0,0,0
2025-10-01 18:09:00.604,051,,1028,,,,660.0,0,0,0
2025-10-01 18:09:01.009,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 18:09:01.228,051,,1028,,,,660.0,0,0,0
2025-10-01 18:09:01.489,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 18:09:01.756,051,,1028,,,,660.0,0,0,0
2025-10-01 18:09:01.969,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 18:09:02.449,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 18:09:02.929,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 18:09:03.036,051,,1028,,,,660.0,0,0,0
2025-10-01 18:09:03.409,051,,1028,,0.0,2.0,,0,0,0
2025-10-01 18:09:03.788,051,,1028,,,,660.0,0,0,0
2025-10-01 18:09:03.788,051,295.0,1028,Full Supervision,,,1081.0,0,0,0
2025-10-01 18:09:03.788,051,,1028,,,,1081.0,0,0,0
2025-10-01 18:09:03.889,051,,1028,,0.0,1.0,,0,0,0
2025-10-01 18:09:04.316,051,,1028,,,,1081.0,0,0,0
2025-10-01 18:09:04.369,051,,1028,,0.0,1.0,,0,0,0
2025-10-01 18:09:04.849,051,,1028,,0.0,1.0,,0,0,0
2025-10-01 18:09:05.068,051,,1028,,,,1081.0,0,0,0
2025-10-01 18:09:05.329,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 18:09:05.596,051,,1028,,,,1081.0,0,0,0
2025-10-01 18:09:05.596,051,,1028,,,,1081.0,0,0,0
2025-10-01 18:09:05.809,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 18:09:06.289,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 18:09:06.348,051,,1028,,,,1081.0,0,0,0
2025-10-01 18:09:06.748,051,,1028,,,,1081.0,0,0,0
2025-10-01 18:09:06.769,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 18:09:07.249,051,,1028,,1.0,0.0,,0,0,0
2025-10-01 18:09:07.729,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 18:09:08.156,051,,1028,,,,1081.0,0,0,0
2025-10-01 18:09:08.209,051,,1028,,1.0,0.0,,0,0,0
2025-10-01 18:09:08.524,051,,1028,,,,1081.0,0,0,0
2025-10-01 18:09:08.524,051,295.0,1029,Full Supervision,,,50.0,0,0,0
2025-10-01 18:09:08.689,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 18:09:08.780,051,,1029,,,,50.0,0,0,0
2025-10-01 18:09:08.908,051,,1029,,,,50.0,0,0,0
2025-10-01 18:09:08.908,051,295.0,1029,Full Supervision,,,75.0,0,0,0
2025-10-01 18:09:08.924,051,,1029,,,,75.0,0,0,0
2025-10-01 18:09:09.169,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 18:09:09.308,051,,1029,,,,75.0,0,0,0
2025-10-01 18:09:09.649,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 18:09:09.804,051,,1029,,,,75.0,0,0,0
2025-10-01 18:09:10.129,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 18:09:10.188,051,,1029,,,,75.0,0,0,0
2025-10-01 18:09:10.588,051,,1029,,,,75.0,0,0,0
2025-10-01 18:09:10.588,051,,1029,,,,75.0,0,0,0
2025-10-01 18:09:10.609,051,,1029,,1.0,1.0,,0,0,0
2025-10-01 18:09:11.089,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 18:09:11.100,051,,1029,,,,75.0,0,0,0
2025-10-01 18:09:11.228,051,,1029,,,,75.0,0,0,0
2025-10-01 18:09:11.340,051,,1029,,,,75.0,0,0,0
2025-10-01 18:09:11.569,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 18:09:11.852,051,,1029,,,,75.0,0,0,0
2025-10-01 18:09:11.868,051,,1029,,,,75.0,0,0,0
2025-10-01 18:09:11.980,051,,1029,,,,75.0,0,0,0
2025-10-01 18:09:11.980,051,295.0,1032,Full Supervision,,,51.0,0,0,0
2025-10-01 18:09:12.049,051,,1032,,0.0,0.0,,0,0,0
2025-10-01 18:09:12.252,051,,1032,,,,51.0,0,0,0
2025-10-01 18:09:12.508,051,,1032,,,,51.0,0,0,0
2025-10-01 18:09:12.529,051,,1032,,0.0,0.0,,0,0,0
2025-10-01 18:09:12.748,051,,1032,,,,51.0,0,0,0
2025-10-01 18:09:12.748,051,295.0,1033,Full Supervision,,,45.0,0,0,0
2025-10-01 18:09:13.009,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 18:09:13.148,051,,1033,,,,45.0,0,0,0
2025-10-01 18:09:13.260,051,,1033,,,,45.0,0,0,0
2025-10-01 18:09:13.489,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 18:09:13.532,051,,1033,,,,45.0,0,0,0
2025-10-01 18:09:13.900,051,,1033,,,,45.0,0,0,0
2025-10-01 18:09:13.969,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 18:09:14.028,051,295.0,1033,Full Supervision,,,144.0,0,0,0
2025-10-01 18:09:14.156,051,,1033,,,,144.0,0,0,0
2025-10-01 18:09:14.172,051,,1033,,,,144.0,0,0,0
2025-10-01 18:09:14.172,051,,1033,,,,144.0,0,0,0
2025-10-01 18:09:14.300,051,,1033,,,,144.0,0,0,0
2025-10-01 18:09:14.428,051,,1033,,,,144.0,0,0,0
2025-10-01 18:09:14.428,051,,1033,,,,144.0,0,0,0
2025-10-01 18:09:14.449,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 18:09:14.556,051,,1033,,,,144.0,0,0,0
2025-10-01 18:09:14.684,051,,1033,,,,144.0,0,0,0
2025-10-01 18:09:14.684,051,,1033,,,,144.0,0,0,0
2025-10-01 18:09:14.684,051,,1033,,,,144.0,0,0,0
2025-10-01 18:09:14.812,051,,1033,,,,144.0,0,0,0
2025-10-01 18:09:14.924,051,,1033,,,,144.0,0,0,0
2025-10-01 18:09:14.929,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 18:09:15.180,051,,1033,,,,144.0,0,0,0
2025-10-01 18:09:15.409,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 18:09:15.436,051,,1033,,,,144.0,0,0,0
2025-10-01 18:09:15.564,051,,1033,,,,144.0,0,0,0
2025-10-01 18:09:15.708,051,,1033,,,,144.0,0,0,0
2025-10-01 18:09:15.889,051,,1033,,0.0,1.0,,0,0,0
2025-10-01 18:09:16.332,051,,1033,,,,144.0,0,0,0
2025-10-01 18:09:16.369,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 18:09:16.460,051,,1033,,,,144.0,0,0,0
2025-10-01 18:09:16.460,051,,1033,,,,144.0,0,0,0
2025-10-01 18:09:16.849,051,,1033,,0.0,1.0,,0,0,0
2025-10-01 18:09:16.860,051,,1033,,,,144.0,0,0,0
2025-10-01 18:09:17.329,051,,1033,,0.0,1.0,,0,0,0
2025-10-01 18:09:17.740,051,,1033,,,,144.0,0,0,0
2025-10-01 18:09:17.809,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 18:09:18.289,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 18:09:18.524,051,,1033,,,,144.0,0,0,0
2025-10-01 18:09:18.524,051,,1033,,,,144.0,0,0,0
2025-10-01 18:09:18.769,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 18:09:19.020,051,,1033,,,,144.0,0,0,0
2025-10-01 18:09:19.020,051,295.0,1033,Full Supervision,,,563.0,0,0,0
2025-10-01 18:09:19.249,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 18:09:19.276,051,,1033,,,,563.0,0,0,0
2025-10-01 18:09:19.420,051,,1033,,,,563.0,0,0,0
2025-10-01 18:09:19.729,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 18:09:19.804,051,,1033,,,,563.0,0,0,0
2025-10-01 18:09:20.209,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 18:09:20.300,051,,1033,,,,563.0,0,0,0
2025-10-01 18:09:20.689,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 18:09:21.084,051,,1033,,,,563.0,0,0,0
2025-10-01 18:09:21.084,051,,1033,,,,563.0,0,0,0
2025-10-01 18:09:21.169,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 18:09:21.649,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 18:09:21.836,051,,1033,,,,563.0,0,0,0
2025-10-01 18:09:22.129,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 18:09:22.236,051,,1033,,,,563.0,0,0,0
2025-10-01 18:09:22.609,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 18:09:23.089,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 18:09:23.569,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 18:09:23.644,051,,1033,,,,563.0,0,0,0
2025-10-01 18:09:24.049,051,,1033,,3.0,1.0,,0,0,0
2025-10-01 18:09:24.140,051,,1033,,,,563.0,0,0,0
2025-10-01 18:09:24.140,051,295.0,1033,Full Supervision,,,981.0,0,0,0
2025-10-01 18:09:24.268,051,,1033,,,,981.0,0,0,0
2025-10-01 18:09:24.529,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 18:09:24.540,051,,1033,,,,981.0,0,0,0
2025-10-01 18:09:25.009,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 18:09:25.420,051,,1033,,,,981.0,0,0,0
2025-10-01 18:09:25.489,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 18:09:25.948,051,,1033,,,,981.0,0,0,0
2025-10-01 18:09:25.969,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 18:09:26.076,051,,1033,,,,981.0,0,0,0
2025-10-01 18:09:26.449,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 18:09:26.700,051,,1033,,,,981.0,0,0,0
2025-10-01 18:09:26.929,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 18:09:27.228,051,,1033,,,,981.0,0,0,0
2025-10-01 18:09:27.409,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 18:09:27.889,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 18:09:28.369,051,,1033,,3.0,0.0,,0,0,0
2025-10-01 18:09:28.508,051,,1033,,,,981.0,0,0,0
2025-10-01 18:09:28.849,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 18:09:29.132,051,,1033,,,,981.0,0,0,0
2025-10-01 18:09:29.260,051,,1033,,,,981.0,0,0,0
2025-10-01 18:09:29.260,051,295.0,1033,Full Supervision,,,1400.0,0,0,0
2025-10-01 18:09:29.329,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 18:09:29.788,051,,1033,,,,1400.0,0,0,0
2025-10-01 18:09:29.809,051,,1033,,0.0,1.0,,0,0,0
2025-10-01 18:09:30.289,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 18:09:30.668,051,,1033,,,,1400.0,0,0,0
2025-10-01 18:09:30.769,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 18:09:31.196,051,,1033,,,,1400.0,0,0,0
2025-10-01 18:09:31.196,051,,1033,,,,1400.0,0,0,0
2025-10-01 18:09:31.249,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 18:09:31.729,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 18:09:31.820,051,,1033,,,,1400.0,0,0,0
2025-10-01 18:09:32.209,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 18:09:32.348,051,,1033,,,,1400.0,0,0,0
2025-10-01 18:09:32.689,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 18:09:33.169,051,,1033,,3.0,0.0,,0,0,0
2025-10-01 18:09:33.628,051,,1033,,,,1400.0,0,0,0
2025-10-01 18:09:33.649,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 18:09:34.129,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 18:09:34.380,051,,1033,,,,1400.0,0,0,0
2025-10-01 18:09:34.380,051,295.0,1033,Full Supervision,,,1819.0,0,0,0
2025-10-01 18:09:34.380,051,,1033,,,,1819.0,0,0,0
2025-10-01 18:09:34.609,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 18:09:34.908,051,,1033,,,,1819.0,0,0,0
2025-10-01 18:09:35.089,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 18:09:35.569,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 18:09:35.788,051,,1033,,,,1819.0,0,0,0
2025-10-01 18:09:36.049,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 18:09:36.060,051,,1033,,,,1819.0,0,0,0
2025-10-01 18:09:36.529,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 18:09:36.557,051,,1033,,,,,0,0,0
2025-10-01 18:09:36.574,051,,1033,,,,,0,0,0
2025-10-01 18:09:36.588,051,,1033,,,,,1,0,0
2025-10-01 18:09:36.609,051,,1033,,,,,0,0,0
2025-10-01 18:09:36.621,051,,1033,,,,,0,0,0
2025-10-01 18:09:36.630,051,,1033,,,,,0,0,0
2025-10-01 18:09:36.648,051,,1033,,,,,0,0,0
2025-10-01 18:09:36.700,051,,1033,,,,1819.0,0,0,0
2025-10-01 18:09:36.700,051,,1033,,,,1819.0,0,0,0
2025-10-01 18:09:36.726,051,,1033,,,,,2,0,0
2025-10-01 18:09:36.812,051,,1033,,,,1819.0,0,0,0
2025-10-01 18:09:36.856,051,,1033,,,,,0,0,0
2025-10-01 18:09:37.000,051,,1033,,,,,3,0,0
2025-10-01 18:09:37.012,051,,1033,,,,,0,0,0
2025-10-01 18:09:37.025,051,,1033,,,,,0,0,0
2025-10-01 18:09:37.036,051,,1033,,,,,0,0,0
2025-10-01 18:09:37.037,051,,1033,,,,,0,0,0
2025-10-01 18:09:37.049,051,,1033,,,,,0,0,0
2025-10-01 18:09:37.058,051,,1033,,,,,0,0,0
2025-10-01 18:09:37.101,049,,1033,,,,,3,0,0
2025-10-01 18:09:37.212,049,,1033,,,,1819.0,0,0,0
2025-10-01 18:09:37.324,049,,1033,,,,1819.0,0,0,0
2025-10-01 18:09:37.324,049,295.0,1038,Full Supervision,,,57.0,0,0,0
2025-10-01 18:09:37.452,049,,1038,,,,57.0,0,0,0
2025-10-01 18:09:37.724,049,,1038,,,,57.0,0,0,0
2025-10-01 18:09:37.724,049,,1038,,,,57.0,0,0,0
2025-10-01 18:09:38.092,049,,1038,,,,57.0,0,0,0
2025-10-01 18:09:38.092,049,295.0,1039,Full Supervision,,,52.0,0,0,0
2025-10-01 18:09:38.186,049,,1039,,1.0,2.0,,0,0,0
2025-10-01 18:09:38.476,049,,1039,,,,52.0,0,0,0
2025-10-01 18:09:38.492,049,,1039,,,,52.0,0,0,0
