Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:17:00.984,040,,1126,,,,1517.0,0,0,0
2025-10-01 18:17:00.984,040,,1126,,,,1517.0,0,0,0
2025-10-01 18:17:01.198,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:17:01.216,040,,1126,,,,1517.0,0,0,0
2025-10-01 18:17:01.368,040,,1126,,,,1517.0,0,0,0
2025-10-01 18:17:01.678,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:17:01.728,040,,1126,,,,1517.0,0,0,0
2025-10-01 18:17:01.752,040,,1126,,,,1517.0,0,0,0
2025-10-01 18:17:02.136,040,,1126,,,,1517.0,0,0,0
2025-10-01 18:17:02.158,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:17:02.638,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:17:03.118,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:17:03.136,040,,1126,,,,1517.0,0,0,0
2025-10-01 18:17:03.136,040,265.0,1126,Full Supervision,,,1894.0,0,0,0
2025-10-01 18:17:03.544,040,,1126,,,,1894.0,0,0,0
2025-10-01 18:17:03.544,040,,1126,,,,1894.0,0,0,0
2025-10-01 18:17:03.598,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:17:04.078,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 18:17:04.288,040,,1126,,,,1894.0,0,0,0
2025-10-01 18:17:04.558,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:17:04.696,040,,1126,,,,1894.0,0,0,0
2025-10-01 18:17:04.952,040,,1126,,,,1894.0,0,0,0
2025-10-01 18:17:04.952,040,,1126,,,,1894.0,0,0,0
2025-10-01 18:17:05.038,040,,1126,,0.0,1.0,,0,0,0
2025-10-01 18:17:05.518,040,,1126,,0.0,1.0,,0,0,0
2025-10-01 18:17:05.696,040,,1126,,,,1894.0,0,0,0
2025-10-01 18:17:05.998,040,,1126,,0.0,1.0,,0,0,0
2025-10-01 18:17:06.104,040,,1126,,,,1894.0,0,0,0
2025-10-01 18:17:06.478,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:17:06.958,040,,1126,,0.0,2.0,,0,0,0
2025-10-01 18:17:07.438,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:17:07.512,040,,1126,,,,1894.0,0,0,0
2025-10-01 18:17:07.918,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:17:08.128,040,,1126,,,,1894.0,0,0,0
2025-10-01 18:17:08.256,040,,1126,,,,1894.0,0,0,0
2025-10-01 18:17:08.256,040,270.0,1126,Full Supervision,,,2272.0,0,0,0
2025-10-01 18:17:08.398,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:17:08.792,040,,1126,,,,2272.0,0,0,0
2025-10-01 18:17:08.878,040,,1126,,0.0,1.0,,0,0,0
2025-10-01 18:17:09.358,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:17:09.664,040,,1126,,,,2272.0,0,0,0
2025-10-01 18:17:09.838,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 18:17:09.944,040,,1126,,,,2272.0,0,0,0
2025-10-01 18:17:10.048,040,,1126,,,,2272.0,0,0,0
2025-10-01 18:17:10.048,040,270.0,1130,Full Supervision,,,54.0,0,0,0
2025-10-01 18:17:10.072,040,,1130,,,,54.0,0,0,0
2025-10-01 18:17:10.318,040,,1130,,0.0,0.0,,0,0,0
2025-10-01 18:17:10.456,040,,1130,,,,54.0,0,0,0
2025-10-01 18:17:10.688,040,,1130,,,,54.0,0,0,0
2025-10-01 18:17:10.798,040,,1130,,0.0,0.0,,0,0,0
2025-10-01 18:17:10.816,040,,1130,,,,54.0,0,0,0
2025-10-01 18:17:10.816,040,270.0,1131,Full Supervision,,,43.0,0,0,0
2025-10-01 18:17:11.278,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 18:17:11.328,040,,1131,,,,43.0,0,0,0
2025-10-01 18:17:11.352,040,,1131,,,,43.0,0,0,0
2025-10-01 18:17:11.352,040,,1131,,,,43.0,0,0,0
2025-10-01 18:17:11.758,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 18:17:11.992,040,,1131,,,,43.0,0,0,0
2025-10-01 18:17:12.120,040,,1131,,,,43.0,0,0,0
2025-10-01 18:17:12.224,040,,1131,,,,43.0,0,0,0
2025-10-01 18:17:12.238,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 18:17:12.248,040,,1131,,,,43.0,0,0,0
2025-10-01 18:17:12.248,040,,1131,,,,43.0,0,0,0
2025-10-01 18:17:12.376,040,,1131,,,,43.0,0,0,0
2025-10-01 18:17:12.504,040,,1131,,,,43.0,0,0,0
2025-10-01 18:17:12.504,040,,1131,,,,43.0,0,0,0
2025-10-01 18:17:12.718,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:17:12.864,040,,1131,,,,43.0,0,0,0
2025-10-01 18:17:13.120,040,,1131,,,,43.0,0,0,0
2025-10-01 18:17:13.198,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 18:17:13.248,040,,1131,,,,43.0,0,0,0
2025-10-01 18:17:13.376,040,,1131,,,,43.0,0,0,0
2025-10-01 18:17:13.376,040,270.0,1131,Full Supervision,,,235.0,0,0,0
2025-10-01 18:17:13.678,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 18:17:13.760,040,,1131,,,,235.0,0,0,0
2025-10-01 18:17:13.760,040,,1131,,,,235.0,0,0,0
2025-10-01 18:17:13.912,040,,1131,,,,235.0,0,0,0
2025-10-01 18:17:14.040,040,,1131,,,,235.0,0,0,0
2025-10-01 18:17:14.040,040,,1131,,,,235.0,0,0,0
2025-10-01 18:17:14.158,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:17:14.638,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:17:14.784,040,,1131,,,,235.0,0,0,0
2025-10-01 18:17:15.118,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:17:15.598,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 18:17:15.960,040,,1131,,,,235.0,0,0,0
2025-10-01 18:17:15.960,040,,1131,,,,235.0,0,0,0
2025-10-01 18:17:16.078,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:17:16.558,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 18:17:16.704,040,,1131,,,,235.0,0,0,0
2025-10-01 18:17:17.038,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 18:17:17.112,040,,1131,,,,235.0,0,0,0
2025-10-01 18:17:17.518,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 18:17:17.998,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 18:17:18.478,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 18:17:18.496,040,,1131,,,,235.0,0,0,0
2025-10-01 18:17:18.496,040,270.0,1131,Full Supervision,,,616.0,0,0,0
2025-10-01 18:17:18.520,040,,1131,,,,616.0,0,0,0
2025-10-01 18:17:18.776,040,,1131,,,,616.0,0,0,0
2025-10-01 18:17:18.958,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 18:17:19.264,040,,1131,,,,616.0,0,0,0
2025-10-01 18:17:19.438,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 18:17:19.648,040,,1131,,,,616.0,0,0,0
2025-10-01 18:17:19.672,040,,1131,,,,616.0,0,0,0
2025-10-01 18:17:19.918,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 18:17:20.398,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 18:17:20.568,040,,1131,,,,616.0,0,0,0
2025-10-01 18:17:20.568,040,,1131,,,,616.0,0,0,0
2025-10-01 18:17:20.878,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 18:17:21.312,040,,1131,,,,616.0,0,0,0
2025-10-01 18:17:21.358,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 18:17:21.720,040,,1131,,,,616.0,0,0,0
2025-10-01 18:17:21.838,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 18:17:22.318,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 18:17:22.798,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 18:17:23.000,040,,1131,,,,616.0,0,0,0
2025-10-01 18:17:23.278,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 18:17:23.488,040,,1131,,,,616.0,0,0,0
2025-10-01 18:17:23.616,040,270.0,1131,Full Supervision,,,998.0,0,0,0
2025-10-01 18:17:23.744,040,,1131,,,,998.0,0,0,0
2025-10-01 18:17:23.758,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 18:17:23.896,040,,1131,,,,998.0,0,0,0
2025-10-01 18:17:24.238,040,,1131,,3.0,1.0,,0,0,0
2025-10-01 18:17:24.280,040,,1131,,,,998.0,0,0,0
2025-10-01 18:17:24.718,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 18:17:24.768,040,,1131,,,,998.0,0,0,0
2025-10-01 18:17:25.198,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 18:17:25.432,040,,1131,,,,998.0,0,0,0
2025-10-01 18:17:25.560,040,,1131,,,,998.0,0,0,0
2025-10-01 18:17:25.678,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 18:17:25.688,040,,1131,,,,998.0,0,0,0
2025-10-01 18:17:25.688,040,,1131,,,,998.0,0,0,0
2025-10-01 18:17:25.816,040,,1131,,,,998.0,0,0,0
2025-10-01 18:17:25.944,040,,1131,,,,998.0,0,0,0
2025-10-01 18:17:25.944,040,,1131,,,,998.0,0,0,0
2025-10-01 18:17:26.158,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 18:17:26.304,040,,1131,,,,998.0,0,0,0
2025-10-01 18:17:26.432,040,,1131,,,,998.0,0,0,0
2025-10-01 18:17:26.638,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 18:17:26.688,040,,1131,,,,998.0,0,0,0
2025-10-01 18:17:27.072,040,,1131,,,,998.0,0,0,0
2025-10-01 18:17:27.096,040,,1131,,,,998.0,0,0,0
2025-10-01 18:17:27.118,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:17:27.200,040,,1131,,,,998.0,0,0,0
2025-10-01 18:17:27.480,040,,1131,,,,998.0,0,0,0
2025-10-01 18:17:27.598,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 18:17:28.078,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 18:17:28.352,040,,1131,,,,998.0,0,0,0
2025-10-01 18:17:28.558,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:17:28.608,040,,1131,,,,998.0,0,0,0
2025-10-01 18:17:28.736,040,265.0,1131,Full Supervision,,,1376.0,0,0,0
2025-10-01 18:17:28.888,040,,1131,,,,1376.0,0,0,0
2025-10-01 18:17:29.016,040,,1131,,,,1376.0,0,0,0
2025-10-01 18:17:29.038,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:17:29.272,040,,1131,,,,1376.0,0,0,0
2025-10-01 18:17:29.518,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 18:17:29.632,040,,1131,,,,1376.0,0,0,0
2025-10-01 18:17:29.998,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:17:30.016,040,,1131,,,,1376.0,0,0,0
2025-10-01 18:17:30.168,040,,1131,,,,1376.0,0,0,0
2025-10-01 18:17:30.478,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:17:30.552,040,,1131,,,,1376.0,0,0,0
2025-10-01 18:17:30.680,040,,1131,,,,1376.0,0,0,0
2025-10-01 18:17:30.958,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:17:31.296,040,,1131,,,,1376.0,0,0,0
2025-10-01 18:17:31.438,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:17:31.832,040,,1131,,,,1376.0,0,0,0
2025-10-01 18:17:31.918,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:17:32.398,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:17:32.878,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 18:17:32.984,040,,1131,,,,1376.0,0,0,0
2025-10-01 18:17:33.358,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 18:17:33.600,040,,1131,,,,1376.0,0,0,0
2025-10-01 18:17:33.728,040,,1131,,,,1376.0,0,0,0
2025-10-01 18:17:33.728,040,265.0,1131,Full Supervision,,,1751.0,0,0,0
2025-10-01 18:17:33.838,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:17:34.264,040,,1131,,,,1751.0,0,0,0
2025-10-01 18:17:34.318,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:17:34.798,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:17:35.008,040,,1131,,,,1751.0,0,0,0
2025-10-01 18:17:35.278,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:17:35.416,040,,1131,,,,1751.0,0,0,0
2025-10-01 18:17:35.416,040,,1131,,,,1751.0,0,0,0
2025-10-01 18:17:35.758,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:17:36.160,040,,1131,,,,1751.0,0,0,0
2025-10-01 18:17:36.238,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:17:36.568,040,,1131,,,,1751.0,0,0,0
2025-10-01 18:17:36.718,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:17:37.198,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:17:37.678,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:17:37.976,040,,1131,,,,1751.0,0,0,0
2025-10-01 18:17:38.158,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 18:17:38.592,040,,1131,,,,1751.0,0,0,0
2025-10-01 18:17:38.638,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:17:38.848,040,,1131,,,,1751.0,0,0,0
2025-10-01 18:17:38.848,040,260.0,1131,Full Supervision,,,2123.0,0,0,0
2025-10-01 18:17:39.118,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 18:17:39.128,040,,1131,,,,2123.0,0,0,0
2025-10-01 18:17:39.256,040,,1131,,,,2123.0,0,0,0
2025-10-01 18:17:39.598,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 18:17:39.616,040,,1131,,,,2123.0,0,0,0
2025-10-01 18:17:39.616,040,260.0,1134,Full Supervision,,,48.0,0,0,0
2025-10-01 18:17:39.896,040,,1134,,,,48.0,0,0,0
2025-10-01 18:17:40.078,040,,1134,,1.0,0.0,,0,0,0
2025-10-01 18:17:40.128,040,,1134,,,,48.0,0,0,0
2025-10-01 18:17:40.408,040,,1134,,,,48.0,0,0,0
2025-10-01 18:17:40.512,040,,1134,,,,48.0,0,0,0
2025-10-01 18:17:40.512,040,260.0,1135,Full Supervision,,,47.0,0,0,0
2025-10-01 18:17:40.558,040,,1135,,2.0,0.0,,0,0,0
2025-10-01 18:17:40.768,040,,1135,,,,47.0,0,0,0
2025-10-01 18:17:40.920,040,,1135,,,,47.0,0,0,0
2025-10-01 18:17:40.920,040,,1135,,,,47.0,0,0,0
2025-10-01 18:17:41.038,040,,1135,,1.0,0.0,,0,0,0
2025-10-01 18:17:41.048,040,,1135,,,,47.0,0,0,0
2025-10-01 18:17:41.152,040,,1135,,,,47.0,0,0,0
2025-10-01 18:17:41.432,040,,1135,,,,47.0,0,0,0
2025-10-01 18:17:41.518,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:17:41.560,040,,1135,,,,47.0,0,0,0
2025-10-01 18:17:41.560,040,,1135,,,,47.0,0,0,0
2025-10-01 18:17:41.664,040,,1135,,,,47.0,0,0,0
2025-10-01 18:17:41.688,040,,1135,,,,47.0,0,0,0
2025-10-01 18:17:41.816,040,,1135,,,,47.0,0,0,0
2025-10-01 18:17:41.816,040,,1135,,,,47.0,0,0,0
2025-10-01 18:17:41.944,040,,1135,,,,47.0,0,0,0
2025-10-01 18:17:41.998,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:17:42.072,040,,1135,,,,47.0,0,0,0
2025-10-01 18:17:42.072,040,,1135,,,,47.0,0,0,0
2025-10-01 18:17:42.072,040,,1135,,,,47.0,0,0,0
2025-10-01 18:17:42.304,040,,1135,,,,47.0,0,0,0
2025-10-01 18:17:42.432,040,,1135,,,,47.0,0,0,0
2025-10-01 18:17:42.478,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:17:42.688,040,,1135,,,,47.0,0,0,0
2025-10-01 18:17:42.816,040,,1135,,,,47.0,0,0,0
2025-10-01 18:17:42.958,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:17:43.328,040,,1135,,,,47.0,0,0,0
2025-10-01 18:17:43.328,040,,1135,,,,47.0,0,0,0
2025-10-01 18:17:43.352,040,,1135,,,,47.0,0,0,0
2025-10-01 18:17:43.438,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:17:43.736,040,,1135,,,,47.0,0,0,0
2025-10-01 18:17:43.918,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:17:43.968,040,,1135,,,,47.0,0,0,0
2025-10-01 18:17:43.968,040,260.0,1135,Full Supervision,,,297.0,0,0,0
2025-10-01 18:17:44.376,040,,1135,,,,297.0,0,0,0
2025-10-01 18:17:44.398,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:17:44.608,040,,1135,,,,297.0,0,0,0
2025-10-01 18:17:44.878,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:17:45.120,040,,1135,,,,297.0,0,0,0
2025-10-01 18:17:45.358,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:17:45.528,040,,1135,,,,297.0,0,0,0
2025-10-01 18:17:45.528,040,,1135,,,,297.0,0,0,0
2025-10-01 18:17:45.838,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:17:46.040,040,,1135,,,,297.0,0,0,0
2025-10-01 18:17:46.040,040,,1135,,,,297.0,0,0,0
2025-10-01 18:17:46.272,040,,1135,,,,297.0,0,0,0
2025-10-01 18:17:46.318,040,,1135,,1.0,0.0,,0,0,0
2025-10-01 18:17:46.680,040,,1135,,,,297.0,0,0,0
2025-10-01 18:17:46.784,040,,1135,,,,297.0,0,0,0
2025-10-01 18:17:46.798,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:17:47.278,040,,1135,,1.0,0.0,,0,0,0
2025-10-01 18:17:47.320,040,,1135,,,,297.0,0,0,0
2025-10-01 18:17:47.758,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:17:48.238,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:17:48.600,040,,1135,,,,297.0,0,0,0
2025-10-01 18:17:48.718,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:17:49.088,040,,1135,,,,297.0,0,0,0
2025-10-01 18:17:49.088,040,255.0,1135,Full Supervision,,,661.0,0,0,0
2025-10-01 18:17:49.198,040,,1135,,0.0,1.0,,0,0,0
2025-10-01 18:17:49.344,040,,1135,,,,661.0,0,0,0
2025-10-01 18:17:49.368,040,,1135,,,,661.0,0,0,0
2025-10-01 18:17:49.678,040,,1135,,3.0,1.0,,0,0,0
2025-10-01 18:17:49.752,040,,1135,,,,661.0,0,0,0
2025-10-01 18:17:50.158,040,,1135,,1.0,0.0,,0,0,0
2025-10-01 18:17:50.240,040,,1135,,,,661.0,0,0,0
2025-10-01 18:17:50.638,040,,1135,,1.0,0.0,,0,0,0
2025-10-01 18:17:50.904,040,,1135,,,,661.0,0,0,0
2025-10-01 18:17:51.032,040,,1135,,,,661.0,0,0,0
2025-10-01 18:17:51.118,040,,1135,,1.0,0.0,,0,0,0
2025-10-01 18:17:51.598,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:17:51.648,040,,1135,,,,661.0,0,0,0
2025-10-01 18:17:52.078,040,,1135,,2.0,0.0,,0,0,0
2025-10-01 18:17:52.105,040,,1135,,,,,0,0,0
2025-10-01 18:17:52.126,040,,1135,,,,,0,0,0
2025-10-01 18:17:52.141,040,,1135,,,,,1,0,0
2025-10-01 18:17:52.166,040,,1135,,,,,0,0,0
2025-10-01 18:17:52.183,040,,1135,,,,,0,0,0
2025-10-01 18:17:52.184,040,,1135,,,,661.0,0,0,0
2025-10-01 18:17:52.192,040,,1135,,,,,0,0,0
2025-10-01 18:17:52.215,040,,1135,,,,,0,0,0
2025-10-01 18:17:52.292,040,,1135,,,,,2,0,0
2025-10-01 18:17:52.454,040,,1135,,,,,0,0,0
2025-10-01 18:17:52.612,040,,1135,,,,,3,0,0
2025-10-01 18:17:52.625,040,,1135,,,,,0,0,0
2025-10-01 18:17:52.643,040,,1135,,,,,0,0,0
2025-10-01 18:17:52.652,040,,1135,,,,,0,0,0
2025-10-01 18:17:52.655,040,,1135,,,,,0,0,0
2025-10-01 18:17:52.672,040,,1135,,,,,0,0,0
2025-10-01 18:17:52.681,040,,1135,,,,,0,0,0
2025-10-01 18:17:52.710,038,,1135,,,,,3,0,0
2025-10-01 18:17:53.464,038,,1135,,,,661.0,0,0,0
2025-10-01 18:17:54.001,038,,1135,,0.0,1.0,,0,0,0
2025-10-01 18:17:54.080,038,,1135,,,,661.0,0,0,0
2025-10-01 18:17:54.208,038,255.0,1135,Full Supervision,,,1022.0,0,0,0
2025-10-01 18:17:54.208,038,,1135,,,,1022.0,0,0,0
2025-10-01 18:17:54.481,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:17:54.616,038,,1135,,,,1022.0,0,0,0
2025-10-01 18:17:54.961,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:17:55.441,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:17:55.488,038,,1135,,,,1022.0,0,0,0
2025-10-01 18:17:55.921,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:17:56.024,038,,1135,,,,1022.0,0,0,0
2025-10-01 18:17:56.024,038,,1135,,,,1022.0,0,0,0
2025-10-01 18:17:56.401,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:17:56.768,038,,1135,,,,1022.0,0,0,0
2025-10-01 18:17:56.881,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:17:57.176,038,,1135,,,,1022.0,0,0,0
2025-10-01 18:17:57.361,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:17:57.841,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:17:58.321,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:17:58.584,038,,1135,,,,1022.0,0,0,0
2025-10-01 18:17:58.801,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:17:59.200,038,,1135,,,,1022.0,0,0,0
2025-10-01 18:17:59.281,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:17:59.328,038,255.0,1135,Full Supervision,,,1382.0,0,0,0
2025-10-01 18:17:59.328,038,,1135,,,,1382.0,0,0,0
2025-10-01 18:17:59.761,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:17:59.864,038,,1135,,,,1382.0,0,0,0
2025-10-01 18:18:00.241,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:18:00.721,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:18:00.736,038,,1135,,,,1382.0,0,0,0
2025-10-01 18:18:01.016,038,,1135,,,,1382.0,0,0,0
2025-10-01 18:18:01.201,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:18:01.528,038,,1135,,,,1382.0,0,0,0
2025-10-01 18:18:01.528,038,,1135,,,,1382.0,0,0,0
2025-10-01 18:18:01.681,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:18:01.760,038,,1135,,,,1382.0,0,0,0
2025-10-01 18:18:02.144,038,,1135,,,,1382.0,0,0,0
2025-10-01 18:18:02.161,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:18:02.168,038,,1135,,,,1382.0,0,0,0
2025-10-01 18:18:02.641,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:18:02.680,038,,1135,,,,1382.0,0,0,0
2025-10-01 18:18:03.121,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:18:03.601,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:18:03.960,038,,1135,,,,1382.0,0,0,0
2025-10-01 18:18:04.081,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:18:04.320,038,,1135,,,,1382.0,0,0,0
2025-10-01 18:18:04.448,038,255.0,1135,Full Supervision,,,1742.0,0,0,0
2025-10-01 18:18:04.561,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:18:04.704,038,,1135,,,,1742.0,0,0,0
2025-10-01 18:18:04.728,038,,1135,,,,1742.0,0,0,0
2025-10-01 18:18:05.041,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:18:05.112,038,,1135,,,,1742.0,0,0,0
2025-10-01 18:18:05.521,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:18:05.600,038,,1135,,,,1742.0,0,0,0
2025-10-01 18:18:06.001,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:18:06.392,038,,1135,,,,1742.0,0,0,0
2025-10-01 18:18:06.392,038,,1135,,,,1742.0,0,0,0
2025-10-01 18:18:06.481,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:18:06.961,038,,1135,,1.0,0.0,,0,0,0
2025-10-01 18:18:07.136,038,,1135,,,,1742.0,0,0,0
2025-10-01 18:18:07.441,038,,1135,,3.0,0.0,,0,0,0
2025-10-01 18:18:07.544,038,,1135,,,,1742.0,0,0,0
2025-10-01 18:18:07.921,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:18:08.401,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:18:08.881,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:18:08.952,038,,1135,,,,1742.0,0,0,0
2025-10-01 18:18:09.361,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:18:09.440,038,,1135,,,,1742.0,0,0,0
2025-10-01 18:18:09.440,038,255.0,1137,Full Supervision,,,50.0,0,0,0
2025-10-01 18:18:09.568,038,,1137,,,,50.0,0,0,0
2025-10-01 18:18:09.841,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:18:09.848,038,,1137,,,,50.0,0,0,0
2025-10-01 18:18:10.104,038,,1137,,,,50.0,0,0,0
2025-10-01 18:18:10.321,038,,1137,,2.0,0.0,,0,0,0
2025-10-01 18:18:10.720,038,,1137,,,,50.0,0,0,0
2025-10-01 18:18:10.801,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:18:11.281,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:18:11.512,038,,1137,,,,50.0,0,0,0
2025-10-01 18:18:11.512,038,,1137,,,,50.0,0,0,0
2025-10-01 18:18:11.761,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:18:12.241,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:18:12.256,038,,1137,,,,50.0,0,0,0
2025-10-01 18:18:12.664,038,,1137,,,,50.0,0,0,0
2025-10-01 18:18:12.721,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:18:13.201,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:18:13.681,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:18:14.072,038,,1137,,,,50.0,0,0,0
2025-10-01 18:18:14.161,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:18:14.560,038,,1137,,,,50.0,0,0,0
2025-10-01 18:18:14.560,038,255.0,1137,Full Supervision,,,410.0,0,0,0
2025-10-01 18:18:14.641,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:18:14.688,038,,1137,,,,410.0,0,0,0
