Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:11:39.159,037,,1146,,,,197.0,0,0,0
2025-10-01 08:11:39.205,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 08:11:39.287,037,,1146,,,,197.0,0,0,0
2025-10-01 08:11:39.685,037,,1146,,1.0,0.0,,0,0,0
2025-10-01 08:11:39.691,037,,1146,,,,197.0,0,0,0
2025-10-01 08:11:39.799,037,,1146,,,,197.0,0,0,0
2025-10-01 08:11:39.799,037,,1146,,,,197.0,0,0,0
2025-10-01 08:11:40.165,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 08:11:40.203,037,,1146,,,,197.0,0,0,0
2025-10-01 08:11:40.587,037,,1146,,,,197.0,0,0,0
2025-10-01 08:11:40.645,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 08:11:40.715,037,,1146,,,,197.0,0,0,0
2025-10-01 08:11:40.843,037,,1146,,,,197.0,0,0,0
2025-10-01 08:11:40.843,037,,1146,,,,197.0,0,0,0
2025-10-01 08:11:40.971,037,,1146,,,,197.0,0,0,0
2025-10-01 08:11:41.079,037,,1146,,,,197.0,0,0,0
2025-10-01 08:11:41.099,037,,1146,,,,197.0,0,0,0
2025-10-01 08:11:41.099,037,,1146,,,,197.0,0,0,0
2025-10-01 08:11:41.125,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 08:11:41.463,037,,1146,,,,197.0,0,0,0
2025-10-01 08:11:41.605,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 08:11:41.719,037,,1146,,,,197.0,0,0,0
2025-10-01 08:11:41.847,037,,1146,,,,197.0,0,0,0
2025-10-01 08:11:42.085,037,,1146,,2.0,0.0,,0,0,0
2025-10-01 08:11:42.251,037,,1146,,,,197.0,0,0,0
2025-10-01 08:11:42.359,037,,1146,,,,197.0,0,0,0
2025-10-01 08:11:42.359,037,,1146,,,,197.0,0,0,0
2025-10-01 08:11:42.565,037,,1146,,1.0,0.0,,0,0,0
2025-10-01 08:11:42.763,037,,1146,,,,197.0,0,0,0
2025-10-01 08:11:43.045,037,,1146,,1.0,0.0,,0,0,0
2025-10-01 08:11:43.511,037,,1146,,,,197.0,0,0,0
2025-10-01 08:11:43.525,037,,1146,,0.0,0.0,,0,0,0
2025-10-01 08:11:43.639,037,,1146,,,,197.0,0,0,0
2025-10-01 08:11:43.767,037,225.0,1146,Full Supervision,,,517.0,0,0,0
2025-10-01 08:11:44.005,037,,1146,,3.0,0.0,,0,0,0
2025-10-01 08:11:44.034,037,,1146,,,,,0,0,0
2025-10-01 08:11:44.043,037,,1146,,,,517.0,0,0,0
2025-10-01 08:11:44.050,037,,1146,,,,,0,0,0
2025-10-01 08:11:44.066,037,,1146,,,,,1,0,0
2025-10-01 08:11:44.090,037,,1146,,,,,0,0,0
2025-10-01 08:11:44.104,037,,1146,,,,,0,0,0
2025-10-01 08:11:44.114,037,,1146,,,,,0,0,0
2025-10-01 08:11:44.135,037,,1146,,,,,0,0,0
2025-10-01 08:11:44.171,037,,1146,,,,517.0,0,0,0
2025-10-01 08:11:44.171,037,,1146,,,,517.0,0,0,0
2025-10-01 08:11:44.198,037,,1146,,,,,2,0,0
2025-10-01 08:11:44.351,037,,1146,,,,,0,0,0
2025-10-01 08:11:44.513,037,,1146,,,,,3,0,0
2025-10-01 08:11:44.527,037,,1146,,,,,0,0,0
2025-10-01 08:11:44.541,037,,1146,,,,,0,0,0
2025-10-01 08:11:44.553,037,,1146,,,,,0,0,0
2025-10-01 08:11:44.565,037,,1146,,,,,0,0,0
2025-10-01 08:11:44.566,037,,1146,,,,,0,0,0
2025-10-01 08:11:44.589,037,,1146,,,,,0,0,0
2025-10-01 08:11:44.634,039,,1146,,,,,3,0,0
2025-10-01 08:11:44.791,039,,1146,,,,517.0,0,0,0
2025-10-01 08:11:45.195,039,,1146,,,,517.0,0,0,0
2025-10-01 08:11:45.579,039,,1146,,,,517.0,0,0,0
2025-10-01 08:11:45.579,039,,1146,,,,517.0,0,0,0
2025-10-01 08:11:45.707,039,,1146,,,,517.0,0,0,0
2025-10-01 08:11:45.879,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 08:11:45.943,039,,1146,,,,517.0,0,0,0
2025-10-01 08:11:46.327,039,,1146,,,,517.0,0,0,0
2025-10-01 08:11:46.327,039,,1146,,,,517.0,0,0,0
2025-10-01 08:11:46.347,039,,1146,,,,517.0,0,0,0
2025-10-01 08:11:46.359,039,,1146,,1.0,0.0,,0,0,0
2025-10-01 08:11:46.839,039,,1146,,1.0,0.0,,0,0,0
2025-10-01 08:11:46.859,039,,1146,,,,517.0,0,0,0
2025-10-01 08:11:47.319,039,,1146,,1.0,0.0,,0,0,0
2025-10-01 08:11:47.799,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 08:11:48.139,039,,1146,,,,517.0,0,0,0
2025-10-01 08:11:48.279,039,,1146,,1.0,0.0,,0,0,0
2025-10-01 08:11:48.759,039,,1146,,,,517.0,0,0,0
2025-10-01 08:11:48.759,039,230.0,1146,Full Supervision,,,842.0,0,0,0
2025-10-01 08:11:48.759,039,,1146,,2.0,0.0,,0,0,0
2025-10-01 08:11:48.887,039,,1146,,,,842.0,0,0,0
2025-10-01 08:11:49.239,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 08:11:49.291,039,,1146,,,,842.0,0,0,0
2025-10-01 08:11:49.719,039,,1146,,2.0,0.0,,0,0,0
2025-10-01 08:11:50.167,039,,1146,,,,842.0,0,0,0
2025-10-01 08:11:50.199,039,,1146,,1.0,0.0,,0,0,0
2025-10-01 08:11:50.571,039,,1146,,,,842.0,0,0,0
2025-10-01 08:11:50.571,039,,1146,,,,842.0,0,0,0
2025-10-01 08:11:50.679,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 08:11:51.159,039,,1146,,3.0,0.0,,0,0,0
2025-10-01 08:11:51.319,039,,1146,,,,842.0,0,0,0
2025-10-01 08:11:51.639,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 08:11:51.723,039,,1146,,,,842.0,0,0,0
2025-10-01 08:11:52.119,039,,1146,,2.0,0.0,,0,0,0
2025-10-01 08:11:52.235,039,,1146,,,,842.0,0,0,0
2025-10-01 08:11:52.235,039,,1146,,,,842.0,0,0,0
2025-10-01 08:11:52.363,039,,1146,,,,842.0,0,0,0
2025-10-01 08:11:52.491,039,,1146,,,,842.0,0,0,0
2025-10-01 08:11:52.491,039,,1146,,,,842.0,0,0,0
2025-10-01 08:11:52.600,039,,1146,,1.0,0.0,,0,0,0
2025-10-01 08:11:52.619,039,,1146,,,,842.0,0,0,0
2025-10-01 08:11:52.619,039,,1146,,,,842.0,0,0,0
2025-10-01 08:11:53.079,039,,1146,,3.0,0.0,,0,0,0
2025-10-01 08:11:53.111,039,,1146,,,,842.0,0,0,0
2025-10-01 08:11:53.239,039,,1146,,,,842.0,0,0,0
2025-10-01 08:11:53.367,039,,1146,,,,842.0,0,0,0
2025-10-01 08:11:53.559,039,,1146,,2.0,0.0,,0,0,0
2025-10-01 08:11:53.879,039,,1146,,,,842.0,0,0,0
2025-10-01 08:11:53.879,039,235.0,1143,Full Supervision,,,41.0,0,0,0
2025-10-01 08:11:53.899,039,,1143,,,,41.0,0,0,0
2025-10-01 08:11:54.007,039,,1143,,,,41.0,0,0,0
2025-10-01 08:11:54.007,039,,1143,,,,41.0,0,0,0
2025-10-01 08:11:54.039,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 08:11:54.519,039,,1143,,1.0,0.0,,0,0,0
2025-10-01 08:11:54.539,039,,1143,,,,41.0,0,0,0
2025-10-01 08:11:54.539,039,,1143,,,,41.0,0,0,0
2025-10-01 08:11:54.999,039,,1143,,2.0,0.0,,0,0,0
2025-10-01 08:11:55.415,039,,1143,,,,41.0,0,0,0
2025-10-01 08:11:55.479,039,,1143,,2.0,0.0,,0,0,0
2025-10-01 08:11:55.563,039,,1143,,,,41.0,0,1,0
2025-10-01 08:11:55.691,039,,1143,,,,41.0,0,1,0
2025-10-01 08:11:55.959,039,,1143,,2.0,0.0,,0,1,0
2025-10-01 08:11:56.311,039,,1143,,,,41.0,0,1,0
2025-10-01 08:11:56.439,039,,1143,,1.0,0.0,,0,1,0
2025-10-01 08:11:56.587,039,,1143,,,,41.0,0,1,0
2025-10-01 08:11:56.587,039,,1143,,,,41.0,0,1,0
2025-10-01 08:11:56.695,039,,1143,,,,41.0,0,1,0
2025-10-01 08:11:56.823,039,,1143,,,,41.0,0,0,0
2025-10-01 08:11:56.823,039,,1143,,,,41.0,0,0,0
2025-10-01 08:11:56.843,039,,1143,,,,41.0,0,0,0
2025-10-01 08:11:56.919,039,,1143,,3.0,0.0,,0,0,0
2025-10-01 08:11:56.951,039,,1143,,,,41.0,0,0,0
2025-10-01 08:11:57.335,039,,1143,,,,41.0,0,0,0
2025-10-01 08:11:57.355,039,,1143,,,,41.0,0,0,0
2025-10-01 08:11:57.355,039,,1143,,,,41.0,0,0,0
2025-10-01 08:11:57.399,039,,1143,,1.0,0.0,,0,0,0
2025-10-01 08:11:57.867,039,,1143,,,,41.0,0,0,0
2025-10-01 08:11:57.879,039,,1143,,3.0,0.0,,0,0,0
2025-10-01 08:11:58.231,039,,1143,,,,41.0,0,0,0
2025-10-01 08:11:58.359,039,,1143,,3.0,0.0,,0,0,0
2025-10-01 08:11:58.635,039,,1143,,,,41.0,0,0,0
2025-10-01 08:11:58.635,039,,1143,,,,41.0,0,0,0
2025-10-01 08:11:58.839,039,,1143,,3.0,0.0,,0,0,0
2025-10-01 08:11:58.999,039,,1143,,,,41.0,0,0,0
2025-10-01 08:11:58.999,039,240.0,1143,Full Supervision,,,382.0,0,0,0
2025-10-01 08:11:59.147,039,,1143,,,,382.0,0,0,0
2025-10-01 08:11:59.147,039,,1143,,,,382.0,0,0,0
2025-10-01 08:11:59.319,039,,1143,,3.0,0.0,,0,0,0
2025-10-01 08:11:59.383,039,,1143,,,,382.0,0,0,0
2025-10-01 08:11:59.403,039,,1143,,,,382.0,0,0,0
2025-10-01 08:11:59.799,039,,1143,,1.0,0.0,,0,0,0
2025-10-01 08:11:59.895,039,,1143,,,,382.0,0,0,0
2025-10-01 08:12:00.043,039,,1143,,,,382.0,0,0,0
2025-10-01 08:12:00.279,039,,1143,,,,382.0,0,0,0
2025-10-01 08:12:00.279,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 08:12:00.299,039,,1143,,,,382.0,0,0,0
2025-10-01 08:12:00.759,039,,1143,,2.0,0.0,,0,0,0
2025-10-01 08:12:01.195,039,,1143,,,,382.0,0,0,0
2025-10-01 08:12:01.195,039,,1143,,,,382.0,0,0,0
2025-10-01 08:12:01.239,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 08:12:01.719,039,,1143,,2.0,0.0,,0,0,0
2025-10-01 08:12:01.943,039,,1143,,,,382.0,0,0,0
2025-10-01 08:12:02.199,039,,1143,,2.0,0.0,,0,0,0
2025-10-01 08:12:02.347,039,,1143,,,,382.0,0,0,0
2025-10-01 08:12:02.679,039,,1143,,1.0,0.0,,0,0,0
2025-10-01 08:12:03.159,039,,1143,,2.0,0.0,,0,0,0
2025-10-01 08:12:03.499,039,,1143,,,,382.0,0,0,0
2025-10-01 08:12:03.639,039,,1143,,1.0,0.0,,0,0,0
2025-10-01 08:12:04.119,039,,1143,,,,382.0,0,0,0
2025-10-01 08:12:04.119,039,245.0,1143,Full Supervision,,,728.0,0,0,0
2025-10-01 08:12:04.119,039,,1143,,3.0,0.0,,0,0,0
2025-10-01 08:12:04.247,039,,1143,,,,728.0,0,0,0
2025-10-01 08:12:04.395,039,,1143,,,,728.0,0,0,0
2025-10-01 08:12:04.599,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 08:12:04.779,039,,1143,,,,728.0,0,0,0
2025-10-01 08:12:05.079,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 08:12:05.271,039,,1143,,,,728.0,0,0,0
2025-10-01 08:12:05.559,039,,1143,,2.0,0.0,,0,0,0
2025-10-01 08:12:06.039,039,,1143,,1.0,0.0,,0,0,0
2025-10-01 08:12:06.059,039,,1143,,,,728.0,0,0,0
2025-10-01 08:12:06.059,039,,1143,,,,728.0,0,0,0
2025-10-01 08:12:06.519,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 08:12:06.807,039,,1143,,,,728.0,0,0,0
2025-10-01 08:12:06.999,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 08:12:07.211,039,,1143,,,,728.0,0,0,0
2025-10-01 08:12:07.479,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 08:12:07.959,039,,1143,,1.0,0.0,,0,0,0
2025-10-01 08:12:08.439,039,,1143,,1.0,0.0,,0,0,0
2025-10-01 08:12:08.619,039,,1143,,,,728.0,0,0,0
2025-10-01 08:12:08.919,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 08:12:09.111,039,,1143,,,,728.0,0,0,0
2025-10-01 08:12:09.239,039,250.0,1143,Full Supervision,,,1080.0,0,0,0
2025-10-01 08:12:09.239,039,,1143,,,,1080.0,0,0,0
2025-10-01 08:12:09.399,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 08:12:09.495,039,,1143,,,,1080.0,0,0,0
2025-10-01 08:12:09.495,039,250.0,1141,Full Supervision,,,44.0,0,0,0
2025-10-01 08:12:09.643,039,,1141,,,,44.0,0,0,0
2025-10-01 08:12:09.879,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:12:09.899,039,,1141,,,,44.0,0,0,0
2025-10-01 08:12:10.359,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:12:10.519,039,,1141,,,,44.0,0,0,0
2025-10-01 08:12:10.839,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:12:11.051,039,,1141,,,,44.0,0,0,0
2025-10-01 08:12:11.179,039,,1141,,,,44.0,0,0,0
2025-10-01 08:12:11.319,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:12:11.563,039,,1141,,,,44.0,0,0,0
2025-10-01 08:12:11.691,039,,1141,,,,44.0,0,0,0
2025-10-01 08:12:11.691,039,,1141,,,,44.0,0,0,0
2025-10-01 08:12:11.799,039,,1141,,,,44.0,0,0,0
2025-10-01 08:12:11.799,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:12:11.819,039,,1141,,,,44.0,0,0,0
2025-10-01 08:12:11.947,039,,1141,,,,44.0,0,0,0
2025-10-01 08:12:12.075,039,,1141,,,,44.0,0,0,0
2025-10-01 08:12:12.075,039,,1141,,,,44.0,0,0,0
2025-10-01 08:12:12.203,039,,1141,,,,44.0,0,0,0
2025-10-01 08:12:12.279,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:12:12.439,039,,1141,,,,44.0,0,0,0
2025-10-01 08:12:12.695,039,,1141,,,,44.0,0,0,0
2025-10-01 08:12:12.759,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:12:12.823,039,,1141,,,,44.0,0,0,0
2025-10-01 08:12:13.207,039,,1141,,,,44.0,0,0,0
2025-10-01 08:12:13.207,039,,1141,,,,44.0,0,0,0
2025-10-01 08:12:13.227,039,,1141,,,,44.0,0,0,0
2025-10-01 08:12:13.239,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:12:13.611,039,,1141,,,,44.0,0,0,0
2025-10-01 08:12:13.719,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:12:14.123,039,,1141,,,,44.0,0,0,0
2025-10-01 08:12:14.199,039,,1141,,2.0,0.0,,0,0,0
2025-10-01 08:12:14.231,039,,1141,,,,44.0,0,0,0
2025-10-01 08:12:14.251,039,,1141,,,,44.0,0,0,0
2025-10-01 08:12:14.251,039,,1141,,,,44.0,0,0,0
2025-10-01 08:12:14.359,039,255.0,1141,Full Supervision,,,383.0,0,0,0
2025-10-01 08:12:14.359,039,,1141,,,,383.0,0,0,0
2025-10-01 08:12:14.379,039,,1141,,,,383.0,0,0,0
2025-10-01 08:12:14.507,039,,1141,,,,383.0,0,0,0
2025-10-01 08:12:14.507,039,,1141,,,,383.0,0,0,0
2025-10-01 08:12:14.635,039,,1141,,,,383.0,0,0,0
2025-10-01 08:12:14.635,039,,1141,,,,383.0,0,0,0
2025-10-01 08:12:14.679,039,,1141,,1.0,0.0,,0,0,0
2025-10-01 08:12:14.999,039,,1141,,,,383.0,0,0,0
2025-10-01 08:12:15.159,039,,1141,,3.0,0.0,,0,0,0
2025-10-01 08:12:15.255,039,,1141,,,,383.0,0,0,0
2025-10-01 08:12:15.383,039,,1141,,,,383.0,0,0,0
2025-10-01 08:12:15.511,039,,1141,,,,383.0,0,0,0
2025-10-01 08:12:15.639,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:12:15.767,039,,1141,,,,383.0,0,0,0
2025-10-01 08:12:15.767,039,,1141,,,,383.0,0,0,0
2025-10-01 08:12:15.787,039,,1141,,,,383.0,0,0,0
2025-10-01 08:12:16.119,039,,1141,,1.0,0.0,,0,0,0
2025-10-01 08:12:16.171,039,,1141,,,,383.0,0,0,0
2025-10-01 08:12:16.599,039,,1141,,1.0,0.0,,0,0,0
2025-10-01 08:12:17.047,039,,1141,,,,383.0,0,0,0
2025-10-01 08:12:17.079,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:12:17.559,039,,1141,,1.0,0.0,,0,0,0
2025-10-01 08:12:17.707,039,,1141,,,,383.0,0,0,0
2025-10-01 08:12:17.707,039,,1141,,,,383.0,0,0,0
2025-10-01 08:12:18.039,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:12:18.455,039,,1141,,,,383.0,0,0,0
2025-10-01 08:12:18.519,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:12:18.859,039,,1141,,,,383.0,0,0,0
2025-10-01 08:12:18.999,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:12:19.351,039,,1141,,,,383.0,0,0,0
2025-10-01 08:12:19.351,039,260.0,1141,Full Supervision,,,747.0,0,0,0
2025-10-01 08:12:19.479,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:12:19.755,039,,1141,,,,747.0,0,0,0
2025-10-01 08:12:19.959,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:12:20.139,039,,1141,,,,747.0,0,0,0
2025-10-01 08:12:20.439,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:12:20.631,039,,1141,,,,747.0,0,0,0
2025-10-01 08:12:20.776,039,,1141,,,,,0,0,0
2025-10-01 08:12:20.887,039,,1141,,,,747.0,0,0,0
2025-10-01 08:12:20.919,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:12:21.035,039,,1141,,,,747.0,0,0,0
2025-10-01 08:12:21.035,039,,1141,,,,747.0,0,0,0
2025-10-01 08:12:21.399,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:12:21.419,039,,1141,,,,747.0,0,0,0
2025-10-01 08:12:21.783,039,,1141,,,,747.0,0,0,0
2025-10-01 08:12:21.879,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:12:22.187,039,,1141,,,,747.0,0,0,0
2025-10-01 08:12:22.359,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:12:22.839,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:12:23.319,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:12:23.595,039,,1141,,,,747.0,0,0,0
2025-10-01 08:12:23.799,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:12:24.279,039,,1141,,2.0,0.0,,0,0,0
2025-10-01 08:12:24.343,039,,1141,,,,747.0,0,0,0
2025-10-01 08:12:24.471,039,,1141,,,,747.0,0,0,0
2025-10-01 08:12:24.471,039,265.0,1141,Full Supervision,,,1118.0,0,0,0
2025-10-01 08:12:24.759,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:12:24.875,039,,1141,,,,1118.0,0,0,0
2025-10-01 08:12:24.875,039,,1141,,,,1118.0,0,0,0
2025-10-01 08:12:25.239,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:12:25.719,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:12:25.751,039,,1141,,,,1118.0,0,0,0
2025-10-01 08:12:26.027,039,,1141,,,,1118.0,0,0,0
2025-10-01 08:12:26.199,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:12:26.667,039,,1141,,,,1118.0,0,0,0
2025-10-01 08:12:26.667,039,,1141,,,,1118.0,0,0,0
2025-10-01 08:12:26.679,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:12:26.775,039,,1141,,,,1118.0,0,0,0
2025-10-01 08:12:27.159,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:12:27.307,039,,1141,,,,1118.0,0,0,0
2025-10-01 08:12:27.415,039,,1141,,,,1118.0,0,0,0
2025-10-01 08:12:27.639,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:12:27.819,039,,1141,,,,1118.0,0,0,0
2025-10-01 08:12:28.119,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:12:28.599,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:12:29.079,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:12:29.099,039,,1141,,,,1118.0,0,0,0
2025-10-01 08:12:29.559,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:12:29.591,039,,1141,,,,1118.0,0,0,0
2025-10-01 08:12:29.591,039,265.0,1141,Full Supervision,,,1495.0,0,0,0
2025-10-01 08:12:29.847,039,,1141,,,,1495.0,0,0,0
2025-10-01 08:12:29.995,039,,1141,,,,1495.0,0,0,0
2025-10-01 08:12:30.039,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:12:30.379,039,,1141,,,,1495.0,0,0,0
2025-10-01 08:12:30.519,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:12:30.743,039,,1141,,,,1495.0,0,0,0
2025-10-01 08:12:30.999,039,,1141,,2.0,0.0,,0,0,0
2025-10-01 08:12:31.479,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:12:31.659,039,,1141,,,,1495.0,0,0,0
2025-10-01 08:12:31.659,039,,1141,,,,1495.0,0,0,0
2025-10-01 08:12:31.959,039,,1141,,1.0,0.0,,0,0,0
2025-10-01 08:12:32.407,039,,1141,,,,1495.0,0,0,0
2025-10-01 08:12:32.440,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:12:32.811,039,,1141,,,,1495.0,0,0,0
2025-10-01 08:12:32.919,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:12:33.399,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:12:33.879,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:12:33.963,039,,1141,,,,1495.0,0,0,0
2025-10-01 08:12:34.359,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:12:34.711,039,,1141,,,,1495.0,0,0,0
2025-10-01 08:12:34.711,039,270.0,1141,Full Supervision,,,1874.0,0,0,0
2025-10-01 08:12:34.711,039,,1141,,,,1874.0,0,0,0
2025-10-01 08:12:34.839,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:12:35.243,039,,1141,,,,1874.0,0,0,0
2025-10-01 08:12:35.319,039,,1141,,0.0,1.0,,0,0,0
2025-10-01 08:12:35.799,039,,1141,,0.0,1.0,,0,0,0
2025-10-01 08:12:36.119,039,,1141,,,,1874.0,0,0,0
2025-10-01 08:12:36.279,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:12:36.651,039,,1141,,,,1874.0,0,0,0
2025-10-01 08:12:36.651,039,,1141,,,,1874.0,0,0,0
2025-10-01 08:12:36.759,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:12:37.239,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:12:37.399,039,,1141,,,,1874.0,0,0,0
2025-10-01 08:12:37.655,039,,1141,,,,1874.0,0,0,0
2025-10-01 08:12:37.719,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 08:12:37.783,039,270.0,1139,Full Supervision,,,48.0,0,0,0
2025-10-01 08:12:37.803,039,,1139,,,,48.0,0,0,0
2025-10-01 08:12:38.059,039,,1139,,,,48.0,0,0,0
2025-10-01 08:12:38.199,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 08:12:38.423,039,,1139,,,,48.0,0,0,0
2025-10-01 08:12:38.423,039,270.0,1138,Full Supervision,,,39.0,0,0,0
2025-10-01 08:12:38.679,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 08:12:38.827,039,,1138,,,,39.0,0,0,0
2025-10-01 08:12:38.935,039,,1138,,,,39.0,0,0,0
2025-10-01 08:12:39.083,039,,1138,,,,39.0,0,0,0
2025-10-01 08:12:39.159,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 08:12:39.595,039,,1138,,,,39.0,0,0,0
2025-10-01 08:12:39.595,039,,1138,,,,39.0,0,0,0
2025-10-01 08:12:39.639,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 08:12:39.703,039,,1138,,,,39.0,0,0,0
2025-10-01 08:12:39.703,039,,1138,,,,39.0,0,0,0
2025-10-01 08:12:39.723,039,,1138,,,,39.0,0,0,0
2025-10-01 08:12:39.831,039,270.0,1138,Full Supervision,,,141.0,0,0,0
2025-10-01 08:12:39.831,039,,1138,,,,141.0,0,0,0
2025-10-01 08:12:39.851,039,,1138,,,,141.0,0,0,0
2025-10-01 08:12:39.851,039,,1138,,,,141.0,0,0,0
2025-10-01 08:12:39.979,039,,1138,,,,141.0,0,0,0
2025-10-01 08:12:39.979,039,,1138,,,,141.0,0,0,0
2025-10-01 08:12:40.119,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 08:12:40.343,039,,1138,,,,141.0,0,0,0
2025-10-01 08:12:40.363,039,,1138,,,,141.0,0,0,0
2025-10-01 08:12:40.599,039,,1138,,,,141.0,0,0,0
2025-10-01 08:12:40.599,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 08:12:40.727,039,,1138,,,,141.0,0,0,0
2025-10-01 08:12:41.079,039,,1138,,3.0,0.0,,0,0,0
2025-10-01 08:12:41.111,039,,1138,,,,141.0,0,0,0
2025-10-01 08:12:41.111,039,,1138,,,,141.0,0,0,0
2025-10-01 08:12:41.259,039,,1138,,,,141.0,0,0,0
2025-10-01 08:12:41.515,039,,1138,,,,141.0,0,0,0
2025-10-01 08:12:41.559,039,,1138,,2.0,0.0,,0,0,0
2025-10-01 08:12:42.039,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 08:12:42.391,039,,1138,,,,141.0,0,0,0
2025-10-01 08:12:42.519,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 08:12:42.999,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 08:12:43.051,039,,1138,,,,141.0,0,0,0
2025-10-01 08:12:43.051,039,,1138,,,,141.0,0,0,0
2025-10-01 08:12:43.479,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 08:12:43.799,039,,1138,,,,141.0,0,0,0
2025-10-01 08:12:43.959,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 08:12:44.203,039,,1138,,,,141.0,0,0,0
2025-10-01 08:12:44.439,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 08:12:44.823,039,,1138,,,,141.0,0,0,0
2025-10-01 08:12:44.919,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 08:12:44.951,039,270.0,1138,Full Supervision,,,523.0,0,0,0
2025-10-01 08:12:45.227,039,,1138,,,,523.0,0,0,0
2025-10-01 08:12:45.399,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 08:12:45.483,039,,1138,,,,523.0,0,0,0
