Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:00:04.954,026,,1235,,,,1352.0,0,0,0
2025-10-01 09:00:05.247,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:00:05.354,026,,1235,,,,1352.0,0,0,0
2025-10-01 09:00:05.466,026,,1235,,,,1352.0,0,0,0
2025-10-01 09:00:05.727,026,,1235,,0.0,2.0,,0,0,0
2025-10-01 09:00:05.994,026,,1235,,,,1352.0,0,0,0
2025-10-01 09:00:06.207,026,,1235,,0.0,3.0,,0,0,0
2025-10-01 09:00:06.618,026,,1235,,,,1352.0,0,0,0
2025-10-01 09:00:06.687,026,,1235,,0.0,3.0,,0,0,0
2025-10-01 09:00:06.746,026,315.0,1235,Full Supervision,,,1800.0,0,0,0
2025-10-01 09:00:07.018,026,,1235,,,,1800.0,0,0,0
2025-10-01 09:00:07.146,026,,1235,,,,1800.0,0,0,0
2025-10-01 09:00:07.167,026,,1235,,0.0,2.0,,0,0,0
2025-10-01 09:00:07.647,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:00:07.770,026,,1235,,,,1800.0,0,0,0
2025-10-01 09:00:07.898,026,,1235,,,,1800.0,0,0,0
2025-10-01 09:00:08.127,026,,1235,,2.0,0.0,,0,0,0
2025-10-01 09:00:08.298,026,,1235,,,,1800.0,0,0,0
2025-10-01 09:00:08.607,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:00:08.682,026,,1235,,,,1800.0,0,0,0
2025-10-01 09:00:08.682,026,,1235,,,,1800.0,0,0,0
2025-10-01 09:00:09.087,026,,1235,,3.0,0.0,,0,0,0
2025-10-01 09:00:09.434,026,,1235,,,,1800.0,0,0,0
2025-10-01 09:00:09.567,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:00:09.834,026,,1235,,,,1800.0,0,0,0
2025-10-01 09:00:10.047,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:00:10.074,026,,1235,,,,1800.0,0,0,0
2025-10-01 09:00:10.202,026,315.0,1238,Full Supervision,,,55.0,0,0,0
2025-10-01 09:00:10.474,026,,1238,,,,55.0,0,0,0
2025-10-01 09:00:10.527,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:00:11.007,026,,1238,,1.0,0.0,,0,0,0
2025-10-01 09:00:11.114,026,,1238,,,,55.0,0,0,0
2025-10-01 09:00:11.354,026,,1238,,,,55.0,0,0,0
2025-10-01 09:00:11.487,026,,1238,,0.0,2.0,,0,0,0
2025-10-01 09:00:11.738,026,,1238,,,,55.0,0,0,0
2025-10-01 09:00:11.866,026,315.0,1238,Full Supervision,,,201.0,0,0,0
2025-10-01 09:00:11.866,026,,1238,,,,201.0,0,0,0
2025-10-01 09:00:11.967,026,,1238,,0.0,2.0,,0,0,0
2025-10-01 09:00:12.138,026,,1238,,,,201.0,0,0,0
2025-10-01 09:00:12.266,026,,1238,,,,201.0,0,0,0
2025-10-01 09:00:12.266,026,,1238,,,,201.0,0,0,0
2025-10-01 09:00:12.394,026,,1238,,,,201.0,0,0,0
2025-10-01 09:00:12.447,026,,1238,,0.0,2.0,,0,0,0
2025-10-01 09:00:12.522,026,,1238,,,,201.0,0,0,0
2025-10-01 09:00:12.522,026,,1238,,,,201.0,0,0,0
2025-10-01 09:00:12.650,026,,1238,,,,201.0,0,0,0
2025-10-01 09:00:12.650,026,,1238,,,,201.0,0,0,0
2025-10-01 09:00:12.778,026,,1238,,,,201.0,0,0,0
2025-10-01 09:00:12.890,026,,1238,,,,201.0,0,0,0
2025-10-01 09:00:12.927,026,,1238,,0.0,3.0,,0,0,0
2025-10-01 09:00:13.146,026,,1238,,,,201.0,0,0,0
2025-10-01 09:00:13.402,026,,1238,,,,201.0,0,0,0
2025-10-01 09:00:13.407,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:00:13.887,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:00:13.914,026,,1238,,,,201.0,0,0,0
2025-10-01 09:00:13.914,026,,1238,,,,201.0,0,0,0
2025-10-01 09:00:13.930,026,,1238,,,,201.0,0,0,0
2025-10-01 09:00:14.186,026,,1238,,,,201.0,0,0,0
2025-10-01 09:00:14.367,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:00:14.847,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:00:15.066,026,,1238,,,,201.0,0,0,0
2025-10-01 09:00:15.327,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:00:15.594,026,,1238,,,,201.0,0,0,0
2025-10-01 09:00:15.594,026,,1238,,,,201.0,0,0,0
2025-10-01 09:00:15.807,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:00:16.287,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:00:16.346,026,,1238,,,,201.0,0,0,0
2025-10-01 09:00:16.746,026,,1238,,,,201.0,0,0,0
2025-10-01 09:00:16.767,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:00:16.858,026,,1238,,,,201.0,0,0,0
2025-10-01 09:00:16.858,026,315.0,1238,Full Supervision,,,648.0,0,0,0
2025-10-01 09:00:17.247,026,,1238,,0.0,2.0,,0,0,0
2025-10-01 09:00:17.258,026,,1238,,,,648.0,0,0,0
2025-10-01 09:00:17.727,026,,1238,,0.0,1.0,,0,0,0
2025-10-01 09:00:18.138,026,,1238,,,,648.0,0,0,0
2025-10-01 09:00:18.154,026,,1238,,,,648.0,0,0,0
2025-10-01 09:00:18.207,026,,1238,,0.0,1.0,,0,0,0
2025-10-01 09:00:18.666,026,,1238,,,,648.0,0,0,0
2025-10-01 09:00:18.666,026,,1238,,,,648.0,0,0,0
2025-10-01 09:00:18.687,026,,1238,,0.0,3.0,,0,0,0
2025-10-01 09:00:18.778,026,,1238,,,,648.0,0,0,0
2025-10-01 09:00:19.167,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:00:19.306,026,,1238,,,,648.0,0,0,0
2025-10-01 09:00:19.418,026,,1238,,,,648.0,0,0,0
2025-10-01 09:00:19.647,026,,1238,,1.0,0.0,,0,0,0
2025-10-01 09:00:19.818,026,,1238,,,,648.0,0,0,0
2025-10-01 09:00:20.127,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:00:20.607,026,,1238,,2.0,0.0,,0,0,0
2025-10-01 09:00:21.087,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:00:21.098,026,,1238,,,,648.0,0,0,0
2025-10-01 09:00:21.567,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:00:21.850,026,,1238,,,,648.0,0,0,0
2025-10-01 09:00:21.978,026,,1238,,,,648.0,0,0,0
2025-10-01 09:00:21.978,026,315.0,1238,Full Supervision,,,1094.0,0,0,0
2025-10-01 09:00:22.047,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:00:22.378,026,,1238,,,,1094.0,0,0,0
2025-10-01 09:00:22.378,026,,1238,,,,1094.0,0,0,0
2025-10-01 09:00:22.527,026,,1238,,2.0,0.0,,0,0,0
2025-10-01 09:00:22.618,026,,1238,,,,1094.0,0,0,0
2025-10-01 09:00:22.618,026,315.0,1241,Full Supervision,,,55.0,0,0,0
2025-10-01 09:00:22.890,026,,1241,,,,55.0,0,0,0
2025-10-01 09:00:23.007,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:00:23.258,026,,1241,,,,55.0,0,0,0
2025-10-01 09:00:23.487,026,,1241,,0.0,2.0,,0,0,0
2025-10-01 09:00:23.658,026,,1241,,,,55.0,0,0,0
2025-10-01 09:00:23.770,026,,1241,,,,55.0,0,0,0
2025-10-01 09:00:23.967,026,,1241,,0.0,2.0,,0,0,0
2025-10-01 09:00:24.170,026,,1241,,,,55.0,0,0,0
2025-10-01 09:00:24.170,026,,1241,,,,55.0,0,0,0
2025-10-01 09:00:24.410,026,,1241,,,,55.0,0,0,0
2025-10-01 09:00:24.447,026,,1241,,2.0,1.0,,0,0,0
2025-10-01 09:00:24.554,026,,1241,,,,55.0,0,0,0
2025-10-01 09:00:24.682,026,,1241,,,,55.0,0,0,0
2025-10-01 09:00:24.810,026,,1241,,,,55.0,0,0,0
2025-10-01 09:00:24.922,026,,1241,,,,55.0,0,0,0
2025-10-01 09:00:24.927,026,,1241,,0.0,2.0,,0,0,0
2025-10-01 09:00:25.407,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:00:25.434,026,,1241,,,,55.0,0,0,0
2025-10-01 09:00:25.578,026,,1241,,,,55.0,0,0,0
2025-10-01 09:00:25.834,026,,1241,,,,55.0,0,0,0
2025-10-01 09:00:25.887,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:00:26.367,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:00:26.847,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:00:27.098,026,,1241,,,,55.0,0,0,0
2025-10-01 09:00:27.098,026,315.0,1241,Full Supervision,,,449.0,0,0,0
2025-10-01 09:00:27.114,026,,1241,,,,449.0,0,0,0
2025-10-01 09:00:27.327,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:00:27.498,026,,1241,,,,449.0,0,0,0
2025-10-01 09:00:27.807,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:00:27.866,026,,1241,,,,449.0,0,0,0
2025-10-01 09:00:28.250,026,,1241,,,,449.0,0,0,0
2025-10-01 09:00:28.287,026,,1241,,1.0,0.0,,0,0,0
2025-10-01 09:00:28.394,026,,1241,,,,449.0,0,0,0
2025-10-01 09:00:28.767,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:00:29.247,026,,1241,,2.0,0.0,,0,0,0
2025-10-01 09:00:29.290,026,,1241,,,,449.0,0,0,0
2025-10-01 09:00:29.290,026,,1241,,,,449.0,0,0,0
2025-10-01 09:00:29.727,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:00:30.042,026,,1241,,,,449.0,0,0,0
2025-10-01 09:00:30.207,026,,1241,,0.0,2.0,,0,0,0
2025-10-01 09:00:30.442,026,,1241,,,,449.0,0,0,0
2025-10-01 09:00:30.687,026,,1241,,0.0,2.0,,0,0,0
2025-10-01 09:00:31.167,026,,1241,,0.0,1.0,,0,0,0
2025-10-01 09:00:31.594,026,,1241,,,,449.0,0,0,0
2025-10-01 09:00:31.647,026,,1241,,0.0,1.0,,0,0,0
2025-10-01 09:00:32.127,026,,1241,,2.0,0.0,,0,0,0
2025-10-01 09:00:32.218,026,,1241,,,,449.0,0,0,0
2025-10-01 09:00:32.218,026,310.0,1241,Full Supervision,,,891.0,0,0,0
2025-10-01 09:00:32.346,026,,1241,,,,891.0,0,0,0
2025-10-01 09:00:32.490,026,,1241,,,,891.0,0,0,0
2025-10-01 09:00:32.607,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:00:33.087,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:00:33.370,026,,1241,,,,891.0,0,0,0
2025-10-01 09:00:33.567,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:00:33.626,026,,1241,,,,891.0,0,0,0
2025-10-01 09:00:33.754,026,310.0,1243,Full Supervision,,,60.0,0,0,0
2025-10-01 09:00:34.047,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:00:34.154,026,,1243,,,,60.0,0,0,0
2025-10-01 09:00:34.154,026,,1243,,,,60.0,0,0,0
2025-10-01 09:00:34.154,026,,1243,,,,60.0,0,0,0
2025-10-01 09:00:34.527,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:00:34.778,026,,1243,,,,60.0,0,0,0
2025-10-01 09:00:35.007,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:00:35.306,026,,1243,,,,60.0,0,0,0
2025-10-01 09:00:35.487,026,,1243,,2.0,0.0,,0,0,0
2025-10-01 09:00:35.690,026,,1243,,,,60.0,0,0,0
2025-10-01 09:00:35.818,026,,1243,,,,60.0,0,0,0
2025-10-01 09:00:35.946,026,,1243,,,,60.0,0,0,0
2025-10-01 09:00:35.946,026,,1243,,,,60.0,0,0,0
2025-10-01 09:00:35.967,026,,1243,,1.0,0.0,,0,0,0
2025-10-01 09:00:36.074,026,,1243,,,,60.0,0,0,0
2025-10-01 09:00:36.202,026,,1243,,,,60.0,0,0,0
2025-10-01 09:00:36.202,026,,1243,,,,60.0,0,0,0
2025-10-01 09:00:36.330,026,,1243,,,,60.0,0,0,0
2025-10-01 09:00:36.447,026,,1243,,1.0,2.0,,0,0,0
2025-10-01 09:00:36.570,026,,1243,,,,60.0,0,0,0
2025-10-01 09:00:36.826,026,,1243,,,,60.0,0,0,0
2025-10-01 09:00:36.927,026,,1243,,2.0,1.0,,0,0,0
2025-10-01 09:00:37.082,026,,1243,,,,60.0,0,0,0
2025-10-01 09:00:37.210,026,,1243,,,,60.0,0,0,0
2025-10-01 09:00:37.338,026,310.0,1243,Full Supervision,,,372.0,0,0,0
2025-10-01 09:00:37.407,026,,1243,,0.0,2.0,,0,0,0
2025-10-01 09:00:37.466,026,,1243,,,,372.0,0,0,0
2025-10-01 09:00:37.466,026,,1243,,,,372.0,0,0,0
2025-10-01 09:00:37.482,026,,1243,,,,372.0,0,0,0
2025-10-01 09:00:37.866,026,,1243,,,,372.0,0,0,0
2025-10-01 09:00:37.866,026,,1243,,,,372.0,0,0,0
2025-10-01 09:00:37.887,026,,1243,,1.0,2.0,,0,0,0
2025-10-01 09:00:38.367,026,,1243,,1.0,0.0,,0,0,0
2025-10-01 09:00:38.746,026,,1243,,,,372.0,0,0,0
2025-10-01 09:00:38.835,026,,1243,,,,,0,0,0
2025-10-01 09:00:38.847,026,,1243,,2.0,0.0,,0,0,0
2025-10-01 09:00:39.327,026,,1243,,3.0,0.0,,0,0,0
2025-10-01 09:00:39.658,026,,1243,,,,372.0,0,0,0
2025-10-01 09:00:39.658,026,,1243,,,,372.0,0,0,0
2025-10-01 09:00:39.807,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:00:40.287,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:00:40.410,026,,1243,,,,372.0,0,0,0
2025-10-01 09:00:40.767,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:00:40.810,026,,1243,,,,372.0,0,0,0
2025-10-01 09:00:41.247,026,,1243,,3.0,0.0,,0,0,0
2025-10-01 09:00:41.279,026,,1243,,,,,0,0,0
2025-10-01 09:00:41.303,026,,1243,,,,,0,0,0
2025-10-01 09:00:41.318,026,,1243,,,,,1,0,0
2025-10-01 09:00:41.350,026,,1243,,,,,0,0,0
2025-10-01 09:00:41.369,026,,1243,,,,,0,0,0
2025-10-01 09:00:41.382,026,,1243,,,,,0,0,0
2025-10-01 09:00:41.408,026,,1243,,,,,0,0,0
2025-10-01 09:00:41.483,026,,1243,,,,,2,0,0
2025-10-01 09:00:41.640,026,,1243,,,,,0,0,0
2025-10-01 09:00:41.797,026,,1243,,,,,3,0,0
2025-10-01 09:00:41.810,026,,1243,,,,,0,0,0
2025-10-01 09:00:41.831,026,,1243,,,,,0,0,0
2025-10-01 09:00:41.858,026,,1243,,,,,0,0,0
2025-10-01 09:00:41.859,026,,1243,,,,,0,0,0
2025-10-01 09:00:41.871,026,,1243,,,,,0,0,0
2025-10-01 09:00:41.884,023,,1243,,,,,3,0,0
2025-10-01 09:00:41.888,023,,1243,,,,,0,0,0
2025-10-01 09:00:42.218,023,,1243,,,,372.0,0,0,0
2025-10-01 09:00:42.330,023,,1243,,,,372.0,0,0,0
2025-10-01 09:00:42.458,023,310.0,1243,Full Supervision,,,815.0,0,0,0
2025-10-01 09:00:42.730,023,,1243,,,,815.0,0,0,0
2025-10-01 09:00:42.970,023,,1243,,,,815.0,0,0,0
2025-10-01 09:00:43.126,023,,1243,,0.0,1.0,,0,0,0
2025-10-01 09:00:43.370,023,,1243,,,,815.0,0,0,0
2025-10-01 09:00:43.607,023,,1243,,2.0,0.0,,0,0,0
2025-10-01 09:00:43.610,023,,1243,,,,815.0,0,0,0
2025-10-01 09:00:44.087,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:00:44.138,023,,1243,,,,815.0,0,0,0
2025-10-01 09:00:44.266,023,,1243,,,,815.0,0,0,0
2025-10-01 09:00:44.567,023,,1243,,2.0,0.0,,0,0,0
2025-10-01 09:00:44.890,023,,1243,,,,815.0,0,0,0
2025-10-01 09:00:45.047,023,,1243,,2.0,1.0,,0,0,0
2025-10-01 09:00:45.290,023,,1243,,,,815.0,0,0,0
2025-10-01 09:00:45.527,023,,1243,,2.0,0.0,,0,0,0
2025-10-01 09:00:46.007,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:00:46.487,023,,1243,,3.0,0.0,,0,0,0
2025-10-01 09:00:46.698,023,,1243,,,,815.0,0,0,0
2025-10-01 09:00:46.967,023,,1243,,1.0,0.0,,0,0,0
2025-10-01 09:00:47.447,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:00:47.450,023,,1243,,,,815.0,0,0,0
2025-10-01 09:00:47.450,023,,1243,,,,815.0,0,0,0
2025-10-01 09:00:47.450,023,315.0,1243,Full Supervision,,,1258.0,0,0,0
2025-10-01 09:00:47.926,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:00:47.978,023,,1243,,,,1258.0,0,0,0
2025-10-01 09:00:48.407,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:00:48.858,023,,1243,,,,1258.0,0,0,0
2025-10-01 09:00:48.887,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:00:49.130,023,,1243,,,,1258.0,0,0,0
2025-10-01 09:00:49.367,023,,1243,,2.0,0.0,,0,0,0
2025-10-01 09:00:49.642,023,,1243,,,,1258.0,0,0,0
2025-10-01 09:00:49.642,023,,1243,,,,1258.0,0,0,0
2025-10-01 09:00:49.847,023,,1243,,3.0,0.0,,0,0,0
2025-10-01 09:00:49.882,023,,1243,,,,1258.0,0,0,0
2025-10-01 09:00:50.266,023,,1243,,,,1258.0,0,0,0
2025-10-01 09:00:50.282,023,,1243,,,,1258.0,0,0,0
2025-10-01 09:00:50.326,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:00:50.794,023,,1243,,,,1258.0,0,0,0
2025-10-01 09:00:50.807,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:00:51.287,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:00:51.767,023,,1243,,1.0,0.0,,0,0,0
2025-10-01 09:00:52.074,023,,1243,,,,1258.0,0,0,0
2025-10-01 09:00:52.247,023,,1243,,3.0,0.0,,0,0,0
2025-10-01 09:00:52.570,023,,1243,,,,1258.0,0,0,0
2025-10-01 09:00:52.570,023,315.0,1243,Full Supervision,,,1705.0,0,0,0
2025-10-01 09:00:52.727,023,,1243,,2.0,0.0,,0,0,0
2025-10-01 09:00:52.826,023,,1243,,,,1705.0,0,0,0
2025-10-01 09:00:52.970,023,,1243,,,,1705.0,0,0,0
2025-10-01 09:00:53.207,023,,1243,,1.0,0.0,,0,0,0
2025-10-01 09:00:53.354,023,,1243,,,,1705.0,0,0,0
2025-10-01 09:00:53.686,023,,1243,,3.0,0.0,,0,0,0
2025-10-01 09:00:53.850,023,,1243,,,,1705.0,0,0,0
2025-10-01 09:00:54.166,023,,1243,,4.0,0.0,,0,0,0
2025-10-01 09:00:54.634,023,,1243,,,,1705.0,0,0,0
2025-10-01 09:00:54.634,023,,1243,,,,1705.0,0,0,0
2025-10-01 09:00:54.646,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:00:55.127,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:00:55.386,023,,1243,,,,1705.0,0,0,0
2025-10-01 09:00:55.607,023,,1243,,2.0,0.0,,0,0,0
2025-10-01 09:00:55.786,023,,1243,,,,1705.0,0,0,0
2025-10-01 09:00:56.087,023,,1243,,2.0,0.0,,0,0,0
2025-10-01 09:00:56.567,023,,1243,,3.0,0.0,,0,0,0
2025-10-01 09:00:56.682,023,,1243,,,,1705.0,0,1,0
2025-10-01 09:00:56.682,023,,1243,,,,1705.0,0,1,0
2025-10-01 09:00:57.047,023,,1243,,2.0,0.0,,0,1,0
2025-10-01 09:00:57.434,023,,1243,,,,1705.0,0,1,0
2025-10-01 09:00:57.527,023,,1243,,1.0,0.0,,0,1,0
2025-10-01 09:00:57.690,023,,1243,,,,1705.0,0,1,0
2025-10-01 09:00:57.690,023,315.0,1243,Full Supervision,,,2149.0,0,1,0
2025-10-01 09:00:57.818,023,,1243,,,,2149.0,0,1,0
2025-10-01 09:00:57.818,023,,1243,,,,2149.0,0,0,0
2025-10-01 09:00:57.834,023,,1243,,,,2149.0,0,0,0
2025-10-01 09:00:58.007,023,,1243,,3.0,0.0,,0,0,0
2025-10-01 09:00:58.074,023,,1243,,,,2149.0,0,0,0
2025-10-01 09:00:58.202,023,,1243,,,,2149.0,0,0,0
2025-10-01 09:00:58.346,023,,1243,,,,2149.0,0,0,0
2025-10-01 09:00:58.346,023,,1243,,,,2149.0,0,0,0
2025-10-01 09:00:58.487,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:00:58.602,023,,1243,,,,2149.0,0,0,0
2025-10-01 09:00:58.967,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:00:59.226,023,,1243,,,,2149.0,0,0,0
2025-10-01 09:00:59.226,023,315.0,1249,Full Supervision,,,53.0,0,0,0
2025-10-01 09:00:59.447,023,,1249,,2.0,0.0,,0,0,0
2025-10-01 09:00:59.482,023,,1249,,,,53.0,0,0,0
2025-10-01 09:00:59.626,023,,1249,,,,53.0,0,0,0
2025-10-01 09:00:59.754,023,,1249,,,,53.0,0,0,0
2025-10-01 09:00:59.754,023,,1249,,,,53.0,0,0,0
2025-10-01 09:00:59.927,023,,1249,,2.0,0.0,,0,0,0
2025-10-01 09:01:00.138,023,,1249,,,,53.0,0,0,0
2025-10-01 09:01:00.138,023,,1249,,,,53.0,0,0,0
2025-10-01 09:01:00.378,023,,1249,,,,53.0,0,0,0
2025-10-01 09:01:00.406,023,,1249,,1.0,0.0,,0,0,0
2025-10-01 09:01:00.650,023,,1249,,,,53.0,0,0,0
2025-10-01 09:01:00.650,023,,1249,,,,53.0,0,0,0
2025-10-01 09:01:00.888,023,,1249,,3.0,0.0,,0,0,0
2025-10-01 09:01:00.890,023,,1249,,,,53.0,0,0,0
2025-10-01 09:01:01.034,023,,1249,,,,53.0,0,0,0
2025-10-01 09:01:01.162,023,,1249,,,,53.0,0,0,0
2025-10-01 09:01:01.162,023,,1249,,,,53.0,0,0,0
2025-10-01 09:01:01.290,023,,1249,,,,53.0,0,0,0
2025-10-01 09:01:01.367,023,,1249,,3.0,0.0,,0,0,0
2025-10-01 09:01:01.402,023,,1249,,,,53.0,0,0,0
2025-10-01 09:01:01.802,023,,1249,,,,53.0,0,0,0
2025-10-01 09:01:01.847,023,,1249,,1.0,0.0,,0,0,0
2025-10-01 09:01:01.914,023,,1249,,,,53.0,0,0,0
2025-10-01 09:01:02.327,023,,1249,,1.0,0.0,,0,0,0
2025-10-01 09:01:02.442,023,,1249,,,,53.0,0,0,0
2025-10-01 09:01:02.806,023,,1249,,3.0,0.0,,0,0,0
2025-10-01 09:01:02.810,023,,1249,,,,53.0,0,0,0
2025-10-01 09:01:02.810,023,310.0,1249,Full Supervision,,,367.0,0,0,0
2025-10-01 09:01:03.210,023,,1249,,,,367.0,0,0,0
2025-10-01 09:01:03.287,023,,1249,,0.0,0.0,,0,0,0
2025-10-01 09:01:03.722,023,,1249,,,,367.0,0,0,0
2025-10-01 09:01:03.767,023,,1249,,1.0,0.0,,0,0,0
2025-10-01 09:01:04.090,023,,1249,,,,367.0,0,0,0
2025-10-01 09:01:04.247,023,,1249,,3.0,0.0,,0,0,0
2025-10-01 09:01:04.346,023,,1249,,,,367.0,0,0,0
2025-10-01 09:01:04.618,023,,1249,,,,367.0,0,0,0
2025-10-01 09:01:04.618,023,,1249,,,,367.0,0,0,0
2025-10-01 09:01:04.727,023,,1249,,2.0,0.0,,0,0,0
2025-10-01 09:01:04.874,023,,1249,,,,367.0,0,0,0
2025-10-01 09:01:05.207,023,,1249,,1.0,0.0,,0,0,0
2025-10-01 09:01:05.370,023,,1249,,,,367.0,0,0,0
2025-10-01 09:01:05.687,023,,1249,,0.0,1.0,,0,0,0
2025-10-01 09:01:05.882,023,,1249,,,,367.0,0,0,0
2025-10-01 09:01:06.010,023,310.0,1251,Full Supervision,,,55.0,0,0,0
2025-10-01 09:01:06.026,023,,1251,,,,55.0,0,0,0
2025-10-01 09:01:06.166,023,,1251,,0.0,0.0,,0,0,0
2025-10-01 09:01:06.282,023,,1251,,,,55.0,0,0,0
2025-10-01 09:01:06.647,023,,1251,,1.0,0.0,,0,0,0
2025-10-01 09:01:06.650,023,,1251,,,,55.0,0,0,0
2025-10-01 09:01:06.650,023,310.0,1252,Full Supervision,,,53.0,0,0,0
2025-10-01 09:01:07.050,023,,1252,,,,53.0,0,0,0
2025-10-01 09:01:07.050,023,,1252,,,,53.0,0,0,0
2025-10-01 09:01:07.127,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 09:01:07.162,023,,1252,,,,53.0,0,0,0
2025-10-01 09:01:07.562,023,,1252,,,,53.0,0,0,0
2025-10-01 09:01:07.607,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 09:01:07.690,023,,1252,,,,53.0,0,0,0
2025-10-01 09:01:07.802,023,,1252,,,,53.0,0,0,0
2025-10-01 09:01:07.802,023,,1252,,,,53.0,0,0,0
2025-10-01 09:01:07.818,023,,1252,,,,53.0,0,0,0
2025-10-01 09:01:07.818,023,,1252,,,,53.0,0,0,0
2025-10-01 09:01:07.930,023,310.0,1252,Full Supervision,,,158.0,0,0,0
2025-10-01 09:01:07.946,023,,1252,,,,158.0,0,0,0
2025-10-01 09:01:08.074,023,,1252,,,,158.0,0,0,0
2025-10-01 09:01:08.074,023,,1252,,,,158.0,0,0,0
2025-10-01 09:01:08.087,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 09:01:08.202,023,,1252,,,,158.0,0,0,0
2025-10-01 09:01:08.330,023,,1252,,,,158.0,0,0,0
2025-10-01 09:01:08.442,023,,1252,,,,158.0,0,0,0
2025-10-01 09:01:08.458,023,,1252,,,,158.0,0,0,0
2025-10-01 09:01:08.567,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 09:01:08.570,023,,1252,,,,158.0,0,0,0
2025-10-01 09:01:08.826,023,,1252,,,,158.0,0,0,0
2025-10-01 09:01:08.826,023,,1252,,,,158.0,0,0,0
2025-10-01 09:01:09.047,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 09:01:09.210,023,,1252,,,,158.0,0,0,0
2025-10-01 09:01:09.338,023,,1252,,,,158.0,0,0,0
2025-10-01 09:01:09.338,023,,1252,,,,158.0,0,0,0
2025-10-01 09:01:09.354,023,,1252,,,,158.0,0,0,0
2025-10-01 09:01:09.527,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 09:01:09.738,023,,1252,,,,158.0,0,0,0
2025-10-01 09:01:10.007,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 09:01:10.487,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 09:01:10.618,023,,1252,,,,158.0,0,0,0
2025-10-01 09:01:10.967,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 09:01:11.146,023,,1252,,,,158.0,0,0,0
2025-10-01 09:01:11.146,023,,1252,,,,158.0,0,0,0
2025-10-01 09:01:11.447,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 09:01:11.770,023,,1252,,,,158.0,0,0,0
2025-10-01 09:01:11.927,023,,1252,,2.0,0.0,,0,0,0
