Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:50:36.966,040,,1126,,,,993.0,0,0,0
2025-10-01 08:50:37.202,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 08:50:37.606,040,,1126,,,,993.0,0,0,0
2025-10-01 08:50:37.606,040,,1126,,,,993.0,0,0,0
2025-10-01 08:50:37.682,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:50:37.714,040,,1126,,,,993.0,0,0,0
2025-10-01 08:50:38.118,040,,1126,,,,993.0,0,0,0
2025-10-01 08:50:38.162,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:50:38.354,040,,1126,,,,993.0,0,0,0
2025-10-01 08:50:38.641,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 08:50:38.886,040,,1126,,,,993.0,0,0,0
2025-10-01 08:50:39.122,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 08:50:39.526,040,,1126,,,,993.0,0,0,0
2025-10-01 08:50:39.602,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:50:39.654,040,,1126,,,,993.0,0,0,0
2025-10-01 08:50:39.782,040,,1126,,,,993.0,0,0,0
2025-10-01 08:50:39.782,040,,1126,,,,993.0,0,0,0
2025-10-01 08:50:39.910,040,,1126,,,,993.0,0,0,0
2025-10-01 08:50:40.038,040,,1126,,,,993.0,0,0,0
2025-10-01 08:50:40.038,040,,1126,,,,993.0,0,0,0
2025-10-01 08:50:40.082,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:50:40.402,040,,1126,,,,993.0,0,0,0
2025-10-01 08:50:40.530,040,,1126,,,,993.0,0,0,0
2025-10-01 08:50:40.562,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:50:40.658,040,310.0,1126,Full Supervision,,,1432.0,0,0,0
2025-10-01 08:50:40.786,040,,1126,,,,1432.0,0,0,0
2025-10-01 08:50:40.934,040,,1126,,,,1432.0,0,1,0
2025-10-01 08:50:41.042,040,,1126,,0.0,0.0,,0,1,0
2025-10-01 08:50:41.062,040,,1126,,,,1432.0,0,1,0
2025-10-01 08:50:41.062,040,,1126,,,,1432.0,0,1,0
2025-10-01 08:50:41.170,040,,1126,,,,1432.0,0,1,0
2025-10-01 08:50:41.170,040,,1126,,,,1432.0,0,1,0
2025-10-01 08:50:41.318,040,,1126,,,,1432.0,0,1,0
2025-10-01 08:50:41.522,040,,1126,,0.0,0.0,,0,1,0
2025-10-01 08:50:41.702,040,,1126,,,,1432.0,0,1,0
2025-10-01 08:50:41.810,040,,1126,,,,1432.0,0,1,0
2025-10-01 08:50:42.002,040,,1126,,0.0,1.0,,0,1,0
2025-10-01 08:50:42.066,040,,1126,,,,1432.0,0,1,0
2025-10-01 08:50:42.066,040,,1126,,,,1432.0,0,0,0
2025-10-01 08:50:42.194,040,,1126,,,,1432.0,0,0,0
2025-10-01 08:50:42.214,040,,1126,,,,1432.0,0,0,0
2025-10-01 08:50:42.322,040,,1126,,,,1432.0,0,0,0
2025-10-01 08:50:42.450,040,,1126,,,,1432.0,0,0,0
2025-10-01 08:50:42.482,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:50:42.726,040,,1126,,,,1432.0,0,0,0
2025-10-01 08:50:42.854,040,,1126,,,,1432.0,0,0,0
2025-10-01 08:50:42.962,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:50:43.110,040,,1126,,,,1432.0,0,0,0
2025-10-01 08:50:43.110,040,,1126,,,,1432.0,0,0,0
2025-10-01 08:50:43.442,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 08:50:43.602,040,,1126,,,,1432.0,0,0,0
2025-10-01 08:50:43.730,040,,1126,,,,1432.0,0,0,0
2025-10-01 08:50:43.922,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 08:50:44.006,040,,1126,,,,1432.0,0,0,0
2025-10-01 08:50:44.006,040,,1126,,,,1432.0,0,0,0
2025-10-01 08:50:44.262,040,,1126,,,,1432.0,0,0,0
2025-10-01 08:50:44.402,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:50:44.518,040,,1126,,,,1432.0,0,0,0
2025-10-01 08:50:44.518,040,,1126,,,,1432.0,0,0,0
2025-10-01 08:50:44.754,040,,1126,,,,1432.0,0,0,0
2025-10-01 08:50:44.881,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:50:45.266,040,,1126,,,,1432.0,0,0,0
2025-10-01 08:50:45.286,040,,1126,,,,1432.0,0,0,0
2025-10-01 08:50:45.362,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:50:45.650,040,,1126,,,,1432.0,0,0,0
2025-10-01 08:50:45.670,040,,1126,,,,1432.0,0,0,0
2025-10-01 08:50:45.778,040,315.0,1126,Full Supervision,,,1874.0,0,0,0
2025-10-01 08:50:45.842,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:50:46.054,040,,1126,,,,1874.0,0,0,0
2025-10-01 08:50:46.322,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:50:46.802,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:50:46.930,040,,1126,,,,1874.0,0,0,0
2025-10-01 08:50:47.078,040,,1126,,,,1874.0,0,0,0
2025-10-01 08:50:47.281,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:50:47.590,040,,1126,,,,1874.0,0,0,0
2025-10-01 08:50:47.590,040,,1126,,,,1874.0,0,0,0
2025-10-01 08:50:47.698,040,,1126,,,,1874.0,0,0,0
2025-10-01 08:50:47.762,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:50:48.230,040,,1126,,,,1874.0,0,0,0
2025-10-01 08:50:48.242,040,,1126,,0.0,1.0,,0,0,0
2025-10-01 08:50:48.338,040,,1126,,,,1874.0,0,0,0
2025-10-01 08:50:48.722,040,,1126,,0.0,3.0,,0,0,0
2025-10-01 08:50:48.870,040,,1126,,,,1874.0,0,0,0
2025-10-01 08:50:49.202,040,,1126,,0.0,2.0,,0,0,0
2025-10-01 08:50:49.682,040,,1126,,0.0,2.0,,0,0,0
2025-10-01 08:50:50.150,040,,1126,,,,1874.0,0,0,0
2025-10-01 08:50:50.162,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 08:50:50.642,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:50:50.770,040,,1126,,,,1874.0,0,0,0
2025-10-01 08:50:50.770,040,315.0,1126,Full Supervision,,,2323.0,0,0,0
2025-10-01 08:50:50.898,040,,1126,,,,2323.0,0,0,0
2025-10-01 08:50:51.122,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 08:50:51.302,040,,1126,,,,2323.0,0,0,0
2025-10-01 08:50:51.602,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:50:51.666,040,,1126,,,,2323.0,0,0,0
2025-10-01 08:50:51.666,040,315.0,1130,Full Supervision,,,52.0,0,0,0
2025-10-01 08:50:52.070,040,,1130,,,,52.0,0,0,0
2025-10-01 08:50:52.082,040,,1130,,0.0,0.0,,0,0,0
2025-10-01 08:50:52.178,040,,1130,,,,52.0,0,0,0
2025-10-01 08:50:52.434,040,,1130,,,,52.0,0,0,0
2025-10-01 08:50:52.434,040,315.0,1131,Full Supervision,,,51.0,0,0,0
2025-10-01 08:50:52.454,040,,1131,,,,51.0,0,0,0
2025-10-01 08:50:52.562,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 08:50:52.818,040,,1131,,,,51.0,0,0,0
2025-10-01 08:50:52.838,040,,1131,,,,51.0,0,0,0
2025-10-01 08:50:53.042,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 08:50:53.094,040,,1131,,,,51.0,0,0,0
2025-10-01 08:50:53.094,040,,1131,,,,51.0,0,0,0
2025-10-01 08:50:53.202,040,,1131,,,,51.0,0,0,0
2025-10-01 08:50:53.522,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 08:50:53.586,040,,1131,,,,51.0,0,0,0
2025-10-01 08:50:53.606,040,,1131,,,,51.0,0,0,0
2025-10-01 08:50:53.606,040,,1131,,,,51.0,0,0,0
2025-10-01 08:50:53.734,040,,1131,,,,51.0,0,0,0
2025-10-01 08:50:53.842,040,,1131,,,,51.0,0,0,0
2025-10-01 08:50:53.862,040,,1131,,,,51.0,0,0,0
2025-10-01 08:50:53.862,040,,1131,,,,51.0,0,0,0
2025-10-01 08:50:53.990,040,,1131,,,,51.0,0,0,0
2025-10-01 08:50:54.001,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 08:50:54.118,040,,1131,,,,51.0,0,0,0
2025-10-01 08:50:54.374,040,,1131,,,,51.0,0,0,0
2025-10-01 08:50:54.482,040,,1131,,,,51.0,0,0,0
2025-10-01 08:50:54.482,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 08:50:54.738,040,,1131,,,,51.0,0,0,0
2025-10-01 08:50:54.738,040,,1131,,,,51.0,0,0,0
2025-10-01 08:50:54.962,040,,1131,,3.0,1.0,,0,0,0
2025-10-01 08:50:55.250,040,,1131,,,,51.0,0,0,0
2025-10-01 08:50:55.250,040,,1131,,,,51.0,0,0,0
2025-10-01 08:50:55.270,040,,1131,,,,51.0,0,0,0
2025-10-01 08:50:55.442,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 08:50:55.654,040,,1131,,,,51.0,0,0,0
2025-10-01 08:50:55.890,040,,1131,,,,51.0,0,0,0
2025-10-01 08:50:55.890,040,315.0,1131,Full Supervision,,,355.0,0,0,0
2025-10-01 08:50:55.921,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 08:50:56.294,040,,1131,,,,355.0,0,0,0
2025-10-01 08:50:56.402,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 08:50:56.530,040,,1131,,,,355.0,0,0,0
2025-10-01 08:50:56.882,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 08:50:57.042,040,,1131,,,,355.0,0,0,0
2025-10-01 08:50:57.062,040,,1131,,,,355.0,0,0,0
2025-10-01 08:50:57.062,040,,1131,,,,355.0,0,0,0
2025-10-01 08:50:57.362,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 08:50:57.446,040,,1131,,,,355.0,0,0,0
2025-10-01 08:50:57.574,040,,1131,,,,355.0,0,0,0
2025-10-01 08:50:57.682,040,,1131,,,,355.0,0,0,0
2025-10-01 08:50:57.842,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 08:50:58.194,040,,1131,,,,355.0,0,0,0
2025-10-01 08:50:58.214,040,,1131,,,,355.0,0,0,0
2025-10-01 08:50:58.321,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 08:50:58.598,040,,1131,,,,355.0,0,0,0
2025-10-01 08:50:58.802,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 08:50:59.282,040,,1131,,4.0,0.0,,0,0,0
2025-10-01 08:50:59.762,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 08:51:00.006,040,,1131,,,,355.0,0,0,0
2025-10-01 08:51:00.242,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 08:51:00.626,040,,1131,,,,355.0,0,0,0
2025-10-01 08:51:00.722,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 08:51:01.010,040,,1131,,,,355.0,0,0,0
2025-10-01 08:51:01.010,040,320.0,1131,Full Supervision,,,806.0,0,0,0
2025-10-01 08:51:01.158,040,,1131,,,,806.0,0,0,0
2025-10-01 08:51:01.202,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 08:51:01.414,040,,1131,,,,806.0,0,0,0
2025-10-01 08:51:01.682,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 08:51:02.162,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 08:51:02.290,040,,1131,,,,806.0,0,0,0
2025-10-01 08:51:02.566,040,,1131,,,,806.0,0,0,0
2025-10-01 08:51:02.642,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 08:51:02.950,040,,1131,,,,806.0,0,0,0
2025-10-01 08:51:03.078,040,,1131,,,,806.0,0,0,0
2025-10-01 08:51:03.122,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 08:51:03.314,040,,1131,,,,806.0,0,0,0
2025-10-01 08:51:03.602,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 08:51:03.698,040,,1131,,,,806.0,0,0,0
2025-10-01 08:51:03.718,040,,1131,,,,806.0,0,0,0
2025-10-01 08:51:04.082,040,,1131,,1.0,1.0,,0,0,0
2025-10-01 08:51:04.230,040,,1131,,,,806.0,0,0,0
2025-10-01 08:51:04.562,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 08:51:05.042,040,,1131,,2.0,1.0,,0,0,0
2025-10-01 08:51:05.510,040,,1131,,,,806.0,0,0,0
2025-10-01 08:51:05.521,040,,1131,,1.0,2.0,,0,0,0
2025-10-01 08:51:06.001,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 08:51:06.022,040,,1131,,,,806.0,0,1,0
2025-10-01 08:51:06.022,040,,1131,,,,806.0,0,1,0
2025-10-01 08:51:06.130,040,,1131,,,,806.0,0,1,0
2025-10-01 08:51:06.130,040,315.0,1131,Full Supervision,,,1252.0,0,1,0
2025-10-01 08:51:06.258,040,,1131,,,,1252.0,0,1,0
2025-10-01 08:51:06.482,040,,1131,,2.0,0.0,,0,1,0
2025-10-01 08:51:06.534,040,,1131,,,,1252.0,0,1,0
2025-10-01 08:51:06.770,040,,1131,,,,1252.0,0,1,0
2025-10-01 08:51:06.962,040,,1131,,1.0,0.0,,0,1,0
2025-10-01 08:51:07.154,040,,1131,,,,1252.0,0,1,0
2025-10-01 08:51:07.154,040,,1131,,,,1252.0,0,0,0
2025-10-01 08:51:07.282,040,,1131,,,,1252.0,0,0,0
2025-10-01 08:51:07.282,040,,1131,,,,1252.0,0,0,0
2025-10-01 08:51:07.302,040,,1131,,,,1252.0,0,0,0
2025-10-01 08:51:07.442,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 08:51:07.814,040,,1131,,,,1252.0,0,0,0
2025-10-01 08:51:07.814,040,,1131,,,,1252.0,0,0,0
2025-10-01 08:51:07.922,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 08:51:08.070,040,,1131,,,,1252.0,0,0,0
2025-10-01 08:51:08.070,040,,1131,,,,1252.0,0,0,0
2025-10-01 08:51:08.401,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 08:51:08.690,040,,1131,,,,1252.0,0,0,0
2025-10-01 08:51:08.818,040,,1131,,,,1252.0,0,0,0
2025-10-01 08:51:08.882,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 08:51:08.966,040,,1131,,,,1252.0,0,0,0
2025-10-01 08:51:08.966,040,,1131,,,,1252.0,0,0,0
2025-10-01 08:51:09.222,040,,1131,,,,1252.0,0,0,0
2025-10-01 08:51:09.362,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 08:51:09.478,040,,1131,,,,1252.0,0,0,0
2025-10-01 08:51:09.478,040,,1131,,,,1252.0,0,0,0
2025-10-01 08:51:09.714,040,,1131,,,,1252.0,0,0,0
2025-10-01 08:51:09.842,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 08:51:10.226,040,,1131,,,,1252.0,0,0,0
2025-10-01 08:51:10.246,040,,1131,,,,1252.0,0,0,0
2025-10-01 08:51:10.321,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 08:51:10.630,040,,1131,,,,1252.0,0,0,0
2025-10-01 08:51:10.801,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 08:51:11.122,040,,1131,,,,1252.0,0,0,0
2025-10-01 08:51:11.250,040,315.0,1131,Full Supervision,,,1696.0,0,0,0
2025-10-01 08:51:11.282,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 08:51:11.526,040,,1131,,,,1696.0,0,0,0
2025-10-01 08:51:11.762,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 08:51:12.038,040,,1131,,,,1696.0,0,0,0
2025-10-01 08:51:12.242,040,,1131,,1.0,3.0,,0,0,0
2025-10-01 08:51:12.402,040,,1131,,,,1696.0,0,0,0
2025-10-01 08:51:12.721,040,,1131,,2.0,2.0,,0,0,0
2025-10-01 08:51:12.786,040,,1131,,,,1696.0,0,0,0
2025-10-01 08:51:12.934,040,,1131,,,,1696.0,0,0,0
2025-10-01 08:51:13.062,040,,1131,,,,1696.0,0,0,0
2025-10-01 08:51:13.202,040,,1131,,2.0,2.0,,0,0,0
2025-10-01 08:51:13.318,040,,1131,,,,1696.0,0,0,0
2025-10-01 08:51:13.682,040,,1131,,,,1696.0,0,0,0
2025-10-01 08:51:13.682,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 08:51:14.086,040,,1131,,,,1696.0,0,0,0
2025-10-01 08:51:14.162,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 08:51:14.642,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 08:51:15.121,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 08:51:15.494,040,,1131,,,,1696.0,0,0,0
2025-10-01 08:51:15.602,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 08:51:16.082,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 08:51:16.242,040,,1131,,,,1696.0,0,0,0
2025-10-01 08:51:16.242,040,,1131,,,,1696.0,0,0,0
2025-10-01 08:51:16.370,040,315.0,1131,Full Supervision,,,2143.0,0,0,0
2025-10-01 08:51:16.562,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 08:51:16.754,040,,1131,,,,2143.0,0,0,0
2025-10-01 08:51:16.754,040,315.0,1134,Full Supervision,,,57.0,0,0,0
2025-10-01 08:51:16.774,040,,1134,,,,57.0,0,0,0
2025-10-01 08:51:17.042,040,,1134,,0.0,0.0,,0,0,0
2025-10-01 08:51:17.158,040,,1134,,,,57.0,0,0,0
2025-10-01 08:51:17.521,040,,1134,,0.0,0.0,,0,0,0
2025-10-01 08:51:17.522,040,,1134,,,,57.0,0,0,0
2025-10-01 08:51:17.522,040,315.0,1135,Full Supervision,,,56.0,0,0,0
2025-10-01 08:51:17.906,040,,1135,,,,56.0,0,0,0
2025-10-01 08:51:17.926,040,,1135,,,,56.0,0,0,0
2025-10-01 08:51:18.002,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:51:18.054,040,,1135,,,,56.0,0,0,0
2025-10-01 08:51:18.054,040,,1135,,,,56.0,0,0,0
2025-10-01 08:51:18.438,040,,1135,,,,56.0,0,0,0
2025-10-01 08:51:18.482,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:51:18.566,040,,1135,,,,56.0,0,0,0
2025-10-01 08:51:18.674,040,,1135,,,,56.0,0,0,0
2025-10-01 08:51:18.694,040,,1135,,,,56.0,0,0,0
2025-10-01 08:51:18.694,040,,1135,,,,56.0,0,0,0
2025-10-01 08:51:18.822,040,,1135,,,,56.0,0,0,0
2025-10-01 08:51:18.950,040,,1135,,,,56.0,0,0,0
2025-10-01 08:51:18.950,040,,1135,,,,56.0,0,0,0
2025-10-01 08:51:18.961,040,,1135,,0.0,3.0,,0,0,0
2025-10-01 08:51:19.206,040,,1135,,,,56.0,0,0,0
2025-10-01 08:51:19.314,040,,1135,,,,56.0,0,0,0
2025-10-01 08:51:19.442,040,,1135,,0.0,3.0,,0,0,0
2025-10-01 08:51:19.570,040,,1135,,,,56.0,0,0,0
2025-10-01 08:51:19.698,040,,1135,,,,56.0,0,0,0
2025-10-01 08:51:19.922,040,,1135,,0.0,3.0,,0,0,0
2025-10-01 08:51:20.102,040,,1135,,,,56.0,0,0,0
2025-10-01 08:51:20.210,040,,1135,,,,56.0,0,0,0
2025-10-01 08:51:20.210,040,,1135,,,,56.0,0,0,0
2025-10-01 08:51:20.402,040,,1135,,0.0,3.0,,0,0,0
2025-10-01 08:51:20.614,040,,1135,,,,56.0,0,0,0
2025-10-01 08:51:20.882,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:51:21.362,040,,1135,,,,56.0,0,0,0
2025-10-01 08:51:21.362,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:51:21.490,040,315.0,1135,Full Supervision,,,398.0,0,0,0
2025-10-01 08:51:21.766,040,,1135,,,,398.0,0,0,0
2025-10-01 08:51:21.842,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:51:22.022,040,,1135,,,,398.0,0,0,0
2025-10-01 08:51:22.022,040,,1135,,,,398.0,0,0,0
2025-10-01 08:51:22.321,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:51:22.642,040,,1135,,,,398.0,0,0,0
2025-10-01 08:51:22.770,040,,1135,,,,398.0,0,0,0
2025-10-01 08:51:22.802,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:51:23.282,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:51:23.302,040,,1135,,,,398.0,0,0,0
2025-10-01 08:51:23.558,040,,1135,,,,398.0,0,0,0
2025-10-01 08:51:23.558,040,,1135,,,,398.0,0,0,0
2025-10-01 08:51:23.762,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:51:24.242,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:51:24.306,040,,1135,,,,398.0,0,0,0
2025-10-01 08:51:24.710,040,,1135,,,,398.0,0,0,0
2025-10-01 08:51:24.722,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:51:25.202,040,,1135,,0.0,2.0,,0,0,0
2025-10-01 08:51:25.682,040,,1135,,0.0,2.0,,0,0,0
2025-10-01 08:51:25.990,040,,1135,,,,398.0,0,0,0
2025-10-01 08:51:26.162,040,,1135,,0.0,2.0,,0,0,0
2025-10-01 08:51:26.482,040,,1135,,,,398.0,0,0,0
2025-10-01 08:51:26.482,040,315.0,1135,Full Supervision,,,845.0,0,0,0
2025-10-01 08:51:26.642,040,,1135,,0.0,2.0,,0,0,0
2025-10-01 08:51:26.738,040,,1135,,,,845.0,0,0,0
2025-10-01 08:51:26.886,040,,1135,,,,845.0,0,0,0
2025-10-01 08:51:27.122,040,,1135,,1.0,0.0,,0,0,0
2025-10-01 08:51:27.270,040,,1135,,,,845.0,0,0,0
2025-10-01 08:51:27.602,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:51:27.634,040,,1135,,,,845.0,0,0,0
2025-10-01 08:51:28.082,040,,1135,,3.0,0.0,,0,0,0
2025-10-01 08:51:28.108,040,,1135,,,,,0,0,0
2025-10-01 08:51:28.130,040,,1135,,,,,0,0,0
2025-10-01 08:51:28.144,040,,1135,,,,,1,0,0
2025-10-01 08:51:28.170,040,,1135,,,,,0,0,0
2025-10-01 08:51:28.186,040,,1135,,,,,0,0,0
2025-10-01 08:51:28.195,040,,1135,,,,,0,0,0
2025-10-01 08:51:28.218,040,,1135,,,,,0,0,0
2025-10-01 08:51:28.296,040,,1135,,,,,2,0,0
2025-10-01 08:51:28.458,040,,1135,,,,,0,0,0
2025-10-01 08:51:28.550,040,,1135,,,,845.0,0,0,0
2025-10-01 08:51:28.550,040,,1135,,,,845.0,0,0,0
2025-10-01 08:51:28.615,040,,1135,,,,,3,0,0
2025-10-01 08:51:28.628,040,,1135,,,,,0,0,0
2025-10-01 08:51:28.631,040,,1135,,,,,0,0,0
2025-10-01 08:51:28.646,040,,1135,,,,,0,0,0
2025-10-01 08:51:28.656,040,,1135,,,,,0,0,0
2025-10-01 08:51:28.658,040,,1135,,,,,0,0,0
2025-10-01 08:51:28.671,038,,1135,,,,,3,0,0
2025-10-01 08:51:28.676,038,,1135,,,,,0,0,0
2025-10-01 08:51:29.170,038,,1135,,,,845.0,0,0,0
2025-10-01 08:51:29.702,038,,1135,,,,845.0,0,0,0
2025-10-01 08:51:30.004,038,,1135,,0.0,2.0,,0,0,0
2025-10-01 08:51:30.470,038,,1135,,,,845.0,0,1,0
2025-10-01 08:51:30.484,038,,1135,,0.0,2.0,,0,1,0
2025-10-01 08:51:30.598,038,,1135,,,,845.0,0,1,0
2025-10-01 08:51:30.964,038,,1135,,0.0,1.0,,0,1,0
2025-10-01 08:51:31.218,038,,1135,,,,845.0,0,1,0
2025-10-01 08:51:31.444,038,,1135,,0.0,1.0,,0,1,0
2025-10-01 08:51:31.602,038,,1135,,,,845.0,0,1,0
2025-10-01 08:51:31.602,038,315.0,1135,Full Supervision,,,1293.0,0,1,0
2025-10-01 08:51:31.730,038,,1135,,,,1293.0,0,1,0
2025-10-01 08:51:31.730,038,,1135,,,,1293.0,0,0,0
2025-10-01 08:51:31.878,038,,1135,,,,1293.0,0,0,0
2025-10-01 08:51:31.924,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:51:31.986,038,,1135,,,,1293.0,0,0,0
2025-10-01 08:51:32.114,038,,1135,,,,1293.0,0,0,0
2025-10-01 08:51:32.262,038,,1135,,,,1293.0,0,0,0
2025-10-01 08:51:32.262,038,,1135,,,,1293.0,0,0,0
2025-10-01 08:51:32.390,038,,1135,,,,1293.0,0,0,0
2025-10-01 08:51:32.404,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:51:32.884,038,,1135,,0.0,2.0,,0,0,0
2025-10-01 08:51:33.138,038,,1135,,,,1293.0,0,0,0
2025-10-01 08:51:33.365,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:51:33.542,038,,1135,,,,1293.0,0,0,0
2025-10-01 08:51:33.542,038,,1135,,,,1293.0,0,0,0
2025-10-01 08:51:33.670,038,,1135,,,,1293.0,0,0,0
2025-10-01 08:51:33.798,038,,1135,,,,1293.0,0,0,0
2025-10-01 08:51:33.798,038,,1135,,,,1293.0,0,0,0
2025-10-01 08:51:33.844,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:51:33.926,038,,1135,,,,1293.0,0,0,0
2025-10-01 08:51:33.926,038,,1135,,,,1293.0,0,0,0
2025-10-01 08:51:34.290,038,,1135,,,,1293.0,0,0,0
2025-10-01 08:51:34.325,038,,1135,,0.0,2.0,,0,0,0
2025-10-01 08:51:34.546,038,,1135,,,,1293.0,0,0,0
2025-10-01 08:51:34.674,038,,1135,,,,1293.0,0,0,0
2025-10-01 08:51:34.805,038,,1135,,0.0,1.0,,0,0,0
2025-10-01 08:51:35.078,038,,1135,,,,1293.0,0,0,0
2025-10-01 08:51:35.186,038,,1135,,,,1293.0,0,0,0
2025-10-01 08:51:35.186,038,,1135,,,,1293.0,0,0,0
2025-10-01 08:51:35.285,038,,1135,,0.0,1.0,,0,0,0
2025-10-01 08:51:35.590,038,,1135,,,,1293.0,0,0,0
2025-10-01 08:51:35.764,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:51:36.244,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:51:36.466,038,,1135,,,,1293.0,0,0,0
2025-10-01 08:51:36.722,038,,1135,,,,1293.0,0,0,0
2025-10-01 08:51:36.722,038,320.0,1135,Full Supervision,,,1743.0,0,0,0
2025-10-01 08:51:36.725,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:51:36.998,038,,1135,,,,1743.0,0,0,0
2025-10-01 08:51:36.998,038,,1135,,,,1743.0,0,0,0
2025-10-01 08:51:37.126,038,,1135,,,,1743.0,0,0,0
2025-10-01 08:51:37.204,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:51:37.618,038,,1135,,,,1743.0,0,0,0
2025-10-01 08:51:37.685,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:51:37.874,038,,1135,,,,1743.0,0,0,0
2025-10-01 08:51:38.150,038,,1135,,,,1743.0,0,0,0
2025-10-01 08:51:38.164,038,,1135,,1.0,0.0,,0,0,0
2025-10-01 08:51:38.534,038,,1135,,,,1743.0,0,0,0
2025-10-01 08:51:38.645,038,,1135,,1.0,0.0,,0,0,0
