Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:45:28.952,047,,1090,,0.0,0.0,,0,0,0
2025-10-01 08:45:29.432,047,,1090,,0.0,0.0,,0,0,0
2025-10-01 08:45:29.454,047,,1090,,,,188.0,0,0,0
2025-10-01 08:45:29.582,047,140.0,1090,Full Supervision,,,389.0,0,0,0
2025-10-01 08:45:29.582,047,,1090,,,,389.0,0,0,0
2025-10-01 08:45:29.912,047,,1090,,0.0,0.0,,0,0,0
2025-10-01 08:45:29.990,047,,1090,,,,389.0,0,0,0
2025-10-01 08:45:30.392,047,,1090,,0.0,0.0,,0,0,0
2025-10-01 08:45:30.872,047,,1090,,1.0,0.0,,0,0,0
2025-10-01 08:45:30.990,047,,1090,,,,389.0,0,0,0
2025-10-01 08:45:31.142,047,,1090,,,,389.0,0,0,0
2025-10-01 08:45:31.353,047,,1090,,0.0,0.0,,0,0,0
2025-10-01 08:45:31.782,047,,1090,,,,389.0,0,0,0
2025-10-01 08:45:31.832,047,,1090,,1.0,0.0,,0,0,0
2025-10-01 08:45:31.886,047,,1090,,,,389.0,0,0,0
2025-10-01 08:45:31.910,047,,1090,,,,389.0,0,0,0
2025-10-01 08:45:32.294,047,,1090,,,,389.0,0,0,0
2025-10-01 08:45:32.312,047,,1090,,1.0,0.0,,0,0,0
2025-10-01 08:45:32.526,047,,1090,,,,389.0,0,0,0
2025-10-01 08:45:32.792,047,,1090,,0.0,0.0,,0,0,0
2025-10-01 08:45:33.062,047,,1090,,,,389.0,0,0,0
2025-10-01 08:45:33.272,047,,1090,,0.0,0.0,,0,0,0
2025-10-01 08:45:33.752,047,,1090,,1.0,0.0,,0,0,0
2025-10-01 08:45:34.214,047,,1090,,,,389.0,0,0,0
2025-10-01 08:45:34.232,047,,1090,,0.0,0.0,,0,0,0
2025-10-01 08:45:34.574,047,,1090,,,,389.0,0,0,0
2025-10-01 08:45:34.574,047,140.0,1090,Full Supervision,,,590.0,0,0,0
2025-10-01 08:45:34.712,047,,1090,,0.0,0.0,,0,0,0
2025-10-01 08:45:34.958,047,,1090,,,,590.0,0,0,0
2025-10-01 08:45:34.982,047,,1090,,,,590.0,0,0,0
2025-10-01 08:45:35.192,047,,1090,,0.0,0.0,,0,0,0
2025-10-01 08:45:35.342,047,,1090,,,,590.0,0,0,0
2025-10-01 08:45:35.342,047,140.0,1091,Full Supervision,,,34.0,0,0,0
2025-10-01 08:45:35.494,047,,1091,,,,34.0,0,0,0
2025-10-01 08:45:35.672,047,,1091,,1.0,0.0,,0,0,0
2025-10-01 08:45:35.726,047,,1091,,,,34.0,0,0,0
2025-10-01 08:45:35.750,047,,1091,,,,34.0,0,0,0
2025-10-01 08:45:36.152,047,,1091,,2.0,0.0,,0,0,0
2025-10-01 08:45:36.622,047,,1091,,,,34.0,0,0,0
2025-10-01 08:45:36.632,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 08:45:36.646,047,,1091,,,,34.0,0,0,0
2025-10-01 08:45:36.646,047,,1091,,,,34.0,0,0,0
2025-10-01 08:45:37.112,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 08:45:37.158,047,,1091,,,,34.0,0,0,0
2025-10-01 08:45:37.158,047,,1091,,,,34.0,0,0,0
2025-10-01 08:45:37.390,047,,1091,,,,34.0,0,0,0
2025-10-01 08:45:37.592,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 08:45:37.902,047,,1091,,,,34.0,0,0,0
2025-10-01 08:45:37.926,047,,1091,,,,34.0,0,0,0
2025-10-01 08:45:38.072,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 08:45:38.310,047,,1091,,,,34.0,0,0,0
2025-10-01 08:45:38.552,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 08:45:39.032,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 08:45:39.206,047,,1091,,,,34.0,0,0,0
2025-10-01 08:45:39.334,047,,1091,,,,34.0,0,0,0
2025-10-01 08:45:39.334,047,,1091,,,,34.0,0,0,0
2025-10-01 08:45:39.462,047,,1091,,,,34.0,0,0,0
2025-10-01 08:45:39.512,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 08:45:39.590,047,,1091,,,,34.0,0,0,0
2025-10-01 08:45:39.694,047,,1091,,,,34.0,0,0,0
2025-10-01 08:45:39.694,047,140.0,1091,Full Supervision,,,206.0,0,0,0
2025-10-01 08:45:39.718,047,,1091,,,,206.0,0,0,0
2025-10-01 08:45:39.718,047,,1091,,,,206.0,0,0,0
2025-10-01 08:45:39.846,047,,1091,,,,206.0,0,0,0
2025-10-01 08:45:39.992,047,,1091,,1.0,0.0,,0,0,0
2025-10-01 08:45:40.078,047,,1091,,,,206.0,0,0,0
2025-10-01 08:45:40.102,047,,1091,,,,206.0,0,0,0
2025-10-01 08:45:40.334,047,,1091,,,,206.0,0,0,0
2025-10-01 08:45:40.472,047,,1091,,1.0,0.0,,0,0,0
2025-10-01 08:45:40.590,047,,1091,,,,206.0,0,0,0
2025-10-01 08:45:40.846,047,,1091,,,,206.0,0,0,0
2025-10-01 08:45:40.952,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 08:45:40.974,047,,1091,,,,206.0,0,0,0
2025-10-01 08:45:40.998,047,,1091,,,,206.0,0,0,0
2025-10-01 08:45:41.102,047,,1091,,,,206.0,0,0,0
2025-10-01 08:45:41.382,047,,1091,,,,206.0,0,0,0
2025-10-01 08:45:41.432,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 08:45:41.912,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 08:45:42.254,047,,1091,,,,206.0,0,0,0
2025-10-01 08:45:42.392,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 08:45:42.662,047,,1091,,,,206.0,0,0,0
2025-10-01 08:45:42.662,047,,1091,,,,206.0,0,0,0
2025-10-01 08:45:42.872,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 08:45:43.352,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 08:45:43.406,047,,1091,,,,206.0,0,0,0
2025-10-01 08:45:43.832,047,,1091,,1.0,0.0,,0,0,0
2025-10-01 08:45:43.942,047,,1091,,,,206.0,0,0,0
2025-10-01 08:45:44.312,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 08:45:44.792,047,,1091,,1.0,0.0,,0,0,0
2025-10-01 08:45:44.814,047,,1091,,,,206.0,0,0,0
2025-10-01 08:45:44.814,047,140.0,1091,Full Supervision,,,406.0,0,0,0
2025-10-01 08:45:45.222,047,,1091,,,,406.0,0,0,0
2025-10-01 08:45:45.222,047,,1091,,,,406.0,0,0,0
2025-10-01 08:45:45.272,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 08:45:45.752,047,,1091,,2.0,0.0,,0,0,0
2025-10-01 08:45:45.966,047,,1091,,,,406.0,0,0,0
2025-10-01 08:45:46.232,047,,1091,,1.0,0.0,,0,0,0
2025-10-01 08:45:46.374,047,,1091,,,,406.0,0,0,0
2025-10-01 08:45:46.712,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 08:45:46.758,047,,1091,,,,406.0,0,0,0
2025-10-01 08:45:46.758,047,,1091,,,,406.0,0,0,0
2025-10-01 08:45:47.192,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 08:45:47.502,047,,1091,,,,406.0,0,0,0
2025-10-01 08:45:47.672,047,,1091,,1.0,0.0,,0,0,0
2025-10-01 08:45:48.152,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 08:45:48.166,047,,1091,,,,406.0,0,0,0
2025-10-01 08:45:48.632,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 08:45:49.112,047,,1091,,1.0,0.0,,0,0,0
2025-10-01 08:45:49.190,047,,1091,,,,406.0,0,0,0
2025-10-01 08:45:49.592,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 08:45:49.934,047,,1091,,,,406.0,0,0,0
2025-10-01 08:45:49.934,047,140.0,1091,Full Supervision,,,607.0,0,0,0
2025-10-01 08:45:49.934,047,,1091,,,,607.0,0,0,0
2025-10-01 08:45:50.072,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 08:45:50.470,047,,1091,,,,607.0,0,0,0
2025-10-01 08:45:50.552,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 08:45:51.032,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 08:45:51.342,047,,1091,,,,607.0,0,0,0
2025-10-01 08:45:51.512,047,,1091,,1.0,0.0,,0,0,0
2025-10-01 08:45:51.622,047,,1091,,,,607.0,0,0,0
2025-10-01 08:45:51.750,047,,1091,,,,607.0,0,0,0
2025-10-01 08:45:51.992,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 08:45:52.472,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 08:45:52.494,047,,1091,,,,607.0,0,0,0
2025-10-01 08:45:52.902,047,,1091,,,,607.0,0,0,0
2025-10-01 08:45:52.952,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 08:45:53.432,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 08:45:53.912,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 08:45:54.182,047,,1091,,,,607.0,0,0,0
2025-10-01 08:45:54.392,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 08:45:54.872,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 08:45:54.926,047,,1091,,,,607.0,0,0,0
2025-10-01 08:45:55.054,047,,1091,,,,607.0,0,0,0
2025-10-01 08:45:55.054,047,145.0,1091,Full Supervision,,,809.0,0,0,0
2025-10-01 08:45:55.352,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 08:45:55.462,047,,1091,,,,809.0,0,0,0
2025-10-01 08:45:55.822,047,,1091,,,,809.0,0,0,0
2025-10-01 08:45:55.832,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 08:45:55.950,047,145.0,1094,Full Supervision,,,31.0,0,0,0
2025-10-01 08:45:56.230,047,,1094,,,,31.0,0,0,0
2025-10-01 08:45:56.312,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:45:56.462,047,,1094,,,,31.0,0,0,0
2025-10-01 08:45:56.742,047,,1094,,,,31.0,0,0,0
2025-10-01 08:45:56.792,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:45:57.102,047,,1094,,,,31.0,0,0,0
2025-10-01 08:45:57.254,047,,1094,,,,31.0,0,0,0
2025-10-01 08:45:57.272,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:45:57.382,047,,1094,,,,31.0,0,0,0
2025-10-01 08:45:57.486,047,,1094,,,,31.0,0,0,0
2025-10-01 08:45:57.752,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:45:57.766,047,,1094,,,,31.0,0,0,0
2025-10-01 08:45:57.766,047,,1094,,,,31.0,0,0,0
2025-10-01 08:45:57.894,047,,1094,,,,31.0,0,0,0
2025-10-01 08:45:57.998,047,,1094,,,,31.0,0,0,0
2025-10-01 08:45:58.232,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:45:58.510,047,,1094,,,,31.0,0,0,0
2025-10-01 08:45:58.534,047,,1094,,,,31.0,0,0,0
2025-10-01 08:45:58.712,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:45:58.918,047,,1094,,,,31.0,0,0,0
2025-10-01 08:45:59.192,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:45:59.672,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:00.046,047,,1094,,,,31.0,0,0,0
2025-10-01 08:46:00.152,047,,1094,,1.0,0.0,,0,0,0
2025-10-01 08:46:00.174,047,150.0,1094,Full Supervision,,,202.0,0,0,0
2025-10-01 08:46:00.326,047,,1094,,,,202.0,0,0,0
2025-10-01 08:46:00.454,047,,1094,,,,202.0,0,0,0
2025-10-01 08:46:00.632,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:00.942,047,,1094,,,,202.0,0,0,0
2025-10-01 08:46:01.112,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:01.326,047,,1094,,,,202.0,0,0,0
2025-10-01 08:46:01.478,047,,1094,,,,202.0,0,0,0
2025-10-01 08:46:01.592,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:02.072,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:02.246,047,,1094,,,,202.0,0,0,0
2025-10-01 08:46:02.246,047,,1094,,,,202.0,0,0,0
2025-10-01 08:46:02.552,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:02.990,047,,1094,,,,202.0,0,0,0
2025-10-01 08:46:03.032,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:03.398,047,,1094,,,,202.0,0,0,0
2025-10-01 08:46:03.512,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:03.992,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:04.472,047,,1094,,2.0,0.0,,0,0,0
2025-10-01 08:46:04.678,047,,1094,,,,202.0,0,0,0
2025-10-01 08:46:04.952,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:05.166,047,,1094,,,,202.0,0,0,0
2025-10-01 08:46:05.166,047,155.0,1094,Full Supervision,,,416.0,0,0,0
2025-10-01 08:46:05.294,047,,1094,,,,416.0,0,0,0
2025-10-01 08:46:05.432,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:05.574,047,,1094,,,,416.0,0,0,0
2025-10-01 08:46:05.830,047,,1094,,,,416.0,0,0,0
2025-10-01 08:46:05.912,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:06.392,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:06.446,047,,1094,,,,416.0,0,0,0
2025-10-01 08:46:06.872,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:07.238,047,,1094,,,,416.0,0,0,0
2025-10-01 08:46:07.238,047,,1094,,,,416.0,0,0,0
2025-10-01 08:46:07.352,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:07.380,047,,1094,,,,,0,0,0
2025-10-01 08:46:07.402,047,,1094,,,,,0,0,0
2025-10-01 08:46:07.417,047,,1094,,,,,1,0,0
2025-10-01 08:46:07.439,047,,1094,,,,,0,0,0
2025-10-01 08:46:07.453,047,,1094,,,,,0,0,0
2025-10-01 08:46:07.462,047,,1094,,,,,0,0,0
2025-10-01 08:46:07.483,047,,1094,,,,,0,0,0
2025-10-01 08:46:07.568,047,,1094,,,,,2,0,0
2025-10-01 08:46:07.711,047,,1094,,,,,0,0,0
2025-10-01 08:46:07.851,047,,1094,,,,,3,0,0
2025-10-01 08:46:07.863,047,,1094,,,,,0,0,0
2025-10-01 08:46:07.879,047,,1094,,,,,0,0,0
2025-10-01 08:46:07.891,047,,1094,,,,,0,0,0
2025-10-01 08:46:07.906,047,,1094,,,,,0,0,0
2025-10-01 08:46:07.906,047,,1094,,,,,0,0,0
2025-10-01 08:46:07.932,047,,1094,,,,,0,0,0
2025-10-01 08:46:07.949,045,,1094,,,,,3,0,0
2025-10-01 08:46:07.982,045,,1094,,,,416.0,0,0,0
2025-10-01 08:46:08.646,045,,1094,,,,416.0,0,0,0
2025-10-01 08:46:09.059,045,,1094,,1.0,0.0,,0,0,0
2025-10-01 08:46:09.390,045,,1094,,,,416.0,0,0,0
2025-10-01 08:46:09.518,045,,1094,,,,416.0,0,0,0
2025-10-01 08:46:09.539,045,,1094,,1.0,0.0,,0,0,0
2025-10-01 08:46:09.670,045,,1094,,,,416.0,0,0,0
2025-10-01 08:46:09.670,045,,1094,,,,416.0,0,0,0
2025-10-01 08:46:10.019,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:10.414,045,,1094,,,,416.0,0,0,0
2025-10-01 08:46:10.414,045,155.0,1094,Full Supervision,,,635.0,0,0,0
2025-10-01 08:46:10.500,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:10.542,045,,1094,,,,635.0,0,0,0
2025-10-01 08:46:10.950,045,,1094,,,,635.0,0,0,0
2025-10-01 08:46:10.980,045,,1094,,2.0,0.0,,0,0,0
2025-10-01 08:46:11.459,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:11.822,045,,1094,,,,635.0,0,0,0
2025-10-01 08:46:11.940,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:12.230,045,,1094,,,,635.0,0,0,0
2025-10-01 08:46:12.230,045,,1094,,,,635.0,0,0,0
2025-10-01 08:46:12.420,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:12.900,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:12.974,045,,1094,,,,635.0,0,0,0
2025-10-01 08:46:13.380,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:13.382,045,,1094,,,,635.0,0,0,0
2025-10-01 08:46:13.860,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:14.340,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:14.662,045,,1094,,,,635.0,0,0,0
2025-10-01 08:46:14.820,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:15.300,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:15.406,045,,1094,,,,635.0,0,0,0
2025-10-01 08:46:15.406,045,160.0,1094,Full Supervision,,,860.0,0,0,0
2025-10-01 08:46:15.534,045,,1094,,,,860.0,0,0,0
2025-10-01 08:46:15.780,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:15.942,045,,1094,,,,860.0,0,0,0
2025-10-01 08:46:16.260,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:16.740,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:16.814,045,,1094,,,,860.0,0,0,0
2025-10-01 08:46:17.220,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:17.222,045,,1094,,,,860.0,0,0,0
2025-10-01 08:46:17.222,045,,1094,,,,860.0,0,0,0
2025-10-01 08:46:17.700,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:17.966,045,,1094,,,,860.0,0,0,0
2025-10-01 08:46:18.180,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:18.374,045,,1094,,,,860.0,0,0,0
2025-10-01 08:46:18.659,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:19.140,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:19.620,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:19.654,045,,1094,,,,860.0,0,0,0
2025-10-01 08:46:20.099,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:20.398,045,,1094,,,,860.0,0,0,0
2025-10-01 08:46:20.526,045,,1094,,,,860.0,0,0,0
2025-10-01 08:46:20.526,045,165.0,1094,Full Supervision,,,1092.0,0,0,0
2025-10-01 08:46:20.580,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:20.806,045,,1094,,,,1092.0,0,0,0
2025-10-01 08:46:20.934,045,,1094,,,,1092.0,0,0,0
2025-10-01 08:46:21.060,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:21.540,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:21.806,045,,1094,,,,1092.0,0,0,0
2025-10-01 08:46:22.020,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:22.214,045,,1094,,,,1092.0,0,0,0
2025-10-01 08:46:22.214,045,,1094,,,,1092.0,0,0,0
2025-10-01 08:46:22.499,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:22.958,045,,1094,,,,1092.0,0,0,0
2025-10-01 08:46:22.980,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:23.366,045,,1094,,,,1092.0,0,0,0
2025-10-01 08:46:23.460,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 08:46:23.470,045,,1094,,,,1092.0,0,0,0
2025-10-01 08:46:23.598,045,170.0,1096,Full Supervision,,,41.0,0,0,0
2025-10-01 08:46:23.940,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 08:46:24.006,045,,1096,,,,41.0,0,0,0
2025-10-01 08:46:24.420,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:24.646,045,,1096,,,,41.0,0,0,0
2025-10-01 08:46:24.878,045,,1096,,,,41.0,0,0,0
2025-10-01 08:46:24.900,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:25.158,045,,1096,,,,41.0,0,0,0
2025-10-01 08:46:25.286,045,,1096,,,,41.0,0,0,0
2025-10-01 08:46:25.379,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:25.390,045,,1096,,,,41.0,0,0,0
2025-10-01 08:46:25.518,045,,1096,,,,41.0,0,0,0
2025-10-01 08:46:25.646,045,170.0,1096,Full Supervision,,,141.0,0,0,0
2025-10-01 08:46:25.860,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:25.902,045,,1096,,,,141.0,0,0,0
2025-10-01 08:46:25.926,045,,1096,,,,141.0,0,0,0
2025-10-01 08:46:25.926,045,,1096,,,,141.0,0,0,0
2025-10-01 08:46:26.340,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:26.438,045,,1096,,,,141.0,0,0,0
2025-10-01 08:46:26.798,045,,1096,,,,141.0,0,0,0
2025-10-01 08:46:26.820,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:27.206,045,,1096,,,,141.0,0,0,0
2025-10-01 08:46:27.300,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:27.334,045,,1096,,,,141.0,0,0,0
2025-10-01 08:46:27.334,045,,1096,,,,141.0,0,0,0
2025-10-01 08:46:27.462,045,,1096,,,,141.0,0,0,0
2025-10-01 08:46:27.590,045,,1096,,,,141.0,0,0,0
2025-10-01 08:46:27.718,045,,1096,,,,141.0,0,0,0
2025-10-01 08:46:27.718,045,,1096,,,,141.0,0,0,0
2025-10-01 08:46:27.718,045,,1096,,,,141.0,0,0,0
2025-10-01 08:46:27.780,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:28.078,045,,1096,,,,141.0,0,0,0
2025-10-01 08:46:28.259,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:28.334,045,,1096,,,,141.0,0,0,0
2025-10-01 08:46:28.462,045,,1096,,,,141.0,0,0,0
2025-10-01 08:46:28.739,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:28.846,045,,1096,,,,141.0,0,0,0
2025-10-01 08:46:28.846,045,,1096,,,,141.0,0,0,0
2025-10-01 08:46:28.998,045,,1096,,,,141.0,0,0,0
2025-10-01 08:46:29.220,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:29.254,045,,1096,,,,141.0,0,0,0
2025-10-01 08:46:29.700,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:30.126,045,,1096,,,,141.0,0,0,0
2025-10-01 08:46:30.180,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:30.638,045,,1096,,,,141.0,0,0,0
2025-10-01 08:46:30.660,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:30.766,045,175.0,1096,Full Supervision,,,387.0,0,0,0
2025-10-01 08:46:30.790,045,,1096,,,,387.0,0,0,0
2025-10-01 08:46:30.790,045,,1096,,,,387.0,0,0,0
2025-10-01 08:46:31.140,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:31.174,045,,1096,,,,387.0,0,0,0
2025-10-01 08:46:31.534,045,,1096,,,,387.0,0,0,0
2025-10-01 08:46:31.620,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:31.942,045,,1096,,,,387.0,0,0,0
2025-10-01 08:46:32.046,045,,1096,,,,387.0,0,0,0
2025-10-01 08:46:32.099,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 08:46:32.580,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:32.710,045,,1096,,,,387.0,0,0,0
2025-10-01 08:46:32.710,045,,1096,,,,387.0,0,0,0
2025-10-01 08:46:33.060,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 08:46:33.454,045,,1096,,,,387.0,0,0,0
2025-10-01 08:46:33.540,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 08:46:33.862,045,,1096,,,,387.0,0,0,0
2025-10-01 08:46:34.020,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 08:46:34.500,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 08:46:34.980,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:35.142,045,,1096,,,,387.0,0,0,0
2025-10-01 08:46:35.460,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 08:46:35.758,045,,1096,,,,387.0,0,0,0
2025-10-01 08:46:35.886,045,180.0,1096,Full Supervision,,,640.0,0,0,0
2025-10-01 08:46:35.886,045,,1096,,,,640.0,0,0,0
2025-10-01 08:46:35.940,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 08:46:36.420,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 08:46:36.422,045,,1096,,,,640.0,0,0,0
2025-10-01 08:46:36.899,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 08:46:37.294,045,,1096,,,,640.0,0,0,0
2025-10-01 08:46:37.380,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 08:46:37.574,045,,1096,,,,640.0,0,0,0
2025-10-01 08:46:37.702,045,,1096,,,,640.0,0,0,0
2025-10-01 08:46:37.860,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 08:46:38.318,045,,1096,,,,640.0,0,0,0
2025-10-01 08:46:38.339,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:38.820,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 08:46:38.854,045,,1096,,,,640.0,0,0,0
2025-10-01 08:46:39.300,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 08:46:39.780,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:40.134,045,,1096,,,,640.0,0,0,0
2025-10-01 08:46:40.260,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 08:46:40.740,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:40.878,045,,1096,,,,640.0,0,0,0
2025-10-01 08:46:40.878,045,185.0,1096,Full Supervision,,,901.0,0,0,0
2025-10-01 08:46:41.006,045,,1096,,,,901.0,0,0,0
2025-10-01 08:46:41.220,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 08:46:41.414,045,,1096,,,,901.0,0,0,0
2025-10-01 08:46:41.699,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 08:46:42.180,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 08:46:42.286,045,,1096,,,,901.0,0,0,0
2025-10-01 08:46:42.660,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 08:46:42.694,045,,1096,,,,901.0,0,0,0
2025-10-01 08:46:42.694,045,,1096,,,,901.0,0,0,0
2025-10-01 08:46:43.140,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 08:46:43.438,045,,1096,,,,901.0,0,0,0
2025-10-01 08:46:43.620,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 08:46:43.846,045,,1096,,,,901.0,0,0,0
2025-10-01 08:46:44.100,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 08:46:44.580,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 08:46:45.060,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:45.126,045,,1096,,,,901.0,0,0,0
2025-10-01 08:46:45.540,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 08:46:45.870,045,,1096,,,,901.0,0,0,0
