Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:09:54.483,009,,1363,,,,1160.0,0,0,0
2025-10-01 09:09:54.667,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 09:09:54.883,009,,1363,,,,1160.0,0,0,0
2025-10-01 09:09:55.147,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 09:09:55.267,009,,1363,,,,1160.0,0,0,0
2025-10-01 09:09:55.267,009,,1363,,,,1160.0,0,0,0
2025-10-01 09:09:55.507,009,,1363,,,,1160.0,0,0,0
2025-10-01 09:09:55.627,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 09:09:56.019,009,,1363,,,,1160.0,0,0,0
2025-10-01 09:09:56.035,009,,1363,,,,1160.0,0,0,0
2025-10-01 09:09:56.107,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 09:09:56.419,009,,1363,,,,1160.0,0,0,0
2025-10-01 09:09:56.587,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 09:09:57.067,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 09:09:57.547,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 09:09:57.827,009,,1363,,,,1160.0,0,0,0
2025-10-01 09:09:58.027,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 09:09:58.323,009,,1363,,,,1160.0,0,0,0
2025-10-01 09:09:58.323,009,320.0,1363,Full Supervision,,,1611.0,0,0,0
2025-10-01 09:09:58.451,009,,1363,,,,1611.0,0,0,0
2025-10-01 09:09:58.507,009,,1363,,0.0,1.0,,0,0,0
2025-10-01 09:09:58.723,009,,1363,,,,1611.0,0,0,0
2025-10-01 09:09:58.979,009,,1363,,,,1611.0,0,0,0
2025-10-01 09:09:58.987,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 09:09:59.467,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 09:09:59.475,009,,1363,,,,1611.0,0,0,0
2025-10-01 09:09:59.947,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 09:10:00.387,009,,1363,,,,1611.0,0,0,0
2025-10-01 09:10:00.387,009,,1363,,,,1611.0,0,0,0
2025-10-01 09:10:00.427,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 09:10:00.907,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 09:10:01.139,009,,1363,,,,1611.0,0,0,0
2025-10-01 09:10:01.387,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 09:10:01.539,009,,1363,,,,1611.0,0,0,0
2025-10-01 09:10:01.867,009,,1363,,3.0,0.0,,0,0,0
2025-10-01 09:10:02.347,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 09:10:02.691,009,,1363,,,,1611.0,0,0,0
2025-10-01 09:10:02.827,009,,1363,,1.0,0.0,,0,0,0
2025-10-01 09:10:03.307,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 09:10:03.443,009,,1363,,,,1611.0,0,0,0
2025-10-01 09:10:03.443,009,315.0,1363,Full Supervision,,,2060.0,0,0,0
2025-10-01 09:10:03.443,009,,1363,,,,2060.0,0,0,0
2025-10-01 09:10:03.787,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 09:10:03.971,009,,1363,,,,2060.0,0,0,0
2025-10-01 09:10:04.267,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 09:10:04.747,009,,1363,,0.0,1.0,,0,0,0
2025-10-01 09:10:04.851,009,,1363,,,,2060.0,0,0,0
2025-10-01 09:10:05.227,009,,1363,,0.0,1.0,,0,0,0
2025-10-01 09:10:05.251,009,,1363,,,,2060.0,0,0,0
2025-10-01 09:10:05.251,009,,1363,,,,2060.0,0,0,0
2025-10-01 09:10:05.491,009,,1363,,,,2060.0,0,0,0
2025-10-01 09:10:05.491,009,320.0,1365,Full Supervision,,,60.0,0,0,0
2025-10-01 09:10:05.707,009,,1365,,0.0,0.0,,0,0,0
2025-10-01 09:10:05.891,009,,1365,,,,60.0,0,0,0
2025-10-01 09:10:06.003,009,,1365,,,,60.0,0,0,0
2025-10-01 09:10:06.131,009,,1365,,,,60.0,0,0,0
2025-10-01 09:10:06.131,009,320.0,1367,Full Supervision,,,47.0,0,0,0
2025-10-01 09:10:06.187,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 09:10:06.403,009,,1367,,,,47.0,0,0,0
2025-10-01 09:10:06.531,009,,1367,,,,47.0,0,0,0
2025-10-01 09:10:06.667,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 09:10:06.771,009,,1367,,,,47.0,0,0,0
2025-10-01 09:10:07.147,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 09:10:07.299,009,,1367,,,,47.0,0,0,0
2025-10-01 09:10:07.299,009,,1367,,,,47.0,0,0,0
2025-10-01 09:10:07.411,009,,1367,,,,47.0,0,0,0
2025-10-01 09:10:07.427,009,,1367,,,,47.0,0,0,0
2025-10-01 09:10:07.555,009,,1367,,,,47.0,0,0,0
2025-10-01 09:10:07.555,009,,1367,,,,47.0,0,0,0
2025-10-01 09:10:07.627,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 09:10:07.683,009,,1367,,,,47.0,0,0,0
2025-10-01 09:10:07.811,009,,1367,,,,47.0,0,0,0
2025-10-01 09:10:08.051,009,,1367,,,,47.0,0,0,0
2025-10-01 09:10:08.107,009,,1367,,3.0,0.0,,0,0,0
2025-10-01 09:10:08.307,009,,1367,,,,47.0,0,0,0
2025-10-01 09:10:08.435,009,,1367,,,,47.0,0,0,0
2025-10-01 09:10:08.563,009,315.0,1367,Full Supervision,,,260.0,0,0,0
2025-10-01 09:10:08.563,009,,1367,,,,260.0,0,0,0
2025-10-01 09:10:08.587,009,,1367,,2.0,0.0,,0,0,0
2025-10-01 09:10:08.947,009,,1367,,,,260.0,0,0,0
2025-10-01 09:10:08.947,009,,1367,,,,260.0,0,0,0
2025-10-01 09:10:09.067,009,,1367,,3.0,0.0,,0,0,0
2025-10-01 09:10:09.091,009,,1367,,,,260.0,0,0,0
2025-10-01 09:10:09.347,009,,1367,,,,260.0,0,0,0
2025-10-01 09:10:09.547,009,,1367,,2.0,0.0,,0,0,0
2025-10-01 09:10:09.843,009,,1367,,,,260.0,0,0,0
2025-10-01 09:10:10.027,009,,1367,,2.0,0.0,,0,0,0
2025-10-01 09:10:10.099,009,,1367,,,,260.0,0,0,0
2025-10-01 09:10:10.507,009,,1367,,0.0,1.0,,0,0,0
2025-10-01 09:10:10.755,009,,1367,,,,260.0,0,0,0
2025-10-01 09:10:10.755,009,,1367,,,,260.0,0,0,0
2025-10-01 09:10:10.987,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 09:10:11.467,009,,1367,,1.0,1.0,,0,0,0
2025-10-01 09:10:11.507,009,,1367,,,,260.0,0,0,0
2025-10-01 09:10:11.947,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 09:10:12.163,009,,1367,,,,260.0,0,0,0
2025-10-01 09:10:12.427,009,,1367,,3.0,0.0,,0,0,0
2025-10-01 09:10:12.907,009,,1367,,3.0,0.0,,0,0,0
2025-10-01 09:10:13.315,009,,1367,,,,260.0,0,0,0
2025-10-01 09:10:13.387,009,,1367,,2.0,0.0,,0,0,0
2025-10-01 09:10:13.555,009,,1367,,,,260.0,0,0,0
2025-10-01 09:10:13.683,009,315.0,1367,Full Supervision,,,706.0,0,0,0
2025-10-01 09:10:13.867,009,,1367,,2.0,0.0,,0,0,0
2025-10-01 09:10:13.939,009,,1367,,,,706.0,0,0,0
2025-10-01 09:10:13.955,009,,1367,,,,706.0,0,0,0
2025-10-01 09:10:14.347,009,,1367,,3.0,0.0,,0,0,0
2025-10-01 09:10:14.467,009,,1367,,,,706.0,0,0,0
2025-10-01 09:10:14.827,009,,1367,,3.0,0.0,,0,0,0
2025-10-01 09:10:14.835,009,,1367,,,,706.0,0,0,0
2025-10-01 09:10:15.235,009,,1367,,,,706.0,0,0,0
2025-10-01 09:10:15.235,009,,1367,,,,706.0,0,0,0
2025-10-01 09:10:15.307,009,,1367,,4.0,0.0,,0,0,0
2025-10-01 09:10:15.787,009,,1367,,3.0,0.0,,0,0,0
2025-10-01 09:10:15.987,009,,1367,,,,706.0,0,0,0
2025-10-01 09:10:16.267,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 09:10:16.387,009,,1367,,,,706.0,0,0,0
2025-10-01 09:10:16.747,009,,1367,,2.0,0.0,,0,0,0
2025-10-01 09:10:17.227,009,,1367,,1.0,0.0,,0,0,0
2025-10-01 09:10:17.667,009,,1367,,,,706.0,0,0,0
2025-10-01 09:10:17.707,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 09:10:18.187,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 09:10:18.419,009,,1367,,,,706.0,0,0,0
2025-10-01 09:10:18.667,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 09:10:18.675,009,,1367,,,,706.0,0,0,0
2025-10-01 09:10:18.803,009,315.0,1367,Full Supervision,,,1152.0,0,0,0
2025-10-01 09:10:18.819,009,,1367,,,,1152.0,0,0,0
2025-10-01 09:10:19.147,009,,1367,,1.0,0.0,,0,0,0
2025-10-01 09:10:19.203,009,,1367,,,,1152.0,0,1,0
2025-10-01 09:10:19.203,009,,1367,,,,1152.0,0,1,0
2025-10-01 09:10:19.331,009,,1367,,,,1152.0,0,1,0
2025-10-01 09:10:19.627,009,,1367,,2.0,0.0,,0,1,0
2025-10-01 09:10:19.955,009,,1367,,,,1152.0,0,1,0
2025-10-01 09:10:20.107,009,,1367,,2.0,0.0,,0,1,0
2025-10-01 09:10:20.339,009,,1367,,,,1152.0,0,1,0
2025-10-01 09:10:20.339,009,,1367,,,,1152.0,0,0,0
2025-10-01 09:10:20.467,009,,1367,,,,1152.0,0,0,0
2025-10-01 09:10:20.483,009,,1367,,,,1152.0,0,0,0
2025-10-01 09:10:20.587,009,,1367,,2.0,0.0,,0,0,0
2025-10-01 09:10:20.595,009,,1367,,,,1152.0,0,0,0
2025-10-01 09:10:20.739,009,,1367,,,,1152.0,0,0,0
2025-10-01 09:10:20.739,009,,1367,,,,1152.0,0,0,0
2025-10-01 09:10:20.995,009,,1367,,,,1152.0,0,0,0
2025-10-01 09:10:20.995,009,,1367,,,,1152.0,0,0,0
2025-10-01 09:10:21.067,009,,1367,,3.0,0.0,,0,0,0
2025-10-01 09:10:21.491,009,,1367,,,,1152.0,0,0,0
2025-10-01 09:10:21.547,009,,1367,,1.0,0.0,,0,0,0
2025-10-01 09:10:21.875,009,,1367,,,,1152.0,0,0,0
2025-10-01 09:10:21.891,009,,1367,,,,1152.0,0,0,0
2025-10-01 09:10:22.027,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 09:10:22.275,009,,1367,,,,1152.0,0,0,0
2025-10-01 09:10:22.275,009,,1367,,,,1152.0,0,0,0
2025-10-01 09:10:22.507,009,,1367,,3.0,0.0,,0,0,0
2025-10-01 09:10:22.787,009,,1367,,,,1152.0,0,0,0
2025-10-01 09:10:22.787,009,,1367,,,,1152.0,0,0,0
2025-10-01 09:10:22.987,009,,1367,,2.0,0.0,,0,0,0
2025-10-01 09:10:23.027,009,,1367,,,,1152.0,0,0,0
2025-10-01 09:10:23.411,009,,1367,,,,1152.0,0,0,0
2025-10-01 09:10:23.427,009,,1367,,,,1152.0,0,0,0
2025-10-01 09:10:23.467,009,,1367,,2.0,0.0,,0,0,0
2025-10-01 09:10:23.795,009,,1367,,,,1152.0,0,0,0
2025-10-01 09:10:23.795,009,315.0,1367,Full Supervision,,,1599.0,0,0,0
2025-10-01 09:10:23.939,009,,1367,,,,1599.0,0,0,0
2025-10-01 09:10:23.947,009,,1367,,1.0,0.0,,0,0,0
2025-10-01 09:10:24.195,009,,1367,,,,1599.0,0,0,0
2025-10-01 09:10:24.427,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 09:10:24.907,009,,1367,,2.0,0.0,,0,0,0
2025-10-01 09:10:25.075,009,,1367,,,,1599.0,0,0,0
2025-10-01 09:10:25.219,009,,1367,,,,1599.0,0,0,0
2025-10-01 09:10:25.387,009,,1367,,1.0,0.0,,0,0,0
2025-10-01 09:10:25.731,009,,1367,,,,1599.0,0,0,0
2025-10-01 09:10:25.859,009,,1367,,,,1599.0,0,0,0
2025-10-01 09:10:25.867,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 09:10:25.971,009,,1367,,,,1599.0,0,0,0
2025-10-01 09:10:26.347,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 09:10:26.371,009,,1367,,,,1599.0,0,0,0
2025-10-01 09:10:26.483,009,,1367,,,,1599.0,0,0,0
2025-10-01 09:10:26.827,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 09:10:27.011,009,,1367,,,,1599.0,0,0,0
2025-10-01 09:10:27.307,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 09:10:27.787,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 09:10:28.163,009,,1367,,,,1599.0,0,0,0
2025-10-01 09:10:28.267,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 09:10:28.747,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 09:10:28.915,009,,1367,,,,1599.0,0,0,0
2025-10-01 09:10:28.915,009,320.0,1367,Full Supervision,,,2049.0,0,0,0
2025-10-01 09:10:28.915,009,,1367,,,,2049.0,0,0,0
2025-10-01 09:10:29.227,009,,1367,,1.0,0.0,,0,0,0
2025-10-01 09:10:29.443,009,,1367,,,,2049.0,0,0,0
2025-10-01 09:10:29.707,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 09:10:30.067,009,,1367,,,,2049.0,0,0,0
2025-10-01 09:10:30.187,009,,1367,,1.0,0.0,,0,0,0
2025-10-01 09:10:30.195,009,320.0,1369,Full Supervision,,,52.0,0,0,0
2025-10-01 09:10:30.323,009,,1369,,,,52.0,0,0,0
2025-10-01 09:10:30.467,009,,1369,,,,52.0,0,0,0
2025-10-01 09:10:30.667,009,,1369,,1.0,0.0,,0,0,0
2025-10-01 09:10:30.835,009,,1369,,,,52.0,0,0,0
2025-10-01 09:10:30.835,009,320.0,1371,Full Supervision,,,52.0,0,0,0
2025-10-01 09:10:30.851,009,,1371,,,,52.0,0,0,0
2025-10-01 09:10:30.851,009,,1371,,,,52.0,0,0,0
2025-10-01 09:10:31.147,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 09:10:31.235,009,,1371,,,,52.0,0,0,0
2025-10-01 09:10:31.347,009,,1371,,,,52.0,0,0,0
2025-10-01 09:10:31.603,009,,1371,,,,52.0,0,0,0
2025-10-01 09:10:31.627,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 09:10:31.747,009,,1371,,,,52.0,0,0,0
2025-10-01 09:10:31.875,009,,1371,,,,52.0,0,0,0
2025-10-01 09:10:31.875,009,,1371,,,,52.0,0,0,0
2025-10-01 09:10:32.003,009,,1371,,,,52.0,0,0,0
2025-10-01 09:10:32.107,009,,1371,,2.0,0.0,,0,0,0
2025-10-01 09:10:32.115,009,,1371,,,,52.0,0,0,0
2025-10-01 09:10:32.131,009,,1371,,,,52.0,0,0,0
2025-10-01 09:10:32.131,009,,1371,,,,52.0,0,0,0
2025-10-01 09:10:32.259,009,,1371,,,,52.0,0,0,0
2025-10-01 09:10:32.259,009,,1371,,,,52.0,0,0,0
2025-10-01 09:10:32.587,009,,1371,,2.0,0.0,,0,0,0
2025-10-01 09:10:32.627,009,,1371,,,,52.0,0,0,0
2025-10-01 09:10:32.755,009,,1371,,,,52.0,0,0,0
2025-10-01 09:10:33.011,009,,1371,,,,52.0,0,0,0
2025-10-01 09:10:33.067,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 09:10:33.395,009,,1371,,,,52.0,0,0,0
2025-10-01 09:10:33.395,009,,1371,,,,52.0,0,0,0
2025-10-01 09:10:33.411,009,,1371,,,,52.0,0,0,0
2025-10-01 09:10:33.547,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 09:10:33.768,009,,1371,,,,,0,0,0
2025-10-01 09:10:33.795,009,,1371,,,,52.0,0,0,0
2025-10-01 09:10:34.027,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 09:10:34.035,009,,1371,,,,52.0,0,0,0
2025-10-01 09:10:34.035,009,320.0,1371,Full Supervision,,,332.0,0,0,0
2025-10-01 09:10:34.307,009,,1371,,,,332.0,0,0,0
2025-10-01 09:10:34.507,009,,1371,,1.0,0.0,,0,0,0
2025-10-01 09:10:34.675,009,,1371,,,,332.0,0,0,0
2025-10-01 09:10:34.987,009,,1371,,3.0,0.0,,0,0,0
2025-10-01 09:10:35.187,009,,1371,,,,332.0,0,0,0
2025-10-01 09:10:35.331,009,,1371,,,,332.0,0,0,0
2025-10-01 09:10:35.331,009,,1371,,,,332.0,0,0,0
2025-10-01 09:10:35.467,009,,1371,,4.0,0.0,,0,0,0
2025-10-01 09:10:35.715,009,,1371,,,,332.0,0,0,0
2025-10-01 09:10:35.843,009,,1371,,,,332.0,0,0,0
2025-10-01 09:10:35.947,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 09:10:36.083,009,,1371,,,,332.0,0,0,0
2025-10-01 09:10:36.427,009,,1371,,0.0,1.0,,0,0,0
2025-10-01 09:10:36.467,009,,1371,,,,332.0,0,0,0
2025-10-01 09:10:36.483,009,,1371,,,,332.0,0,0,0
2025-10-01 09:10:36.907,009,,1371,,4.0,0.0,,0,0,0
2025-10-01 09:10:36.995,009,,1371,,,,332.0,0,0,0
2025-10-01 09:10:37.387,009,,1371,,2.0,0.0,,0,0,0
2025-10-01 09:10:37.867,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 09:10:38.275,009,,1371,,,,332.0,0,0,0
2025-10-01 09:10:38.347,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 09:10:38.827,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 09:10:39.027,009,,1371,,,,332.0,0,0,0
2025-10-01 09:10:39.027,009,,1371,,,,332.0,0,0,0
2025-10-01 09:10:39.155,009,310.0,1371,Full Supervision,,,778.0,0,0,0
2025-10-01 09:10:39.307,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 09:10:39.683,009,,1371,,,,778.0,0,0,0
2025-10-01 09:10:39.787,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 09:10:40.267,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 09:10:40.435,009,,1371,,,,778.0,0,0,0
2025-10-01 09:10:40.707,009,,1371,,,,778.0,0,0,0
2025-10-01 09:10:40.747,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 09:10:41.219,009,,1371,,,,778.0,0,0,0
2025-10-01 09:10:41.219,009,,1371,,,,778.0,0,0,0
2025-10-01 09:10:41.227,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 09:10:41.459,009,,1371,,,,778.0,0,0,0
2025-10-01 09:10:41.707,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 09:10:41.859,009,,1371,,,,778.0,0,0,0
2025-10-01 09:10:41.971,009,,1371,,,,778.0,0,0,0
2025-10-01 09:10:42.187,009,,1371,,0.0,1.0,,0,0,0
2025-10-01 09:10:42.499,009,,1371,,,,778.0,0,0,0
2025-10-01 09:10:42.667,009,,1371,,0.0,1.0,,0,0,0
2025-10-01 09:10:43.147,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 09:10:43.627,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 09:10:43.779,009,,1371,,,,778.0,0,0,0
2025-10-01 09:10:44.107,009,,1371,,2.0,0.0,,0,0,0
2025-10-01 09:10:44.147,009,,1371,,,,778.0,0,0,0
2025-10-01 09:10:44.275,009,310.0,1371,Full Supervision,,,1220.0,0,0,0
2025-10-01 09:10:44.531,009,,1371,,,,1220.0,0,0,0
2025-10-01 09:10:44.547,009,,1371,,,,1220.0,0,1,0
2025-10-01 09:10:44.587,009,,1371,,2.0,0.0,,0,1,0
2025-10-01 09:10:44.675,009,,1371,,,,1220.0,0,1,0
2025-10-01 09:10:44.675,009,,1371,,,,1220.0,0,1,0
2025-10-01 09:10:45.059,009,,1371,,,,1220.0,0,1,0
2025-10-01 09:10:45.067,009,,1371,,0.0,0.0,,0,1,0
2025-10-01 09:10:45.427,009,,1371,,,,1220.0,0,1,0
2025-10-01 09:10:45.547,009,,1371,,0.0,0.0,,0,1,0
2025-10-01 09:10:45.683,009,,1371,,,,1220.0,0,1,0
2025-10-01 09:10:45.683,009,,1371,,,,1220.0,0,0,0
2025-10-01 09:10:45.811,009,,1371,,,,1220.0,0,0,0
2025-10-01 09:10:45.827,009,,1371,,,,1220.0,0,0,0
2025-10-01 09:10:45.939,009,,1371,,,,1220.0,0,0,0
2025-10-01 09:10:46.027,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 09:10:46.339,009,,1371,,,,1220.0,0,0,0
2025-10-01 09:10:46.339,009,,1371,,,,1220.0,0,0,0
2025-10-01 09:10:46.339,009,,1371,,,,1220.0,0,0,0
2025-10-01 09:10:46.339,009,,1371,,,,1220.0,0,0,0
2025-10-01 09:10:46.507,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 09:10:46.963,009,,1371,,,,1220.0,0,0,0
2025-10-01 09:10:46.987,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 09:10:47.219,009,,1371,,,,1220.0,0,0,0
2025-10-01 09:10:47.363,009,,1371,,,,1220.0,0,0,0
2025-10-01 09:10:47.467,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 09:10:47.747,009,,1371,,,,1220.0,0,0,0
2025-10-01 09:10:47.747,009,,1371,,,,1220.0,0,0,0
2025-10-01 09:10:47.947,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 09:10:48.131,009,,1371,,,,1220.0,0,0,0
2025-10-01 09:10:48.259,009,,1371,,,,1220.0,0,0,0
2025-10-01 09:10:48.371,009,,1371,,,,1220.0,0,0,0
2025-10-01 09:10:48.427,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 09:10:48.883,009,,1371,,,,1220.0,0,0,0
2025-10-01 09:10:48.899,009,,1371,,,,1220.0,0,0,0
2025-10-01 09:10:48.907,009,,1371,,1.0,0.0,,0,0,0
2025-10-01 09:10:49.267,009,,1371,,,,1220.0,0,0,0
2025-10-01 09:10:49.387,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 09:10:49.411,009,,1371,,,,1220.0,0,0,0
2025-10-01 09:10:49.795,009,,1371,,,,1220.0,0,0,0
2025-10-01 09:10:49.867,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 09:10:50.347,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 09:10:50.691,009,,1371,,,,1220.0,0,0,0
2025-10-01 09:10:50.827,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 09:10:51.307,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 09:10:51.443,009,,1371,,,,1220.0,0,0,0
2025-10-01 09:10:51.787,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 09:10:51.955,009,310.0,1371,Full Supervision,,,1662.0,0,0,0
2025-10-01 09:10:52.267,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 09:10:52.355,009,,1371,,,,1662.0,0,0,0
2025-10-01 09:10:52.355,009,,1371,,,,1662.0,0,0,0
2025-10-01 09:10:52.747,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 09:10:52.979,009,,1371,,,,1662.0,0,0,0
2025-10-01 09:10:53.107,009,,1371,,,,1662.0,0,0,0
2025-10-01 09:10:53.227,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 09:10:53.379,009,,1371,,,,1662.0,0,0,0
2025-10-01 09:10:53.507,009,,1371,,,,1662.0,0,0,0
2025-10-01 09:10:53.635,009,,1371,,,,1662.0,0,0,0
2025-10-01 09:10:53.707,009,,1371,,1.0,0.0,,0,0,0
2025-10-01 09:10:53.763,009,,1371,,,,1662.0,0,0,0
2025-10-01 09:10:53.763,009,,1371,,,,1662.0,0,0,0
2025-10-01 09:10:54.131,009,,1371,,,,1662.0,0,0,0
2025-10-01 09:10:54.187,009,,1371,,1.0,0.0,,0,0,0
2025-10-01 09:10:54.387,009,,1371,,,,1662.0,0,0,0
2025-10-01 09:10:54.387,009,315.0,1371,Full Supervision,,,2104.0,0,0,0
2025-10-01 09:10:54.515,009,,1371,,,,2104.0,0,0,0
2025-10-01 09:10:54.531,009,,1371,,,,2104.0,0,0,0
2025-10-01 09:10:54.643,009,,1371,,,,2104.0,0,0,0
2025-10-01 09:10:54.667,009,,1371,,1.0,0.0,,0,0,0
2025-10-01 09:10:54.787,009,,1371,,,,2104.0,0,0,0
2025-10-01 09:10:55.147,009,,1371,,3.0,0.0,,0,0,0
2025-10-01 09:10:55.171,009,,1371,,,,2104.0,0,0,0
2025-10-01 09:10:55.539,009,,1371,,,,2104.0,0,0,0
2025-10-01 09:10:55.627,009,,1371,,2.0,0.0,,0,0,0
2025-10-01 09:10:55.667,009,315.0,1373,Full Supervision,,,62.0,0,0,0
2025-10-01 09:10:55.939,009,,1373,,,,62.0,0,0,0
2025-10-01 09:10:56.107,009,,1373,,0.0,0.0,,0,0,0
2025-10-01 09:10:56.179,009,,1373,,,,62.0,0,0,0
2025-10-01 09:10:56.195,009,,1373,,,,62.0,0,0,0
2025-10-01 09:10:56.307,009,315.0,1375,Full Supervision,,,48.0,0,0,0
2025-10-01 09:10:56.323,009,,1375,,,,48.0,0,0,0
2025-10-01 09:10:56.579,009,,1375,,,,48.0,0,0,0
2025-10-01 09:10:56.587,009,,1375,,0.0,1.0,,0,0,0
2025-10-01 09:10:56.819,009,,1375,,,,48.0,0,0,0
2025-10-01 09:10:56.947,009,,1375,,,,48.0,0,0,0
2025-10-01 09:10:57.067,009,,1375,,2.0,2.0,,0,0,0
2025-10-01 09:10:57.459,009,,1375,,,,48.0,0,0,0
2025-10-01 09:10:57.475,009,,1375,,,,48.0,0,0,0
2025-10-01 09:10:57.547,009,,1375,,2.0,0.0,,0,0,0
2025-10-01 09:10:57.603,009,,1375,,,,48.0,0,0,0
2025-10-01 09:10:57.731,009,,1375,,,,48.0,0,0,0
2025-10-01 09:10:57.859,009,,1375,,,,48.0,0,0,0
2025-10-01 09:10:57.859,009,,1375,,,,48.0,0,0,0
2025-10-01 09:10:57.987,009,,1375,,,,48.0,0,0,0
2025-10-01 09:10:58.027,009,,1375,,0.0,1.0,,0,0,0
2025-10-01 09:10:58.058,009,,1375,,,,,0,0,0
2025-10-01 09:10:58.081,009,,1375,,,,,0,0,0
2025-10-01 09:10:58.100,009,,1375,,,,,1,0,0
2025-10-01 09:10:58.115,009,,1375,,,,48.0,0,0,0
2025-10-01 09:10:58.115,009,,1375,,,,48.0,0,0,0
2025-10-01 09:10:58.130,009,,1375,,,,,0,0,0
2025-10-01 09:10:58.147,009,,1375,,,,,0,0,0
2025-10-01 09:10:58.161,009,,1375,,,,,0,0,0
2025-10-01 09:10:58.185,009,,1375,,,,,0,0,0
2025-10-01 09:10:58.243,009,,1375,,,,,2,0,0
2025-10-01 09:10:58.391,009,,1375,,,,,0,0,0
2025-10-01 09:10:58.535,009,,1375,,,,,3,0,0
2025-10-01 09:10:58.552,009,,1375,,,,,0,0,0
2025-10-01 09:10:58.570,009,,1375,,,,,0,0,0
2025-10-01 09:10:58.578,009,,1375,,,,,0,0,0
2025-10-01 09:10:58.585,009,,1375,,,,,0,0,0
2025-10-01 09:10:58.602,009,,1375,,,,,0,0,0
2025-10-01 09:10:58.603,009,,1375,,,,,0,0,0
2025-10-01 09:10:58.611,009,,1375,,,,48.0,0,0,0
2025-10-01 09:10:58.616,007,,1375,,,,,3,0,0
2025-10-01 09:10:58.739,007,,1375,,,,48.0,0,0,0
