Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 06:45:47.059,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 06:45:47.539,007,,1378,,4.0,0.0,,0,0,0
2025-10-02 06:45:47.780,007,,1378,,,,366.0,0,0,0
2025-10-02 06:45:48.019,007,,1378,,4.0,0.0,,0,0,0
2025-10-02 06:45:48.499,007,,1378,,3.0,0.0,,0,0,0
2025-10-02 06:45:48.532,007,,1378,,,,366.0,0,0,0
2025-10-02 06:45:48.532,007,315.0,1378,Full Supervision,,,810.0,0,0,0
2025-10-02 06:45:48.532,007,,1378,,,,810.0,0,0,0
2025-10-02 06:45:48.979,007,,1378,,4.0,0.0,,0,0,0
2025-10-02 06:45:49.060,007,,1378,,,,810.0,0,0,0
2025-10-02 06:45:49.459,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 06:45:49.939,007,,1378,,3.0,0.0,,0,0,0
2025-10-02 06:45:49.940,007,,1378,,,,810.0,0,0,0
2025-10-02 06:45:50.340,007,,1378,,,,810.0,0,0,0
2025-10-02 06:45:50.340,007,,1378,,,,810.0,0,0,0
2025-10-02 06:45:50.419,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 06:45:50.899,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 06:45:51.092,007,,1378,,,,810.0,0,0,0
2025-10-02 06:45:51.379,007,,1378,,3.0,0.0,,0,0,0
2025-10-02 06:45:51.492,007,,1378,,,,810.0,0,0,0
2025-10-02 06:45:51.859,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 06:45:52.339,007,,1378,,3.0,0.0,,0,0,0
2025-10-02 06:45:52.772,007,,1378,,,,810.0,0,1,0
2025-10-02 06:45:52.819,007,,1378,,2.0,0.0,,0,1,0
2025-10-02 06:45:52.900,007,,1378,,,,810.0,0,1,0
2025-10-02 06:45:53.299,007,,1378,,1.0,0.0,,0,1,0
2025-10-02 06:45:53.524,007,,1378,,,,810.0,0,1,0
2025-10-02 06:45:53.652,007,315.0,1378,Full Supervision,,,1255.0,0,1,0
2025-10-02 06:45:53.652,007,,1378,,,,1255.0,0,1,0
2025-10-02 06:45:53.779,007,,1378,,0.0,1.0,,0,1,0
2025-10-02 06:45:53.908,007,,1378,,,,1255.0,0,1,0
2025-10-02 06:45:53.908,007,,1378,,,,1255.0,0,0,0
2025-10-02 06:45:54.036,007,,1378,,,,1255.0,0,0,0
2025-10-02 06:45:54.036,007,,1378,,,,1255.0,0,0,0
2025-10-02 06:45:54.180,007,,1378,,,,1255.0,0,0,0
2025-10-02 06:45:54.259,007,,1378,,1.0,0.0,,0,0,0
2025-10-02 06:45:54.564,007,,1378,,,,1255.0,0,0,0
2025-10-02 06:45:54.564,007,,1378,,,,1255.0,0,0,0
2025-10-02 06:45:54.739,007,,1378,,1.0,0.0,,0,0,0
2025-10-02 06:45:54.932,007,,1378,,,,1255.0,0,0,0
2025-10-02 06:45:55.219,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 06:45:55.444,007,,1378,,,,1255.0,0,0,0
2025-10-02 06:45:55.699,007,,1378,,3.0,0.0,,0,0,0
2025-10-02 06:45:55.844,007,,1378,,,,1255.0,0,0,0
2025-10-02 06:45:55.844,007,,1378,,,,1255.0,0,0,0
2025-10-02 06:45:56.179,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 06:45:56.356,007,,1378,,,,1255.0,0,0,0
2025-10-02 06:45:56.356,007,,1378,,,,1255.0,0,0,0
2025-10-02 06:45:56.596,007,,1378,,,,1255.0,0,0,0
2025-10-02 06:45:56.659,007,,1378,,1.0,0.0,,0,0,0
2025-10-02 06:45:56.740,007,,1378,,,,1255.0,0,0,0
2025-10-02 06:45:56.868,007,,1378,,,,1255.0,0,0,0
2025-10-02 06:45:56.980,007,,1378,,,,1255.0,0,0,0
2025-10-02 06:45:57.124,007,,1378,,,,1255.0,0,0,0
2025-10-02 06:45:57.139,007,,1378,,3.0,0.0,,0,0,0
2025-10-02 06:45:57.492,007,,1378,,,,1255.0,0,0,0
2025-10-02 06:45:57.508,007,,1378,,,,1255.0,0,0,0
2025-10-02 06:45:57.619,007,,1378,,3.0,0.0,,0,0,0
2025-10-02 06:45:57.892,007,,1378,,,,1255.0,0,0,0
2025-10-02 06:45:58.099,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 06:45:58.579,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 06:45:58.644,007,,1378,,,,1255.0,0,0,0
2025-10-02 06:45:58.772,007,315.0,1378,Full Supervision,,,1700.0,0,0,0
2025-10-02 06:45:59.044,007,,1378,,,,1700.0,0,0,0
2025-10-02 06:45:59.059,007,,1378,,0.0,0.0,,0,0,0
2025-10-02 06:45:59.300,007,,1378,,,,1700.0,0,0,0
2025-10-02 06:45:59.412,007,,1378,,,,1700.0,0,0,0
2025-10-02 06:45:59.539,007,,1378,,4.0,0.0,,0,0,0
2025-10-02 06:45:59.540,007,315.0,1376,Full Supervision,,,56.0,0,0,0
2025-10-02 06:45:59.812,007,,1376,,,,56.0,0,0,0
2025-10-02 06:45:59.924,007,,1376,,,,56.0,0,0,0
2025-10-02 06:46:00.019,007,,1376,,3.0,0.0,,0,0,0
2025-10-02 06:46:00.052,007,,1376,,,,56.0,0,0,0
2025-10-02 06:46:00.052,007,315.0,1374,Full Supervision,,,42.0,0,0,0
2025-10-02 06:46:00.180,007,,1374,,,,42.0,0,0,0
2025-10-02 06:46:00.499,007,,1374,,3.0,0.0,,0,0,0
2025-10-02 06:46:00.580,007,,1374,,,,42.0,0,0,0
2025-10-02 06:46:00.692,007,,1374,,,,42.0,0,0,0
2025-10-02 06:46:00.836,007,,1374,,,,42.0,0,0,0
2025-10-02 06:46:00.836,007,,1374,,,,42.0,0,0,0
2025-10-02 06:46:00.979,007,,1374,,0.0,0.0,,0,0,0
2025-10-02 06:46:01.010,007,,1374,,,,,0,0,0
2025-10-02 06:46:01.034,007,,1374,,,,,0,0,0
2025-10-02 06:46:01.052,007,,1374,,,,,1,0,0
2025-10-02 06:46:01.083,007,,1374,,,,,0,0,0
2025-10-02 06:46:01.100,007,,1374,,,,,0,0,0
2025-10-02 06:46:01.114,007,,1374,,,,,0,0,0
2025-10-02 06:46:01.138,007,,1374,,,,,0,0,0
2025-10-02 06:46:01.191,007,,1374,,,,,2,0,0
2025-10-02 06:46:01.338,007,,1374,,,,,0,0,0
2025-10-02 06:46:01.348,007,,1374,,,,42.0,0,0,0
2025-10-02 06:46:01.476,007,,1374,,,,42.0,0,0,0
2025-10-02 06:46:01.476,007,,1374,,,,42.0,0,0,0
2025-10-02 06:46:01.496,007,,1374,,,,,3,0,0
2025-10-02 06:46:01.513,007,,1374,,,,,0,0,0
2025-10-02 06:46:01.530,007,,1374,,,,,0,0,0
2025-10-02 06:46:01.540,007,,1374,,,,,0,0,0
2025-10-02 06:46:01.547,007,,1374,,,,,0,0,0
2025-10-02 06:46:01.563,007,,1374,,,,,0,0,0
2025-10-02 06:46:01.580,009,,1374,,,,,3,0,0
2025-10-02 06:46:01.580,009,,1374,,,,,0,0,0
2025-10-02 06:46:01.604,009,,1374,,,,42.0,0,0,0
2025-10-02 06:46:01.732,009,,1374,,,,42.0,0,0,0
2025-10-02 06:46:01.732,009,,1374,,,,42.0,0,0,0
2025-10-02 06:46:01.860,009,,1374,,,,42.0,0,0,0
2025-10-02 06:46:02.228,009,,1374,,,,42.0,0,0,0
2025-10-02 06:46:02.484,009,,1374,,,,42.0,0,0,0
2025-10-02 06:46:02.612,009,,1374,,,,42.0,0,0,0
2025-10-02 06:46:02.756,009,,1374,,,,42.0,0,0,0
2025-10-02 06:46:02.825,009,,1374,,0.0,2.0,,0,0,0
2025-10-02 06:46:02.996,009,,1374,,,,42.0,0,0,0
2025-10-02 06:46:02.996,009,,1374,,,,42.0,0,0,0
2025-10-02 06:46:03.124,009,,1374,,,,42.0,0,0,0
2025-10-02 06:46:03.305,009,,1374,,0.0,2.0,,0,0,0
2025-10-02 06:46:03.396,009,,1374,,,,42.0,0,0,0
2025-10-02 06:46:03.508,009,,1374,,,,42.0,0,0,0
2025-10-02 06:46:03.524,009,,1374,,,,42.0,0,0,0
2025-10-02 06:46:03.785,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 06:46:04.148,009,,1374,,,,42.0,0,0,0
2025-10-02 06:46:04.148,009,315.0,1374,Full Supervision,,,370.0,0,0,0
2025-10-02 06:46:04.265,009,,1374,,0.0,2.0,,0,0,0
2025-10-02 06:46:04.404,009,,1374,,,,370.0,0,0,0
2025-10-02 06:46:04.548,009,,1374,,,,370.0,0,0,0
2025-10-02 06:46:04.745,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 06:46:04.804,009,,1374,,,,370.0,0,0,0
2025-10-02 06:46:04.804,009,,1374,,,,370.0,0,0,0
2025-10-02 06:46:05.225,009,,1374,,0.0,1.0,,0,0,0
2025-10-02 06:46:05.300,009,,1374,,,,370.0,0,0,0
2025-10-02 06:46:05.556,009,,1374,,,,370.0,0,0,0
2025-10-02 06:46:05.705,009,,1374,,1.0,0.0,,0,0,0
2025-10-02 06:46:05.828,009,,1374,,,,370.0,0,0,0
2025-10-02 06:46:05.828,009,,1374,,,,370.0,0,0,0
2025-10-02 06:46:06.185,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 06:46:06.212,009,,1374,,,,370.0,0,0,0
2025-10-02 06:46:06.580,009,,1374,,,,370.0,0,0,0
2025-10-02 06:46:06.665,009,,1374,,0.0,1.0,,0,0,0
2025-10-02 06:46:06.980,009,,1374,,,,370.0,0,0,0
2025-10-02 06:46:07.145,009,,1374,,0.0,1.0,,0,0,0
2025-10-02 06:46:07.625,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 06:46:08.105,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 06:46:08.260,009,,1374,,,,370.0,0,0,0
2025-10-02 06:46:08.585,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 06:46:08.884,009,,1374,,,,370.0,0,0,0
2025-10-02 06:46:08.884,009,315.0,1374,Full Supervision,,,817.0,0,0,0
2025-10-02 06:46:09.012,009,,1374,,,,817.0,0,0,0
2025-10-02 06:46:09.065,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 06:46:09.412,009,,1374,,,,817.0,0,0,0
2025-10-02 06:46:09.545,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 06:46:10.025,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 06:46:10.292,009,,1374,,,,817.0,0,0,0
2025-10-02 06:46:10.505,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 06:46:10.820,009,,1374,,,,817.0,0,0,0
2025-10-02 06:46:10.820,009,,1374,,,,817.0,0,0,0
2025-10-02 06:46:10.985,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 06:46:11.465,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 06:46:11.572,009,,1374,,,,817.0,0,0,0
2025-10-02 06:46:11.945,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 06:46:11.972,009,,1374,,,,817.0,0,0,0
2025-10-02 06:46:12.425,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 06:46:12.905,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 06:46:13.252,009,,1374,,,,817.0,0,1,0
2025-10-02 06:46:13.380,009,,1374,,,,817.0,0,1,0
2025-10-02 06:46:13.385,009,,1374,,0.0,0.0,,0,1,0
2025-10-02 06:46:13.865,009,,1374,,0.0,0.0,,0,1,0
2025-10-02 06:46:14.004,009,,1374,,,,817.0,0,1,0
2025-10-02 06:46:14.004,009,315.0,1374,Full Supervision,,,1263.0,0,1,0
2025-10-02 06:46:14.132,009,,1374,,,,1263.0,0,1,0
2025-10-02 06:46:14.345,009,,1374,,0.0,0.0,,0,1,0
2025-10-02 06:46:14.388,009,,1374,,,,1263.0,0,1,0
2025-10-02 06:46:14.516,009,,1374,,,,1263.0,0,0,0
2025-10-02 06:46:14.516,009,,1374,,,,1263.0,0,0,0
2025-10-02 06:46:14.532,009,,1374,,,,1263.0,0,0,0
2025-10-02 06:46:14.644,009,,1374,,,,1263.0,0,0,0
2025-10-02 06:46:14.825,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 06:46:15.044,009,,1374,,,,1263.0,0,0,0
2025-10-02 06:46:15.172,009,,1374,,,,1263.0,0,0,0
2025-10-02 06:46:15.305,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 06:46:15.412,009,,1374,,,,1263.0,0,0,0
2025-10-02 06:46:15.785,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 06:46:15.924,009,,1374,,,,1263.0,0,0,0
2025-10-02 06:46:15.940,009,,1374,,,,1263.0,0,0,0
2025-10-02 06:46:15.940,009,,1374,,,,1263.0,0,0,0
2025-10-02 06:46:16.265,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 06:46:16.324,009,,1374,,,,1263.0,0,0,0
2025-10-02 06:46:16.324,009,,1374,,,,1263.0,0,0,0
2025-10-02 06:46:16.692,009,,1374,,,,1263.0,0,0,0
2025-10-02 06:46:16.745,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 06:46:16.836,009,,1374,,,,1263.0,0,0,0
2025-10-02 06:46:16.836,009,,1374,,,,1263.0,0,0,0
2025-10-02 06:46:17.076,009,,1374,,,,1263.0,0,0,0
2025-10-02 06:46:17.220,009,,1374,,,,1263.0,0,0,0
2025-10-02 06:46:17.225,009,,1374,,2.0,0.0,,0,0,0
2025-10-02 06:46:17.588,009,,1374,,,,1263.0,0,0,0
2025-10-02 06:46:17.604,009,,1374,,,,1263.0,0,0,0
2025-10-02 06:46:17.705,009,,1374,,3.0,0.0,,0,0,0
2025-10-02 06:46:17.988,009,,1374,,,,1263.0,0,0,0
2025-10-02 06:46:18.185,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 06:46:18.665,009,,1374,,1.0,0.0,,0,0,0
2025-10-02 06:46:19.124,009,,1374,,,,1263.0,0,0,0
2025-10-02 06:46:19.124,009,315.0,1374,Full Supervision,,,1711.0,0,0,0
2025-10-02 06:46:19.145,009,,1374,,2.0,0.0,,0,0,0
2025-10-02 06:46:19.268,009,,1374,,,,1711.0,0,0,0
2025-10-02 06:46:19.524,009,,1374,,,,1711.0,0,0,0
2025-10-02 06:46:19.625,009,,1374,,3.0,0.0,,0,0,0
2025-10-02 06:46:20.020,009,,1374,,,,1711.0,0,0,0
2025-10-02 06:46:20.105,009,,1374,,2.0,0.0,,0,0,0
2025-10-02 06:46:20.404,009,,1374,,,,1711.0,0,0,0
2025-10-02 06:46:20.548,009,,1374,,,,1711.0,0,0,0
2025-10-02 06:46:20.585,009,,1374,,2.0,0.0,,0,0,0
2025-10-02 06:46:20.804,009,,1374,,,,1711.0,0,0,0
2025-10-02 06:46:20.804,009,,1374,,,,1711.0,0,0,0
2025-10-02 06:46:21.065,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 06:46:21.545,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 06:46:21.556,009,,1374,,,,1711.0,0,0,0
2025-10-02 06:46:21.956,009,,1374,,,,1711.0,0,0,0
2025-10-02 06:46:22.025,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 06:46:22.505,009,,1374,,0.0,3.0,,0,0,0
2025-10-02 06:46:22.985,009,,1374,,0.0,3.0,,0,0,0
2025-10-02 06:46:23.236,009,,1374,,,,1711.0,0,0,0
2025-10-02 06:46:23.465,009,,1374,,1.0,2.0,,0,0,0
2025-10-02 06:46:23.945,009,,1374,,0.0,1.0,,0,0,0
2025-10-02 06:46:23.988,009,,1374,,,,1711.0,0,0,0
2025-10-02 06:46:24.116,009,,1374,,,,1711.0,0,0,0
2025-10-02 06:46:24.244,009,315.0,1374,Full Supervision,,,2160.0,0,0,0
2025-10-02 06:46:24.425,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 06:46:24.516,009,,1374,,,,2160.0,0,0,0
2025-10-02 06:46:24.516,009,,1374,,,,2160.0,0,0,0
2025-10-02 06:46:24.628,009,,1374,,,,2160.0,0,0,0
2025-10-02 06:46:24.628,009,315.0,1372,Full Supervision,,,49.0,0,0,0
2025-10-02 06:46:24.905,009,,1372,,0.0,0.0,,0,0,0
2025-10-02 06:46:25.028,009,,1372,,,,49.0,0,0,0
2025-10-02 06:46:25.385,009,,1372,,0.0,0.0,,0,0,0
2025-10-02 06:46:25.396,009,,1372,,,,49.0,0,0,0
2025-10-02 06:46:25.396,009,315.0,1370,Full Supervision,,,48.0,0,0,0
2025-10-02 06:46:25.796,009,,1370,,,,48.0,0,0,0
2025-10-02 06:46:25.796,009,,1370,,,,48.0,0,0,0
2025-10-02 06:46:25.865,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 06:46:25.908,009,,1370,,,,48.0,0,0,0
2025-10-02 06:46:26.308,009,,1370,,,,48.0,0,0,0
2025-10-02 06:46:26.308,009,,1370,,,,48.0,0,0,0
2025-10-02 06:46:26.345,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 06:46:26.548,009,,1370,,,,48.0,0,0,0
2025-10-02 06:46:26.692,009,,1370,,,,48.0,0,0,0
2025-10-02 06:46:26.820,009,,1370,,,,48.0,0,0,0
2025-10-02 06:46:26.825,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 06:46:26.948,009,,1370,,,,48.0,0,0,0
2025-10-02 06:46:26.948,009,,1370,,,,48.0,0,0,0
2025-10-02 06:46:27.060,009,,1370,,,,48.0,0,0,0
2025-10-02 06:46:27.076,009,,1370,,,,48.0,0,0,0
2025-10-02 06:46:27.204,009,,1370,,,,48.0,0,0,0
2025-10-02 06:46:27.204,009,,1370,,,,48.0,0,0,0
2025-10-02 06:46:27.305,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 06:46:27.572,009,,1370,,,,48.0,0,0,0
2025-10-02 06:46:27.588,009,,1370,,,,48.0,0,0,0
2025-10-02 06:46:27.700,009,,1370,,,,48.0,0,0,0
2025-10-02 06:46:27.785,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 06:46:27.956,009,,1370,,,,48.0,0,0,0
2025-10-02 06:46:28.265,009,,1370,,0.0,3.0,,0,0,0
2025-10-02 06:46:28.340,009,,1370,,,,48.0,0,0,0
2025-10-02 06:46:28.356,009,,1370,,,,48.0,0,0,0
2025-10-02 06:46:28.468,009,,1370,,,,48.0,0,0,0
2025-10-02 06:46:28.740,009,,1370,,,,48.0,0,0,0
2025-10-02 06:46:28.745,009,,1370,,0.0,2.0,,0,0,0
2025-10-02 06:46:29.225,009,,1370,,0.0,2.0,,0,0,0
2025-10-02 06:46:29.236,009,,1370,,,,48.0,0,0,0
2025-10-02 06:46:29.364,009,310.0,1370,Full Supervision,,,388.0,0,0,0
2025-10-02 06:46:29.620,009,,1370,,,,388.0,0,0,0
2025-10-02 06:46:29.636,009,,1370,,,,388.0,0,0,0
2025-10-02 06:46:29.705,009,,1370,,0.0,2.0,,0,0,0
2025-10-02 06:46:30.185,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 06:46:30.276,009,,1370,,,,388.0,0,0,0
2025-10-02 06:46:30.276,009,,1370,,,,388.0,0,0,0
2025-10-02 06:46:30.516,009,,1370,,,,388.0,0,0,0
2025-10-02 06:46:30.665,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 06:46:31.028,009,,1370,,,,388.0,0,0,0
2025-10-02 06:46:31.145,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 06:46:31.428,009,,1370,,,,388.0,0,0,0
2025-10-02 06:46:31.428,009,,1370,,,,388.0,0,0,0
2025-10-02 06:46:31.625,009,,1370,,0.0,1.0,,0,0,0
2025-10-02 06:46:32.105,009,,1370,,1.0,2.0,,0,0,0
2025-10-02 06:46:32.180,009,,1370,,,,388.0,0,0,0
2025-10-02 06:46:32.580,009,,1370,,,,388.0,0,0,0
2025-10-02 06:46:32.585,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 06:46:33.065,009,,1370,,3.0,0.0,,0,0,0
2025-10-02 06:46:33.545,009,,1370,,1.0,0.0,,0,0,0
2025-10-02 06:46:33.732,009,,1370,,,,388.0,0,0,0
2025-10-02 06:46:34.025,009,,1370,,2.0,0.0,,0,0,0
2025-10-02 06:46:34.356,009,,1370,,,,388.0,0,0,0
2025-10-02 06:46:34.484,009,315.0,1370,Full Supervision,,,831.0,0,0,0
2025-10-02 06:46:34.484,009,,1370,,,,831.0,0,0,0
2025-10-02 06:46:34.505,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 06:46:34.884,009,,1370,,,,831.0,0,0,0
2025-10-02 06:46:34.985,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 06:46:35.465,009,,1370,,3.0,1.0,,0,0,0
2025-10-02 06:46:35.764,009,,1370,,,,831.0,0,0,0
2025-10-02 06:46:35.945,009,,1370,,1.0,0.0,,0,0,0
2025-10-02 06:46:36.292,009,,1370,,,,831.0,0,0,0
2025-10-02 06:46:36.292,009,,1370,,,,831.0,0,0,0
2025-10-02 06:46:36.425,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 06:46:36.905,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 06:46:37.044,009,,1370,,,,831.0,0,0,0
2025-10-02 06:46:37.385,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 06:46:37.572,009,,1370,,,,831.0,0,0,0
2025-10-02 06:46:37.865,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 06:46:38.345,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 06:46:38.825,009,,1370,,2.0,0.0,,0,0,0
2025-10-02 06:46:38.852,009,,1370,,,,831.0,0,1,0
2025-10-02 06:46:38.852,009,,1370,,,,831.0,0,1,0
2025-10-02 06:46:39.305,009,,1370,,2.0,0.0,,0,1,0
2025-10-02 06:46:39.476,009,,1370,,,,831.0,0,1,0
2025-10-02 06:46:39.476,009,315.0,1370,Full Supervision,,,1274.0,0,1,0
2025-10-02 06:46:39.604,009,,1370,,,,1274.0,0,1,0
2025-10-02 06:46:39.785,009,,1370,,2.0,0.0,,0,1,0
2025-10-02 06:46:39.988,009,,1370,,,,1274.0,0,1,0
2025-10-02 06:46:39.988,009,,1370,,,,1274.0,0,0,0
2025-10-02 06:46:40.004,009,,1370,,,,1274.0,0,0,0
2025-10-02 06:46:40.116,009,,1370,,,,1274.0,0,0,0
2025-10-02 06:46:40.116,009,,1370,,,,1274.0,0,0,0
2025-10-02 06:46:40.265,009,,1370,,3.0,0.0,,0,0,0
2025-10-02 06:46:40.644,009,,1370,,,,1274.0,0,0,0
2025-10-02 06:46:40.644,009,,1370,,,,1274.0,0,0,0
2025-10-02 06:46:40.745,009,,1370,,0.0,2.0,,0,0,0
2025-10-02 06:46:40.884,009,,1370,,,,1274.0,0,0,0
2025-10-02 06:46:41.225,009,,1370,,0.0,1.0,,0,0,0
2025-10-02 06:46:41.284,009,,1370,,,,1274.0,0,0,0
2025-10-02 06:46:41.284,009,,1370,,,,1274.0,0,0,0
2025-10-02 06:46:41.396,009,,1370,,,,1274.0,0,0,0
2025-10-02 06:46:41.705,009,,1370,,3.0,1.0,,0,0,0
2025-10-02 06:46:42.036,009,,1370,,,,1274.0,0,0,0
2025-10-02 06:46:42.185,009,,1370,,3.0,0.0,,0,0,0
2025-10-02 06:46:42.308,009,,1370,,,,1274.0,0,0,0
2025-10-02 06:46:42.308,009,,1370,,,,1274.0,0,0,0
2025-10-02 06:46:42.436,009,,1370,,,,1274.0,0,0,0
2025-10-02 06:46:42.665,009,,1370,,4.0,0.0,,0,0,0
2025-10-02 06:46:42.692,009,,1370,,,,1274.0,0,0,0
2025-10-02 06:46:42.820,009,,1370,,,,1274.0,0,0,0
2025-10-02 06:46:43.021,009,,1370,,,,,0,0,0
2025-10-02 06:46:43.060,009,,1370,,,,1274.0,0,0,0
2025-10-02 06:46:43.145,009,,1370,,3.0,0.0,,0,0,0
2025-10-02 06:46:43.444,009,,1370,,,,1274.0,0,0,0
2025-10-02 06:46:43.460,009,,1370,,,,1274.0,0,0,0
2025-10-02 06:46:43.625,009,,1370,,3.0,0.0,,0,0,0
2025-10-02 06:46:43.972,009,,1370,,,,1274.0,0,0,0
2025-10-02 06:46:44.105,009,,1370,,3.0,0.0,,0,0,0
2025-10-02 06:46:44.585,009,,1370,,2.0,0.0,,0,0,0
2025-10-02 06:46:44.596,009,,1370,,,,1274.0,0,0,0
2025-10-02 06:46:44.596,009,315.0,1370,Full Supervision,,,1720.0,0,0,0
2025-10-02 06:46:44.996,009,,1370,,,,1720.0,0,0,0
2025-10-02 06:46:45.065,009,,1370,,1.0,0.0,,0,0,0
2025-10-02 06:46:45.252,009,,1370,,,,1720.0,0,0,0
2025-10-02 06:46:45.545,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 06:46:45.876,009,,1370,,,,1720.0,0,0,0
2025-10-02 06:46:46.004,009,,1370,,,,1720.0,0,0,0
2025-10-02 06:46:46.025,009,,1370,,2.0,0.0,,0,0,0
2025-10-02 06:46:46.276,009,,1370,,,,1720.0,0,0,0
2025-10-02 06:46:46.404,009,,1370,,,,1720.0,0,0,0
2025-10-02 06:46:46.505,009,,1370,,3.0,0.0,,0,0,0
2025-10-02 06:46:46.985,009,,1370,,4.0,0.0,,0,0,0
2025-10-02 06:46:47.028,009,,1370,,,,1720.0,0,0,0
2025-10-02 06:46:47.428,009,,1370,,,,1720.0,0,0,0
2025-10-02 06:46:47.465,009,,1370,,3.0,1.0,,0,0,0
2025-10-02 06:46:47.945,009,,1370,,2.0,0.0,,0,0,0
2025-10-02 06:46:48.425,009,,1370,,2.0,0.0,,0,0,0
2025-10-02 06:46:48.836,009,,1370,,,,1720.0,0,0,0
2025-10-02 06:46:48.905,009,,1370,,3.0,0.0,,0,0,0
2025-10-02 06:46:49.385,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 06:46:49.588,009,,1370,,,,1720.0,0,0,0
2025-10-02 06:46:49.588,009,315.0,1368,Full Supervision,,,50.0,0,0,0
2025-10-02 06:46:49.588,009,,1368,,,,50.0,0,0,0
2025-10-02 06:46:49.716,009,,1368,,,,50.0,0,0,0
2025-10-02 06:46:49.716,009,315.0,1368,Full Supervision,,,63.0,0,0,0
2025-10-02 06:46:49.865,009,,1368,,0.0,0.0,,0,0,0
2025-10-02 06:46:50.228,009,,1368,,,,63.0,0,0,0
2025-10-02 06:46:50.244,009,,1368,,,,63.0,0,0,0
2025-10-02 06:46:50.244,009,,1368,,,,63.0,0,0,0
2025-10-02 06:46:50.345,009,,1368,,0.0,0.0,,0,0,0
2025-10-02 06:46:50.356,009,315.0,1366,Full Supervision,,,49.0,0,0,0
2025-10-02 06:46:50.628,009,,1366,,,,49.0,0,0,0
2025-10-02 06:46:50.825,009,,1366,,1.0,0.0,,0,0,0
2025-10-02 06:46:50.996,009,,1366,,,,49.0,0,0,0
2025-10-02 06:46:51.268,009,,1366,,,,49.0,0,0,0
2025-10-02 06:46:51.305,009,,1366,,0.0,0.0,,0,0,0
2025-10-02 06:46:51.508,009,,1366,,,,49.0,0,0,0
2025-10-02 06:46:51.780,009,,1366,,,,49.0,0,0,0
2025-10-02 06:46:51.780,009,,1366,,,,49.0,0,0,0
2025-10-02 06:46:51.785,009,,1366,,0.0,0.0,,0,0,0
2025-10-02 06:46:51.908,009,,1366,,,,49.0,0,0,0
2025-10-02 06:46:52.020,009,,1366,,,,49.0,0,0,0
2025-10-02 06:46:52.036,009,,1366,,,,49.0,0,0,0
2025-10-02 06:46:52.036,009,,1366,,,,49.0,0,0,0
2025-10-02 06:46:52.164,009,,1366,,,,49.0,0,0,0
