Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:10:04.727,028,,1213,,,,520.0,0,0,0
2025-10-01 17:10:04.930,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 17:10:05.383,028,,1213,,,,520.0,0,0,0
2025-10-01 17:10:05.383,028,,1213,,,,520.0,0,0,0
2025-10-01 17:10:05.410,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 17:10:05.891,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 17:10:06.135,028,,1213,,,,520.0,0,0,0
2025-10-01 17:10:06.370,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 17:10:06.535,028,,1213,,,,520.0,0,0,0
2025-10-01 17:10:06.850,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 17:10:07.330,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 17:10:07.810,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 17:10:07.815,028,,1213,,,,520.0,0,0,0
2025-10-01 17:10:08.290,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 17:10:08.327,028,,1213,,,,520.0,0,0,0
2025-10-01 17:10:08.455,028,,1213,,,,520.0,0,0,0
2025-10-01 17:10:08.567,028,,1213,,,,520.0,0,0,0
2025-10-01 17:10:08.583,028,,1213,,,,520.0,0,0,0
2025-10-01 17:10:08.583,028,,1213,,,,520.0,0,0,0
2025-10-01 17:10:08.695,028,,1213,,,,520.0,0,0,0
2025-10-01 17:10:08.695,028,195.0,1213,Full Supervision,,,796.0,0,0,0
2025-10-01 17:10:08.711,028,,1213,,,,796.0,0,0,0
2025-10-01 17:10:08.771,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 17:10:08.839,028,,1213,,,,796.0,0,0,0
2025-10-01 17:10:09.095,028,,1213,,,,796.0,0,0,0
2025-10-01 17:10:09.207,028,,1213,,,,796.0,0,0,0
2025-10-01 17:10:09.250,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 17:10:09.335,028,,1213,,,,796.0,0,0,0
2025-10-01 17:10:09.463,028,,1213,,,,796.0,0,0,0
2025-10-01 17:10:09.730,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 17:10:09.847,028,,1213,,,,796.0,0,0,0
2025-10-01 17:10:09.975,028,,1213,,,,796.0,0,0,0
2025-10-01 17:10:09.991,028,,1213,,,,796.0,0,0,0
2025-10-01 17:10:10.103,028,,1213,,,,796.0,0,0,0
2025-10-01 17:10:10.210,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 17:10:10.503,028,,1213,,,,796.0,0,0,0
2025-10-01 17:10:10.690,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 17:10:11.170,028,,1213,,2.0,0.0,,0,0,0
2025-10-01 17:10:11.383,028,,1213,,,,796.0,0,0,0
2025-10-01 17:10:11.650,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 17:10:11.911,028,,1213,,,,796.0,0,0,0
2025-10-01 17:10:11.911,028,,1213,,,,796.0,0,0,0
2025-10-01 17:10:12.130,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 17:10:12.535,028,,1213,,,,796.0,0,0,0
2025-10-01 17:10:12.610,028,,1213,,3.0,0.0,,0,0,0
2025-10-01 17:10:13.063,028,,1213,,,,796.0,0,0,0
2025-10-01 17:10:13.090,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 17:10:13.570,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 17:10:13.815,028,,1213,,,,796.0,0,0,0
2025-10-01 17:10:13.815,028,195.0,1213,Full Supervision,,,1073.0,0,0,0
2025-10-01 17:10:14.050,028,,1213,,3.0,0.0,,0,0,0
2025-10-01 17:10:14.087,028,,1213,,,,1073.0,0,0,0
2025-10-01 17:10:14.343,028,,1213,,,,1073.0,0,0,0
2025-10-01 17:10:14.530,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 17:10:14.967,028,,1213,,,,1073.0,0,0,0
2025-10-01 17:10:15.010,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 17:10:15.095,028,,1213,,,,1073.0,0,0,0
2025-10-01 17:10:15.490,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 17:10:15.495,028,,1213,,,,1073.0,0,0,0
2025-10-01 17:10:15.879,028,,1213,,,,1073.0,0,0,0
2025-10-01 17:10:15.879,028,,1213,,,,1073.0,0,0,0
2025-10-01 17:10:15.970,028,,1213,,2.0,0.0,,0,0,0
2025-10-01 17:10:16.450,028,,1213,,2.0,0.0,,0,0,0
2025-10-01 17:10:16.503,028,,1213,,,,1073.0,0,0,0
2025-10-01 17:10:16.930,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 17:10:17.031,028,,1213,,,,1073.0,0,0,0
2025-10-01 17:10:17.410,028,,1213,,3.0,0.0,,0,0,0
2025-10-01 17:10:17.890,028,,1213,,2.0,0.0,,0,0,0
2025-10-01 17:10:18.311,028,,1213,,,,1073.0,0,0,0
2025-10-01 17:10:18.370,028,,1213,,2.0,0.0,,0,0,0
2025-10-01 17:10:18.807,028,,1213,,,,1073.0,0,0,0
2025-10-01 17:10:18.850,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 17:10:18.935,028,195.0,1213,Full Supervision,,,1349.0,0,0,0
2025-10-01 17:10:19.063,028,,1213,,,,1349.0,0,0,0
2025-10-01 17:10:19.207,028,,1213,,,,1349.0,0,0,0
2025-10-01 17:10:19.331,028,,1213,,3.0,0.0,,0,0,0
2025-10-01 17:10:19.591,028,,1213,,,,1349.0,0,0,0
2025-10-01 17:10:19.810,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 17:10:20.087,028,,1213,,,,1349.0,0,0,0
2025-10-01 17:10:20.290,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 17:10:20.771,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 17:10:20.871,028,,1213,,,,1349.0,0,0,0
2025-10-01 17:10:20.999,028,,1213,,,,1349.0,0,0,0
2025-10-01 17:10:21.250,028,,1213,,3.0,0.0,,0,0,0
2025-10-01 17:10:21.623,028,,1213,,,,1349.0,0,0,0
2025-10-01 17:10:21.730,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 17:10:22.151,028,,1213,,,,1349.0,0,0,0
2025-10-01 17:10:22.210,028,,1213,,2.0,0.0,,0,0,0
2025-10-01 17:10:22.690,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 17:10:23.170,028,,1213,,2.0,0.0,,0,0,0
2025-10-01 17:10:23.431,028,,1213,,,,1349.0,0,0,0
2025-10-01 17:10:23.650,028,,1213,,2.0,0.0,,0,0,0
2025-10-01 17:10:23.927,028,,1213,,,,1349.0,0,0,0
2025-10-01 17:10:24.055,028,195.0,1213,Full Supervision,,,1626.0,0,0,0
2025-10-01 17:10:24.130,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 17:10:24.183,028,,1213,,,,1626.0,0,0,0
2025-10-01 17:10:24.327,028,,1213,,,,1626.0,0,0,0
2025-10-01 17:10:24.610,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 17:10:25.090,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 17:10:25.207,028,,1213,,,,1626.0,0,0,0
2025-10-01 17:10:25.570,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 17:10:25.863,028,,1213,,,,1626.0,0,0,0
2025-10-01 17:10:25.863,028,,1213,,,,1626.0,0,0,0
2025-10-01 17:10:26.050,028,,1213,,2.0,0.0,,0,0,0
2025-10-01 17:10:26.530,028,,1213,,2.0,0.0,,0,0,0
2025-10-01 17:10:26.615,028,,1213,,,,1626.0,0,0,0
2025-10-01 17:10:27.010,028,,1213,,2.0,0.0,,0,0,0
2025-10-01 17:10:27.015,028,,1213,,,,1626.0,0,0,0
2025-10-01 17:10:27.490,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 17:10:27.970,028,,1213,,2.0,0.0,,0,0,0
2025-10-01 17:10:28.423,028,,1213,,,,1626.0,0,0,0
2025-10-01 17:10:28.450,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 17:10:28.930,028,,1213,,2.0,0.0,,0,0,0
2025-10-01 17:10:29.047,028,,1213,,,,1626.0,0,0,0
2025-10-01 17:10:29.175,028,195.0,1213,Full Supervision,,,1902.0,0,0,0
2025-10-01 17:10:29.175,028,,1213,,,,1902.0,0,0,0
2025-10-01 17:10:29.410,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 17:10:29.703,028,,1213,,,,1902.0,0,0,0
2025-10-01 17:10:29.890,028,,1213,,2.0,0.0,,0,0,0
2025-10-01 17:10:30.370,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 17:10:30.455,028,,1213,,,,1902.0,0,0,0
2025-10-01 17:10:30.850,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 17:10:30.855,028,,1213,,,,1902.0,0,0,0
2025-10-01 17:10:31.330,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 17:10:31.367,028,,1213,,,,1902.0,0,0,0
2025-10-01 17:10:31.367,028,,1213,,,,1902.0,0,0,0
2025-10-01 17:10:31.479,028,,1213,,,,1902.0,0,0,0
2025-10-01 17:10:31.810,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 17:10:32.007,028,,1213,,,,1902.0,0,0,0
2025-10-01 17:10:32.119,028,,1213,,,,1902.0,0,0,0
2025-10-01 17:10:32.291,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 17:10:32.519,028,,1213,,,,1902.0,0,0,0
2025-10-01 17:10:32.770,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 17:10:33.250,028,,1213,,2.0,0.0,,0,0,0
2025-10-01 17:10:33.655,028,,1213,,,,1902.0,0,0,0
2025-10-01 17:10:33.730,028,,1213,,2.0,0.0,,0,0,0
2025-10-01 17:10:33.783,028,195.0,1216,Full Supervision,,,33.0,0,0,0
2025-10-01 17:10:33.927,028,,1216,,,,33.0,0,0,0
2025-10-01 17:10:34.167,028,,1216,,,,33.0,0,0,0
2025-10-01 17:10:34.167,028,195.0,1216,Full Supervision,,,57.0,0,0,0
2025-10-01 17:10:34.183,028,,1216,,,,57.0,0,0,0
2025-10-01 17:10:34.210,028,,1216,,1.0,0.0,,0,0,0
2025-10-01 17:10:34.551,028,,1216,,,,57.0,0,0,0
2025-10-01 17:10:34.567,028,,1216,,,,57.0,0,0,0
2025-10-01 17:10:34.690,028,,1216,,1.0,0.0,,0,0,0
2025-10-01 17:10:34.935,028,,1216,,,,57.0,0,0,0
2025-10-01 17:10:34.935,028,195.0,1217,Full Supervision,,,31.0,0,0,0
2025-10-01 17:10:35.079,028,,1217,,,,31.0,0,0,0
2025-10-01 17:10:35.170,028,,1217,,1.0,0.0,,0,0,0
2025-10-01 17:10:35.319,028,,1217,,,,31.0,0,0,0
2025-10-01 17:10:35.463,028,,1217,,,,31.0,0,0,0
2025-10-01 17:10:35.650,028,,1217,,1.0,0.0,,0,0,0
2025-10-01 17:10:35.847,028,,1217,,,,31.0,0,0,0
2025-10-01 17:10:35.975,028,,1217,,,,31.0,0,0,0
2025-10-01 17:10:35.975,028,,1217,,,,31.0,0,0,0
2025-10-01 17:10:36.103,028,,1217,,,,31.0,0,0,0
2025-10-01 17:10:36.130,028,,1217,,1.0,0.0,,0,0,0
2025-10-01 17:10:36.215,028,,1217,,,,31.0,0,0,0
2025-10-01 17:10:36.231,028,,1217,,,,31.0,0,0,0
2025-10-01 17:10:36.359,028,,1217,,,,31.0,0,0,0
2025-10-01 17:10:36.359,028,,1217,,,,31.0,0,0,0
2025-10-01 17:10:36.610,028,,1217,,2.0,0.0,,0,0,0
2025-10-01 17:10:36.727,028,,1217,,,,31.0,0,0,0
2025-10-01 17:10:36.983,028,,1217,,,,31.0,0,0,0
2025-10-01 17:10:37.090,028,,1217,,1.0,0.0,,0,0,0
2025-10-01 17:10:37.111,028,,1217,,,,31.0,0,0,0
2025-10-01 17:10:37.495,028,,1217,,,,31.0,0,0,0
2025-10-01 17:10:37.495,028,,1217,,,,31.0,0,0,0
2025-10-01 17:10:37.511,028,,1217,,,,31.0,0,0,0
2025-10-01 17:10:37.570,028,,1217,,1.0,0.0,,0,0,0
2025-10-01 17:10:37.767,028,,1217,,,,31.0,0,0,0
2025-10-01 17:10:38.050,028,,1217,,2.0,0.0,,0,0,0
2025-10-01 17:10:38.530,028,,1217,,2.0,0.0,,0,0,0
2025-10-01 17:10:38.647,028,,1217,,,,31.0,0,0,0
2025-10-01 17:10:38.769,028,,1217,,,,,0,0,0
2025-10-01 17:10:39.010,028,,1217,,2.0,0.0,,0,0,0
2025-10-01 17:10:39.287,028,,1217,,,,31.0,0,0,0
2025-10-01 17:10:39.287,028,195.0,1217,Full Supervision,,,267.0,0,0,0
2025-10-01 17:10:39.303,028,,1217,,,,267.0,0,0,0
2025-10-01 17:10:39.303,028,,1217,,,,267.0,0,0,0
2025-10-01 17:10:39.490,028,,1217,,1.0,0.0,,0,0,0
2025-10-01 17:10:39.687,028,,1217,,,,267.0,0,0,0
2025-10-01 17:10:39.970,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 17:10:40.055,028,,1217,,,,267.0,0,0,0
2025-10-01 17:10:40.439,028,,1217,,,,267.0,0,0,0
2025-10-01 17:10:40.450,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 17:10:40.455,028,,1217,,,,267.0,0,0,0
2025-10-01 17:10:40.930,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 17:10:41.410,028,,1217,,4.0,0.0,,0,0,0
2025-10-01 17:10:41.479,028,,1217,,,,267.0,0,0,0
2025-10-01 17:10:41.479,028,,1217,,,,267.0,0,0,0
2025-10-01 17:10:41.890,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 17:10:42.231,028,,1217,,,,267.0,0,0,0
2025-10-01 17:10:42.370,028,,1217,,2.0,0.0,,0,0,0
2025-10-01 17:10:42.631,028,,1217,,,,267.0,0,0,0
2025-10-01 17:10:42.851,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 17:10:43.330,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 17:10:43.783,028,,1217,,,,267.0,0,0,0
2025-10-01 17:10:43.811,028,,1217,,2.0,0.0,,0,0,0
2025-10-01 17:10:44.290,028,,1217,,4.0,0.0,,0,0,0
2025-10-01 17:10:44.407,028,,1217,,,,267.0,0,0,0
2025-10-01 17:10:44.407,028,195.0,1217,Full Supervision,,,543.0,0,0,0
2025-10-01 17:10:44.535,028,,1217,,,,543.0,0,0,0
2025-10-01 17:10:44.770,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 17:10:44.935,028,,1217,,,,543.0,0,0,0
2025-10-01 17:10:45.251,028,,1217,,4.0,0.0,,0,0,0
2025-10-01 17:10:45.730,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 17:10:45.815,028,,1217,,,,543.0,0,0,0
2025-10-01 17:10:46.210,028,,1217,,4.0,0.0,,0,0,0
2025-10-01 17:10:46.343,028,,1217,,,,543.0,0,0,0
2025-10-01 17:10:46.343,028,,1217,,,,543.0,0,0,0
2025-10-01 17:10:46.690,028,,1217,,4.0,0.0,,0,0,0
2025-10-01 17:10:46.967,028,,1217,,,,543.0,0,0,0
2025-10-01 17:10:47.170,028,,1217,,4.0,0.0,,0,0,0
2025-10-01 17:10:47.495,028,,1217,,,,543.0,0,0,0
2025-10-01 17:10:47.650,028,,1217,,4.0,0.0,,0,0,0
2025-10-01 17:10:48.130,028,,1217,,2.0,0.0,,0,0,0
2025-10-01 17:10:48.610,028,,1217,,4.0,0.0,,0,0,0
2025-10-01 17:10:48.775,028,,1217,,,,543.0,0,0,0
2025-10-01 17:10:49.091,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 17:10:49.527,028,,1217,,,,543.0,0,0,0
2025-10-01 17:10:49.527,028,195.0,1217,Full Supervision,,,820.0,0,0,0
2025-10-01 17:10:49.527,028,,1217,,,,820.0,0,0,0
2025-10-01 17:10:49.570,028,,1217,,2.0,0.0,,0,0,0
2025-10-01 17:10:50.051,028,,1217,,4.0,0.0,,0,0,0
2025-10-01 17:10:50.055,028,,1217,,,,820.0,0,0,0
2025-10-01 17:10:50.531,028,,1217,,0.0,0.0,,0,0,0
2025-10-01 17:10:50.807,028,,1217,,,,820.0,0,0,0
2025-10-01 17:10:51.011,028,,1217,,1.0,0.0,,0,0,0
2025-10-01 17:10:51.335,028,,1217,,,,820.0,0,0,0
2025-10-01 17:10:51.335,028,,1217,,,,820.0,0,0,0
2025-10-01 17:10:51.490,028,,1217,,4.0,0.0,,0,0,0
2025-10-01 17:10:51.970,028,,1217,,2.0,0.0,,0,0,0
2025-10-01 17:10:52.087,028,,1217,,,,820.0,0,0,0
2025-10-01 17:10:52.451,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 17:10:52.487,028,,1217,,,,820.0,0,0,0
2025-10-01 17:10:52.930,028,,1217,,4.0,0.0,,0,0,0
2025-10-01 17:10:53.411,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 17:10:53.890,028,,1217,,1.0,0.0,,0,0,0
2025-10-01 17:10:53.895,028,,1217,,,,820.0,0,0,0
2025-10-01 17:10:54.370,028,,1217,,0.0,0.0,,0,0,0
2025-10-01 17:10:54.519,028,,1217,,,,820.0,0,0,0
2025-10-01 17:10:54.647,028,195.0,1217,Full Supervision,,,1096.0,0,0,0
2025-10-01 17:10:54.647,028,,1217,,,,1096.0,0,0,0
2025-10-01 17:10:54.850,028,,1217,,2.0,0.0,,0,0,0
2025-10-01 17:10:55.175,028,,1217,,,,1096.0,0,0,0
2025-10-01 17:10:55.330,028,,1217,,0.0,0.0,,0,0,0
2025-10-01 17:10:55.810,028,,1217,,5.0,0.0,,0,0,0
2025-10-01 17:10:55.927,028,,1217,,,,1096.0,0,0,0
2025-10-01 17:10:56.290,028,,1217,,4.0,0.0,,0,0,0
2025-10-01 17:10:56.327,028,,1217,,,,1096.0,0,0,0
2025-10-01 17:10:56.327,028,,1217,,,,1096.0,0,0,0
2025-10-01 17:10:56.770,028,,1217,,4.0,0.0,,0,0,0
2025-10-01 17:10:57.079,028,,1217,,,,1096.0,0,0,0
2025-10-01 17:10:57.250,028,,1217,,4.0,0.0,,0,0,0
2025-10-01 17:10:57.479,028,,1217,,,,1096.0,0,0,0
2025-10-01 17:10:57.730,028,,1217,,6.0,0.0,,0,0,0
2025-10-01 17:10:58.210,028,,1217,,7.0,0.0,,0,0,0
2025-10-01 17:10:58.487,028,,1217,,,,1096.0,0,0,0
2025-10-01 17:10:58.690,028,,1217,,6.0,0.0,,0,0,0
2025-10-01 17:10:58.759,028,,1217,,,,1096.0,0,0,0
2025-10-01 17:10:58.759,028,,1217,,,,1096.0,0,0,0
2025-10-01 17:10:59.170,028,,1217,,6.0,0.0,,0,0,0
2025-10-01 17:10:59.230,028,,1217,,,,,0,0,0
2025-10-01 17:10:59.255,028,,1217,,,,,0,0,0
2025-10-01 17:10:59.258,028,,1217,,,,,0,0,0
2025-10-01 17:10:59.285,028,,1217,,,,,0,0,0
2025-10-01 17:10:59.285,028,,1217,,,,,0,0,0
2025-10-01 17:10:59.293,028,,1217,,,,,0,0,0
2025-10-01 17:10:59.305,028,,1217,,,,,0,0,0
2025-10-01 17:10:59.305,028,,1217,,,,,0,0,0
2025-10-01 17:10:59.305,028,,1217,,,,,0,0,0
2025-10-01 17:10:59.308,028,,1217,,,,,0,0,0
2025-10-01 17:10:59.384,028,,1217,,,,,0,0,0
2025-10-01 17:10:59.391,028,,1217,,,,,0,0,0
2025-10-01 17:10:59.409,028,,1217,,,,,0,0,0
2025-10-01 17:10:59.452,028,,1217,,,,,1,0,0
2025-10-01 17:10:59.467,028,,1217,,,,,1,0,0
2025-10-01 17:10:59.499,028,,1217,,,,,1,0,0
2025-10-01 17:10:59.528,028,,1217,,,,,0,0,0
2025-10-01 17:10:59.545,028,,1217,,,,,0,0,0
2025-10-01 17:10:59.559,028,,1217,,,,,0,0,0
2025-10-01 17:10:59.582,028,,1217,,,,,0,0,0
2025-10-01 17:10:59.644,028,,1217,,,,,2,0,0
2025-10-01 17:10:59.682,028,,1217,,,,,2,0,0
2025-10-01 17:10:59.806,028,,1217,,,,,0,0,0
2025-10-01 17:10:59.969,028,,1217,,,,,3,0,0
2025-10-01 17:10:59.981,028,,1217,,,,,0,0,0
2025-10-01 17:10:59.993,028,,1217,,,,,0,0,0
2025-10-01 17:11:00.004,028,,1217,,,,,0,0,0
2025-10-01 17:11:00.015,028,,1217,,,,,0,0,0
2025-10-01 17:11:00.022,027,,1217,,,,,3,0,0
2025-10-01 17:11:00.042,027,,1217,,,,,0,0,0
2025-10-01 17:11:00.075,027,,1217,,,,,0,0,0
2025-10-01 17:11:00.100,027,,1217,,,,,0,0,0
2025-10-01 17:11:00.111,027,,1217,,,,,0,0,0
2025-10-01 17:11:00.133,027,,1217,,,,,0,0,0
2025-10-01 17:11:00.133,027,,1217,,,,,0,0,0
2025-10-01 17:11:00.136,027,,1217,,,,,0,0,0
2025-10-01 17:11:00.200,027,,1217,,,,,0,0,0
2025-10-01 17:11:00.423,027,,1217,,,,1096.0,0,0,0
2025-10-01 17:11:01.016,027,,1217,,3.0,0.0,,0,0,0
2025-10-01 17:11:01.047,027,,1217,,,,1096.0,0,0,0
2025-10-01 17:11:01.447,027,,1217,,,,1096.0,0,0,0
2025-10-01 17:11:01.496,027,,1217,,3.0,0.0,,0,0,0
2025-10-01 17:11:01.976,027,,1217,,3.0,0.0,,0,0,0
2025-10-01 17:11:02.327,027,,1217,,,,1096.0,0,0,0
2025-10-01 17:11:02.456,027,,1217,,3.0,0.0,,0,0,0
2025-10-01 17:11:02.583,027,,1217,,,,1096.0,0,0,0
2025-10-01 17:11:02.855,027,,1217,,,,1096.0,0,0,0
2025-10-01 17:11:02.936,027,,1217,,2.0,0.0,,0,0,0
2025-10-01 17:11:03.416,027,,1217,,1.0,0.0,,0,0,0
2025-10-01 17:11:03.607,027,,1217,,,,1096.0,0,0,0
2025-10-01 17:11:03.607,027,195.0,1217,Full Supervision,,,1372.0,0,0,0
2025-10-01 17:11:03.607,027,,1217,,,,1372.0,0,0,0
2025-10-01 17:11:03.735,027,,1217,,,,1372.0,0,0,0
2025-10-01 17:11:03.879,027,,1217,,,,1372.0,0,0,0
2025-10-01 17:11:03.896,027,,1217,,0.0,0.0,,0,0,0
2025-10-01 17:11:04.135,027,,1217,,,,1372.0,0,0,0
2025-10-01 17:11:04.376,027,,1217,,1.0,0.0,,0,0,0
2025-10-01 17:11:04.503,027,,1217,,,,1372.0,0,0,0
2025-10-01 17:11:04.759,027,,1217,,,,1372.0,0,0,0
2025-10-01 17:11:04.759,027,195.0,1217,Full Supervision,,,1650.0,0,0,0
2025-10-01 17:11:04.856,027,,1217,,3.0,0.0,,0,0,0
2025-10-01 17:11:04.887,027,,1217,,,,1650.0,0,0,0
2025-10-01 17:11:05.031,027,,1217,,,,1650.0,0,0,0
2025-10-01 17:11:05.159,027,,1217,,,,1650.0,0,0,0
2025-10-01 17:11:05.336,027,,1217,,2.0,0.0,,0,0,0
2025-10-01 17:11:05.799,027,,1217,,,,1650.0,0,0,0
2025-10-01 17:11:05.816,027,,1217,,3.0,0.0,,0,0,0
2025-10-01 17:11:05.927,027,,1217,,,,1650.0,0,0,0
2025-10-01 17:11:06.039,027,,1217,,,,1650.0,0,0,0
2025-10-01 17:11:06.296,027,,1217,,2.0,0.0,,0,0,0
2025-10-01 17:11:06.551,027,,1217,,,,1650.0,0,0,0
2025-10-01 17:11:06.776,027,,1217,,1.0,0.0,,0,0,0
2025-10-01 17:11:06.823,027,,1217,,,,1650.0,0,0,0
2025-10-01 17:11:06.823,027,,1217,,,,1650.0,0,0,0
2025-10-01 17:11:07.207,027,,1217,,,,1650.0,0,0,0
2025-10-01 17:11:07.256,027,,1217,,2.0,0.0,,0,0,0
2025-10-01 17:11:07.575,027,,1217,,,,1650.0,0,0,0
2025-10-01 17:11:07.736,027,,1217,,3.0,0.0,,0,0,0
2025-10-01 17:11:08.103,027,,1217,,,,1650.0,0,0,0
2025-10-01 17:11:08.216,027,,1217,,3.0,0.0,,0,0,0
2025-10-01 17:11:08.696,027,,1217,,4.0,0.0,,0,0,0
2025-10-01 17:11:09.176,027,,1217,,4.0,0.0,,0,0,0
2025-10-01 17:11:09.255,027,,1217,,,,1650.0,0,0,0
2025-10-01 17:11:09.656,027,,1217,,4.0,0.0,,0,0,0
2025-10-01 17:11:09.879,027,,1217,,,,1650.0,0,0,0
2025-10-01 17:11:09.879,027,195.0,1217,Full Supervision,,,1927.0,0,0,0
2025-10-01 17:11:10.007,027,,1217,,,,1927.0,0,0,0
2025-10-01 17:11:10.136,027,,1217,,2.0,0.0,,0,0,0
2025-10-01 17:11:10.407,027,,1217,,,,1927.0,0,0,0
2025-10-01 17:11:10.616,027,,1217,,3.0,0.0,,0,0,0
2025-10-01 17:11:11.096,027,,1217,,2.0,0.0,,0,0,0
2025-10-01 17:11:11.287,027,,1217,,,,1927.0,0,0,0
2025-10-01 17:11:11.576,027,,1217,,3.0,0.0,,0,0,0
2025-10-01 17:11:11.815,027,,1217,,,,1927.0,0,0,0
2025-10-01 17:11:11.943,027,,1217,,,,1927.0,0,0,0
2025-10-01 17:11:12.056,027,,1217,,3.0,0.0,,0,0,0
2025-10-01 17:11:12.536,027,,1217,,3.0,0.0,,0,0,0
2025-10-01 17:11:12.567,027,,1217,,,,1927.0,0,0,0
2025-10-01 17:11:12.695,027,195.0,1220,Full Supervision,,,38.0,0,0,0
2025-10-01 17:11:12.695,027,,1220,,,,38.0,0,0,0
2025-10-01 17:11:13.016,027,,1220,,3.0,0.0,,0,0,0
2025-10-01 17:11:13.095,027,,1220,,,,38.0,0,0,0
2025-10-01 17:11:13.496,027,,1220,,3.0,0.0,,0,0,0
2025-10-01 17:11:13.591,027,,1220,,,,38.0,0,0,0
2025-10-01 17:11:13.719,027,195.0,1221,Full Supervision,,,29.0,0,0,0
2025-10-01 17:11:13.975,027,,1221,,,,29.0,0,0,0
2025-10-01 17:11:13.976,027,,1221,,1.0,0.0,,0,0,0
2025-10-01 17:11:13.991,027,,1221,,,,29.0,0,0,0
2025-10-01 17:11:14.247,027,,1221,,,,29.0,0,0,0
2025-10-01 17:11:14.456,027,,1221,,3.0,0.0,,0,0,0
2025-10-01 17:11:14.871,027,,1221,,,,29.0,0,0,0
2025-10-01 17:11:14.887,027,,1221,,,,29.0,0,0,0
2025-10-01 17:11:14.936,027,,1221,,3.0,0.0,,0,0,0
2025-10-01 17:11:14.999,027,,1221,,,,29.0,0,0,0
2025-10-01 17:11:14.999,027,,1221,,,,29.0,0,0,0
2025-10-01 17:11:14.999,027,195.0,1221,Full Supervision,,,102.0,0,0,0
2025-10-01 17:11:15.015,027,,1221,,,,102.0,0,0,0
2025-10-01 17:11:15.015,027,,1221,,,,102.0,0,0,0
2025-10-01 17:11:15.143,027,,1221,,,,102.0,0,0,0
2025-10-01 17:11:15.271,027,,1221,,,,102.0,0,0,0
2025-10-01 17:11:15.271,027,,1221,,,,102.0,0,0,0
2025-10-01 17:11:15.399,027,,1221,,,,102.0,0,0,0
2025-10-01 17:11:15.416,027,,1221,,3.0,0.0,,0,0,0
2025-10-01 17:11:15.527,027,,1221,,,,102.0,0,0,0
2025-10-01 17:11:15.527,027,,1221,,,,102.0,0,0,0
2025-10-01 17:11:15.527,027,,1221,,,,102.0,0,0,0
2025-10-01 17:11:15.767,027,,1221,,,,102.0,0,0,0
2025-10-01 17:11:15.896,027,,1221,,3.0,0.0,,0,0,0
2025-10-01 17:11:16.023,027,,1221,,,,102.0,0,0,0
