Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:03:50.292,037,,1181,,,,251.0,0,0,0
2025-10-01 17:03:50.722,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:03:51.044,037,,1181,,,,251.0,0,0,0
2025-10-01 17:03:51.202,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:03:51.572,037,,1181,,,,251.0,0,0,0
2025-10-01 17:03:51.682,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:03:51.956,037,,1181,,,,251.0,0,0,0
2025-10-01 17:03:52.084,037,,1181,,,,251.0,0,0,0
2025-10-01 17:03:52.162,037,,1181,,1.0,0.0,,0,0,0
2025-10-01 17:03:52.324,037,,1181,,,,251.0,0,0,0
2025-10-01 17:03:52.642,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:03:52.708,037,,1181,,,,251.0,0,0,0
2025-10-01 17:03:52.724,037,,1181,,,,251.0,0,0,0
2025-10-01 17:03:53.122,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:03:53.236,037,,1181,,,,251.0,0,0,0
2025-10-01 17:03:53.602,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:03:54.082,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:03:54.516,037,,1181,,,,251.0,0,0,0
2025-10-01 17:03:54.562,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:03:55.012,037,,1181,,,,251.0,0,0,0
2025-10-01 17:03:55.012,037,155.0,1181,Full Supervision,,,474.0,0,0,0
2025-10-01 17:03:55.042,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:03:55.140,037,,1181,,,,474.0,0,0,0
2025-10-01 17:03:55.412,037,,1181,,,,474.0,0,0,0
2025-10-01 17:03:55.522,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:03:55.540,037,,1181,,,,474.0,0,0,0
2025-10-01 17:03:56.002,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:03:56.164,037,,1181,,,,474.0,0,0,0
2025-10-01 17:03:56.482,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:03:56.948,037,,1181,,,,474.0,0,0,0
2025-10-01 17:03:56.948,037,,1181,,,,474.0,0,0,0
2025-10-01 17:03:56.962,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:03:57.442,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:03:57.700,037,,1181,,,,474.0,0,0,0
2025-10-01 17:03:57.922,037,,1181,,1.0,0.0,,0,0,0
2025-10-01 17:03:58.100,037,,1181,,,,474.0,0,0,0
2025-10-01 17:03:58.402,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:03:58.882,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:03:59.362,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:03:59.380,037,,1181,,,,474.0,0,0,0
2025-10-01 17:03:59.842,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:04:00.132,037,,1181,,,,474.0,0,0,0
2025-10-01 17:04:00.132,037,155.0,1181,Full Supervision,,,695.0,0,0,0
2025-10-01 17:04:00.132,037,,1181,,,,695.0,0,0,0
2025-10-01 17:04:00.322,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:04:00.660,037,,1181,,,,695.0,0,0,0
2025-10-01 17:04:00.802,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:04:01.282,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:04:01.540,037,,1181,,,,695.0,0,0,0
2025-10-01 17:04:01.762,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:04:02.068,037,,1181,,,,695.0,0,0,0
2025-10-01 17:04:02.068,037,,1181,,,,695.0,0,0,0
2025-10-01 17:04:02.242,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:04:02.692,037,,1181,,,,695.0,0,0,0
2025-10-01 17:04:02.722,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:04:03.202,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:04:03.220,037,,1181,,,,695.0,0,0,0
2025-10-01 17:04:03.682,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:04:04.162,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:04:04.500,037,,1181,,,,695.0,0,0,0
2025-10-01 17:04:04.642,037,,1181,,1.0,0.0,,0,0,0
2025-10-01 17:04:05.122,037,,1181,,1.0,0.0,,0,0,0
2025-10-01 17:04:05.252,037,,1181,,,,695.0,0,0,0
2025-10-01 17:04:05.252,037,155.0,1181,Full Supervision,,,918.0,0,0,0
2025-10-01 17:04:05.252,037,,1181,,,,918.0,0,0,0
2025-10-01 17:04:05.602,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:04:05.780,037,,1181,,,,918.0,0,0,0
2025-10-01 17:04:06.082,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:04:06.532,037,,1181,,,,918.0,0,0,0
2025-10-01 17:04:06.562,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:04:07.042,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:04:07.060,037,,1181,,,,918.0,0,0,0
2025-10-01 17:04:07.060,037,,1181,,,,918.0,0,0,0
2025-10-01 17:04:07.522,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:04:07.812,037,,1181,,,,918.0,0,0,0
2025-10-01 17:04:08.002,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:04:08.340,037,,1181,,,,918.0,0,0,0
2025-10-01 17:04:08.482,037,,1181,,1.0,0.0,,0,0,0
2025-10-01 17:04:08.962,037,,1181,,1.0,0.0,,0,0,0
2025-10-01 17:04:09.442,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:04:09.620,037,,1181,,,,918.0,0,0,0
2025-10-01 17:04:09.922,037,,1181,,2.0,0.0,,0,0,0
2025-10-01 17:04:10.244,037,,1181,,,,918.0,0,0,0
2025-10-01 17:04:10.372,037,155.0,1181,Full Supervision,,,1140.0,0,0,0
2025-10-01 17:04:10.372,037,,1181,,,,1140.0,0,0,0
2025-10-01 17:04:10.402,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:04:10.772,037,,1181,,,,1140.0,0,0,0
2025-10-01 17:04:10.882,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:04:11.362,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:04:11.524,037,,1181,,,,1140.0,0,0,0
2025-10-01 17:04:11.842,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:04:11.924,037,,1181,,,,1140.0,0,0,0
2025-10-01 17:04:12.322,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:04:12.564,037,,1181,,,,1140.0,0,0,0
2025-10-01 17:04:12.564,037,,1181,,,,1140.0,0,0,0
2025-10-01 17:04:12.676,037,,1181,,,,1140.0,0,0,0
2025-10-01 17:04:12.802,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:04:13.076,037,,1181,,,,1140.0,0,0,0
2025-10-01 17:04:13.188,037,,1181,,,,1140.0,0,0,0
2025-10-01 17:04:13.282,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:04:13.716,037,,1181,,,,1140.0,0,0,0
2025-10-01 17:04:13.762,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:04:14.242,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:04:14.722,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:04:14.996,037,,1181,,,,1140.0,0,0,0
2025-10-01 17:04:15.202,037,,1181,,1.0,0.0,,0,0,0
2025-10-01 17:04:15.364,037,,1181,,,,1140.0,0,0,0
2025-10-01 17:04:15.492,037,155.0,1181,Full Supervision,,,1362.0,0,0,0
2025-10-01 17:04:15.620,037,,1181,,,,1362.0,0,0,0
2025-10-01 17:04:15.682,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:04:15.764,037,,1181,,,,1362.0,0,0,0
2025-10-01 17:04:16.162,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:04:16.276,037,,1181,,,,1362.0,0,0,0
2025-10-01 17:04:16.516,037,,1181,,,,1362.0,0,0,0
2025-10-01 17:04:16.642,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:04:17.122,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:04:17.556,037,,1181,,,,1362.0,0,0,0
2025-10-01 17:04:17.556,037,,1181,,,,1362.0,0,0,0
2025-10-01 17:04:17.602,037,,1181,,2.0,0.0,,0,0,0
2025-10-01 17:04:18.082,037,,1181,,2.0,0.0,,0,0,0
2025-10-01 17:04:18.180,037,,1181,,,,1362.0,0,0,0
2025-10-01 17:04:18.562,037,,1181,,1.0,0.0,,0,0,0
2025-10-01 17:04:18.708,037,,1181,,,,1362.0,0,0,0
2025-10-01 17:04:19.042,037,,1181,,2.0,0.0,,0,0,0
2025-10-01 17:04:19.522,037,,1181,,1.0,0.0,,0,0,0
2025-10-01 17:04:19.988,037,,1181,,,,1362.0,0,0,0
2025-10-01 17:04:20.002,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:04:20.482,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:04:20.484,037,,1181,,,,1362.0,0,0,0
2025-10-01 17:04:20.484,037,155.0,1181,Full Supervision,,,1584.0,0,0,0
2025-10-01 17:04:20.612,037,,1181,,,,1584.0,0,0,0
2025-10-01 17:04:20.962,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:04:21.012,037,,1181,,,,1584.0,0,0,0
2025-10-01 17:04:21.442,037,,1181,,1.0,0.0,,0,0,0
2025-10-01 17:04:21.764,037,,1181,,,,1584.0,0,0,0
2025-10-01 17:04:21.922,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:04:22.402,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:04:22.548,037,,1181,,,,1584.0,0,0,0
2025-10-01 17:04:22.548,037,,1181,,,,1584.0,0,0,0
2025-10-01 17:04:22.882,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:04:23.172,037,,1181,,,,1584.0,0,0,0
2025-10-01 17:04:23.362,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:04:23.700,037,,1181,,,,1584.0,0,0,0
2025-10-01 17:04:23.842,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:04:23.870,037,,1181,,,,,0,0,0
2025-10-01 17:04:23.886,037,,1181,,,,,0,0,0
2025-10-01 17:04:23.902,037,,1181,,,,,1,0,0
2025-10-01 17:04:23.926,037,,1181,,,,,0,0,0
2025-10-01 17:04:23.940,037,,1181,,,,,0,0,0
2025-10-01 17:04:23.950,037,,1181,,,,,0,0,0
2025-10-01 17:04:23.971,037,,1181,,,,,0,0,0
2025-10-01 17:04:24.034,037,,1181,,,,,2,0,0
2025-10-01 17:04:24.176,037,,1181,,,,,0,0,0
2025-10-01 17:04:24.308,037,,1181,,,,,3,0,0
2025-10-01 17:04:24.320,037,,1181,,,,,0,0,0
2025-10-01 17:04:24.332,037,,1181,,,,,0,0,0
2025-10-01 17:04:24.344,037,,1181,,,,,0,0,0
2025-10-01 17:04:24.356,037,,1181,,,,,0,0,0
2025-10-01 17:04:24.377,037,,1181,,,,,0,0,0
2025-10-01 17:04:24.403,037,,1181,,,,,0,0,0
2025-10-01 17:04:24.427,033,,1181,,,,,3,0,0
2025-10-01 17:04:25.108,033,,1181,,,,1584.0,0,0,0
2025-10-01 17:04:25.604,033,,1181,,,,1584.0,0,0,0
2025-10-01 17:04:25.604,033,155.0,1181,Full Supervision,,,1807.0,0,0,0
2025-10-01 17:04:25.732,033,,1181,,,,1807.0,0,0,0
2025-10-01 17:04:25.817,033,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:04:26.132,033,,1181,,,,1807.0,0,0,0
2025-10-01 17:04:26.296,033,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:04:26.777,033,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:04:27.012,033,,1181,,,,1807.0,0,0,0
2025-10-01 17:04:27.257,033,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:04:27.412,033,,1181,,,,1807.0,0,0,0
2025-10-01 17:04:27.540,033,,1181,,,,1807.0,0,0,0
2025-10-01 17:04:27.737,033,,1181,,1.0,0.0,,0,0,0
2025-10-01 17:04:28.164,033,,1181,,,,1807.0,0,0,0
2025-10-01 17:04:28.164,033,155.0,1184,Full Supervision,,,32.0,0,0,0
2025-10-01 17:04:28.217,033,,1184,,0.0,0.0,,0,0,0
2025-10-01 17:04:28.292,033,,1184,,,,32.0,0,0,0
2025-10-01 17:04:28.692,033,,1184,,,,32.0,0,0,0
2025-10-01 17:04:28.692,033,,1184,,,,32.0,0,0,0
2025-10-01 17:04:28.697,033,,1184,,0.0,0.0,,0,0,0
2025-10-01 17:04:29.176,033,,1184,,0.0,0.0,,0,0,0
2025-10-01 17:04:29.572,033,,1184,,,,32.0,0,0,0
2025-10-01 17:04:29.657,033,,1184,,0.0,0.0,,0,0,0
2025-10-01 17:04:29.700,033,,1184,,,,32.0,0,0,0
2025-10-01 17:04:29.700,033,155.0,1186,Full Supervision,,,30.0,0,0,0
2025-10-01 17:04:29.972,033,,1186,,,,30.0,0,0,0
2025-10-01 17:04:29.972,033,,1186,,,,30.0,0,0,0
2025-10-01 17:04:30.100,033,,1186,,,,30.0,0,0,0
2025-10-01 17:04:30.137,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:30.596,033,,1186,,,,30.0,0,0,0
2025-10-01 17:04:30.617,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:30.724,033,,1186,,,,30.0,0,0,0
2025-10-01 17:04:30.724,033,155.0,1186,Full Supervision,,,76.0,0,0,0
2025-10-01 17:04:30.852,033,,1186,,,,76.0,0,0,0
2025-10-01 17:04:31.097,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:31.252,033,,1186,,,,76.0,0,0,0
2025-10-01 17:04:31.508,033,,1186,,,,76.0,0,0,0
2025-10-01 17:04:31.508,033,,1186,,,,76.0,0,0,0
2025-10-01 17:04:31.577,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:32.004,033,,1186,,,,76.0,0,0,0
2025-10-01 17:04:32.020,033,,1186,,,,76.0,0,0,0
2025-10-01 17:04:32.020,033,,1186,,,,76.0,0,0,0
2025-10-01 17:04:32.057,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:32.132,033,,1186,,,,76.0,0,0,0
2025-10-01 17:04:32.148,033,,1186,,,,76.0,0,0,0
2025-10-01 17:04:32.276,033,,1186,,,,76.0,0,0,0
2025-10-01 17:04:32.276,033,,1186,,,,76.0,0,0,0
2025-10-01 17:04:32.404,033,,1186,,,,76.0,0,0,0
2025-10-01 17:04:32.532,033,,1186,,,,76.0,0,0,0
2025-10-01 17:04:32.532,033,,1186,,,,76.0,0,0,0
2025-10-01 17:04:32.537,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:32.772,033,,1186,,,,76.0,0,0,0
2025-10-01 17:04:32.788,033,,1186,,,,76.0,0,0,0
2025-10-01 17:04:33.017,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:33.028,033,,1186,,,,76.0,0,0,0
2025-10-01 17:04:33.156,033,,1186,,,,76.0,0,0,0
2025-10-01 17:04:33.497,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:33.668,033,,1186,,,,76.0,0,0,0
2025-10-01 17:04:33.668,033,,1186,,,,76.0,0,0,0
2025-10-01 17:04:33.684,033,,1186,,,,76.0,0,0,0
2025-10-01 17:04:33.976,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:34.196,033,,1186,,,,76.0,0,0,0
2025-10-01 17:04:34.457,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:34.937,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:35.076,033,,1186,,,,76.0,0,0,0
2025-10-01 17:04:35.417,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:35.476,033,,1186,,,,76.0,0,0,0
2025-10-01 17:04:35.476,033,,1186,,,,76.0,0,0,0
2025-10-01 17:04:35.844,033,,1186,,,,76.0,0,0,0
2025-10-01 17:04:35.844,033,155.0,1186,Full Supervision,,,298.0,0,0,0
2025-10-01 17:04:35.897,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:36.100,033,,1186,,,,298.0,0,0,0
2025-10-01 17:04:36.116,033,,1186,,,,298.0,0,0,0
2025-10-01 17:04:36.377,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:36.628,033,,1186,,,,298.0,0,0,0
2025-10-01 17:04:36.857,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:36.996,033,,1186,,,,298.0,0,0,0
2025-10-01 17:04:37.337,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:37.524,033,,1186,,,,298.0,0,0,0
2025-10-01 17:04:37.524,033,,1186,,,,298.0,0,0,0
2025-10-01 17:04:37.817,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:38.148,033,,1186,,,,298.0,0,0,0
2025-10-01 17:04:38.297,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 17:04:38.676,033,,1186,,,,298.0,0,0,0
2025-10-01 17:04:38.777,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:39.257,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 17:04:39.737,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 17:04:39.956,033,,1186,,,,298.0,0,0,0
2025-10-01 17:04:40.217,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:40.697,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:40.708,033,,1186,,,,298.0,0,0,0
2025-10-01 17:04:40.836,033,,1186,,,,298.0,0,0,0
2025-10-01 17:04:40.964,033,155.0,1186,Full Supervision,,,521.0,0,0,0
2025-10-01 17:04:41.108,033,,1186,,,,521.0,0,0,0
2025-10-01 17:04:41.177,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:41.492,033,,1186,,,,521.0,0,0,0
2025-10-01 17:04:41.657,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:42.137,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:42.244,033,,1186,,,,521.0,0,0,0
2025-10-01 17:04:42.388,033,,1186,,,,521.0,0,0,0
2025-10-01 17:04:42.617,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:43.012,033,,1186,,,,521.0,0,0,0
2025-10-01 17:04:43.028,033,,1186,,,,521.0,0,0,0
2025-10-01 17:04:43.028,033,,1186,,,,521.0,0,0,0
2025-10-01 17:04:43.097,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 17:04:43.540,033,,1186,,,,521.0,0,0,0
2025-10-01 17:04:43.576,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:43.652,033,,1186,,,,521.0,0,0,0
2025-10-01 17:04:44.057,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:44.180,033,,1186,,,,521.0,0,0,0
2025-10-01 17:04:44.537,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:45.017,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 17:04:45.460,033,,1186,,,,521.0,0,0,0
2025-10-01 17:04:45.497,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:45.956,033,,1186,,,,521.0,0,0,0
2025-10-01 17:04:45.977,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 17:04:46.084,033,155.0,1186,Full Supervision,,,743.0,0,0,0
2025-10-01 17:04:46.084,033,,1186,,,,743.0,0,0,0
2025-10-01 17:04:46.457,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 17:04:46.484,033,,1186,,,,743.0,0,0,0
2025-10-01 17:04:46.937,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:47.236,033,,1186,,,,743.0,0,0,0
2025-10-01 17:04:47.417,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 17:04:47.892,033,,1186,,,,743.0,0,0,0
2025-10-01 17:04:47.897,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:48.020,033,,1186,,,,743.0,0,0,0
2025-10-01 17:04:48.377,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:48.644,033,,1186,,,,743.0,0,0,0
2025-10-01 17:04:48.856,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:49.172,033,,1186,,,,743.0,0,0,0
2025-10-01 17:04:49.337,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:49.817,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:50.297,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 17:04:50.452,033,,1186,,,,743.0,0,0,0
2025-10-01 17:04:50.777,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:51.076,033,,1186,,,,743.0,0,0,0
2025-10-01 17:04:51.204,033,155.0,1186,Full Supervision,,,965.0,0,0,0
2025-10-01 17:04:51.204,033,,1186,,,,965.0,0,0,0
2025-10-01 17:04:51.257,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:51.732,033,,1186,,,,965.0,0,0,0
2025-10-01 17:04:51.737,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:52.217,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:52.484,033,,1186,,,,965.0,0,0,0
2025-10-01 17:04:52.697,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:53.012,033,,1186,,,,965.0,0,0,0
2025-10-01 17:04:53.140,033,,1186,,,,965.0,0,0,0
2025-10-01 17:04:53.177,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:53.656,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:53.764,033,,1186,,,,965.0,0,0,0
2025-10-01 17:04:54.137,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:54.292,033,,1186,,,,965.0,0,0,0
2025-10-01 17:04:54.617,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 17:04:55.096,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 17:04:55.572,033,,1186,,,,965.0,0,0,0
2025-10-01 17:04:55.577,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:56.057,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 17:04:56.196,033,,1186,,,,965.0,0,0,0
2025-10-01 17:04:56.324,033,160.0,1186,Full Supervision,,,1187.0,0,0,0
2025-10-01 17:04:56.324,033,,1186,,,,1187.0,0,0,0
2025-10-01 17:04:56.537,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:56.724,033,,1186,,,,1187.0,0,0,0
2025-10-01 17:04:57.017,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:57.497,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:57.604,033,,1186,,,,1187.0,0,0,0
2025-10-01 17:04:57.977,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 17:04:58.004,033,,1186,,,,1187.0,0,0,0
2025-10-01 17:04:58.457,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 17:04:58.516,033,,1186,,,,1187.0,0,0,0
2025-10-01 17:04:58.516,033,,1186,,,,1187.0,0,0,0
2025-10-01 17:04:58.628,033,,1186,,,,1187.0,0,0,0
2025-10-01 17:04:58.937,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:59.156,033,,1186,,,,1187.0,0,0,0
2025-10-01 17:04:59.268,033,,1186,,,,1187.0,0,0,0
2025-10-01 17:04:59.417,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:04:59.668,033,,1186,,,,1187.0,0,0,0
2025-10-01 17:04:59.897,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:00.377,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:00.857,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:00.948,033,,1186,,,,1187.0,0,0,0
2025-10-01 17:05:01.316,033,,1186,,,,1187.0,0,0,0
2025-10-01 17:05:01.316,033,160.0,1186,Full Supervision,,,1412.0,0,0,0
2025-10-01 17:05:01.337,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:01.700,033,,1186,,,,1412.0,0,0,0
2025-10-01 17:05:01.716,033,,1186,,,,1412.0,0,0,0
2025-10-01 17:05:01.816,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:02.100,033,,1186,,,,1412.0,0,0,0
2025-10-01 17:05:02.297,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:02.468,033,,1186,,,,1412.0,0,0,0
2025-10-01 17:05:02.777,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:02.996,033,,1186,,,,1412.0,0,0,0
2025-10-01 17:05:02.996,033,,1186,,,,1412.0,0,0,0
2025-10-01 17:05:03.256,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:03.737,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:03.748,033,,1186,,,,1412.0,0,0,0
2025-10-01 17:05:04.217,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:04.276,033,,1186,,,,1412.0,0,0,0
2025-10-01 17:05:04.697,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:05.177,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:05.428,033,,1186,,,,1412.0,0,0,0
2025-10-01 17:05:05.657,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:06.052,033,,1186,,,,1412.0,0,0,0
2025-10-01 17:05:06.137,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:06.436,033,,1186,,,,1412.0,0,0,0
2025-10-01 17:05:06.436,033,160.0,1186,Full Supervision,,,1637.0,0,0,0
2025-10-01 17:05:06.452,033,,1186,,,,1637.0,0,0,0
2025-10-01 17:05:06.617,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:06.836,033,,1186,,,,1637.0,0,0,0
2025-10-01 17:05:07.097,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:07.577,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:07.588,033,,1186,,,,1637.0,0,0,0
2025-10-01 17:05:07.988,033,,1186,,,,1637.0,0,0,0
2025-10-01 17:05:08.057,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:08.500,033,,1186,,,,1637.0,0,0,0
2025-10-01 17:05:08.500,033,,1186,,,,1637.0,0,0,0
2025-10-01 17:05:08.537,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:08.612,033,,1186,,,,1637.0,0,0,0
2025-10-01 17:05:09.017,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:09.140,033,,1186,,,,1637.0,0,0,0
2025-10-01 17:05:09.252,033,,1186,,,,1637.0,0,0,0
2025-10-01 17:05:09.497,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:09.780,033,,1186,,,,1637.0,0,0,0
2025-10-01 17:05:09.977,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:10.457,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 17:05:10.937,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:11.060,033,,1186,,,,1637.0,0,0,0
2025-10-01 17:05:11.416,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 17:05:11.556,033,,1186,,,,1637.0,0,0,0
2025-10-01 17:05:11.556,033,160.0,1186,Full Supervision,,,1864.0,0,0,0
