Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 13:19:08.411,007,,1384,,,,1293.0,0,0,0
2025-10-05 13:19:08.411,007,,1384,,,,1293.0,0,0,0
2025-10-05 13:19:08.659,007,,1384,,3.0,0.0,,0,0,0
2025-10-05 13:19:08.775,007,,1384,,,,1293.0,0,0,0
2025-10-05 13:19:08.923,007,,1384,,,,1293.0,0,0,0
2025-10-05 13:19:08.923,007,,1384,,,,1293.0,0,0,0
2025-10-05 13:19:09.139,007,,1384,,3.0,0.0,,0,0,0
2025-10-05 13:19:09.159,007,,1384,,,,1293.0,0,0,0
2025-10-05 13:19:09.179,007,,1384,,,,1293.0,0,0,0
2025-10-05 13:19:09.619,007,,1384,,3.0,0.0,,0,0,0
2025-10-05 13:19:09.671,007,,1384,,,,1293.0,0,0,0
2025-10-05 13:19:09.691,007,,1384,,,,1293.0,0,0,0
2025-10-05 13:19:10.075,007,,1384,,,,1293.0,0,0,0
2025-10-05 13:19:10.099,007,,1384,,4.0,0.0,,0,0,0
2025-10-05 13:19:10.579,007,,1384,,2.0,0.0,,0,0,0
2025-10-05 13:19:10.823,007,,1384,,,,1293.0,0,0,0
2025-10-05 13:19:10.823,007,320.0,1384,Full Supervision,,,1742.0,0,0,0
2025-10-05 13:19:11.059,007,,1384,,2.0,0.0,,0,0,0
2025-10-05 13:19:11.227,007,,1384,,,,1742.0,0,0,0
2025-10-05 13:19:11.355,007,,1384,,,,1742.0,0,0,0
2025-10-05 13:19:11.539,007,,1384,,3.0,0.0,,0,0,0
2025-10-05 13:19:12.019,007,,1384,,2.0,0.0,,0,0,0
2025-10-05 13:19:12.103,007,,1384,,,,1742.0,0,0,0
2025-10-05 13:19:12.499,007,,1384,,2.0,0.0,,0,0,0
2025-10-05 13:19:12.635,007,,1384,,,,1742.0,0,0,0
2025-10-05 13:19:12.891,007,,1384,,,,1742.0,0,0,0
2025-10-05 13:19:12.979,007,,1384,,3.0,0.0,,0,0,0
2025-10-05 13:19:13.019,007,,1384,,,,1742.0,0,0,0
2025-10-05 13:19:13.459,007,,1384,,3.0,0.0,,0,0,0
2025-10-05 13:19:13.767,007,,1384,,,,1742.0,0,0,0
2025-10-05 13:19:13.939,007,,1384,,3.0,0.0,,0,0,0
2025-10-05 13:19:14.299,007,,1384,,,,1742.0,0,0,0
2025-10-05 13:19:14.419,007,,1384,,2.0,0.0,,0,0,0
2025-10-05 13:19:14.535,007,,1384,,,,1742.0,0,0,0
2025-10-05 13:19:14.663,007,320.0,1382,Full Supervision,,,50.0,0,0,0
2025-10-05 13:19:14.899,007,,1382,,1.0,0.0,,0,0,0
2025-10-05 13:19:14.939,007,,1382,,,,50.0,0,0,0
2025-10-05 13:19:15.175,007,,1382,,,,50.0,0,0,0
2025-10-05 13:19:15.175,007,320.0,1380,Full Supervision,,,47.0,0,0,0
2025-10-05 13:19:15.323,007,,1380,,,,47.0,0,0,0
2025-10-05 13:19:15.379,007,,1380,,3.0,0.0,,0,0,0
2025-10-05 13:19:15.579,007,,1380,,,,47.0,0,0,0
2025-10-05 13:19:15.815,007,,1380,,,,47.0,0,0,0
2025-10-05 13:19:15.859,007,,1380,,2.0,0.0,,0,0,0
2025-10-05 13:19:15.943,007,,1380,,,,47.0,0,0,0
2025-10-05 13:19:15.943,007,315.0,1380,Full Supervision,,,113.0,0,0,0
2025-10-05 13:19:16.071,007,,1380,,,,113.0,0,0,0
2025-10-05 13:19:16.339,007,,1380,,2.0,0.0,,0,0,0
2025-10-05 13:19:16.455,007,,1380,,,,113.0,0,0,0
2025-10-05 13:19:16.475,007,,1380,,,,113.0,0,0,0
2025-10-05 13:19:16.603,007,,1380,,,,113.0,0,0,0
2025-10-05 13:19:16.603,007,,1380,,,,113.0,0,0,0
2025-10-05 13:19:16.731,007,,1380,,,,113.0,0,0,0
2025-10-05 13:19:16.819,007,,1380,,2.0,0.0,,0,0,0
2025-10-05 13:19:16.859,007,,1380,,,,113.0,0,0,0
2025-10-05 13:19:16.859,007,,1380,,,,113.0,0,0,0
2025-10-05 13:19:16.987,007,,1380,,,,113.0,0,0,0
2025-10-05 13:19:16.987,007,,1380,,,,113.0,0,0,0
2025-10-05 13:19:17.299,007,,1380,,2.0,0.0,,0,0,0
2025-10-05 13:19:17.351,007,,1380,,,,113.0,0,0,0
2025-10-05 13:19:17.607,007,,1380,,,,113.0,0,0,0
2025-10-05 13:19:17.735,007,,1380,,,,113.0,0,0,0
2025-10-05 13:19:17.779,007,,1380,,3.0,0.0,,0,0,0
2025-10-05 13:19:17.863,007,,1380,,,,113.0,0,0,0
2025-10-05 13:19:18.247,007,,1380,,,,113.0,0,0,0
2025-10-05 13:19:18.247,007,,1380,,,,113.0,0,0,0
2025-10-05 13:19:18.259,007,,1380,,4.0,0.0,,0,0,0
2025-10-05 13:19:18.267,007,,1380,,,,113.0,0,0,0
2025-10-05 13:19:18.523,007,,1380,,,,113.0,0,0,0
2025-10-05 13:19:18.739,007,,1380,,3.0,0.0,,0,0,0
2025-10-05 13:19:19.219,007,,1380,,4.0,0.0,,0,0,0
2025-10-05 13:19:19.399,007,,1380,,,,113.0,0,0,0
2025-10-05 13:19:19.699,007,,1380,,2.0,0.0,,0,0,0
2025-10-05 13:19:19.931,007,,1380,,,,113.0,0,0,0
2025-10-05 13:19:20.059,007,,1380,,,,113.0,0,0,0
2025-10-05 13:19:20.179,007,,1380,,3.0,0.0,,0,0,0
2025-10-05 13:19:20.659,007,,1380,,4.0,0.0,,0,0,0
2025-10-05 13:19:20.679,007,,1380,,,,113.0,0,0,0
2025-10-05 13:19:20.807,007,315.0,1378,Full Supervision,,,58.0,0,0,0
2025-10-05 13:19:20.807,007,,1378,,,,58.0,0,0,0
2025-10-05 13:19:21.063,007,,1378,,,,58.0,0,0,0
2025-10-05 13:19:21.063,007,315.0,1378,Full Supervision,,,84.0,0,0,0
2025-10-05 13:19:21.139,007,,1378,,1.0,0.0,,0,0,0
2025-10-05 13:19:21.211,007,,1378,,,,84.0,0,0,0
2025-10-05 13:19:21.339,007,,1378,,,,84.0,0,0,0
2025-10-05 13:19:21.467,007,,1378,,,,84.0,0,0,0
2025-10-05 13:19:21.619,007,,1378,,0.0,0.0,,0,0,0
2025-10-05 13:19:22.099,007,,1378,,0.0,0.0,,0,0,0
2025-10-05 13:19:22.215,007,,1378,,,,84.0,0,0,0
2025-10-05 13:19:22.491,007,,1378,,,,84.0,0,0,0
2025-10-05 13:19:22.579,007,,1378,,1.0,1.0,,0,0,0
2025-10-05 13:19:23.003,007,,1378,,,,84.0,0,0,0
2025-10-05 13:19:23.003,007,,1378,,,,84.0,0,0,0
2025-10-05 13:19:23.059,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 13:19:23.239,007,,1378,,,,84.0,0,0,0
2025-10-05 13:19:23.387,007,,1378,,,,84.0,0,0,0
2025-10-05 13:19:23.387,007,,1378,,,,84.0,0,0,0
2025-10-05 13:19:23.539,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 13:19:23.643,007,,1378,,,,84.0,0,0,0
2025-10-05 13:19:23.751,007,,1378,,,,84.0,0,0,0
2025-10-05 13:19:24.019,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 13:19:24.135,007,,1378,,,,84.0,0,0,0
2025-10-05 13:19:24.155,007,,1378,,,,84.0,0,0,0
2025-10-05 13:19:24.499,007,,1378,,1.0,0.0,,0,0,0
2025-10-05 13:19:24.667,007,,1378,,,,84.0,0,0,0
2025-10-05 13:19:24.979,007,,1378,,4.0,0.0,,0,0,0
2025-10-05 13:19:25.459,007,,1378,,2.0,0.0,,0,0,0
2025-10-05 13:19:25.939,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 13:19:25.947,007,,1378,,,,84.0,0,0,0
2025-10-05 13:19:26.183,007,,1378,,,,84.0,0,0,0
2025-10-05 13:19:26.183,007,315.0,1378,Full Supervision,,,533.0,0,0,0
2025-10-05 13:19:26.419,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 13:19:26.587,007,,1378,,,,533.0,0,0,0
2025-10-05 13:19:26.695,007,,1378,,,,533.0,0,0,0
2025-10-05 13:19:26.899,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 13:19:27.227,007,,1378,,,,533.0,0,0,0
2025-10-05 13:19:27.379,007,,1378,,2.0,0.0,,0,0,0
2025-10-05 13:19:27.463,007,,1378,,,,533.0,0,0,0
2025-10-05 13:19:27.859,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 13:19:27.995,007,,1378,,,,533.0,0,0,0
2025-10-05 13:19:27.995,007,,1378,,,,533.0,0,0,0
2025-10-05 13:19:28.339,007,,1378,,4.0,0.0,,0,0,0
2025-10-05 13:19:28.743,007,,1378,,,,533.0,0,0,0
2025-10-05 13:19:28.819,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 13:19:29.275,007,,1378,,,,533.0,0,0,0
2025-10-05 13:19:29.299,007,,1378,,4.0,0.0,,0,0,0
2025-10-05 13:19:29.779,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 13:19:30.259,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 13:19:30.299,007,,1378,,,,533.0,0,0,0
2025-10-05 13:19:30.739,007,,1378,,0.0,0.0,,0,0,0
2025-10-05 13:19:31.047,007,,1378,,,,533.0,0,0,0
2025-10-05 13:19:31.175,007,,1378,,,,533.0,0,0,0
2025-10-05 13:19:31.219,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 13:19:31.303,007,315.0,1378,Full Supervision,,,980.0,0,0,0
2025-10-05 13:19:31.579,007,,1378,,,,980.0,0,0,0
2025-10-05 13:19:31.579,007,,1378,,,,980.0,0,0,0
2025-10-05 13:19:31.699,007,,1378,,1.0,0.0,,0,0,0
2025-10-05 13:19:32.179,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 13:19:32.455,007,,1378,,,,980.0,0,0,0
2025-10-05 13:19:32.659,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 13:19:32.859,007,,1378,,,,980.0,0,0,0
2025-10-05 13:19:32.987,007,,1378,,,,980.0,0,0,0
2025-10-05 13:19:32.987,007,,1378,,,,980.0,0,0,0
2025-10-05 13:19:33.115,007,,1378,,,,980.0,0,0,0
2025-10-05 13:19:33.139,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 13:19:33.243,007,,1378,,,,980.0,0,0,0
2025-10-05 13:19:33.243,007,,1378,,,,980.0,0,0,0
2025-10-05 13:19:33.371,007,,1378,,,,980.0,0,0,0
2025-10-05 13:19:33.619,007,,1378,,2.0,0.0,,0,0,0
2025-10-05 13:19:33.735,007,,1378,,,,980.0,0,0,0
2025-10-05 13:19:33.991,007,,1378,,,,980.0,0,0,0
2025-10-05 13:19:34.099,007,,1378,,0.0,0.0,,0,0,0
2025-10-05 13:19:34.119,007,,1378,,,,980.0,0,0,0
2025-10-05 13:19:34.503,007,,1378,,,,980.0,0,0,0
2025-10-05 13:19:34.523,007,,1378,,,,980.0,0,0,0
2025-10-05 13:19:34.579,007,,1378,,0.0,0.0,,0,0,0
2025-10-05 13:19:34.631,007,,1378,,,,980.0,0,0,0
2025-10-05 13:19:34.907,007,,1378,,,,980.0,0,0,0
2025-10-05 13:19:35.059,007,,1378,,2.0,1.0,,0,0,0
2025-10-05 13:19:35.539,007,,1378,,1.0,0.0,,0,0,0
2025-10-05 13:19:35.783,007,,1378,,,,980.0,0,0,0
2025-10-05 13:19:36.019,007,,1378,,2.0,0.0,,0,0,0
2025-10-05 13:19:36.295,007,,1378,,,,980.0,0,0,0
2025-10-05 13:19:36.315,007,,1378,,,,980.0,0,0,0
2025-10-05 13:19:36.315,007,,1378,,,,980.0,0,0,0
2025-10-05 13:19:36.423,007,315.0,1378,Full Supervision,,,1427.0,0,0,0
2025-10-05 13:19:36.499,007,,1378,,2.0,0.0,,0,0,0
2025-10-05 13:19:36.699,007,,1378,,,,1427.0,0,0,0
2025-10-05 13:19:36.979,007,,1378,,2.0,0.0,,0,0,0
2025-10-05 13:19:37.063,007,,1378,,,,1427.0,0,0,0
2025-10-05 13:19:37.459,007,,1378,,2.0,0.0,,0,0,0
2025-10-05 13:19:37.575,007,,1378,,,,1427.0,0,0,0
2025-10-05 13:19:37.723,007,,1378,,,,1427.0,0,0,0
2025-10-05 13:19:37.939,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 13:19:38.363,007,,1378,,,,1427.0,0,0,0
2025-10-05 13:19:38.363,007,,1378,,,,1427.0,0,0,0
2025-10-05 13:19:38.419,007,,1378,,4.0,0.0,,0,0,0
2025-10-05 13:19:38.899,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 13:19:39.111,007,,1378,,,,1427.0,0,0,0
2025-10-05 13:19:39.379,007,,1378,,3.0,0.0,,0,0,0
2025-10-05 13:19:39.771,007,,1378,,,,1427.0,0,0,0
2025-10-05 13:19:39.859,007,,1378,,0.0,0.0,,0,0,0
2025-10-05 13:19:40.263,007,,1378,,,,1427.0,0,0,0
2025-10-05 13:19:40.263,007,315.0,1376,Full Supervision,,,60.0,0,0,0
2025-10-05 13:19:40.339,007,,1376,,3.0,0.0,,0,0,0
2025-10-05 13:19:40.667,007,,1376,,,,60.0,0,0,0
2025-10-05 13:19:40.775,007,,1376,,,,60.0,0,0,0
2025-10-05 13:19:40.819,007,,1376,,2.0,0.0,,0,0,0
2025-10-05 13:19:40.903,007,315.0,1374,Full Supervision,,,46.0,0,0,0
2025-10-05 13:19:40.923,007,,1374,,,,46.0,0,0,0
2025-10-05 13:19:41.179,007,,1374,,,,46.0,0,0,0
2025-10-05 13:19:41.299,007,,1374,,3.0,0.0,,0,0,0
2025-10-05 13:19:41.330,007,,1374,,,,,0,0,0
2025-10-05 13:19:41.354,007,,1374,,,,,0,0,0
2025-10-05 13:19:41.372,007,,1374,,,,,1,0,0
2025-10-05 13:19:41.403,007,,1374,,,,,0,0,0
2025-10-05 13:19:41.415,007,,1374,,,,46.0,0,0,0
2025-10-05 13:19:41.421,007,,1374,,,,,0,0,0
2025-10-05 13:19:41.434,007,,1374,,,,,0,0,0
2025-10-05 13:19:41.458,007,,1374,,,,,0,0,0
2025-10-05 13:19:41.534,007,,1374,,,,,2,0,0
2025-10-05 13:19:41.543,007,315.0,1374,Full Supervision,,,98.0,0,0,0
2025-10-05 13:19:41.671,007,,1374,,,,98.0,0,0,0
2025-10-05 13:19:41.677,007,,1374,,,,,0,0,0
2025-10-05 13:19:41.816,007,,1374,,,,,3,0,0
2025-10-05 13:19:41.834,007,,1374,,,,,0,0,0
2025-10-05 13:19:41.851,007,,1374,,,,,0,0,0
2025-10-05 13:19:41.867,007,,1374,,,,,0,0,0
2025-10-05 13:19:41.867,007,,1374,,,,,0,0,0
2025-10-05 13:19:41.883,007,,1374,,,,,0,0,0
2025-10-05 13:19:41.892,007,,1374,,,,,0,0,0
2025-10-05 13:19:41.910,009,,1374,,,,,3,0,0
2025-10-05 13:19:41.947,009,,1374,,,,98.0,0,0,0
2025-10-05 13:19:42.055,009,,1374,,,,98.0,0,0,0
2025-10-05 13:19:42.459,009,,1374,,,,98.0,0,0,0
2025-10-05 13:19:42.459,009,,1374,,,,98.0,0,0,0
2025-10-05 13:19:42.587,009,,1374,,,,98.0,0,0,0
2025-10-05 13:19:42.715,009,,1374,,,,98.0,0,0,0
2025-10-05 13:19:42.715,009,,1374,,,,98.0,0,0,0
2025-10-05 13:19:42.823,009,,1374,,,,98.0,0,0,0
2025-10-05 13:19:42.843,009,,1374,,,,98.0,0,0,0
2025-10-05 13:19:42.971,009,,1374,,,,98.0,0,0,0
2025-10-05 13:19:43.145,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 13:19:43.335,009,,1374,,,,98.0,0,0,0
2025-10-05 13:19:43.591,009,,1374,,,,98.0,0,0,0
2025-10-05 13:19:43.625,009,,1374,,0.0,2.0,,0,0,0
2025-10-05 13:19:43.719,009,,1374,,,,98.0,0,0,0
2025-10-05 13:19:44.103,009,,1374,,,,98.0,0,0,0
2025-10-05 13:19:44.103,009,,1374,,,,98.0,0,0,0
2025-10-05 13:19:44.105,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 13:19:44.123,009,,1374,,,,98.0,0,0,0
2025-10-05 13:19:44.507,009,,1374,,,,98.0,0,0,0
2025-10-05 13:19:44.586,009,,1374,,0.0,1.0,,0,0,0
2025-10-05 13:19:45.065,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 13:19:45.383,009,,1374,,,,98.0,0,0,0
2025-10-05 13:19:45.545,009,,1374,,0.0,1.0,,0,0,0
2025-10-05 13:19:45.787,009,,1374,,,,98.0,0,0,0
2025-10-05 13:19:45.915,009,,1374,,,,98.0,0,0,0
2025-10-05 13:19:46.025,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 13:19:46.505,009,,1374,,1.0,0.0,,0,0,0
2025-10-05 13:19:46.535,009,,1374,,,,98.0,0,0,0
2025-10-05 13:19:46.535,009,315.0,1374,Full Supervision,,,547.0,0,0,0
2025-10-05 13:19:46.663,009,,1374,,,,547.0,0,0,0
2025-10-05 13:19:46.986,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 13:19:47.067,009,,1374,,,,547.0,0,0,0
2025-10-05 13:19:47.465,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 13:19:47.943,009,,1374,,,,547.0,0,0,0
2025-10-05 13:19:47.946,009,,1374,,0.0,1.0,,0,0,0
2025-10-05 13:19:48.347,009,,1374,,,,547.0,0,0,0
2025-10-05 13:19:48.347,009,,1374,,,,547.0,0,0,0
2025-10-05 13:19:48.425,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 13:19:48.906,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 13:19:49.095,009,,1374,,,,547.0,0,0,0
2025-10-05 13:19:49.386,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 13:19:49.755,009,,1374,,,,547.0,0,0,0
2025-10-05 13:19:49.865,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 13:19:50.346,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 13:19:50.826,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 13:19:50.907,009,,1374,,,,547.0,0,0,0
2025-10-05 13:19:51.305,009,,1374,,1.0,0.0,,0,0,0
2025-10-05 13:19:51.655,009,,1374,,,,547.0,0,0,0
2025-10-05 13:19:51.655,009,320.0,1374,Full Supervision,,,996.0,0,0,0
2025-10-05 13:19:51.783,009,,1374,,,,996.0,0,0,0
2025-10-05 13:19:51.786,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 13:19:52.187,009,,1374,,,,996.0,0,0,0
2025-10-05 13:19:52.265,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 13:19:52.746,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 13:19:53.063,009,,1374,,,,996.0,0,0,0
2025-10-05 13:19:53.226,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 13:19:53.467,009,,1374,,,,996.0,0,0,0
2025-10-05 13:19:53.467,009,,1374,,,,996.0,0,0,0
2025-10-05 13:19:53.705,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 13:19:54.186,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 13:19:54.215,009,,1374,,,,996.0,0,0,0
2025-10-05 13:19:54.619,009,,1374,,,,996.0,0,0,0
2025-10-05 13:19:54.666,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 13:19:55.146,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 13:19:55.625,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 13:19:56.027,009,,1374,,,,996.0,0,0,0
2025-10-05 13:19:56.105,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 13:19:56.586,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 13:19:56.775,009,,1374,,,,996.0,0,0,0
2025-10-05 13:19:56.775,009,315.0,1374,Full Supervision,,,1445.0,0,0,0
2025-10-05 13:19:56.775,009,,1374,,,,1445.0,0,0,0
2025-10-05 13:19:57.066,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 13:19:57.307,009,,1374,,,,1445.0,0,0,0
2025-10-05 13:19:57.546,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 13:19:58.025,009,,1374,,3.0,0.0,,0,0,0
2025-10-05 13:19:58.183,009,,1374,,,,1445.0,0,0,0
2025-10-05 13:19:58.331,009,,1374,,,,1445.0,0,0,0
2025-10-05 13:19:58.506,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 13:19:58.971,009,,1374,,,,1445.0,0,0,0
2025-10-05 13:19:58.971,009,,1374,,,,1445.0,0,0,0
2025-10-05 13:19:58.986,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 13:19:59.079,009,,1374,,,,1445.0,0,0,0
2025-10-05 13:19:59.465,009,,1374,,1.0,0.0,,0,0,0
2025-10-05 13:19:59.611,009,,1374,,,,1445.0,0,0,0
2025-10-05 13:19:59.719,009,,1374,,,,1445.0,0,0,0
2025-10-05 13:19:59.945,009,,1374,,2.0,0.0,,0,0,0
2025-10-05 13:20:00.251,009,,1374,,,,1445.0,0,0,0
2025-10-05 13:20:00.425,009,,1374,,4.0,0.0,,0,0,0
2025-10-05 13:20:00.906,009,,1374,,2.0,0.0,,0,0,0
2025-10-05 13:20:01.385,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 13:20:01.531,009,,1374,,,,1445.0,0,0,0
2025-10-05 13:20:01.865,009,,1374,,2.0,0.0,,0,0,0
2025-10-05 13:20:01.895,009,,1374,,,,1445.0,0,0,0
2025-10-05 13:20:01.895,009,315.0,1374,Full Supervision,,,1894.0,0,0,0
2025-10-05 13:20:02.279,009,,1374,,,,1894.0,0,0,0
2025-10-05 13:20:02.299,009,,1374,,,,1894.0,0,0,0
2025-10-05 13:20:02.345,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 13:20:02.683,009,,1374,,,,1894.0,0,0,0
2025-10-05 13:20:02.825,009,,1374,,0.0,3.0,,0,0,0
2025-10-05 13:20:03.047,009,,1374,,,,1894.0,0,0,0
2025-10-05 13:20:03.305,009,,1374,,1.0,2.0,,0,0,0
2025-10-05 13:20:03.785,009,,1374,,0.0,3.0,,0,0,0
2025-10-05 13:20:03.835,009,,1374,,,,1894.0,0,0,0
2025-10-05 13:20:03.835,009,,1374,,,,1894.0,0,0,0
2025-10-05 13:20:04.266,009,,1374,,0.0,3.0,,0,0,0
2025-10-05 13:20:04.583,009,,1374,,,,1894.0,0,0,0
2025-10-05 13:20:04.746,009,,1374,,0.0,0.0,,0,0,0
2025-10-05 13:20:04.987,009,,1374,,,,1894.0,0,0,0
2025-10-05 13:20:05.226,009,,1374,,1.0,0.0,,0,0,0
2025-10-05 13:20:05.479,009,,1374,,,,1894.0,0,0,0
2025-10-05 13:20:05.479,009,315.0,1372,Full Supervision,,,59.0,0,0,0
2025-10-05 13:20:05.706,009,,1372,,0.0,0.0,,0,0,0
2025-10-05 13:20:05.883,009,,1372,,,,59.0,0,0,0
2025-10-05 13:20:05.991,009,,1372,,,,59.0,0,0,0
2025-10-05 13:20:06.119,009,315.0,1370,Full Supervision,,,45.0,0,0,0
2025-10-05 13:20:06.185,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 13:20:06.395,009,,1370,,,,45.0,0,0,0
2025-10-05 13:20:06.523,009,,1370,,,,45.0,0,0,0
2025-10-05 13:20:06.665,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 13:20:06.759,009,,1370,,,,45.0,0,0,0
2025-10-05 13:20:06.887,009,,1370,,,,45.0,0,0,0
2025-10-05 13:20:07.015,009,315.0,1370,Full Supervision,,,124.0,0,0,0
2025-10-05 13:20:07.015,009,,1370,,,,124.0,0,0,0
2025-10-05 13:20:07.145,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 13:20:07.399,009,,1370,,,,124.0,0,0,0
2025-10-05 13:20:07.419,009,,1370,,,,124.0,0,0,0
2025-10-05 13:20:07.547,009,,1370,,,,124.0,0,0,0
2025-10-05 13:20:07.625,009,,1370,,0.0,1.0,,0,0,0
2025-10-05 13:20:07.675,009,,1370,,,,124.0,0,0,0
2025-10-05 13:20:07.675,009,,1370,,,,124.0,0,0,0
2025-10-05 13:20:07.803,009,,1370,,,,124.0,0,0,0
2025-10-05 13:20:07.931,009,,1370,,,,124.0,0,0,0
2025-10-05 13:20:07.931,009,,1370,,,,124.0,0,0,0
2025-10-05 13:20:07.931,009,,1370,,,,124.0,0,0,0
2025-10-05 13:20:08.105,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 13:20:08.295,009,,1370,,,,124.0,0,0,0
2025-10-05 13:20:08.551,009,,1370,,,,124.0,0,0,0
2025-10-05 13:20:08.585,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 13:20:08.679,009,,1370,,,,124.0,0,0,0
2025-10-05 13:20:09.063,009,,1370,,,,124.0,0,0,0
2025-10-05 13:20:09.063,009,,1370,,,,124.0,0,0,0
2025-10-05 13:20:09.065,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 13:20:09.211,009,,1370,,,,124.0,0,0,0
2025-10-05 13:20:09.467,009,,1370,,,,124.0,0,0,0
2025-10-05 13:20:09.546,009,,1370,,0.0,3.0,,0,0,0
2025-10-05 13:20:10.026,009,,1370,,1.0,2.0,,0,0,0
2025-10-05 13:20:10.343,009,,1370,,,,124.0,0,0,0
2025-10-05 13:20:10.505,009,,1370,,0.0,2.0,,0,0,0
2025-10-05 13:20:10.875,009,,1370,,,,124.0,0,0,0
2025-10-05 13:20:10.875,009,,1370,,,,124.0,0,0,0
2025-10-05 13:20:10.985,009,,1370,,0.0,2.0,,0,0,0
2025-10-05 13:20:11.466,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 13:20:11.623,009,,1370,,,,124.0,0,0,0
2025-10-05 13:20:11.945,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 13:20:12.007,009,,1370,,,,124.0,0,0,0
2025-10-05 13:20:12.135,009,315.0,1370,Full Supervision,,,567.0,0,0,0
2025-10-05 13:20:12.155,009,,1370,,,,567.0,0,0,0
2025-10-05 13:20:12.411,009,,1370,,,,567.0,0,0,0
2025-10-05 13:20:12.426,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 13:20:12.905,009,,1370,,3.0,0.0,,0,0,0
2025-10-05 13:20:13.287,009,,1370,,,,567.0,0,0,0
2025-10-05 13:20:13.385,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 13:20:13.435,009,,1370,,,,567.0,0,0,0
2025-10-05 13:20:13.866,009,,1370,,3.0,0.0,,0,0,0
2025-10-05 13:20:13.947,009,,1370,,,,567.0,0,0,0
2025-10-05 13:20:13.947,009,,1370,,,,567.0,0,0,0
2025-10-05 13:20:14.183,009,,1370,,,,567.0,0,0,0
2025-10-05 13:20:14.345,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 13:20:14.587,009,,1370,,,,567.0,0,0,0
2025-10-05 13:20:14.695,009,,1370,,,,567.0,0,0,0
2025-10-05 13:20:14.826,009,,1370,,0.0,0.0,,0,0,0
2025-10-05 13:20:15.099,009,,1370,,,,567.0,0,0,0
2025-10-05 13:20:15.305,009,,1370,,0.0,2.0,,0,0,0
2025-10-05 13:20:15.785,009,,1370,,0.0,1.0,,0,0,0
2025-10-05 13:20:16.266,009,,1370,,3.0,1.0,,0,0,0
2025-10-05 13:20:16.379,009,,1370,,,,567.0,0,0,0
2025-10-05 13:20:16.745,009,,1370,,1.0,1.0,,0,0,0
2025-10-05 13:20:17.127,009,,1370,,,,567.0,0,0,0
