Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 19:45:34.861,009,,1374,,,,352.0,0,0,0
2025-10-08 19:45:34.986,009,,1374,,1.0,0.0,,0,0,0
2025-10-08 19:45:35.389,009,,1374,,,,352.0,0,0,0
2025-10-08 19:45:35.466,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 19:45:35.946,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 19:45:36.426,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 19:45:36.669,009,,1374,,,,352.0,0,0,0
2025-10-08 19:45:36.906,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 19:45:37.386,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 19:45:37.421,009,,1374,,,,352.0,0,0,0
2025-10-08 19:45:37.421,009,290.0,1374,Full Supervision,,,761.0,0,0,0
2025-10-08 19:45:37.549,009,,1374,,,,761.0,0,0,0
2025-10-08 19:45:37.866,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 19:45:37.949,009,,1374,,,,761.0,0,0,0
2025-10-08 19:45:38.346,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 19:45:38.826,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 19:45:38.829,009,,1374,,,,761.0,0,0,0
2025-10-08 19:45:39.101,009,,1374,,,,761.0,0,0,0
2025-10-08 19:45:39.306,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 19:45:39.613,009,,1374,,,,761.0,0,0,0
2025-10-08 19:45:39.741,009,,1374,,,,761.0,0,0,0
2025-10-08 19:45:39.786,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 19:45:39.853,009,,1374,,,,761.0,0,0,0
2025-10-08 19:45:40.266,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 19:45:40.365,009,,1374,,,,761.0,0,0,0
2025-10-08 19:45:40.381,009,,1374,,,,761.0,0,0,0
2025-10-08 19:45:40.746,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 19:45:40.893,009,,1374,,,,761.0,0,0,0
2025-10-08 19:45:41.226,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 19:45:41.706,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 19:45:42.186,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 19:45:42.301,009,,1374,,,,761.0,0,0,0
2025-10-08 19:45:42.541,009,,1374,,,,761.0,0,0,0
2025-10-08 19:45:42.541,009,290.0,1374,Full Supervision,,,1171.0,0,0,0
2025-10-08 19:45:42.557,009,,1374,,,,1171.0,0,1,0
2025-10-08 19:45:42.667,009,,1374,,0.0,0.0,,0,1,0
2025-10-08 19:45:42.685,009,,1374,,,,1171.0,0,1,0
2025-10-08 19:45:42.925,009,,1374,,,,1171.0,0,1,0
2025-10-08 19:45:42.941,009,,1374,,,,1171.0,0,1,0
2025-10-08 19:45:43.146,009,,1374,,0.0,0.0,,0,1,0
2025-10-08 19:45:43.437,009,,1374,,,,1171.0,0,1,0
2025-10-08 19:45:43.453,009,,1374,,,,1171.0,0,1,0
2025-10-08 19:45:43.626,009,,1374,,0.0,0.0,,0,1,0
2025-10-08 19:45:43.693,009,,1374,,,,1171.0,0,1,0
2025-10-08 19:45:43.821,009,,1374,,,,1171.0,0,0,0
2025-10-08 19:45:43.821,009,,1374,,,,1171.0,0,0,0
2025-10-08 19:45:43.949,009,,1374,,,,1171.0,0,0,0
2025-10-08 19:45:43.965,009,,1374,,,,1171.0,0,0,0
2025-10-08 19:45:44.106,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 19:45:44.349,009,,1374,,,,1171.0,0,0,0
2025-10-08 19:45:44.477,009,,1374,,,,1171.0,0,0,0
2025-10-08 19:45:44.586,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 19:45:44.733,009,,1374,,,,1171.0,0,0,0
2025-10-08 19:45:44.733,009,,1374,,,,1171.0,0,0,0
2025-10-08 19:45:45.066,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 19:45:45.229,009,,1374,,,,1171.0,0,0,0
2025-10-08 19:45:45.485,009,,1374,,,,1171.0,0,0,0
2025-10-08 19:45:45.546,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 19:45:45.629,009,,1374,,,,1171.0,0,0,0
2025-10-08 19:45:45.629,009,,1374,,,,1171.0,0,0,0
2025-10-08 19:45:46.013,009,,1374,,,,1171.0,0,0,0
2025-10-08 19:45:46.026,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 19:45:46.141,009,,1374,,,,1171.0,0,0,0
2025-10-08 19:45:46.141,009,,1374,,,,1171.0,0,0,0
2025-10-08 19:45:46.381,009,,1374,,,,1171.0,0,0,0
2025-10-08 19:45:46.506,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 19:45:46.893,009,,1374,,,,1171.0,0,0,0
2025-10-08 19:45:46.909,009,,1374,,,,1171.0,0,0,0
2025-10-08 19:45:46.986,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 19:45:47.293,009,,1374,,,,1171.0,0,0,0
2025-10-08 19:45:47.466,009,,1374,,2.0,0.0,,0,0,0
2025-10-08 19:45:47.661,009,,1374,,,,1171.0,0,0,0
2025-10-08 19:45:47.661,009,290.0,1374,Full Supervision,,,1582.0,0,0,0
2025-10-08 19:45:47.946,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 19:45:48.061,009,,1374,,,,1582.0,0,0,0
2025-10-08 19:45:48.426,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 19:45:48.701,009,,1374,,,,1582.0,0,0,0
2025-10-08 19:45:48.813,009,,1374,,,,1582.0,0,0,0
2025-10-08 19:45:48.906,009,,1374,,1.0,0.0,,0,0,0
2025-10-08 19:45:49.386,009,,1374,,2.0,0.0,,0,0,0
2025-10-08 19:45:49.453,009,,1374,,,,1582.0,0,0,0
2025-10-08 19:45:49.597,009,,1374,,,,1582.0,0,0,0
2025-10-08 19:45:49.597,009,,1374,,,,1582.0,0,0,0
2025-10-08 19:45:49.866,009,,1374,,2.0,0.0,,0,0,0
2025-10-08 19:45:49.981,009,,1374,,,,1582.0,0,0,0
2025-10-08 19:45:50.346,009,,1374,,2.0,0.0,,0,0,0
2025-10-08 19:45:50.349,009,,1374,,,,1582.0,0,0,0
2025-10-08 19:45:50.826,009,,1374,,3.0,0.0,,0,0,0
2025-10-08 19:45:50.877,009,,1374,,,,1582.0,0,0,0
2025-10-08 19:45:51.306,009,,1374,,1.0,0.0,,0,0,0
2025-10-08 19:45:51.786,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 19:45:52.157,009,,1374,,,,1582.0,0,0,0
2025-10-08 19:45:52.266,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 19:45:52.746,009,,1374,,0.0,2.0,,0,0,0
2025-10-08 19:45:52.781,009,,1374,,,,1582.0,0,0,0
2025-10-08 19:45:52.781,009,290.0,1374,Full Supervision,,,1995.0,0,0,0
2025-10-08 19:45:52.909,009,,1374,,,,1995.0,0,0,0
2025-10-08 19:45:53.181,009,,1374,,,,1995.0,0,0,0
2025-10-08 19:45:53.226,009,,1374,,0.0,2.0,,0,0,0
2025-10-08 19:45:53.706,009,,1374,,0.0,3.0,,0,0,0
2025-10-08 19:45:54.061,009,,1374,,,,1995.0,0,0,0
2025-10-08 19:45:54.186,009,,1374,,0.0,2.0,,0,0,0
2025-10-08 19:45:54.589,009,,1374,,,,1995.0,0,0,0
2025-10-08 19:45:54.666,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 19:45:54.717,009,,1374,,,,1995.0,0,0,0
2025-10-08 19:45:55.146,009,,1374,,0.0,0.0,,0,0,0
2025-10-08 19:45:55.341,009,,1374,,,,1995.0,0,0,0
2025-10-08 19:45:55.341,009,290.0,1372,Full Supervision,,,54.0,0,0,0
2025-10-08 19:45:55.341,009,,1372,,,,54.0,0,0,0
2025-10-08 19:45:55.626,009,,1372,,0.0,0.0,,0,0,0
2025-10-08 19:45:55.869,009,,1372,,,,54.0,0,0,0
2025-10-08 19:45:55.869,009,,1372,,,,54.0,0,0,0
2025-10-08 19:45:55.981,009,,1372,,,,54.0,0,0,0
2025-10-08 19:45:56.106,009,,1372,,0.0,0.0,,0,0,0
2025-10-08 19:45:56.109,009,290.0,1370,Full Supervision,,,48.0,0,0,0
2025-10-08 19:45:56.381,009,,1370,,,,48.0,0,0,0
2025-10-08 19:45:56.586,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 19:45:56.749,009,,1370,,,,48.0,0,0,0
2025-10-08 19:45:57.071,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 19:45:57.261,009,,1370,,,,48.0,0,0,0
2025-10-08 19:45:57.277,009,,1370,,,,48.0,0,0,0
2025-10-08 19:45:57.277,009,,1370,,,,48.0,0,0,0
2025-10-08 19:45:57.405,009,,1370,,,,48.0,0,0,0
2025-10-08 19:45:57.533,009,,1370,,,,48.0,0,0,0
2025-10-08 19:45:57.546,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 19:45:57.661,009,,1370,,,,48.0,0,0,0
2025-10-08 19:45:57.661,009,,1370,,,,48.0,0,0,0
2025-10-08 19:45:57.661,009,,1370,,,,48.0,0,0,0
2025-10-08 19:45:57.773,009,,1370,,,,48.0,0,0,0
2025-10-08 19:45:57.901,009,290.0,1370,Full Supervision,,,193.0,0,0,0
2025-10-08 19:45:58.026,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 19:45:58.157,009,,1370,,,,193.0,0,0,0
2025-10-08 19:45:58.173,009,,1370,,,,193.0,0,0,0
2025-10-08 19:45:58.413,009,,1370,,,,193.0,0,0,0
2025-10-08 19:45:58.413,009,,1370,,,,193.0,0,0,0
2025-10-08 19:45:58.506,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 19:45:58.925,009,,1370,,,,193.0,0,0,0
2025-10-08 19:45:58.925,009,,1370,,,,193.0,0,0,0
2025-10-08 19:45:58.941,009,,1370,,,,193.0,0,0,0
2025-10-08 19:45:58.986,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 19:45:59.053,009,,1370,,,,193.0,0,0,0
2025-10-08 19:45:59.197,009,,1370,,,,193.0,0,0,0
2025-10-08 19:45:59.466,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 19:45:59.946,009,,1370,,0.0,2.0,,0,0,0
2025-10-08 19:46:00.077,009,,1370,,,,193.0,0,0,0
2025-10-08 19:46:00.426,009,,1370,,1.0,1.0,,0,0,0
2025-10-08 19:46:00.605,009,,1370,,,,193.0,0,0,0
2025-10-08 19:46:00.733,009,,1370,,,,193.0,0,0,0
2025-10-08 19:46:00.906,009,,1370,,0.0,2.0,,0,0,0
2025-10-08 19:46:01.357,009,,1370,,,,193.0,0,0,0
2025-10-08 19:46:01.386,009,,1370,,0.0,1.0,,0,0,0
2025-10-08 19:46:01.866,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 19:46:01.885,009,,1370,,,,193.0,0,0,0
2025-10-08 19:46:02.346,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 19:46:02.826,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 19:46:02.893,009,,1370,,,,193.0,0,0,0
2025-10-08 19:46:03.021,009,285.0,1370,Full Supervision,,,600.0,0,0,0
2025-10-08 19:46:03.165,009,,1370,,,,600.0,0,0,0
2025-10-08 19:46:03.306,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 19:46:03.421,009,,1370,,,,600.0,0,0,0
2025-10-08 19:46:03.786,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 19:46:03.917,009,,1370,,,,600.0,0,0,0
2025-10-08 19:46:04.173,009,,1370,,,,600.0,0,0,0
2025-10-08 19:46:04.266,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 19:46:04.317,009,,1370,,,,600.0,0,0,0
2025-10-08 19:46:04.701,009,,1370,,,,600.0,0,0,0
2025-10-08 19:46:04.701,009,,1370,,,,600.0,0,0,0
2025-10-08 19:46:04.746,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 19:46:05.226,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 19:46:05.453,009,,1370,,,,600.0,0,0,0
2025-10-08 19:46:05.706,009,,1370,,0.0,2.0,,0,0,0
2025-10-08 19:46:05.853,009,,1370,,,,600.0,0,0,0
2025-10-08 19:46:06.186,009,,1370,,0.0,1.0,,0,0,0
2025-10-08 19:46:06.666,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 19:46:07.146,009,,1370,,1.0,0.0,,0,0,0
2025-10-08 19:46:07.261,009,,1370,,,,600.0,0,0,0
2025-10-08 19:46:07.626,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 19:46:07.885,009,,1370,,,,600.0,0,0,0
2025-10-08 19:46:08.013,009,,1370,,,,600.0,0,0,0
2025-10-08 19:46:08.013,009,290.0,1370,Full Supervision,,,1007.0,0,0,0
2025-10-08 19:46:08.106,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 19:46:08.541,009,,1370,,,,1007.0,0,0,0
2025-10-08 19:46:08.586,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 19:46:09.066,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 19:46:09.421,009,,1370,,,,1007.0,0,0,0
2025-10-08 19:46:09.546,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 19:46:09.565,009,,1370,,,,1007.0,0,0,0
2025-10-08 19:46:10.026,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 19:46:10.077,009,,1370,,,,1007.0,0,0,0
2025-10-08 19:46:10.205,009,,1370,,,,1007.0,0,0,0
2025-10-08 19:46:10.317,009,,1370,,,,1007.0,0,0,0
2025-10-08 19:46:10.506,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 19:46:10.829,009,,1370,,,,1007.0,0,0,0
2025-10-08 19:46:10.845,009,,1370,,,,1007.0,0,0,0
2025-10-08 19:46:10.986,009,,1370,,1.0,0.0,,0,0,0
2025-10-08 19:46:11.357,009,,1370,,,,1007.0,0,0,0
2025-10-08 19:46:11.466,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 19:46:11.946,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 19:46:12.426,009,,1370,,3.0,1.0,,0,0,0
2025-10-08 19:46:12.765,009,,1370,,,,1007.0,0,0,0
2025-10-08 19:46:12.906,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 19:46:13.133,009,,1370,,,,1007.0,0,0,0
2025-10-08 19:46:13.133,009,290.0,1370,Full Supervision,,,1415.0,0,0,0
2025-10-08 19:46:13.386,009,,1370,,2.0,1.0,,0,0,0
2025-10-08 19:46:13.389,009,,1370,,,,1415.0,0,0,0
2025-10-08 19:46:13.533,009,,1370,,,,1415.0,0,0,0
2025-10-08 19:46:13.866,009,,1370,,4.0,1.0,,0,0,0
2025-10-08 19:46:13.917,009,,1370,,,,1415.0,0,0,0
2025-10-08 19:46:14.346,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 19:46:14.413,009,,1370,,,,1415.0,0,0,0
2025-10-08 19:46:14.826,009,,1370,,4.0,0.0,,0,0,0
2025-10-08 19:46:15.197,009,,1370,,,,1415.0,0,0,0
2025-10-08 19:46:15.306,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 19:46:15.325,009,,1370,,,,1415.0,0,0,0
2025-10-08 19:46:15.786,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 19:46:15.949,009,,1370,,,,1415.0,0,0,0
2025-10-08 19:46:16.266,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 19:46:16.477,009,,1370,,,,1415.0,0,0,0
2025-10-08 19:46:16.746,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 19:46:17.226,009,,1370,,1.0,0.0,,0,0,0
2025-10-08 19:46:17.629,009,,1370,,,,1415.0,0,0,0
2025-10-08 19:46:17.706,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 19:46:18.186,009,,1370,,0.0,2.0,,0,0,0
2025-10-08 19:46:18.253,009,,1370,,,,1415.0,0,0,0
2025-10-08 19:46:18.253,009,290.0,1370,Full Supervision,,,1825.0,0,0,0
2025-10-08 19:46:18.381,009,,1370,,,,1825.0,0,0,0
2025-10-08 19:46:18.653,009,,1370,,,,1825.0,0,0,0
2025-10-08 19:46:18.666,009,,1370,,3.0,1.0,,0,0,0
2025-10-08 19:46:19.146,009,,1370,,3.0,1.0,,0,0,0
2025-10-08 19:46:19.533,009,,1370,,,,1825.0,0,0,0
2025-10-08 19:46:19.626,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 19:46:20.061,009,,1370,,,,1825.0,0,0,0
2025-10-08 19:46:20.061,009,,1370,,,,1825.0,0,0,0
2025-10-08 19:46:20.106,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 19:46:20.586,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 19:46:20.813,009,,1370,,,,1825.0,0,0,0
2025-10-08 19:46:21.066,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 19:46:21.213,009,,1370,,,,1825.0,0,0,0
2025-10-08 19:46:21.546,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 19:46:22.026,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 19:46:22.221,009,,1370,,,,1825.0,0,0,0
2025-10-08 19:46:22.349,009,290.0,1368,Full Supervision,,,51.0,0,0,0
2025-10-08 19:46:22.506,009,,1368,,0.0,0.0,,0,0,0
2025-10-08 19:46:22.621,009,,1368,,,,51.0,0,0,0
2025-10-08 19:46:22.749,009,,1368,,,,51.0,0,0,0
2025-10-08 19:46:22.986,009,,1368,,2.0,0.0,,0,0,0
2025-10-08 19:46:22.989,009,,1368,,,,51.0,0,0,0
2025-10-08 19:46:23.117,009,290.0,1366,Full Supervision,,,45.0,0,0,0
2025-10-08 19:46:23.373,009,,1366,,,,45.0,0,0,0
2025-10-08 19:46:23.373,009,290.0,1366,Full Supervision,,,69.0,0,0,0
2025-10-08 19:46:23.373,009,,1366,,,,69.0,0,0,0
2025-10-08 19:46:23.389,009,,1366,,,,69.0,0,0,0
2025-10-08 19:46:23.466,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 19:46:23.901,009,,1366,,,,69.0,0,0,0
2025-10-08 19:46:23.946,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 19:46:24.157,009,,1366,,,,69.0,0,0,0
2025-10-08 19:46:24.269,009,,1366,,,,69.0,0,0,0
2025-10-08 19:46:24.285,009,,1366,,,,69.0,0,0,0
2025-10-08 19:46:24.285,009,,1366,,,,69.0,0,0,0
2025-10-08 19:46:24.413,009,,1366,,,,69.0,0,0,0
2025-10-08 19:46:24.426,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 19:46:24.541,009,,1366,,,,69.0,0,0,0
2025-10-08 19:46:24.669,009,,1366,,,,69.0,0,0,0
2025-10-08 19:46:24.669,009,,1366,,,,69.0,0,0,0
2025-10-08 19:46:24.781,009,,1366,,,,69.0,0,0,0
2025-10-08 19:46:24.906,009,,1366,,1.0,0.0,,0,0,0
2025-10-08 19:46:25.037,009,,1366,,,,69.0,0,0,0
2025-10-08 19:46:25.293,009,,1366,,,,69.0,0,0,0
2025-10-08 19:46:25.293,009,,1366,,,,69.0,0,0,0
2025-10-08 19:46:25.386,009,,1366,,0.0,1.0,,0,0,0
2025-10-08 19:46:25.821,009,,1366,,,,69.0,0,0,0
2025-10-08 19:46:25.866,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 19:46:25.933,009,,1366,,,,69.0,0,0,0
2025-10-08 19:46:25.933,009,,1366,,,,69.0,0,0,0
2025-10-08 19:46:26.205,009,,1366,,,,69.0,0,0,0
2025-10-08 19:46:26.346,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 19:46:26.826,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 19:46:27.085,009,,1366,,,,69.0,0,0,0
2025-10-08 19:46:27.306,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 19:46:27.613,009,,1366,,,,69.0,0,0,0
2025-10-08 19:46:27.741,009,,1366,,,,69.0,0,0,0
2025-10-08 19:46:27.786,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 19:46:28.266,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 19:46:28.365,009,,1366,,,,69.0,0,0,0
2025-10-08 19:46:28.493,009,290.0,1366,Full Supervision,,,483.0,0,0,0
2025-10-08 19:46:28.493,009,,1366,,,,483.0,0,0,0
2025-10-08 19:46:28.747,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 19:46:29.021,009,,1366,,,,483.0,0,0,0
2025-10-08 19:46:29.021,009,,1366,,,,483.0,0,0,0
2025-10-08 19:46:29.226,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 19:46:29.706,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 19:46:29.773,009,,1366,,,,483.0,0,0,0
2025-10-08 19:46:30.173,009,,1366,,,,483.0,0,0,0
2025-10-08 19:46:30.186,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 19:46:30.666,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 19:46:30.685,009,,1366,,,,483.0,0,0,0
2025-10-08 19:46:30.685,009,,1366,,,,483.0,0,0,0
2025-10-08 19:46:30.925,009,,1366,,,,483.0,0,0,0
2025-10-08 19:46:31.146,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 19:46:31.437,009,,1366,,,,483.0,0,0,0
2025-10-08 19:46:31.581,009,,1366,,,,483.0,0,0,0
2025-10-08 19:46:31.626,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 19:46:31.837,009,,1366,,,,483.0,0,0,0
2025-10-08 19:46:32.106,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 19:46:32.586,009,,1366,,0.0,2.0,,0,0,0
2025-10-08 19:46:33.066,009,,1366,,0.0,2.0,,0,0,0
2025-10-08 19:46:33.245,009,,1366,,,,483.0,0,0,0
2025-10-08 19:46:33.485,009,,1366,,,,483.0,0,0,0
2025-10-08 19:46:33.546,009,,1366,,1.0,1.0,,0,0,0
2025-10-08 19:46:33.613,009,290.0,1366,Full Supervision,,,896.0,0,0,0
2025-10-08 19:46:33.869,009,,1366,,,,896.0,0,0,0
2025-10-08 19:46:33.885,009,,1366,,,,896.0,0,0,0
2025-10-08 19:46:34.026,009,,1366,,2.0,2.0,,0,0,0
2025-10-08 19:46:34.397,009,,1366,,,,896.0,0,0,0
2025-10-08 19:46:34.506,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 19:46:34.765,009,,1366,,,,896.0,0,0,0
2025-10-08 19:46:34.803,009,,1366,,,,,0,0,0
2025-10-08 19:46:34.986,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 19:46:35.466,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 19:46:35.805,009,,1366,,,,896.0,0,0,0
2025-10-08 19:46:35.805,009,,1366,,,,896.0,0,0,0
2025-10-08 19:46:35.946,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 19:46:36.426,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 19:46:36.557,009,,1366,,,,896.0,0,0,0
2025-10-08 19:46:36.906,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 19:46:36.957,009,,1366,,,,896.0,0,0,0
2025-10-08 19:46:37.386,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 19:46:37.866,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 19:46:38.109,009,,1366,,,,896.0,0,1,0
2025-10-08 19:46:38.109,009,,1366,,,,896.0,0,1,0
2025-10-08 19:46:38.346,009,,1366,,3.0,0.0,,0,1,0
2025-10-08 19:46:38.605,009,,1366,,,,896.0,0,1,0
2025-10-08 19:46:38.733,009,295.0,1366,Full Supervision,,,1310.0,0,1,0
2025-10-08 19:46:38.826,009,,1366,,3.0,0.0,,0,1,0
2025-10-08 19:46:38.861,009,,1366,,,,1310.0,0,1,0
2025-10-08 19:46:39.005,009,,1366,,,,1310.0,0,1,0
2025-10-08 19:46:39.245,009,,1366,,,,1310.0,0,1,0
2025-10-08 19:46:39.245,009,,1366,,,,1310.0,0,0,0
2025-10-08 19:46:39.306,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 19:46:39.373,009,,1366,,,,1310.0,0,0,0
2025-10-08 19:46:39.389,009,,1366,,,,1310.0,0,0,0
2025-10-08 19:46:39.501,009,,1366,,,,1310.0,0,0,0
2025-10-08 19:46:39.786,009,,1366,,3.0,1.0,,0,0,0
2025-10-08 19:46:39.885,009,,1366,,,,1310.0,0,0,0
2025-10-08 19:46:39.901,009,,1366,,,,1310.0,0,0,0
2025-10-08 19:46:39.901,009,,1366,,,,1310.0,0,0,0
2025-10-08 19:46:40.266,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 19:46:40.669,009,,1366,,,,1310.0,0,0,0
2025-10-08 19:46:40.669,009,,1366,,,,1310.0,0,0,0
2025-10-08 19:46:40.746,009,,1366,,4.0,0.0,,0,0,0
2025-10-08 19:46:40.781,009,,1366,,,,1310.0,0,0,0
2025-10-08 19:46:41.053,009,,1366,,,,1310.0,0,0,0
2025-10-08 19:46:41.181,009,,1366,,,,1310.0,0,0,0
2025-10-08 19:46:41.226,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 19:46:41.421,009,,1366,,,,1310.0,0,0,0
2025-10-08 19:46:41.693,009,,1366,,,,1310.0,0,0,0
2025-10-08 19:46:41.706,009,,1366,,1.0,0.0,,0,0,0
2025-10-08 19:46:41.821,009,,1366,,,,1310.0,0,0,0
2025-10-08 19:46:41.933,009,,1366,,,,1310.0,0,0,0
2025-10-08 19:46:42.186,009,,1366,,1.0,0.0,,0,0,0
2025-10-08 19:46:42.333,009,,1366,,,,1310.0,0,0,0
2025-10-08 19:46:42.573,009,,1366,,,,1310.0,0,0,0
2025-10-08 19:46:42.666,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 19:46:42.973,009,,1366,,,,1310.0,0,0,0
2025-10-08 19:46:43.146,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 19:46:43.626,009,,1366,,1.0,0.0,,0,0,0
2025-10-08 19:46:43.725,009,,1366,,,,1310.0,0,0,0
2025-10-08 19:46:43.725,009,295.0,1366,Full Supervision,,,1726.0,0,0,0
2025-10-08 19:46:43.997,009,,1366,,,,1726.0,0,0,0
2025-10-08 19:46:44.106,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 19:46:44.253,009,,1366,,,,1726.0,0,0,0
2025-10-08 19:46:44.586,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 19:46:44.749,009,,1366,,,,1726.0,0,0,0
2025-10-08 19:46:45.066,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 19:46:45.133,009,,1366,,,,1726.0,0,0,0
2025-10-08 19:46:45.277,009,,1366,,,,1726.0,0,0,0
2025-10-08 19:46:45.546,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 19:46:45.661,009,,1366,,,,1726.0,0,0,0
2025-10-08 19:46:45.789,009,,1366,,,,1726.0,0,0,0
2025-10-08 19:46:46.026,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 19:46:46.413,009,,1366,,,,1726.0,0,0,0
2025-10-08 19:46:46.506,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 19:46:46.941,009,,1366,,,,1726.0,0,0,0
2025-10-08 19:46:46.986,009,,1366,,4.0,0.0,,0,0,0
2025-10-08 19:46:47.466,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 19:46:47.946,009,,1366,,2.0,1.0,,0,0,0
2025-10-08 19:46:48.221,009,,1366,,,,1726.0,0,0,0
2025-10-08 19:46:48.426,009,,1366,,3.0,0.0,,0,0,0
