Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 07:10:00.361,010,,1374,,,,91.0,0,0,0
2025-10-08 07:10:00.361,010,,1374,,,,91.0,0,0,0
2025-10-08 07:10:00.444,010,,1374,,0.0,1.0,,0,0,0
2025-10-08 07:10:00.745,010,,1374,,,,91.0,0,0,0
2025-10-08 07:10:00.873,010,,1374,,,,91.0,0,0,0
2025-10-08 07:10:00.924,010,,1374,,0.0,1.0,,0,0,0
2025-10-08 07:10:01.021,010,,1374,,,,91.0,0,0,0
2025-10-08 07:10:01.404,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:10:01.661,010,,1374,,,,91.0,0,0,0
2025-10-08 07:10:01.884,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:10:02.281,010,,1374,,,,91.0,0,0,0
2025-10-08 07:10:02.364,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:10:02.557,010,,1374,,,,91.0,0,0,0
2025-10-08 07:10:02.685,010,,1374,,,,91.0,0,0,0
2025-10-08 07:10:02.685,010,,1374,,,,91.0,0,0,0
2025-10-08 07:10:02.844,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:10:03.177,010,,1374,,,,91.0,0,0,0
2025-10-08 07:10:03.177,010,305.0,1374,Full Supervision,,,522.0,0,0,0
2025-10-08 07:10:03.324,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:10:03.433,010,,1374,,,,522.0,0,0,0
2025-10-08 07:10:03.581,010,,1374,,,,522.0,0,0,0
2025-10-08 07:10:03.804,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:10:03.965,010,,1374,,,,522.0,0,0,0
2025-10-08 07:10:04.284,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:10:04.329,010,,1374,,,,522.0,0,0,0
2025-10-08 07:10:04.764,010,,1374,,0.0,2.0,,0,0,0
2025-10-08 07:10:05.244,010,,1374,,0.0,1.0,,0,0,0
2025-10-08 07:10:05.245,010,,1374,,,,522.0,0,0,0
2025-10-08 07:10:05.245,010,,1374,,,,522.0,0,0,0
2025-10-08 07:10:05.724,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:10:05.865,010,,1374,,,,522.0,0,0,0
2025-10-08 07:10:06.204,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:10:06.397,010,,1374,,,,522.0,0,0,0
2025-10-08 07:10:06.684,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:10:07.164,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:10:07.644,010,,1374,,1.0,0.0,,0,0,0
2025-10-08 07:10:07.677,010,,1374,,,,522.0,0,0,0
2025-10-08 07:10:08.124,010,,1374,,1.0,0.0,,0,0,0
2025-10-08 07:10:08.297,010,,1374,,,,522.0,0,0,0
2025-10-08 07:10:08.297,010,305.0,1374,Full Supervision,,,952.0,0,0,0
2025-10-08 07:10:08.425,010,,1374,,,,952.0,0,0,0
2025-10-08 07:10:08.604,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:10:08.829,010,,1374,,,,952.0,0,0,0
2025-10-08 07:10:09.084,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:10:09.564,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:10:09.577,010,,1374,,,,952.0,0,0,0
2025-10-08 07:10:10.044,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:10:10.237,010,,1374,,,,952.0,0,0,0
2025-10-08 07:10:10.237,010,,1374,,,,952.0,0,0,0
2025-10-08 07:10:10.524,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:10:10.857,010,,1374,,,,952.0,0,0,0
2025-10-08 07:10:11.004,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:10:11.389,010,,1374,,,,952.0,0,0,0
2025-10-08 07:10:11.484,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:10:11.964,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:10:12.444,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:10:12.669,010,,1374,,,,952.0,0,0,0
2025-10-08 07:10:12.924,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:10:13.404,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:10:13.417,010,,1374,,,,952.0,0,0,0
2025-10-08 07:10:13.417,010,305.0,1374,Full Supervision,,,1384.0,0,0,0
2025-10-08 07:10:13.417,010,,1374,,,,1384.0,0,0,0
2025-10-08 07:10:13.884,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:10:13.949,010,,1374,,,,1384.0,0,0,0
2025-10-08 07:10:14.364,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:10:14.825,010,,1374,,,,1384.0,0,0,0
2025-10-08 07:10:14.844,010,,1374,,1.0,0.0,,0,0,0
2025-10-08 07:10:15.101,010,,1374,,,,1384.0,0,0,0
2025-10-08 07:10:15.229,010,,1374,,,,1384.0,0,0,0
2025-10-08 07:10:15.324,010,,1374,,2.0,0.0,,0,0,0
2025-10-08 07:10:15.804,010,,1374,,1.0,0.0,,0,0,0
2025-10-08 07:10:15.849,010,,1374,,,,1384.0,0,0,0
2025-10-08 07:10:16.284,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:10:16.381,010,,1374,,,,1384.0,0,0,0
2025-10-08 07:10:16.764,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:10:17.244,010,,1374,,3.0,0.0,,0,0,0
2025-10-08 07:10:17.661,010,,1374,,,,1384.0,0,0,0
2025-10-08 07:10:17.724,010,,1374,,1.0,0.0,,0,0,0
2025-10-08 07:10:18.204,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:10:18.409,010,,1374,,,,1384.0,0,0,0
2025-10-08 07:10:18.537,010,,1374,,,,1384.0,0,0,0
2025-10-08 07:10:18.537,010,310.0,1374,Full Supervision,,,1821.0,0,0,0
2025-10-08 07:10:18.684,010,,1374,,2.0,0.0,,0,0,0
2025-10-08 07:10:18.813,010,,1374,,,,1821.0,0,0,0
2025-10-08 07:10:18.941,010,,1374,,,,1821.0,0,0,0
2025-10-08 07:10:19.164,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:10:19.644,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:10:19.817,010,,1374,,,,1821.0,0,0,0
2025-10-08 07:10:20.093,010,,1374,,,,1821.0,0,0,0
2025-10-08 07:10:20.124,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:10:20.604,010,,1374,,0.0,3.0,,0,0,0
2025-10-08 07:10:20.733,010,,1374,,,,1821.0,0,0,0
2025-10-08 07:10:20.733,010,,1374,,,,1821.0,0,0,0
2025-10-08 07:10:20.841,010,,1374,,,,1821.0,0,0,0
2025-10-08 07:10:21.084,010,,1374,,0.0,2.0,,0,0,0
2025-10-08 07:10:21.353,010,,1374,,,,1821.0,0,0,0
2025-10-08 07:10:21.373,010,,1374,,,,1821.0,0,0,0
2025-10-08 07:10:21.564,010,,1374,,0.0,2.0,,0,0,0
2025-10-08 07:10:21.885,010,,1374,,,,1821.0,0,0,0
2025-10-08 07:10:22.044,010,,1374,,0.0,2.0,,0,0,0
2025-10-08 07:10:22.524,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 07:10:22.889,010,,1374,,,,1821.0,0,0,0
2025-10-08 07:10:22.889,010,310.0,1372,Full Supervision,,,47.0,0,0,0
2025-10-08 07:10:23.004,010,,1372,,0.0,0.0,,0,0,0
2025-10-08 07:10:23.165,010,,1372,,,,47.0,0,0,0
2025-10-08 07:10:23.293,010,,1372,,,,47.0,0,0,0
2025-10-08 07:10:23.484,010,,1372,,0.0,0.0,,0,0,0
2025-10-08 07:10:23.529,010,,1372,,,,47.0,0,0,0
2025-10-08 07:10:23.657,010,310.0,1370,Full Supervision,,,45.0,0,0,0
2025-10-08 07:10:23.913,010,,1370,,,,45.0,0,0,0
2025-10-08 07:10:23.933,010,,1370,,,,45.0,0,0,0
2025-10-08 07:10:23.964,010,,1370,,0.0,0.0,,0,0,0
2025-10-08 07:10:24.169,010,,1370,,,,45.0,0,0,0
2025-10-08 07:10:24.317,010,,1370,,,,45.0,0,0,0
2025-10-08 07:10:24.444,010,,1370,,0.0,0.0,,0,0,0
2025-10-08 07:10:24.573,010,,1370,,,,45.0,0,0,0
2025-10-08 07:10:24.701,010,,1370,,,,45.0,0,0,0
2025-10-08 07:10:24.809,010,,1370,,,,45.0,0,0,0
2025-10-08 07:10:24.829,010,,1370,,,,45.0,0,0,0
2025-10-08 07:10:24.829,010,,1370,,,,45.0,0,0,0
2025-10-08 07:10:24.924,010,,1370,,2.0,0.0,,0,0,0
2025-10-08 07:10:24.957,010,,1370,,,,45.0,0,0,0
2025-10-08 07:10:25.085,010,,1370,,,,45.0,0,0,0
2025-10-08 07:10:25.085,010,,1370,,,,45.0,0,0,0
2025-10-08 07:10:25.404,010,,1370,,0.0,0.0,,0,0,0
2025-10-08 07:10:25.449,010,,1370,,,,45.0,0,0,0
2025-10-08 07:10:25.705,010,,1370,,,,45.0,0,0,0
2025-10-08 07:10:25.833,010,,1370,,,,45.0,0,0,0
2025-10-08 07:10:25.884,010,,1370,,1.0,0.0,,0,0,0
2025-10-08 07:10:26.237,010,,1370,,,,45.0,0,0,0
2025-10-08 07:10:26.345,010,,1370,,,,45.0,0,0,0
2025-10-08 07:10:26.345,010,,1370,,,,45.0,0,0,0
2025-10-08 07:10:26.364,010,,1370,,0.0,0.0,,0,0,0
2025-10-08 07:10:26.749,010,,1370,,,,45.0,0,0,0
2025-10-08 07:10:26.844,010,,1370,,0.0,0.0,,0,0,0
2025-10-08 07:10:27.324,010,,1370,,0.0,3.0,,0,0,0
2025-10-08 07:10:27.497,010,,1370,,,,45.0,0,0,0
2025-10-08 07:10:27.804,010,,1370,,0.0,2.0,,0,0,0
2025-10-08 07:10:28.157,010,,1370,,,,45.0,0,0,0
2025-10-08 07:10:28.157,010,,1370,,,,45.0,0,0,0
2025-10-08 07:10:28.284,010,,1370,,0.0,3.0,,0,0,0
2025-10-08 07:10:28.649,010,,1370,,,,45.0,0,0,0
2025-10-08 07:10:28.764,010,,1370,,0.0,2.0,,0,0,0
2025-10-08 07:10:28.777,010,310.0,1370,Full Supervision,,,486.0,0,0,0
2025-10-08 07:10:28.777,010,,1370,,,,486.0,0,0,0
2025-10-08 07:10:29.244,010,,1370,,0.0,0.0,,0,0,0
2025-10-08 07:10:29.309,010,,1370,,,,486.0,0,0,0
2025-10-08 07:10:29.309,010,,1370,,,,486.0,0,0,0
2025-10-08 07:10:29.724,010,,1370,,0.0,0.0,,0,0,0
2025-10-08 07:10:30.185,010,,1370,,,,486.0,0,0,0
2025-10-08 07:10:30.204,010,,1370,,1.0,0.0,,0,0,0
2025-10-08 07:10:30.684,010,,1370,,1.0,0.0,,0,0,0
2025-10-08 07:10:30.717,010,,1370,,,,486.0,0,0,0
2025-10-08 07:10:30.717,010,,1370,,,,486.0,0,0,0
2025-10-08 07:10:31.164,010,,1370,,0.0,0.0,,0,0,0
2025-10-08 07:10:31.465,010,,1370,,,,486.0,0,0,0
2025-10-08 07:10:31.644,010,,1370,,2.0,0.0,,0,0,0
2025-10-08 07:10:31.869,010,,1370,,,,486.0,0,0,0
2025-10-08 07:10:32.124,010,,1370,,0.0,0.0,,0,0,0
2025-10-08 07:10:32.604,010,,1370,,0.0,1.0,,0,0,0
2025-10-08 07:10:33.084,010,,1370,,0.0,0.0,,0,0,0
2025-10-08 07:10:33.149,010,,1370,,,,486.0,0,0,0
2025-10-08 07:10:33.564,010,,1370,,1.0,1.0,,0,0,0
2025-10-08 07:10:33.769,010,,1370,,,,486.0,0,0,0
2025-10-08 07:10:33.897,010,310.0,1370,Full Supervision,,,924.0,0,0,0
2025-10-08 07:10:33.897,010,,1370,,,,924.0,0,0,0
2025-10-08 07:10:34.044,010,,1370,,2.0,1.0,,0,0,0
2025-10-08 07:10:34.429,010,,1370,,,,924.0,0,0,0
2025-10-08 07:10:34.524,010,,1370,,0.0,0.0,,0,0,0
2025-10-08 07:10:35.004,010,,1370,,1.0,0.0,,0,0,0
2025-10-08 07:10:35.177,010,,1370,,,,924.0,0,0,0
2025-10-08 07:10:35.484,010,,1370,,1.0,0.0,,0,0,0
2025-10-08 07:10:35.709,010,,1370,,,,924.0,0,0,0
2025-10-08 07:10:35.709,010,,1370,,,,924.0,0,0,0
2025-10-08 07:10:35.964,010,,1370,,0.0,0.0,,0,0,0
2025-10-08 07:10:36.444,010,,1370,,0.0,0.0,,0,0,0
2025-10-08 07:10:36.457,010,,1370,,,,924.0,0,0,0
2025-10-08 07:10:36.924,010,,1370,,2.0,0.0,,0,0,0
2025-10-08 07:10:36.989,010,,1370,,,,924.0,0,0,0
2025-10-08 07:10:36.989,010,,1370,,,,924.0,0,1,0
2025-10-08 07:10:37.117,010,,1370,,,,924.0,0,1,0
2025-10-08 07:10:37.404,010,,1370,,4.0,0.0,,0,1,0
2025-10-08 07:10:37.737,010,,1370,,,,924.0,0,1,0
2025-10-08 07:10:37.884,010,,1370,,4.0,0.0,,0,1,0
2025-10-08 07:10:38.121,010,,1370,,,,924.0,0,1,0
2025-10-08 07:10:38.249,010,,1370,,,,924.0,0,0,0
2025-10-08 07:10:38.249,010,,1370,,,,924.0,0,0,0
2025-10-08 07:10:38.269,010,,1370,,,,924.0,0,0,0
2025-10-08 07:10:38.364,010,,1370,,1.0,0.0,,0,0,0
2025-10-08 07:10:38.377,010,,1370,,,,924.0,0,0,0
2025-10-08 07:10:38.781,010,,1370,,,,924.0,0,0,0
2025-10-08 07:10:38.844,010,,1370,,2.0,0.0,,0,0,0
2025-10-08 07:10:38.889,010,,1370,,,,924.0,0,0,0
2025-10-08 07:10:38.889,010,310.0,1370,Full Supervision,,,1361.0,0,0,0
2025-10-08 07:10:38.909,010,,1370,,,,1361.0,0,0,0
2025-10-08 07:10:39.324,010,,1370,,0.0,2.0,,0,0,0
2025-10-08 07:10:39.421,010,,1370,,,,1361.0,0,0,0
2025-10-08 07:10:39.657,010,,1370,,,,1361.0,0,0,0
2025-10-08 07:10:39.804,010,,1370,,1.0,1.0,,0,0,0
2025-10-08 07:10:40.189,010,,1370,,,,1361.0,0,0,0
2025-10-08 07:10:40.189,010,,1370,,,,1361.0,0,0,0
2025-10-08 07:10:40.284,010,,1370,,3.0,1.0,,0,0,0
2025-10-08 07:10:40.297,010,,1370,,,,1361.0,0,0,0
2025-10-08 07:10:40.701,010,,1370,,,,1361.0,0,0,0
2025-10-08 07:10:40.701,010,,1370,,,,1361.0,0,0,0
2025-10-08 07:10:40.764,010,,1370,,3.0,0.0,,0,0,0
2025-10-08 07:10:40.937,010,,1370,,,,1361.0,0,0,0
2025-10-08 07:10:41.085,010,,1370,,,,1361.0,0,0,0
2025-10-08 07:10:41.213,010,,1370,,,,1361.0,0,0,0
2025-10-08 07:10:41.244,010,,1370,,3.0,0.0,,0,0,0
2025-10-08 07:10:41.341,010,,1370,,,,1361.0,0,0,0
2025-10-08 07:10:41.449,010,,1370,,,,1361.0,0,0,0
2025-10-08 07:10:41.724,010,,1370,,2.0,0.0,,0,0,0
2025-10-08 07:10:41.833,010,,1370,,,,1361.0,0,0,0
2025-10-08 07:10:41.981,010,,1370,,,,1361.0,0,0,0
2025-10-08 07:10:42.204,010,,1370,,1.0,0.0,,0,0,0
2025-10-08 07:10:42.365,010,,1370,,,,1361.0,0,0,0
2025-10-08 07:10:42.684,010,,1370,,2.0,0.0,,0,0,0
2025-10-08 07:10:43.164,010,,1370,,1.0,0.0,,0,0,0
2025-10-08 07:10:43.644,010,,1370,,0.0,0.0,,0,0,0
2025-10-08 07:10:43.645,010,,1370,,,,1361.0,0,0,0
2025-10-08 07:10:44.009,010,,1370,,,,1361.0,0,0,0
2025-10-08 07:10:44.009,010,310.0,1370,Full Supervision,,,1800.0,0,0,0
2025-10-08 07:10:44.124,010,,1370,,1.0,0.0,,0,0,0
2025-10-08 07:10:44.393,010,,1370,,,,1800.0,0,0,0
2025-10-08 07:10:44.413,010,,1370,,,,1800.0,0,0,0
2025-10-08 07:10:44.604,010,,1370,,3.0,0.0,,0,0,0
2025-10-08 07:10:44.797,010,,1370,,,,1800.0,0,0,0
2025-10-08 07:10:45.084,010,,1370,,3.0,1.0,,0,0,0
2025-10-08 07:10:45.161,010,,1370,,,,1800.0,0,0,0
2025-10-08 07:10:45.564,010,,1370,,3.0,1.0,,0,0,0
2025-10-08 07:10:45.693,010,,1370,,,,1800.0,0,0,0
2025-10-08 07:10:45.693,010,,1370,,,,1800.0,0,0,0
2025-10-08 07:10:46.044,010,,1370,,4.0,0.0,,0,0,0
2025-10-08 07:10:46.441,010,,1370,,,,1800.0,0,0,0
2025-10-08 07:10:46.524,010,,1370,,3.0,0.0,,0,0,0
2025-10-08 07:10:46.845,010,,1370,,,,1800.0,0,0,0
2025-10-08 07:10:47.004,010,,1370,,0.0,0.0,,0,0,0
2025-10-08 07:10:47.484,010,,1370,,0.0,0.0,,0,0,0
2025-10-08 07:10:47.964,010,,1370,,0.0,0.0,,0,0,0
2025-10-08 07:10:48.233,010,,1370,,,,1800.0,0,0,0
2025-10-08 07:10:48.233,010,310.0,1368,Full Supervision,,,59.0,0,0,0
2025-10-08 07:10:48.253,010,,1368,,,,59.0,0,0,0
2025-10-08 07:10:48.444,010,,1368,,0.0,0.0,,0,0,0
2025-10-08 07:10:48.637,010,,1368,,,,59.0,0,0,0
2025-10-08 07:10:48.745,010,,1368,,,,59.0,0,0,0
2025-10-08 07:10:48.873,010,310.0,1366,Full Supervision,,,43.0,0,0,0
2025-10-08 07:10:48.873,010,,1366,,,,43.0,0,0,0
2025-10-08 07:10:48.924,010,,1366,,3.0,0.0,,0,0,0
2025-10-08 07:10:49.129,010,,1366,,,,43.0,0,0,0
2025-10-08 07:10:49.129,010,310.0,1366,Full Supervision,,,69.0,0,0,0
2025-10-08 07:10:49.277,010,,1366,,,,69.0,0,0,0
2025-10-08 07:10:49.385,010,,1366,,,,69.0,0,0,0
2025-10-08 07:10:49.404,010,,1366,,0.0,0.0,,0,0,0
2025-10-08 07:10:49.533,010,,1366,,,,69.0,0,0,0
2025-10-08 07:10:49.884,010,,1366,,0.0,0.0,,0,0,0
2025-10-08 07:10:50.153,010,,1366,,,,69.0,0,0,0
2025-10-08 07:10:50.301,010,,1366,,,,69.0,0,0,0
2025-10-08 07:10:50.301,010,,1366,,,,69.0,0,0,0
2025-10-08 07:10:50.364,010,,1366,,0.0,0.0,,0,0,0
2025-10-08 07:10:50.409,010,,1366,,,,69.0,0,0,0
2025-10-08 07:10:50.429,010,,1366,,,,69.0,0,0,0
2025-10-08 07:10:50.557,010,,1366,,,,69.0,0,0,0
2025-10-08 07:10:50.557,010,,1366,,,,69.0,0,0,0
2025-10-08 07:10:50.685,010,,1366,,,,69.0,0,0,0
2025-10-08 07:10:50.685,010,,1366,,,,69.0,0,0,0
2025-10-08 07:10:50.844,010,,1366,,0.0,0.0,,0,0,0
2025-10-08 07:10:51.049,010,,1366,,,,69.0,0,0,0
2025-10-08 07:10:51.305,010,,1366,,,,69.0,0,0,0
2025-10-08 07:10:51.324,010,,1366,,0.0,2.0,,0,0,0
2025-10-08 07:10:51.433,010,,1366,,,,69.0,0,0,0
2025-10-08 07:10:51.804,010,,1366,,2.0,2.0,,0,0,0
2025-10-08 07:10:51.945,010,,1366,,,,69.0,0,0,0
2025-10-08 07:10:51.945,010,,1366,,,,69.0,0,0,0
2025-10-08 07:10:51.965,010,,1366,,,,69.0,0,0,0
2025-10-08 07:10:52.284,010,,1366,,2.0,1.0,,0,0,0
2025-10-08 07:10:52.349,010,,1366,,,,69.0,0,0,0
2025-10-08 07:10:52.764,010,,1366,,0.0,2.0,,0,0,0
2025-10-08 07:10:53.097,010,,1366,,,,69.0,0,0,0
2025-10-08 07:10:53.244,010,,1366,,0.0,0.0,,0,0,0
2025-10-08 07:10:53.629,010,,1366,,,,69.0,0,0,0
2025-10-08 07:10:53.629,010,,1366,,,,69.0,0,0,0
2025-10-08 07:10:53.724,010,,1366,,0.0,0.0,,0,0,0
2025-10-08 07:10:54.204,010,,1366,,0.0,0.0,,0,0,0
2025-10-08 07:10:54.249,010,,1366,,,,69.0,0,0,0
2025-10-08 07:10:54.249,010,310.0,1366,Full Supervision,,,510.0,0,0,0
2025-10-08 07:10:54.377,010,,1366,,,,510.0,0,0,0
2025-10-08 07:10:54.525,010,,1366,,,,510.0,0,0,0
2025-10-08 07:10:54.684,010,,1366,,0.0,0.0,,0,0,0
2025-10-08 07:10:54.909,010,,1366,,,,510.0,0,0,0
2025-10-08 07:10:55.164,010,,1366,,1.0,0.0,,0,0,0
2025-10-08 07:10:55.401,010,,1366,,,,510.0,0,0,0
2025-10-08 07:10:55.644,010,,1366,,0.0,0.0,,0,0,0
2025-10-08 07:10:56.124,010,,1366,,0.0,0.0,,0,0,0
2025-10-08 07:10:56.189,010,,1366,,,,510.0,0,0,0
2025-10-08 07:10:56.189,010,,1366,,,,510.0,0,0,0
2025-10-08 07:10:56.604,010,,1366,,0.0,0.0,,0,0,0
2025-10-08 07:10:56.937,010,,1366,,,,510.0,0,0,0
2025-10-08 07:10:57.084,010,,1366,,1.0,0.0,,0,0,0
2025-10-08 07:10:57.341,010,,1366,,,,510.0,0,0,0
2025-10-08 07:10:57.564,010,,1366,,0.0,0.0,,0,0,0
2025-10-08 07:10:58.044,010,,1366,,0.0,2.0,,0,0,0
2025-10-08 07:10:58.493,010,,1366,,,,510.0,0,0,0
2025-10-08 07:10:58.524,010,,1366,,2.0,1.0,,0,0,0
2025-10-08 07:10:59.004,010,,1366,,1.0,2.0,,0,0,0
2025-10-08 07:10:59.241,010,,1366,,,,510.0,0,0,0
2025-10-08 07:10:59.241,010,,1366,,,,510.0,0,0,0
2025-10-08 07:10:59.369,010,305.0,1366,Full Supervision,,,945.0,0,0,0
2025-10-08 07:10:59.484,010,,1366,,2.0,2.0,,0,0,0
2025-10-08 07:10:59.773,010,,1366,,,,945.0,0,0,0
2025-10-08 07:10:59.964,010,,1366,,3.0,0.0,,0,0,0
2025-10-08 07:11:00.444,010,,1366,,3.0,0.0,,0,0,0
2025-10-08 07:11:00.649,010,,1366,,,,945.0,0,0,0
2025-10-08 07:11:00.924,010,,1366,,1.0,0.0,,0,0,0
2025-10-08 07:11:01.181,010,,1366,,,,945.0,0,0,0
2025-10-08 07:11:01.181,010,,1366,,,,945.0,0,0,0
2025-10-08 07:11:01.404,010,,1366,,2.0,0.0,,0,0,0
2025-10-08 07:11:01.884,010,,1366,,2.0,0.0,,0,0,0
2025-10-08 07:11:01.929,010,,1366,,,,945.0,0,0,0
2025-10-08 07:11:02.333,010,,1366,,,,945.0,0,0,0
2025-10-08 07:11:02.364,010,,1366,,3.0,0.0,,0,0,0
2025-10-08 07:11:02.844,010,,1366,,2.0,0.0,,0,0,0
2025-10-08 07:11:03.101,010,,1366,,,,945.0,0,1,0
2025-10-08 07:11:03.229,010,,1366,,,,945.0,0,1,0
2025-10-08 07:11:03.324,010,,1366,,2.0,0.0,,0,1,0
2025-10-08 07:11:03.804,010,,1366,,1.0,0.0,,0,1,0
2025-10-08 07:11:03.849,010,,1366,,,,945.0,0,1,0
2025-10-08 07:11:04.233,010,,1366,,,,945.0,0,1,0
2025-10-08 07:11:04.233,010,,1366,,,,945.0,0,0,0
2025-10-08 07:11:04.253,010,,1366,,,,945.0,0,0,0
2025-10-08 07:11:04.284,010,,1366,,1.0,0.0,,0,0,0
2025-10-08 07:11:04.361,010,,1366,,,,945.0,0,0,0
2025-10-08 07:11:04.489,010,300.0,1366,Full Supervision,,,1375.0,0,0,0
2025-10-08 07:11:04.745,010,,1366,,,,1375.0,0,0,0
2025-10-08 07:11:04.745,010,,1366,,,,1375.0,0,0,0
2025-10-08 07:11:04.764,010,,1366,,3.0,0.0,,0,0,0
2025-10-08 07:11:04.893,010,,1366,,,,1375.0,0,0,0
2025-10-08 07:11:04.893,010,,1366,,,,1375.0,0,0,0
2025-10-08 07:11:05.149,010,,1366,,,,1375.0,0,0,0
2025-10-08 07:11:05.244,010,,1366,,2.0,0.0,,0,0,0
2025-10-08 07:11:05.724,010,,1366,,3.0,0.0,,0,0,0
2025-10-08 07:11:05.769,010,,1366,,,,1375.0,0,0,0
2025-10-08 07:11:06.025,010,,1366,,,,1375.0,0,0,0
2025-10-08 07:11:06.173,010,,1366,,,,1375.0,0,0,0
2025-10-08 07:11:06.173,010,,1366,,,,1375.0,0,0,0
2025-10-08 07:11:06.204,010,,1366,,3.0,0.0,,0,0,0
2025-10-08 07:11:06.557,010,,1366,,,,1375.0,0,0,0
2025-10-08 07:11:06.684,010,,1366,,2.0,0.0,,0,0,0
2025-10-08 07:11:06.685,010,,1366,,,,1375.0,0,0,0
2025-10-08 07:11:06.921,010,,1366,,,,1375.0,0,0,0
2025-10-08 07:11:07.069,010,,1366,,,,1375.0,0,0,0
2025-10-08 07:11:07.069,010,,1366,,,,1375.0,0,0,0
2025-10-08 07:11:07.164,010,,1366,,2.0,0.0,,0,0,0
2025-10-08 07:11:07.305,010,,1366,,,,1375.0,0,0,0
2025-10-08 07:11:07.453,010,,1366,,,,1375.0,0,0,0
2025-10-08 07:11:07.644,010,,1366,,3.0,0.0,,0,0,0
2025-10-08 07:11:07.817,010,,1366,,,,1375.0,0,0,0
2025-10-08 07:11:07.837,010,,1366,,,,1375.0,0,0,0
2025-10-08 07:11:08.124,010,,1366,,2.0,0.0,,0,0,0
2025-10-08 07:11:08.349,010,,1366,,,,1375.0,0,0,0
2025-10-08 07:11:08.604,010,,1366,,0.0,0.0,,0,0,0
2025-10-08 07:11:09.084,010,,1366,,3.0,0.0,,0,0,0
2025-10-08 07:11:09.481,010,,1366,,,,1375.0,0,0,0
2025-10-08 07:11:09.481,010,300.0,1366,Full Supervision,,,1801.0,0,0,0
2025-10-08 07:11:09.564,010,,1366,,2.0,0.0,,0,0,0
2025-10-08 07:11:09.629,010,,1366,,,,1801.0,0,0,0
2025-10-08 07:11:09.801,010,,1366,,,,,0,0,0
2025-10-08 07:11:09.885,010,,1366,,,,1801.0,0,0,0
2025-10-08 07:11:10.044,010,,1366,,3.0,0.0,,0,0,0
2025-10-08 07:11:10.249,010,,1366,,,,1801.0,0,0,0
2025-10-08 07:11:10.524,010,,1366,,3.0,0.0,,0,0,0
2025-10-08 07:11:10.761,010,,1366,,,,1801.0,0,0,0
2025-10-08 07:11:10.781,010,,1366,,,,1801.0,0,0,0
2025-10-08 07:11:11.004,010,,1366,,3.0,0.0,,0,0,0
2025-10-08 07:11:11.484,010,,1366,,3.0,0.0,,0,0,0
2025-10-08 07:11:11.677,010,,1366,,,,1801.0,0,0,0
2025-10-08 07:11:11.805,010,,1366,,,,1801.0,0,0,0
2025-10-08 07:11:11.964,010,,1366,,2.0,0.0,,0,0,0
2025-10-08 07:11:12.425,010,,1366,,,,1801.0,0,0,0
2025-10-08 07:11:12.444,010,,1366,,3.0,0.0,,0,0,0
2025-10-08 07:11:12.924,010,,1366,,3.0,0.0,,0,0,0
2025-10-08 07:11:12.957,010,,1366,,,,1801.0,0,0,0
2025-10-08 07:11:13.404,010,,1366,,2.0,0.0,,0,0,0
2025-10-08 07:11:13.884,010,,1366,,3.0,0.0,,0,0,0
2025-10-08 07:11:13.961,010,,1366,,,,1801.0,0,0,0
2025-10-08 07:11:14.089,010,295.0,1362,Full Supervision,,,52.0,0,0,0
2025-10-08 07:11:14.109,010,,1362,,,,52.0,0,0,0
2025-10-08 07:11:14.364,010,,1362,,1.0,0.0,,0,0,0
