Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:52:41.527,027,,1235,,,,937.0,0,1,0
2025-10-01 07:52:41.820,027,,1235,,0.0,0.0,,0,1,0
2025-10-01 07:52:42.275,027,,1235,,,,937.0,0,1,0
2025-10-01 07:52:42.275,027,295.0,1235,Full Supervision,,,1357.0,0,1,0
2025-10-01 07:52:42.300,027,,1235,,0.0,0.0,,0,1,0
2025-10-01 07:52:42.403,027,,1235,,,,1357.0,0,1,0
2025-10-01 07:52:42.403,027,,1235,,,,1357.0,0,0,0
2025-10-01 07:52:42.403,027,,1235,,,,1357.0,0,0,0
2025-10-01 07:52:42.531,027,,1235,,,,1357.0,0,0,0
2025-10-01 07:52:42.531,027,,1235,,,,1357.0,0,0,0
2025-10-01 07:52:42.780,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 07:52:43.063,027,,1235,,,,1357.0,0,0,0
2025-10-01 07:52:43.063,027,,1235,,,,1357.0,0,0,0
2025-10-01 07:52:43.191,027,,1235,,,,1357.0,0,0,0
2025-10-01 07:52:43.260,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 07:52:43.740,027,,1235,,0.0,2.0,,0,0,0
2025-10-01 07:52:43.811,027,,1235,,,,1357.0,0,0,0
2025-10-01 07:52:44.220,027,,1235,,0.0,2.0,,0,0,0
2025-10-01 07:52:44.599,027,,1235,,,,1357.0,0,0,0
2025-10-01 07:52:44.599,027,,1235,,,,1357.0,0,0,0
2025-10-01 07:52:44.701,027,,1235,,0.0,2.0,,0,0,0
2025-10-01 07:52:44.707,027,,1235,,,,1357.0,0,0,0
2025-10-01 07:52:44.707,027,295.0,1235,Full Supervision,,,1777.0,0,0,0
2025-10-01 07:52:44.983,027,,1235,,,,1777.0,0,0,0
2025-10-01 07:52:44.983,027,,1235,,,,1777.0,0,0,0
2025-10-01 07:52:45.180,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 07:52:45.219,027,,1235,,,,1777.0,0,0,0
2025-10-01 07:52:45.239,027,,1235,,,,1777.0,0,0,0
2025-10-01 07:52:45.495,027,,1235,,,,1777.0,0,0,0
2025-10-01 07:52:45.495,027,,1235,,,,1777.0,0,0,0
2025-10-01 07:52:45.660,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 07:52:45.731,027,,1235,,,,1777.0,0,0,0
2025-10-01 07:52:45.751,027,,1235,,,,1777.0,0,0,0
2025-10-01 07:52:45.987,027,,1235,,,,1777.0,0,0,0
2025-10-01 07:52:46.135,027,,1235,,,,1777.0,0,0,0
2025-10-01 07:52:46.140,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 07:52:46.243,027,,1235,,,,1777.0,0,0,0
2025-10-01 07:52:46.519,027,,1235,,,,1777.0,0,0,0
2025-10-01 07:52:46.620,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 07:52:46.647,027,,1235,,,,1777.0,0,0,0
2025-10-01 07:52:47.100,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 07:52:47.267,027,,1235,,,,1777.0,0,0,0
2025-10-01 07:52:47.580,027,,1235,,4.0,0.0,,0,0,0
2025-10-01 07:52:47.671,027,,1235,,,,1777.0,0,0,0
2025-10-01 07:52:48.060,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 07:52:48.541,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 07:52:48.675,027,,1235,,,,1777.0,0,0,0
2025-10-01 07:52:48.675,027,295.0,1238,Full Supervision,,,51.0,0,0,0
2025-10-01 07:52:48.951,027,,1238,,,,51.0,0,0,0
2025-10-01 07:52:49.020,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 07:52:49.079,027,,1238,,,,51.0,0,0,0
2025-10-01 07:52:49.501,027,,1238,,2.0,1.0,,0,0,0
2025-10-01 07:52:49.571,027,,1238,,,,51.0,0,0,0
2025-10-01 07:52:49.827,027,,1238,,,,51.0,0,0,0
2025-10-01 07:52:49.827,027,295.0,1238,Full Supervision,,,152.0,0,0,0
2025-10-01 07:52:49.980,027,,1238,,2.0,0.0,,0,0,0
2025-10-01 07:52:50.103,027,,1238,,,,152.0,0,0,0
2025-10-01 07:52:50.231,027,,1238,,,,152.0,0,0,0
2025-10-01 07:52:50.460,027,,1238,,0.0,1.0,,0,0,0
2025-10-01 07:52:50.487,027,,1238,,,,152.0,0,0,0
2025-10-01 07:52:50.615,027,,1238,,,,152.0,0,0,0
2025-10-01 07:52:50.743,027,,1238,,,,152.0,0,0,0
2025-10-01 07:52:50.743,027,,1238,,,,152.0,0,0,0
2025-10-01 07:52:50.871,027,,1238,,,,152.0,0,0,0
2025-10-01 07:52:50.941,027,,1238,,0.0,2.0,,0,0,0
2025-10-01 07:52:50.999,027,,1238,,,,152.0,0,0,0
2025-10-01 07:52:50.999,027,,1238,,,,152.0,0,0,0
2025-10-01 07:52:51.107,027,,1238,,,,152.0,0,0,0
2025-10-01 07:52:51.127,027,,1238,,,,152.0,0,0,0
2025-10-01 07:52:51.363,027,,1238,,,,152.0,0,0,0
2025-10-01 07:52:51.420,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 07:52:51.619,027,,1238,,,,152.0,0,0,0
2025-10-01 07:52:51.747,027,,1238,,,,152.0,0,0,0
2025-10-01 07:52:51.774,027,,1238,,,,,0,0,0
2025-10-01 07:52:51.901,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 07:52:52.259,027,,1238,,,,152.0,0,0,0
2025-10-01 07:52:52.259,027,,1238,,,,152.0,0,0,0
2025-10-01 07:52:52.279,027,,1238,,,,152.0,0,0,0
2025-10-01 07:52:52.380,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 07:52:52.535,027,,1238,,,,152.0,0,0,0
2025-10-01 07:52:52.860,027,,1238,,2.0,0.0,,0,0,0
2025-10-01 07:52:53.340,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 07:52:53.411,027,,1238,,,,152.0,0,0,0
2025-10-01 07:52:53.820,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 07:52:53.943,027,,1238,,,,152.0,0,0,0
2025-10-01 07:52:53.943,027,,1238,,,,152.0,0,0,0
2025-10-01 07:52:54.300,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 07:52:54.691,027,,1238,,,,152.0,0,0,0
2025-10-01 07:52:54.780,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 07:52:54.947,027,,1238,,,,152.0,0,0,0
2025-10-01 07:52:54.947,027,295.0,1238,Full Supervision,,,572.0,0,0,0
2025-10-01 07:52:55.095,027,,1238,,,,572.0,0,0,0
2025-10-01 07:52:55.260,027,,1238,,0.0,2.0,,0,0,0
2025-10-01 07:52:55.351,027,,1238,,,,572.0,0,0,0
2025-10-01 07:52:55.740,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 07:52:56.099,027,,1238,,,,572.0,0,0,0
2025-10-01 07:52:56.220,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 07:52:56.503,027,,1238,,,,572.0,0,0,0
2025-10-01 07:52:56.700,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 07:52:57.015,027,,1238,,,,572.0,0,0,0
2025-10-01 07:52:57.015,027,,1238,,,,572.0,0,0,0
2025-10-01 07:52:57.181,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 07:52:57.251,027,,1238,,,,572.0,0,0,0
2025-10-01 07:52:57.635,027,,1238,,,,572.0,0,0,0
2025-10-01 07:52:57.655,027,,1238,,,,572.0,0,0,0
2025-10-01 07:52:57.660,027,,1238,,2.0,0.0,,0,0,0
2025-10-01 07:52:58.140,027,,1238,,2.0,0.0,,0,0,0
2025-10-01 07:52:58.167,027,,1238,,,,572.0,0,0,0
2025-10-01 07:52:58.620,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 07:52:59.100,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 07:52:59.447,027,,1238,,,,572.0,0,0,0
2025-10-01 07:52:59.580,027,,1238,,2.0,0.0,,0,0,0
2025-10-01 07:53:00.060,027,,1238,,2.0,0.0,,0,0,0
2025-10-01 07:53:00.067,027,,1238,,,,572.0,0,0,0
2025-10-01 07:53:00.067,027,295.0,1238,Full Supervision,,,993.0,0,0,0
2025-10-01 07:53:00.195,027,,1238,,,,993.0,0,0,0
2025-10-01 07:53:00.471,027,,1238,,,,993.0,0,0,0
2025-10-01 07:53:00.540,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 07:53:01.020,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 07:53:01.347,027,,1238,,,,993.0,0,0,0
2025-10-01 07:53:01.500,027,,1238,,2.0,0.0,,0,0,0
2025-10-01 07:53:01.859,027,,1238,,,,993.0,0,0,0
2025-10-01 07:53:01.859,027,295.0,1241,Full Supervision,,,53.0,0,0,0
2025-10-01 07:53:01.980,027,,1241,,1.0,1.0,,0,0,0
2025-10-01 07:53:02.007,027,,1241,,,,53.0,0,0,0
2025-10-01 07:53:02.007,027,,1241,,,,53.0,0,0,0
2025-10-01 07:53:02.263,027,,1241,,,,53.0,0,0,0
2025-10-01 07:53:02.460,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:53:02.755,027,,1241,,,,53.0,0,0,0
2025-10-01 07:53:02.940,027,,1241,,0.0,1.0,,0,0,0
2025-10-01 07:53:03.139,027,,1241,,,,53.0,0,0,0
2025-10-01 07:53:03.159,027,,1241,,,,53.0,0,0,0
2025-10-01 07:53:03.420,027,,1241,,2.0,1.0,,0,0,0
2025-10-01 07:53:03.900,027,,1241,,1.0,0.0,,0,0,0
2025-10-01 07:53:03.927,027,,1241,,,,53.0,0,0,0
2025-10-01 07:53:03.927,027,,1241,,,,53.0,0,0,0
2025-10-01 07:53:04.380,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:53:04.675,027,,1241,,,,53.0,0,0,0
2025-10-01 07:53:04.860,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:53:05.059,027,,1241,,,,53.0,0,0,0
2025-10-01 07:53:05.079,027,,1241,,,,53.0,0,0,0
2025-10-01 07:53:05.187,027,295.0,1241,Full Supervision,,,326.0,0,0,0
2025-10-01 07:53:05.340,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:53:05.463,027,,1241,,,,326.0,0,0,0
2025-10-01 07:53:05.820,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:53:06.300,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:53:06.339,027,,1241,,,,326.0,0,0,0
2025-10-01 07:53:06.487,027,,1241,,,,326.0,0,0,0
2025-10-01 07:53:06.780,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:53:06.871,027,,1241,,,,326.0,0,0,0
2025-10-01 07:53:06.999,027,,1241,,,,326.0,0,0,0
2025-10-01 07:53:07.235,027,,1241,,,,326.0,0,0,0
2025-10-01 07:53:07.260,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:53:07.619,027,,1241,,,,326.0,0,0,0
2025-10-01 07:53:07.639,027,,1241,,,,326.0,0,0,0
2025-10-01 07:53:07.740,027,,1241,,0.0,1.0,,0,0,0
2025-10-01 07:53:08.151,027,,1241,,,,326.0,0,0,0
2025-10-01 07:53:08.221,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:53:08.700,027,,1241,,1.0,0.0,,0,0,0
2025-10-01 07:53:09.180,027,,1241,,0.0,1.0,,0,0,0
2025-10-01 07:53:09.431,027,,1241,,,,326.0,0,0,0
2025-10-01 07:53:09.660,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:53:10.051,027,,1241,,,,326.0,0,0,0
2025-10-01 07:53:10.140,027,,1241,,1.0,0.0,,0,0,0
2025-10-01 07:53:10.179,027,,1241,,,,326.0,0,0,0
2025-10-01 07:53:10.307,027,295.0,1241,Full Supervision,,,747.0,0,0,0
2025-10-01 07:53:10.620,027,,1241,,2.0,0.0,,0,0,0
2025-10-01 07:53:10.711,027,,1241,,,,747.0,0,0,0
2025-10-01 07:53:11.100,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:53:11.580,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:53:11.587,027,,1241,,,,747.0,0,0,0
2025-10-01 07:53:11.991,027,,1241,,,,747.0,0,0,0
2025-10-01 07:53:11.991,027,,1241,,,,747.0,0,0,0
2025-10-01 07:53:12.060,027,,1241,,2.0,0.0,,0,0,0
2025-10-01 07:53:12.540,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:53:12.739,027,,1241,,,,747.0,0,0,0
2025-10-01 07:53:13.020,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:53:13.143,027,,1241,,,,747.0,0,0,0
2025-10-01 07:53:13.500,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:53:13.507,027,,1241,,,,747.0,0,0,0
2025-10-01 07:53:13.507,027,295.0,1243,Full Supervision,,,57.0,0,0,0
2025-10-01 07:53:13.911,027,,1243,,,,57.0,0,0,0
2025-10-01 07:53:13.980,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:53:14.423,027,,1243,,,,57.0,0,0,0
2025-10-01 07:53:14.460,027,,1243,,1.0,0.0,,0,0,0
2025-10-01 07:53:14.787,027,,1243,,,,57.0,0,0,0
2025-10-01 07:53:14.941,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:53:15.171,027,,1243,,,,57.0,0,0,0
2025-10-01 07:53:15.299,027,,1243,,,,57.0,0,0,0
2025-10-01 07:53:15.299,027,300.0,1243,Full Supervision,,,207.0,0,0,0
2025-10-01 07:53:15.420,027,,1243,,2.0,0.0,,0,0,0
2025-10-01 07:53:15.575,027,,1243,,,,207.0,0,0,0
2025-10-01 07:53:15.575,027,,1243,,,,207.0,0,0,0
2025-10-01 07:53:15.703,027,,1243,,,,207.0,0,0,0
2025-10-01 07:53:15.831,027,,1243,,,,207.0,0,0,0
2025-10-01 07:53:15.831,027,,1243,,,,207.0,0,0,0
2025-10-01 07:53:15.900,027,,1243,,0.0,1.0,,0,0,0
2025-10-01 07:53:15.959,027,,1243,,,,207.0,0,0,0
2025-10-01 07:53:16.087,027,,1243,,,,207.0,0,0,0
2025-10-01 07:53:16.087,027,,1243,,,,207.0,0,0,0
2025-10-01 07:53:16.087,027,,1243,,,,207.0,0,0,0
2025-10-01 07:53:16.323,027,,1243,,,,207.0,0,0,0
2025-10-01 07:53:16.380,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:53:16.579,027,,1243,,,,207.0,0,0,0
2025-10-01 07:53:16.835,027,,1243,,,,207.0,0,0,0
2025-10-01 07:53:16.860,027,,1243,,3.0,0.0,,0,0,0
2025-10-01 07:53:17.219,027,,1243,,,,207.0,0,0,0
2025-10-01 07:53:17.239,027,,1243,,,,207.0,0,0,0
2025-10-01 07:53:17.340,027,,1243,,2.0,0.0,,0,0,0
2025-10-01 07:53:17.347,027,,1243,,,,207.0,0,0,0
2025-10-01 07:53:17.623,027,,1243,,,,207.0,0,0,0
2025-10-01 07:53:17.820,027,,1243,,3.0,0.0,,0,0,0
2025-10-01 07:53:18.300,027,,1243,,3.0,0.0,,0,0,0
2025-10-01 07:53:18.499,027,,1243,,,,207.0,0,0,0
2025-10-01 07:53:18.780,027,,1243,,3.0,0.0,,0,0,0
2025-10-01 07:53:18.903,027,,1243,,,,207.0,0,0,0
2025-10-01 07:53:18.903,027,,1243,,,,207.0,0,0,0
2025-10-01 07:53:19.260,027,,1243,,4.0,0.0,,0,0,0
2025-10-01 07:53:19.651,027,,1243,,,,207.0,0,0,0
2025-10-01 07:53:19.741,027,,1243,,3.0,0.0,,0,0,0
2025-10-01 07:53:20.055,027,,1243,,,,207.0,0,0,0
2025-10-01 07:53:20.220,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:53:20.419,027,,1243,,,,207.0,0,0,0
2025-10-01 07:53:20.419,027,300.0,1243,Full Supervision,,,629.0,0,0,0
2025-10-01 07:53:20.700,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:53:20.823,027,,1243,,,,629.0,0,0,0
2025-10-01 07:53:21.180,027,,1243,,2.0,2.0,,0,0,0
2025-10-01 07:53:21.207,027,,1243,,,,,0,0,0
2025-10-01 07:53:21.224,027,,1243,,,,,0,0,0
2025-10-01 07:53:21.238,027,,1243,,,,,1,0,0
2025-10-01 07:53:21.258,027,,1243,,,,,0,0,0
2025-10-01 07:53:21.269,027,,1243,,,,,0,0,0
2025-10-01 07:53:21.278,027,,1243,,,,,0,0,0
2025-10-01 07:53:21.296,027,,1243,,,,,0,0,0
2025-10-01 07:53:21.372,027,,1243,,,,,2,0,0
2025-10-01 07:53:21.463,027,,1243,,,,629.0,0,0,0
2025-10-01 07:53:21.515,027,,1243,,,,,0,0,0
2025-10-01 07:53:21.654,027,,1243,,,,,3,0,0
2025-10-01 07:53:21.667,027,,1243,,,,,0,0,0
2025-10-01 07:53:21.677,027,,1243,,,,,0,0,0
2025-10-01 07:53:21.689,027,,1243,,,,,0,0,0
2025-10-01 07:53:21.689,027,,1243,,,,,0,0,0
2025-10-01 07:53:21.698,027,,1243,,,,,0,0,0
2025-10-01 07:53:21.709,027,,1243,,,,,0,0,0
2025-10-01 07:53:21.730,025,,1243,,,,,3,0,0
2025-10-01 07:53:22.083,025,,1243,,,,629.0,0,0,0
2025-10-01 07:53:22.359,025,,1243,,,,629.0,0,0,0
2025-10-01 07:53:22.359,025,,1243,,,,629.0,0,0,0
2025-10-01 07:53:22.359,025,,1243,,,,629.0,0,0,0
2025-10-01 07:53:22.615,025,,1243,,,,629.0,0,0,0
2025-10-01 07:53:22.979,025,,1243,,,,629.0,0,0,0
2025-10-01 07:53:23.107,025,,1243,,,,629.0,0,0,0
2025-10-01 07:53:23.163,025,,1243,,0.0,1.0,,0,0,0
2025-10-01 07:53:23.511,025,,1243,,,,629.0,0,0,0
2025-10-01 07:53:23.643,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:53:24.123,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:53:24.603,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:53:24.919,025,,1243,,,,629.0,0,0,0
2025-10-01 07:53:25.083,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:53:25.539,025,,1243,,,,629.0,0,0,0
2025-10-01 07:53:25.539,025,300.0,1243,Full Supervision,,,1052.0,0,0,0
2025-10-01 07:53:25.539,025,,1243,,,,1052.0,0,0,0
2025-10-01 07:53:25.563,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:53:26.043,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:53:26.071,025,,1243,,,,1052.0,0,0,0
2025-10-01 07:53:26.523,025,,1243,,1.0,0.0,,0,0,0
2025-10-01 07:53:26.819,025,,1243,,,,1052.0,0,0,0
2025-10-01 07:53:27.003,025,,1243,,0.0,1.0,,0,0,0
2025-10-01 07:53:27.479,025,,1243,,,,1052.0,0,0,0
2025-10-01 07:53:27.483,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:53:27.607,025,,1243,,,,1052.0,0,0,0
2025-10-01 07:53:27.963,025,,1243,,0.0,1.0,,0,0,0
2025-10-01 07:53:28.227,025,,1243,,,,1052.0,0,0,0
2025-10-01 07:53:28.443,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:53:28.759,025,,1243,,,,1052.0,0,0,0
2025-10-01 07:53:28.923,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:53:29.403,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:53:29.883,025,,1243,,1.0,0.0,,0,0,0
2025-10-01 07:53:30.039,025,,1243,,,,1052.0,0,0,0
2025-10-01 07:53:30.363,025,,1243,,2.0,0.0,,0,0,0
2025-10-01 07:53:30.659,025,,1243,,,,1052.0,0,0,0
2025-10-01 07:53:30.659,025,300.0,1243,Full Supervision,,,1478.0,0,0,0
2025-10-01 07:53:30.659,025,,1243,,,,1478.0,0,0,0
2025-10-01 07:53:30.843,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:53:31.191,025,,1243,,,,1478.0,0,0,0
2025-10-01 07:53:31.323,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:53:31.803,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:53:31.939,025,,1243,,,,1478.0,0,0,0
2025-10-01 07:53:32.283,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:53:32.471,025,,1243,,,,1478.0,0,0,0
2025-10-01 07:53:32.471,025,,1243,,,,1478.0,0,0,0
2025-10-01 07:53:32.763,025,,1243,,2.0,0.0,,0,0,0
2025-10-01 07:53:33.219,025,,1243,,,,1478.0,0,0,0
2025-10-01 07:53:33.243,025,,1243,,2.0,0.0,,0,0,0
2025-10-01 07:53:33.623,025,,1243,,,,1478.0,0,0,0
2025-10-01 07:53:33.723,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:53:34.203,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:53:34.683,025,,1243,,3.0,0.0,,0,0,0
2025-10-01 07:53:34.903,025,,1243,,,,1478.0,0,0,0
2025-10-01 07:53:35.163,025,,1243,,2.0,0.0,,0,0,0
2025-10-01 07:53:35.523,025,,1243,,,,1478.0,0,0,0
2025-10-01 07:53:35.643,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:53:35.779,025,,1243,,,,1478.0,0,0,0
2025-10-01 07:53:35.779,025,300.0,1243,Full Supervision,,,1904.0,0,0,0
2025-10-01 07:53:36.055,025,,1243,,,,1904.0,0,0,0
2025-10-01 07:53:36.055,025,,1243,,,,1904.0,0,0,0
2025-10-01 07:53:36.123,025,,1243,,2.0,0.0,,0,0,0
2025-10-01 07:53:36.603,025,,1243,,2.0,0.0,,0,0,0
2025-10-01 07:53:36.823,025,,1243,,,,1904.0,0,1,0
2025-10-01 07:53:36.931,025,,1243,,,,1904.0,0,1,0
2025-10-01 07:53:36.951,025,,1243,,,,1904.0,0,1,0
2025-10-01 07:53:37.083,025,,1243,,0.0,0.0,,0,1,0
2025-10-01 07:53:37.463,025,,1243,,,,1904.0,0,1,0
2025-10-01 07:53:37.463,025,,1243,,,,1904.0,0,1,0
2025-10-01 07:53:37.563,025,,1243,,0.0,0.0,,0,1,0
2025-10-01 07:53:37.571,025,,1243,,,,1904.0,0,1,0
2025-10-01 07:53:37.955,025,,1243,,,,1904.0,0,1,0
2025-10-01 07:53:38.043,025,,1243,,0.0,0.0,,0,1,0
2025-10-01 07:53:38.083,025,,1243,,,,1904.0,0,0,0
2025-10-01 07:53:38.083,025,,1243,,,,1904.0,0,0,0
2025-10-01 07:53:38.103,025,,1243,,,,1904.0,0,0,0
2025-10-01 07:53:38.211,025,,1243,,,,1904.0,0,0,0
2025-10-01 07:53:38.211,025,,1243,,,,1904.0,0,0,0
2025-10-01 07:53:38.523,025,,1243,,1.0,0.0,,0,0,0
2025-10-01 07:53:38.743,025,,1243,,,,1904.0,0,0,0
2025-10-01 07:53:38.743,025,,1243,,,,1904.0,0,0,0
2025-10-01 07:53:39.003,025,,1243,,3.0,0.0,,0,0,0
2025-10-01 07:53:39.483,025,,1243,,0.0,1.0,,0,0,0
2025-10-01 07:53:39.491,025,,1243,,,,1904.0,0,0,0
2025-10-01 07:53:39.963,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:53:40.023,025,,1243,,,,1904.0,0,0,0
2025-10-01 07:53:40.023,025,,1243,,,,1904.0,0,0,0
2025-10-01 07:53:40.259,025,,1243,,,,1904.0,0,0,0
2025-10-01 07:53:40.259,025,300.0,1249,Full Supervision,,,51.0,0,0,0
2025-10-01 07:53:40.407,025,,1249,,,,51.0,0,0,0
2025-10-01 07:53:40.443,025,,1249,,2.0,0.0,,0,0,0
2025-10-01 07:53:40.535,025,,1249,,,,51.0,0,0,0
2025-10-01 07:53:40.643,025,,1249,,,,51.0,0,0,0
2025-10-01 07:53:40.663,025,,1249,,,,51.0,0,0,0
2025-10-01 07:53:40.771,025,,1249,,,,51.0,0,0,0
2025-10-01 07:53:40.899,025,300.0,1249,Full Supervision,,,101.0,0,0,0
2025-10-01 07:53:40.923,025,,1249,,0.0,0.0,,0,0,0
2025-10-01 07:53:41.155,025,,1249,,,,101.0,0,0,0
2025-10-01 07:53:41.175,025,,1249,,,,101.0,0,0,0
2025-10-01 07:53:41.175,025,,1249,,,,101.0,0,0,0
2025-10-01 07:53:41.403,025,,1249,,1.0,0.0,,0,0,0
2025-10-01 07:53:41.539,025,,1249,,,,101.0,0,0,0
2025-10-01 07:53:41.687,025,,1249,,,,101.0,0,0,0
2025-10-01 07:53:41.883,025,,1249,,0.0,0.0,,0,0,0
2025-10-01 07:53:41.943,025,,1249,,,,101.0,0,0,0
2025-10-01 07:53:42.051,025,,1249,,,,101.0,0,0,0
2025-10-01 07:53:42.071,025,,1249,,,,101.0,0,0,0
2025-10-01 07:53:42.363,025,,1249,,1.0,0.0,,0,0,0
2025-10-01 07:53:42.691,025,,1249,,,,101.0,0,0,0
2025-10-01 07:53:42.843,025,,1249,,0.0,0.0,,0,0,0
2025-10-01 07:53:42.967,025,,1249,,,,101.0,0,0,0
2025-10-01 07:53:42.967,025,,1249,,,,101.0,0,0,0
2025-10-01 07:53:43.095,025,,1249,,,,101.0,0,0,0
2025-10-01 07:53:43.323,025,,1249,,0.0,0.0,,0,0,0
2025-10-01 07:53:43.587,025,,1249,,,,101.0,0,0,0
2025-10-01 07:53:43.803,025,,1249,,0.0,0.0,,0,0,0
2025-10-01 07:53:44.119,025,,1249,,,,101.0,0,0,0
2025-10-01 07:53:44.283,025,,1249,,0.0,0.0,,0,0,0
2025-10-01 07:53:44.763,025,,1249,,0.0,0.0,,0,0,0
2025-10-01 07:53:45.243,025,,1249,,0.0,0.0,,0,0,0
2025-10-01 07:53:45.399,025,,1249,,,,101.0,0,0,0
2025-10-01 07:53:45.723,025,,1249,,0.0,0.0,,0,0,0
2025-10-01 07:53:45.891,025,,1249,,,,101.0,0,0,0
2025-10-01 07:53:46.019,025,300.0,1249,Full Supervision,,,524.0,0,0,0
2025-10-01 07:53:46.147,025,,1249,,,,524.0,0,0,0
2025-10-01 07:53:46.203,025,,1249,,0.0,0.0,,0,0,0
2025-10-01 07:53:46.295,025,,1249,,,,524.0,0,0,0
2025-10-01 07:53:46.683,025,,1249,,0.0,1.0,,0,0,0
2025-10-01 07:53:47.163,025,,1249,,0.0,1.0,,0,0,0
2025-10-01 07:53:47.171,025,,1249,,,,524.0,0,0,0
2025-10-01 07:53:47.299,025,,1249,,,,524.0,0,0,0
2025-10-01 07:53:47.299,025,300.0,1251,Full Supervision,,,52.0,0,0,0
2025-10-01 07:53:47.643,025,,1251,,0.0,0.0,,0,0,0
2025-10-01 07:53:47.703,025,,1251,,,,52.0,0,0,0
2025-10-01 07:53:47.959,025,,1251,,,,52.0,0,0,0
2025-10-01 07:53:47.959,025,,1251,,,,52.0,0,0,0
2025-10-01 07:53:48.067,025,,1251,,,,52.0,0,0,0
2025-10-01 07:53:48.067,025,295.0,1252,Full Supervision,,,47.0,0,0,0
2025-10-01 07:53:48.123,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 07:53:48.451,025,,1252,,,,47.0,0,0,0
2025-10-01 07:53:48.471,025,,1252,,,,47.0,0,0,0
2025-10-01 07:53:48.603,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 07:53:48.707,025,,1252,,,,47.0,0,0,0
2025-10-01 07:53:48.983,025,,1252,,,,47.0,0,0,0
2025-10-01 07:53:48.983,025,,1252,,,,47.0,0,0,0
2025-10-01 07:53:49.083,025,,1252,,0.0,0.0,,0,0,0
