Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:02:35.201,012,,1360,,3.0,0.0,,0,0,0
2025-10-01 08:02:35.607,012,,1360,,,,654.0,0,0,0
2025-10-01 08:02:35.681,012,,1360,,3.0,0.0,,0,0,0
2025-10-01 08:02:36.161,012,,1360,,4.0,0.0,,0,0,0
2025-10-01 08:02:36.359,012,,1360,,,,654.0,0,0,0
2025-10-01 08:02:36.359,012,300.0,1360,Full Supervision,,,1077.0,0,0,0
2025-10-01 08:02:36.359,012,,1360,,,,1077.0,0,0,0
2025-10-01 08:02:36.615,012,,1360,,,,1077.0,0,0,0
2025-10-01 08:02:36.615,012,300.0,1361,Full Supervision,,,47.0,0,0,0
2025-10-01 08:02:36.641,012,,1361,,3.0,0.0,,0,0,0
2025-10-01 08:02:36.887,012,,1361,,,,47.0,0,0,0
2025-10-01 08:02:37.015,012,,1361,,,,47.0,0,0,0
2025-10-01 08:02:37.121,012,,1361,,3.0,0.0,,0,0,0
2025-10-01 08:02:37.601,012,,1361,,4.0,0.0,,0,0,0
2025-10-01 08:02:37.639,012,,1361,,,,47.0,0,0,0
2025-10-01 08:02:38.081,012,,1361,,2.0,0.0,,0,0,0
2025-10-01 08:02:38.167,012,,1361,,,,47.0,0,0,0
2025-10-01 08:02:38.295,012,,1361,,,,47.0,0,0,0
2025-10-01 08:02:38.561,012,,1361,,3.0,0.0,,0,0,0
2025-10-01 08:02:38.679,012,,1361,,,,47.0,0,0,0
2025-10-01 08:02:38.679,012,,1361,,,,47.0,0,0,0
2025-10-01 08:02:38.919,012,,1361,,,,47.0,0,0,0
2025-10-01 08:02:39.041,012,,1361,,3.0,0.0,,0,0,0
2025-10-01 08:02:39.431,012,,1361,,,,47.0,0,0,0
2025-10-01 08:02:39.447,012,,1361,,,,47.0,0,0,0
2025-10-01 08:02:39.521,012,,1361,,3.0,0.0,,0,0,0
2025-10-01 08:02:39.959,012,,1361,,,,47.0,0,0,0
2025-10-01 08:02:40.001,012,,1361,,3.0,0.0,,0,0,0
2025-10-01 08:02:40.481,012,,1361,,3.0,0.0,,0,0,0
2025-10-01 08:02:40.961,012,,1361,,1.0,0.0,,0,0,0
2025-10-01 08:02:41.239,012,,1361,,,,47.0,0,0,0
2025-10-01 08:02:41.441,012,,1361,,3.0,0.0,,0,0,0
2025-10-01 08:02:41.479,012,,1361,,,,47.0,0,0,0
2025-10-01 08:02:41.479,012,300.0,1361,Full Supervision,,,446.0,0,0,0
2025-10-01 08:02:41.751,012,,1361,,,,446.0,0,0,0
2025-10-01 08:02:41.921,012,,1361,,3.0,0.0,,0,0,0
2025-10-01 08:02:41.991,012,,1361,,,,446.0,0,0,0
2025-10-01 08:02:42.391,012,,1361,,,,446.0,0,0,0
2025-10-01 08:02:42.401,012,,1361,,4.0,0.0,,0,0,0
2025-10-01 08:02:42.631,012,,1361,,,,446.0,0,0,0
2025-10-01 08:02:42.881,012,,1361,,3.0,0.0,,0,0,0
2025-10-01 08:02:43.159,012,,1361,,,,446.0,0,0,0
2025-10-01 08:02:43.159,012,,1361,,,,446.0,0,0,0
2025-10-01 08:02:43.361,012,,1361,,2.0,0.0,,0,0,0
2025-10-01 08:02:43.841,012,,1361,,2.0,0.0,,0,0,0
2025-10-01 08:02:43.911,012,,1361,,,,446.0,0,0,0
2025-10-01 08:02:44.311,012,,1361,,,,446.0,0,0,0
2025-10-01 08:02:44.321,012,,1361,,3.0,0.0,,0,0,0
2025-10-01 08:02:44.801,012,,1361,,3.0,0.0,,0,0,0
2025-10-01 08:02:45.281,012,,1361,,3.0,0.0,,0,0,0
2025-10-01 08:02:45.719,012,,1361,,,,446.0,0,0,0
2025-10-01 08:02:45.761,012,,1361,,2.0,0.0,,0,0,0
2025-10-01 08:02:45.789,012,,1361,,,,,0,0,0
2025-10-01 08:02:45.804,012,,1361,,,,,0,0,0
2025-10-01 08:02:45.819,012,,1361,,,,,1,0,0
2025-10-01 08:02:45.842,012,,1361,,,,,0,0,0
2025-10-01 08:02:45.855,012,,1361,,,,,0,0,0
2025-10-01 08:02:45.865,012,,1361,,,,,0,0,0
2025-10-01 08:02:45.885,012,,1361,,,,,0,0,0
2025-10-01 08:02:45.970,012,,1361,,,,,2,0,0
2025-10-01 08:02:46.118,012,,1361,,,,,0,0,0
2025-10-01 08:02:46.257,012,,1361,,,,,3,0,0
2025-10-01 08:02:46.270,012,,1361,,,,,0,0,0
2025-10-01 08:02:46.280,012,,1361,,,,,0,0,0
2025-10-01 08:02:46.287,012,,1361,,,,,0,0,0
2025-10-01 08:02:46.291,012,,1361,,,,,0,0,0
2025-10-01 08:02:46.300,012,,1361,,,,,0,0,0
2025-10-01 08:02:46.312,012,,1361,,,,,0,0,0
2025-10-01 08:02:46.326,010,,1361,,,,,3,0,0
2025-10-01 08:02:46.471,010,,1361,,,,446.0,0,0,0
2025-10-01 08:02:46.599,010,,1361,,,,446.0,0,0,0
2025-10-01 08:02:46.871,010,,1361,,,,446.0,0,0,0
2025-10-01 08:02:47.485,010,,1361,,0.0,2.0,,0,0,0
2025-10-01 08:02:47.495,010,300.0,1361,Full Supervision,,,868.0,0,0,0
2025-10-01 08:02:47.879,010,,1361,,,,868.0,0,0,0
2025-10-01 08:02:47.965,010,,1361,,0.0,1.0,,0,0,0
2025-10-01 08:02:48.023,010,,1361,,,,868.0,0,0,0
2025-10-01 08:02:48.151,010,,1361,,,,868.0,0,0,0
2025-10-01 08:02:48.407,010,,1361,,,,868.0,0,0,0
2025-10-01 08:02:48.445,010,,1361,,0.0,1.0,,0,0,0
2025-10-01 08:02:48.775,010,,1361,,,,868.0,0,0,0
2025-10-01 08:02:48.925,010,,1361,,0.0,2.0,,0,0,0
2025-10-01 08:02:49.405,010,,1361,,0.0,0.0,,0,0,0
2025-10-01 08:02:49.687,010,,1361,,,,868.0,0,0,0
2025-10-01 08:02:49.815,010,,1361,,,,868.0,0,0,0
2025-10-01 08:02:49.885,010,,1361,,0.0,0.0,,0,0,0
2025-10-01 08:02:50.365,010,,1361,,0.0,0.0,,0,0,0
2025-10-01 08:02:50.567,010,300.0,1363,Full Supervision,,,55.0,0,0,0
2025-10-01 08:02:50.583,010,,1363,,,,55.0,0,1,0
2025-10-01 08:02:50.711,010,,1363,,,,55.0,0,1,0
2025-10-01 08:02:50.845,010,,1363,,0.0,0.0,,0,1,0
2025-10-01 08:02:50.967,010,,1363,,,,55.0,0,1,0
2025-10-01 08:02:50.967,010,,1363,,,,55.0,0,1,0
2025-10-01 08:02:51.325,010,,1363,,0.0,0.0,,0,1,0
2025-10-01 08:02:51.463,010,,1363,,,,55.0,0,1,0
2025-10-01 08:02:51.591,010,,1363,,,,55.0,0,1,0
2025-10-01 08:02:51.591,010,,1363,,,,55.0,0,1,0
2025-10-01 08:02:51.591,010,,1363,,,,55.0,0,1,0
2025-10-01 08:02:51.719,010,,1363,,,,55.0,0,1,0
2025-10-01 08:02:51.719,010,300.0,1363,Full Supervision,,,366.0,0,1,0
2025-10-01 08:02:51.805,010,,1363,,0.0,0.0,,0,1,0
2025-10-01 08:02:51.847,010,,1363,,,,366.0,0,1,0
2025-10-01 08:02:51.847,010,,1363,,,,366.0,0,0,0
2025-10-01 08:02:52.103,010,,1363,,,,366.0,0,0,0
2025-10-01 08:02:52.103,010,,1363,,,,366.0,0,0,0
2025-10-01 08:02:52.285,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:02:52.375,010,,1363,,,,366.0,0,0,0
2025-10-01 08:02:52.503,010,,1363,,,,366.0,0,0,0
2025-10-01 08:02:52.503,010,,1363,,,,366.0,0,0,0
2025-10-01 08:02:52.631,010,,1363,,,,366.0,0,0,0
2025-10-01 08:02:52.759,010,,1363,,,,366.0,0,0,0
2025-10-01 08:02:52.759,010,,1363,,,,366.0,0,0,0
2025-10-01 08:02:52.765,010,,1363,,0.0,1.0,,0,0,0
2025-10-01 08:02:52.887,010,,1363,,,,366.0,0,0,0
2025-10-01 08:02:52.999,010,,1363,,,,366.0,0,0,0
2025-10-01 08:02:53.015,010,,1363,,,,366.0,0,0,0
2025-10-01 08:02:53.015,010,,1363,,,,366.0,0,0,0
2025-10-01 08:02:53.143,010,,1363,,,,366.0,0,0,0
2025-10-01 08:02:53.143,010,,1363,,,,366.0,0,0,0
2025-10-01 08:02:53.245,010,,1363,,0.0,1.0,,0,0,0
2025-10-01 08:02:53.383,010,,1363,,,,366.0,0,0,0
2025-10-01 08:02:53.399,010,,1363,,,,366.0,0,0,0
2025-10-01 08:02:53.511,010,,1363,,,,366.0,0,0,0
2025-10-01 08:02:53.725,010,,1363,,0.0,1.0,,0,0,0
2025-10-01 08:02:53.767,010,,1363,,,,366.0,0,0,0
2025-10-01 08:02:54.023,010,,1363,,,,366.0,0,0,0
2025-10-01 08:02:54.023,010,,1363,,,,366.0,0,0,0
2025-10-01 08:02:54.205,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:02:54.279,010,,1363,,,,366.0,0,0,0
2025-10-01 08:02:54.407,010,,1363,,,,366.0,0,0,0
2025-10-01 08:02:54.551,010,,1363,,,,366.0,0,0,0
2025-10-01 08:02:54.679,010,,1363,,,,366.0,0,0,0
2025-10-01 08:02:54.685,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:02:55.165,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:02:55.559,010,,1363,,,,366.0,0,0,0
2025-10-01 08:02:55.645,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:02:56.087,010,,1363,,,,366.0,0,0,0
2025-10-01 08:02:56.125,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:02:56.215,010,,1363,,,,366.0,0,0,0
2025-10-01 08:02:56.605,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:02:56.711,010,,1363,,,,366.0,0,0,0
2025-10-01 08:02:56.711,010,300.0,1363,Full Supervision,,,790.0,0,0,0
2025-10-01 08:02:56.839,010,,1363,,,,790.0,0,0,0
2025-10-01 08:02:57.085,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:02:57.239,010,,1363,,,,790.0,0,0,0
2025-10-01 08:02:57.565,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:02:57.991,010,,1363,,,,790.0,0,0,0
2025-10-01 08:02:58.045,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:02:58.525,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:02:58.647,010,,1363,,,,790.0,0,0,0
2025-10-01 08:02:58.775,010,,1363,,,,790.0,0,0,0
2025-10-01 08:02:59.005,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:02:59.399,010,,1363,,,,790.0,0,0,0
2025-10-01 08:02:59.485,010,,1363,,0.0,1.0,,0,0,0
2025-10-01 08:02:59.799,010,,1363,,,,790.0,0,0,0
2025-10-01 08:02:59.965,010,,1363,,0.0,1.0,,0,0,0
2025-10-01 08:03:00.445,010,,1363,,0.0,1.0,,0,0,0
2025-10-01 08:03:00.925,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:03:01.079,010,,1363,,,,790.0,0,0,0
2025-10-01 08:03:01.405,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:03:01.703,010,,1363,,,,790.0,0,0,0
2025-10-01 08:03:01.831,010,,1363,,,,790.0,0,0,0
2025-10-01 08:03:01.831,010,300.0,1363,Full Supervision,,,1214.0,0,0,0
2025-10-01 08:03:01.885,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:03:02.359,010,,1363,,,,1214.0,0,0,0
2025-10-01 08:03:02.365,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:03:02.845,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:03:03.111,010,,1363,,,,1214.0,0,0,0
2025-10-01 08:03:03.325,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:03:03.639,010,,1363,,,,1214.0,0,0,0
2025-10-01 08:03:03.639,010,,1363,,,,1214.0,0,0,0
2025-10-01 08:03:03.805,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:03:04.263,010,,1363,,,,1214.0,0,0,0
2025-10-01 08:03:04.285,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:03:04.765,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:03:04.791,010,,1363,,,,1214.0,0,0,0
2025-10-01 08:03:05.245,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:03:05.725,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:03:06.071,010,,1363,,,,1214.0,0,0,0
2025-10-01 08:03:06.205,010,,1363,,0.0,1.0,,0,0,0
2025-10-01 08:03:06.685,010,,1363,,0.0,1.0,,0,0,0
2025-10-01 08:03:06.823,010,,1363,,,,1214.0,0,0,0
2025-10-01 08:03:06.951,010,,1363,,,,1214.0,0,0,0
2025-10-01 08:03:06.951,010,300.0,1363,Full Supervision,,,1637.0,0,0,0
2025-10-01 08:03:07.165,010,,1363,,0.0,1.0,,0,0,0
2025-10-01 08:03:07.223,010,,1363,,,,1637.0,0,0,0
2025-10-01 08:03:07.351,010,,1363,,,,1637.0,0,0,0
2025-10-01 08:03:07.645,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:03:08.103,010,,1363,,,,1637.0,0,0,0
2025-10-01 08:03:08.125,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:03:08.605,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:03:08.631,010,,1363,,,,1637.0,0,0,0
2025-10-01 08:03:08.631,010,,1363,,,,1637.0,0,0,0
2025-10-01 08:03:09.085,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:03:09.383,010,,1363,,,,1637.0,0,0,0
2025-10-01 08:03:09.565,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:03:09.783,010,,1363,,,,1637.0,0,0,0
2025-10-01 08:03:10.045,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:03:10.525,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:03:11.005,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:03:11.191,010,,1363,,,,1637.0,0,0,0
2025-10-01 08:03:11.485,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:03:11.815,010,,1363,,,,1637.0,0,0,0
2025-10-01 08:03:11.965,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:03:12.071,010,,1363,,,,1637.0,0,0,0
2025-10-01 08:03:12.071,010,300.0,1363,Full Supervision,,,2060.0,0,0,0
2025-10-01 08:03:12.343,010,,1363,,,,2060.0,0,0,0
2025-10-01 08:03:12.445,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:03:12.471,010,,1363,,,,2060.0,0,0,0
2025-10-01 08:03:12.925,010,,1363,,0.0,1.0,,0,0,0
2025-10-01 08:03:13.223,010,,1363,,,,2060.0,0,0,0
2025-10-01 08:03:13.405,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:03:13.623,010,,1363,,,,2060.0,0,0,0
2025-10-01 08:03:13.885,010,,1363,,0.0,1.0,,0,0,0
2025-10-01 08:03:14.119,010,,1363,,,,2060.0,0,0,0
2025-10-01 08:03:14.119,010,300.0,1365,Full Supervision,,,49.0,0,0,0
2025-10-01 08:03:14.135,010,,1365,,,,49.0,0,0,0
2025-10-01 08:03:14.135,010,,1365,,,,49.0,0,0,0
2025-10-01 08:03:14.247,010,,1365,,,,49.0,0,0,0
2025-10-01 08:03:14.365,010,,1365,,0.0,0.0,,0,0,0
2025-10-01 08:03:14.647,010,,1365,,,,49.0,0,0,0
2025-10-01 08:03:14.845,010,,1365,,0.0,0.0,,0,0,0
2025-10-01 08:03:14.887,010,,1365,,,,49.0,0,0,0
2025-10-01 08:03:14.887,010,300.0,1367,Full Supervision,,,45.0,0,0,0
2025-10-01 08:03:15.015,010,,1367,,,,45.0,0,0,0
2025-10-01 08:03:15.325,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:03:15.399,010,,1367,,,,45.0,0,0,0
2025-10-01 08:03:15.415,010,,1367,,,,45.0,0,0,0
2025-10-01 08:03:15.415,010,,1367,,,,45.0,0,0,0
2025-10-01 08:03:15.805,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:03:16.055,010,,1367,,,,45.0,0,0,0
2025-10-01 08:03:16.183,010,,1367,,,,45.0,0,0,0
2025-10-01 08:03:16.285,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:03:16.295,010,,1367,,,,45.0,0,0,0
2025-10-01 08:03:16.311,010,,1367,,,,45.0,0,0,0
2025-10-01 08:03:16.311,010,,1367,,,,45.0,0,0,0
2025-10-01 08:03:16.439,010,,1367,,,,45.0,0,0,0
2025-10-01 08:03:16.567,010,,1367,,,,45.0,0,0,0
2025-10-01 08:03:16.567,010,,1367,,,,45.0,0,0,0
2025-10-01 08:03:16.765,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:03:16.935,010,,1367,,,,45.0,0,0,0
2025-10-01 08:03:17.063,010,,1367,,,,45.0,0,0,0
2025-10-01 08:03:17.191,010,300.0,1367,Full Supervision,,,232.0,0,0,0
2025-10-01 08:03:17.245,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:03:17.319,010,,1367,,,,232.0,0,0,0
2025-10-01 08:03:17.319,010,,1367,,,,232.0,0,0,0
2025-10-01 08:03:17.591,010,,1367,,,,232.0,0,0,0
2025-10-01 08:03:17.703,010,,1367,,,,232.0,0,0,0
2025-10-01 08:03:17.703,010,,1367,,,,232.0,0,0,0
2025-10-01 08:03:17.725,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:03:17.778,010,,1367,,,,,0,0,0
2025-10-01 08:03:17.847,010,,1367,,,,232.0,0,0,0
2025-10-01 08:03:18.205,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:03:18.231,010,,1367,,,,232.0,0,0,0
2025-10-01 08:03:18.343,010,,1367,,,,232.0,0,0,0
2025-10-01 08:03:18.685,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:03:18.983,010,,1367,,,,232.0,0,0,0
2025-10-01 08:03:19.165,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:03:19.511,010,,1367,,,,232.0,0,0,0
2025-10-01 08:03:19.639,010,,1367,,,,232.0,0,0,0
2025-10-01 08:03:19.645,010,,1367,,0.0,1.0,,0,0,0
2025-10-01 08:03:20.125,010,,1367,,0.0,1.0,,0,0,0
2025-10-01 08:03:20.263,010,,1367,,,,232.0,0,0,0
2025-10-01 08:03:20.605,010,,1367,,0.0,1.0,,0,0,0
2025-10-01 08:03:20.791,010,,1367,,,,232.0,0,0,0
2025-10-01 08:03:21.085,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:03:21.565,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:03:22.045,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:03:22.071,010,,1367,,,,232.0,0,0,0
2025-10-01 08:03:22.183,010,,1367,,,,232.0,0,0,0
2025-10-01 08:03:22.311,010,295.0,1367,Full Supervision,,,653.0,0,0,0
2025-10-01 08:03:22.525,010,,1367,,1.0,0.0,,0,0,0
2025-10-01 08:03:22.583,010,,1367,,,,653.0,0,0,0
2025-10-01 08:03:22.695,010,,1367,,,,653.0,0,0,0
2025-10-01 08:03:23.005,010,,1367,,1.0,0.0,,0,0,0
2025-10-01 08:03:23.223,010,,1367,,,,653.0,0,0,0
2025-10-01 08:03:23.335,010,,1367,,,,653.0,0,0,0
2025-10-01 08:03:23.485,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:03:23.965,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:03:24.247,010,,1367,,,,653.0,0,0,0
2025-10-01 08:03:24.247,010,,1367,,,,653.0,0,0,0
2025-10-01 08:03:24.445,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:03:24.871,010,,1367,,,,653.0,0,0,0
2025-10-01 08:03:24.925,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:03:25.399,010,,1367,,,,653.0,0,0,0
2025-10-01 08:03:25.405,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:03:25.885,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:03:26.365,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:03:26.679,010,,1367,,,,653.0,0,0,0
2025-10-01 08:03:26.845,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:03:27.303,010,,1367,,,,653.0,0,0,0
2025-10-01 08:03:27.325,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:03:27.431,010,295.0,1367,Full Supervision,,,1074.0,0,0,0
2025-10-01 08:03:27.431,010,,1367,,,,1074.0,0,0,0
2025-10-01 08:03:27.805,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:03:27.831,010,,1367,,,,1074.0,0,0,0
2025-10-01 08:03:28.285,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:03:28.711,010,,1367,,,,1074.0,0,0,0
2025-10-01 08:03:28.765,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:03:29.239,010,,1367,,,,1074.0,0,0,0
2025-10-01 08:03:29.239,010,,1367,,,,1074.0,0,0,0
2025-10-01 08:03:29.245,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:03:29.725,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:03:29.991,010,,1367,,,,1074.0,0,0,0
2025-10-01 08:03:30.205,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:03:30.391,010,,1367,,,,1074.0,0,0,0
2025-10-01 08:03:30.685,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:03:31.165,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:03:31.543,010,,1367,,,,1074.0,0,0,0
2025-10-01 08:03:31.645,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:03:32.125,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:03:32.295,010,,1367,,,,1074.0,0,0,0
2025-10-01 08:03:32.423,010,,1367,,,,1074.0,0,0,0
2025-10-01 08:03:32.551,010,300.0,1367,Full Supervision,,,1495.0,0,0,0
2025-10-01 08:03:32.605,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:03:32.823,010,,1367,,,,1495.0,0,0,0
2025-10-01 08:03:32.823,010,,1367,,,,1495.0,0,0,0
2025-10-01 08:03:33.085,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:03:33.565,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:03:33.575,010,,1367,,,,1495.0,0,0,0
2025-10-01 08:03:34.045,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:03:34.103,010,,1367,,,,1495.0,0,0,0
2025-10-01 08:03:34.103,010,,1367,,,,1495.0,0,0,0
2025-10-01 08:03:34.525,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:03:34.855,010,,1367,,,,1495.0,0,0,0
2025-10-01 08:03:35.005,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:03:35.383,010,,1367,,,,1495.0,0,0,0
2025-10-01 08:03:35.485,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:03:35.965,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:03:36.445,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:03:36.663,010,,1367,,,,1495.0,0,0,0
2025-10-01 08:03:36.925,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:03:37.287,010,,1367,,,,1495.0,0,0,0
2025-10-01 08:03:37.405,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:03:37.543,010,,1367,,,,1495.0,0,0,0
2025-10-01 08:03:37.543,010,300.0,1367,Full Supervision,,,1919.0,0,0,0
2025-10-01 08:03:37.687,010,,1367,,,,1919.0,0,0,0
2025-10-01 08:03:37.885,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:03:37.943,010,,1367,,,,1919.0,0,0,0
2025-10-01 08:03:38.365,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:03:38.823,010,,1367,,,,1919.0,0,0,0
2025-10-01 08:03:38.845,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:03:39.095,010,,1367,,,,1919.0,0,0,0
2025-10-01 08:03:39.325,010,,1367,,0.0,1.0,,0,0,0
2025-10-01 08:03:39.607,010,,1367,,,,1919.0,0,0,0
2025-10-01 08:03:39.735,010,,1367,,,,1919.0,0,0,0
2025-10-01 08:03:39.805,010,,1367,,0.0,1.0,,0,0,0
2025-10-01 08:03:39.847,010,,1367,,,,1919.0,0,0,0
2025-10-01 08:03:40.247,010,,1367,,,,1919.0,0,0,0
2025-10-01 08:03:40.285,010,,1367,,0.0,1.0,,0,0,0
2025-10-01 08:03:40.359,010,,1367,,,,1919.0,0,0,0
2025-10-01 08:03:40.359,010,300.0,1369,Full Supervision,,,55.0,0,0,0
2025-10-01 08:03:40.487,010,,1369,,,,55.0,0,0,0
2025-10-01 08:03:40.765,010,,1369,,0.0,0.0,,0,0,0
2025-10-01 08:03:40.887,010,,1369,,,,55.0,0,0,0
2025-10-01 08:03:40.887,010,,1369,,,,55.0,0,0,0
2025-10-01 08:03:41.127,010,,1369,,,,55.0,0,0,0
2025-10-01 08:03:41.127,010,300.0,1371,Full Supervision,,,51.0,0,0,0
2025-10-01 08:03:41.245,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:03:41.527,010,,1371,,,,51.0,0,0,0
2025-10-01 08:03:41.725,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:03:41.767,010,,1371,,,,51.0,0,0,0
2025-10-01 08:03:42.167,010,,1371,,,,51.0,0,0,0
2025-10-01 08:03:42.205,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:03:42.407,010,,1371,,,,51.0,0,0,0
2025-10-01 08:03:42.551,010,,1371,,,,51.0,0,0,0
2025-10-01 08:03:42.663,010,,1371,,,,51.0,0,0,0
2025-10-01 08:03:42.663,010,300.0,1371,Full Supervision,,,177.0,0,0,0
2025-10-01 08:03:42.679,010,,1371,,,,177.0,0,0,0
2025-10-01 08:03:42.685,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:03:42.791,010,,1371,,,,177.0,0,0,0
2025-10-01 08:03:42.807,010,,1371,,,,177.0,0,0,0
2025-10-01 08:03:42.807,010,,1371,,,,177.0,0,0,0
2025-10-01 08:03:42.935,010,,1371,,,,177.0,0,0,0
2025-10-01 08:03:43.063,010,,1371,,,,177.0,0,0,0
2025-10-01 08:03:43.063,010,,1371,,,,177.0,0,0,0
2025-10-01 08:03:43.165,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:03:43.191,010,,1371,,,,177.0,0,0,0
2025-10-01 08:03:43.319,010,,1371,,,,177.0,0,0,0
2025-10-01 08:03:43.431,010,,1371,,,,177.0,0,0,0
2025-10-01 08:03:43.645,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:03:43.687,010,,1371,,,,177.0,0,0,0
2025-10-01 08:03:43.815,010,,1371,,,,177.0,0,0,0
2025-10-01 08:03:44.125,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:03:44.327,010,,1371,,,,177.0,0,0,0
2025-10-01 08:03:44.327,010,,1371,,,,177.0,0,0,0
2025-10-01 08:03:44.343,010,,1371,,,,177.0,0,0,0
2025-10-01 08:03:44.599,010,,1371,,,,177.0,0,0,0
2025-10-01 08:03:44.605,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:03:45.085,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:03:45.479,010,,1371,,,,177.0,0,0,0
