Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:34:24.716,051,,1021,,,,439.0,0,0,0
2025-10-01 07:34:24.716,051,,1021,,,,439.0,0,0,0
2025-10-01 07:34:24.972,051,,1021,,,,439.0,0,0,0
2025-10-01 07:34:25.014,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:34:25.468,051,,1021,,,,439.0,0,0,0
2025-10-01 07:34:25.494,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:34:25.868,051,,1021,,,,439.0,0,0,0
2025-10-01 07:34:25.974,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:34:26.454,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:34:26.934,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:34:27.276,051,,1021,,,,439.0,0,0,0
2025-10-01 07:34:27.414,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:34:27.894,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:34:27.900,051,,1021,,,,439.0,0,0,0
2025-10-01 07:34:28.156,051,,1021,,,,439.0,0,0,0
2025-10-01 07:34:28.284,051,300.0,1021,Full Supervision,,,864.0,0,0,0
2025-10-01 07:34:28.374,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:34:28.428,051,,1021,,,,864.0,0,0,0
2025-10-01 07:34:28.684,051,,1021,,,,864.0,0,0,0
2025-10-01 07:34:28.854,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:34:29.334,051,,1021,,0.0,2.0,,0,0,0
2025-10-01 07:34:29.564,051,,1021,,,,864.0,0,0,0
2025-10-01 07:34:29.708,051,,1021,,,,864.0,0,0,0
2025-10-01 07:34:29.814,051,,1021,,0.0,2.0,,0,0,0
2025-10-01 07:34:30.294,051,,1021,,0.0,2.0,,0,0,0
2025-10-01 07:34:30.348,051,,1021,,,,864.0,0,0,0
2025-10-01 07:34:30.348,051,,1021,,,,864.0,0,0,0
2025-10-01 07:34:30.460,051,,1021,,,,864.0,0,0,0
2025-10-01 07:34:30.774,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:34:30.860,051,,1021,,,,864.0,0,0,0
2025-10-01 07:34:30.972,051,,1021,,,,864.0,0,0,0
2025-10-01 07:34:31.254,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:34:31.500,051,,1021,,,,864.0,0,0,0
2025-10-01 07:34:31.733,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:34:32.214,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:34:32.694,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:34:32.780,051,,1021,,,,864.0,0,0,0
2025-10-01 07:34:33.174,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:34:33.276,051,,1021,,,,864.0,0,0,0
2025-10-01 07:34:33.404,051,300.0,1021,Full Supervision,,,1287.0,0,0,0
2025-10-01 07:34:33.532,051,,1021,,,,1287.0,0,0,0
2025-10-01 07:34:33.654,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:34:33.676,051,,1021,,,,1287.0,0,0,0
2025-10-01 07:34:33.932,051,,1021,,,,1287.0,0,0,0
2025-10-01 07:34:34.134,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:34:34.556,051,,1021,,,,1287.0,0,0,0
2025-10-01 07:34:34.614,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:34:35.094,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:34:35.340,051,,1021,,,,1287.0,0,0,0
2025-10-01 07:34:35.340,051,,1021,,,,1287.0,0,0,0
2025-10-01 07:34:35.574,051,,1021,,0.0,2.0,,0,0,0
2025-10-01 07:34:35.964,051,,1021,,,,1287.0,0,0,0
2025-10-01 07:34:36.054,051,,1021,,1.0,1.0,,0,0,0
2025-10-01 07:34:36.492,051,,1021,,,,1287.0,0,0,0
2025-10-01 07:34:36.534,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:34:37.014,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:34:37.494,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:34:37.772,051,,1021,,,,1287.0,0,0,0
2025-10-01 07:34:37.974,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:34:38.396,051,,1021,,,,1287.0,0,0,0
2025-10-01 07:34:38.396,051,300.0,1021,Full Supervision,,,1709.0,0,0,0
2025-10-01 07:34:38.454,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:34:38.524,051,,1021,,,,1709.0,0,0,0
2025-10-01 07:34:38.924,051,,1021,,,,1709.0,0,0,0
2025-10-01 07:34:38.934,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:34:39.414,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:34:39.804,051,,1021,,,,1709.0,0,0,0
2025-10-01 07:34:39.894,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:34:40.204,051,,1021,,,,1709.0,0,0,0
2025-10-01 07:34:40.204,051,,1021,,,,1709.0,0,0,0
2025-10-01 07:34:40.374,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:34:40.854,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:34:40.956,051,,1021,,,,1709.0,0,0,0
2025-10-01 07:34:41.334,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:34:41.356,051,,1021,,,,1709.0,0,0,0
2025-10-01 07:34:41.814,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:34:42.294,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:34:42.364,051,,1021,,,,1709.0,0,0,0
2025-10-01 07:34:42.364,051,300.0,1026,Full Supervision,,,50.0,0,0,0
2025-10-01 07:34:42.764,051,,1026,,,,50.0,0,0,0
2025-10-01 07:34:42.764,051,,1026,,,,50.0,0,0,0
2025-10-01 07:34:42.774,051,,1026,,0.0,0.0,,0,0,0
2025-10-01 07:34:43.004,051,,1026,,,,50.0,0,0,0
2025-10-01 07:34:43.132,051,300.0,1027,Full Supervision,,,46.0,0,0,0
2025-10-01 07:34:43.254,051,,1027,,0.0,2.0,,0,0,0
2025-10-01 07:34:43.388,051,,1027,,,,46.0,0,0,0
2025-10-01 07:34:43.404,051,,1027,,,,46.0,0,0,0
2025-10-01 07:34:43.516,051,,1027,,,,46.0,0,0,0
2025-10-01 07:34:43.516,051,300.0,1027,Full Supervision,,,84.0,0,0,0
2025-10-01 07:34:43.734,051,,1027,,0.0,2.0,,0,0,0
2025-10-01 07:34:44.044,051,,1027,,,,84.0,0,0,0
2025-10-01 07:34:44.044,051,,1027,,,,84.0,0,0,0
2025-10-01 07:34:44.214,051,,1027,,0.0,1.0,,0,0,0
2025-10-01 07:34:44.284,051,,1027,,,,84.0,0,0,0
2025-10-01 07:34:44.300,051,,1027,,,,84.0,0,0,0
2025-10-01 07:34:44.300,051,,1027,,,,84.0,0,0,0
2025-10-01 07:34:44.428,051,,1027,,,,84.0,0,0,0
2025-10-01 07:34:44.556,051,,1027,,,,84.0,0,0,0
2025-10-01 07:34:44.556,051,,1027,,,,84.0,0,0,0
2025-10-01 07:34:44.684,051,,1027,,,,84.0,0,0,0
2025-10-01 07:34:44.694,051,,1027,,2.0,0.0,,0,0,0
2025-10-01 07:34:44.812,051,,1027,,,,84.0,0,0,0
2025-10-01 07:34:44.812,051,,1027,,,,84.0,0,0,0
2025-10-01 07:34:44.924,051,,1027,,,,84.0,0,0,0
2025-10-01 07:34:45.174,051,,1027,,0.0,0.0,,0,0,0
2025-10-01 07:34:45.180,051,,1027,,,,84.0,0,0,0
2025-10-01 07:34:45.436,051,,1027,,,,84.0,0,0,0
2025-10-01 07:34:45.564,051,,1027,,,,84.0,0,0,0
2025-10-01 07:34:45.654,051,,1027,,0.0,0.0,,0,0,0
2025-10-01 07:34:46.076,051,,1027,,,,84.0,0,0,0
2025-10-01 07:34:46.076,051,,1027,,,,84.0,0,0,0
2025-10-01 07:34:46.092,051,,1027,,,,84.0,0,0,0
2025-10-01 07:34:46.134,051,,1027,,0.0,0.0,,0,0,0
2025-10-01 07:34:46.460,051,,1027,,,,84.0,0,0,0
2025-10-01 07:34:46.476,051,,1027,,,,84.0,0,0,0
2025-10-01 07:34:46.588,051,300.0,1028,Full Supervision,,,48.0,0,0,0
2025-10-01 07:34:46.614,051,,1028,,2.0,0.0,,0,0,0
2025-10-01 07:34:46.860,051,,1028,,,,48.0,0,0,0
2025-10-01 07:34:47.094,051,,1028,,2.0,0.0,,0,0,0
2025-10-01 07:34:47.356,051,,1028,,,,48.0,0,0,0
2025-10-01 07:34:47.574,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:34:47.740,051,,1028,,,,48.0,0,0,0
2025-10-01 07:34:47.884,051,,1028,,,,48.0,0,0,0
2025-10-01 07:34:47.884,051,,1028,,,,48.0,0,0,0
2025-10-01 07:34:48.054,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:34:48.268,051,,1028,,,,48.0,0,0,0
2025-10-01 07:34:48.396,051,,1028,,,,48.0,0,0,0
2025-10-01 07:34:48.508,051,,1028,,,,48.0,0,0,0
2025-10-01 07:34:48.534,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:34:48.636,051,,1028,,,,48.0,0,0,0
2025-10-01 07:34:48.636,051,300.0,1028,Full Supervision,,,223.0,0,0,0
2025-10-01 07:34:48.780,051,,1028,,,,223.0,0,0,0
2025-10-01 07:34:48.780,051,,1028,,,,223.0,0,0,0
2025-10-01 07:34:48.908,051,,1028,,,,223.0,0,0,0
2025-10-01 07:34:49.014,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:34:49.020,051,,1028,,,,223.0,0,0,0
2025-10-01 07:34:49.036,051,,1028,,,,223.0,0,0,0
2025-10-01 07:34:49.036,051,,1028,,,,223.0,0,0,0
2025-10-01 07:34:49.164,051,,1028,,,,223.0,0,0,0
2025-10-01 07:34:49.292,051,,1028,,,,223.0,0,0,0
2025-10-01 07:34:49.292,051,,1028,,,,223.0,0,0,0
2025-10-01 07:34:49.292,051,,1028,,,,223.0,0,0,0
2025-10-01 07:34:49.420,051,,1028,,,,223.0,0,0,0
2025-10-01 07:34:49.494,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:34:49.532,051,,1028,,,,223.0,0,0,0
2025-10-01 07:34:49.916,051,,1028,,,,223.0,0,0,0
2025-10-01 07:34:49.974,051,,1028,,3.0,0.0,,0,0,0
2025-10-01 07:34:50.044,051,,1028,,,,223.0,0,0,0
2025-10-01 07:34:50.172,051,,1028,,,,223.0,0,0,0
2025-10-01 07:34:50.428,051,,1028,,,,223.0,0,0,0
2025-10-01 07:34:50.428,051,,1028,,,,223.0,0,0,0
2025-10-01 07:34:50.444,051,,1028,,,,223.0,0,0,0
2025-10-01 07:34:50.454,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:34:50.700,051,,1028,,,,223.0,0,0,0
2025-10-01 07:34:50.934,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:34:51.414,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:34:51.580,051,,1028,,,,223.0,0,0,0
2025-10-01 07:34:51.894,051,,1028,,2.0,0.0,,0,0,0
2025-10-01 07:34:52.236,051,,1028,,,,223.0,0,0,0
2025-10-01 07:34:52.236,051,,1028,,,,223.0,0,0,0
2025-10-01 07:34:52.374,051,,1028,,2.0,0.0,,0,0,0
2025-10-01 07:34:52.854,051,,1028,,2.0,0.0,,0,0,0
2025-10-01 07:34:52.988,051,,1028,,,,223.0,0,0,0
2025-10-01 07:34:53.334,051,,1028,,1.0,0.0,,0,0,0
2025-10-01 07:34:53.516,051,,1028,,,,223.0,0,0,0
2025-10-01 07:34:53.756,051,,1028,,,,223.0,0,0,0
2025-10-01 07:34:53.756,051,300.0,1028,Full Supervision,,,646.0,0,0,0
2025-10-01 07:34:53.814,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:34:54.156,051,,1028,,,,646.0,0,0,0
2025-10-01 07:34:54.294,051,,1028,,2.0,0.0,,0,0,0
2025-10-01 07:34:54.774,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:34:54.796,051,,1028,,,,646.0,0,0,0
2025-10-01 07:34:54.908,051,,1028,,,,646.0,0,0,0
2025-10-01 07:34:55.254,051,,1028,,1.0,0.0,,0,0,0
2025-10-01 07:34:55.420,051,,1028,,,,646.0,0,0,0
2025-10-01 07:34:55.734,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:34:55.820,051,,1028,,,,646.0,0,0,0
2025-10-01 07:34:55.820,051,,1028,,,,646.0,0,0,0
2025-10-01 07:34:56.214,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:34:56.572,051,,1028,,,,646.0,0,0,0
2025-10-01 07:34:56.694,051,,1028,,2.0,0.0,,0,0,0
2025-10-01 07:34:56.972,051,,1028,,,,646.0,0,0,0
2025-10-01 07:34:57.174,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:34:57.654,051,,1028,,1.0,0.0,,0,0,0
2025-10-01 07:34:58.124,051,,1028,,,,646.0,0,0,0
2025-10-01 07:34:58.134,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:34:58.614,051,,1028,,1.0,0.0,,0,0,0
2025-10-01 07:34:58.748,051,,1028,,,,646.0,0,0,0
2025-10-01 07:34:58.876,051,300.0,1028,Full Supervision,,,1069.0,0,0,0
2025-10-01 07:34:58.876,051,,1028,,,,1069.0,0,0,0
2025-10-01 07:34:59.094,051,,1028,,0.0,1.0,,0,0,0
2025-10-01 07:34:59.276,051,,1028,,,,1069.0,0,0,0
2025-10-01 07:34:59.574,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:35:00.054,051,,1028,,0.0,1.0,,0,0,0
2025-10-01 07:35:00.156,051,,1028,,,,1069.0,0,0,0
2025-10-01 07:35:00.534,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:35:00.684,051,,1028,,,,1069.0,0,0,0
2025-10-01 07:35:00.684,051,,1028,,,,1069.0,0,0,0
2025-10-01 07:35:01.014,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:35:01.436,051,,1028,,,,1069.0,0,0,0
2025-10-01 07:35:01.494,051,,1028,,2.0,0.0,,0,0,0
2025-10-01 07:35:01.836,051,,1028,,,,1069.0,0,0,0
2025-10-01 07:35:01.974,051,,1028,,2.0,0.0,,0,0,0
2025-10-01 07:35:02.454,051,,1028,,2.0,0.0,,0,0,0
2025-10-01 07:35:02.934,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:35:03.244,051,,1028,,,,1069.0,0,0,0
2025-10-01 07:35:03.414,051,,1028,,3.0,0.0,,0,0,0
2025-10-01 07:35:03.740,051,,1028,,,,1069.0,0,0,0
2025-10-01 07:35:03.868,051,300.0,1029,Full Supervision,,,56.0,0,0,0
2025-10-01 07:35:03.868,051,,1029,,,,56.0,0,0,0
2025-10-01 07:35:03.894,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 07:35:03.996,051,300.0,1029,Full Supervision,,,69.0,0,0,0
2025-10-01 07:35:03.996,051,,1029,,,,69.0,0,0,0
2025-10-01 07:35:04.374,051,,1029,,2.0,0.0,,0,0,0
2025-10-01 07:35:04.524,051,,1029,,,,69.0,0,0,0
2025-10-01 07:35:04.524,051,,1029,,,,69.0,0,0,0
2025-10-01 07:35:04.854,051,,1029,,1.0,0.0,,0,0,0
2025-10-01 07:35:05.276,051,,1029,,,,69.0,0,0,0
2025-10-01 07:35:05.334,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 07:35:05.804,051,,1029,,,,69.0,0,0,0
2025-10-01 07:35:05.804,051,,1029,,,,69.0,0,0,0
2025-10-01 07:35:05.814,051,,1029,,3.0,0.0,,0,0,0
2025-10-01 07:35:06.294,051,,1029,,2.0,0.0,,0,0,0
2025-10-01 07:35:06.316,051,,1029,,,,69.0,0,0,0
2025-10-01 07:35:06.316,051,,1029,,,,69.0,0,0,0
2025-10-01 07:35:06.556,051,,1029,,,,69.0,0,0,0
2025-10-01 07:35:06.774,051,,1029,,1.0,0.0,,0,0,0
2025-10-01 07:35:07.068,051,,1029,,,,69.0,0,0,0
2025-10-01 07:35:07.068,051,,1029,,,,69.0,0,0,0
2025-10-01 07:35:07.084,051,,1029,,,,69.0,0,0,0
2025-10-01 07:35:07.196,051,300.0,1032,Full Supervision,,,47.0,0,0,0
2025-10-01 07:35:07.254,051,,1032,,2.0,0.0,,0,0,0
2025-10-01 07:35:07.596,051,,1032,,,,47.0,0,0,0
2025-10-01 07:35:07.724,051,,1032,,,,47.0,0,0,0
2025-10-01 07:35:07.734,051,,1032,,1.0,0.0,,0,0,0
2025-10-01 07:35:07.836,051,,1032,,,,47.0,0,0,0
2025-10-01 07:35:07.836,051,300.0,1033,Full Supervision,,,42.0,0,0,0
2025-10-01 07:35:08.214,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 07:35:08.236,051,,1033,,,,42.0,0,0,0
2025-10-01 07:35:08.476,051,,1033,,,,42.0,0,0,0
2025-10-01 07:35:08.694,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:35:08.748,051,,1033,,,,42.0,0,0,0
2025-10-01 07:35:08.988,051,,1033,,,,42.0,0,0,0
2025-10-01 07:35:09.116,051,300.0,1033,Full Supervision,,,143.0,0,0,0
2025-10-01 07:35:09.174,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 07:35:09.260,051,,1033,,,,143.0,0,0,0
2025-10-01 07:35:09.372,051,,1033,,,,143.0,0,0,0
2025-10-01 07:35:09.388,051,,1033,,,,143.0,0,0,0
2025-10-01 07:35:09.388,051,,1033,,,,143.0,0,0,0
2025-10-01 07:35:09.516,051,,1033,,,,143.0,0,0,0
2025-10-01 07:35:09.644,051,,1033,,,,143.0,0,0,0
2025-10-01 07:35:09.644,051,,1033,,,,143.0,0,0,0
2025-10-01 07:35:09.654,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:35:09.772,051,,1033,,,,143.0,0,0,0
2025-10-01 07:35:09.900,051,,1033,,,,143.0,0,0,0
2025-10-01 07:35:09.900,051,,1033,,,,143.0,0,0,0
2025-10-01 07:35:10.012,051,,1033,,,,143.0,0,0,0
2025-10-01 07:35:10.028,051,,1033,,,,143.0,0,0,0
2025-10-01 07:35:10.134,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:35:10.268,051,,1033,,,,143.0,0,0,0
2025-10-01 07:35:10.524,051,,1033,,,,143.0,0,0,0
2025-10-01 07:35:10.614,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:35:10.652,051,,1033,,,,143.0,0,0,0
2025-10-01 07:35:10.796,051,,1033,,,,143.0,0,0,0
2025-10-01 07:35:11.094,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:35:11.420,051,,1033,,,,143.0,0,0,0
2025-10-01 07:35:11.548,051,,1033,,,,143.0,0,0,0
2025-10-01 07:35:11.548,051,,1033,,,,143.0,0,0,0
2025-10-01 07:35:11.574,051,,1033,,3.0,0.0,,0,0,0
2025-10-01 07:35:11.948,051,,1033,,,,143.0,0,0,0
2025-10-01 07:35:12.054,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 07:35:12.534,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 07:35:12.828,051,,1033,,,,143.0,0,0,0
2025-10-01 07:35:13.014,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:35:13.228,051,,1033,,,,143.0,0,0,0
2025-10-01 07:35:13.228,051,,1033,,,,143.0,0,0,0
2025-10-01 07:35:13.494,051,,1033,,3.0,0.0,,0,0,0
2025-10-01 07:35:13.974,051,,1033,,3.0,0.0,,0,0,0
2025-10-01 07:35:13.980,051,,1033,,,,143.0,0,0,0
2025-10-01 07:35:14.108,051,,1033,,,,143.0,0,0,0
2025-10-01 07:35:14.108,051,300.0,1033,Full Supervision,,,565.0,0,0,0
2025-10-01 07:35:14.380,051,,1033,,,,565.0,0,0,0
2025-10-01 07:35:14.454,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 07:35:14.508,051,,1033,,,,565.0,0,0,0
2025-10-01 07:35:14.933,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:35:15.388,051,,1033,,,,565.0,0,0,0
2025-10-01 07:35:15.414,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:35:15.788,051,,1033,,,,565.0,0,0,0
2025-10-01 07:35:15.894,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:35:16.300,051,,1033,,,,565.0,0,0,0
2025-10-01 07:35:16.300,051,,1033,,,,565.0,0,0,0
2025-10-01 07:35:16.374,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:35:16.412,051,,1033,,,,565.0,0,0,0
2025-10-01 07:35:16.854,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:35:16.940,051,,1033,,,,565.0,0,0,0
2025-10-01 07:35:17.052,051,,1033,,,,565.0,0,0,0
2025-10-01 07:35:17.334,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 07:35:17.452,051,,1033,,,,565.0,0,0,0
2025-10-01 07:35:17.814,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 07:35:18.293,051,,1033,,3.0,0.0,,0,0,0
2025-10-01 07:35:18.732,051,,1033,,,,565.0,0,0,0
2025-10-01 07:35:18.774,051,,1033,,4.0,0.0,,0,0,0
2025-10-01 07:35:19.228,051,,1033,,,,565.0,0,0,0
2025-10-01 07:35:19.228,051,295.0,1033,Full Supervision,,,987.0,0,0,0
2025-10-01 07:35:19.254,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 07:35:19.484,051,,1033,,,,987.0,0,0,0
2025-10-01 07:35:19.628,051,,1033,,,,987.0,0,0,0
2025-10-01 07:35:19.734,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 07:35:20.012,051,,1033,,,,987.0,0,0,0
2025-10-01 07:35:20.214,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 07:35:20.380,051,,1033,,,,987.0,0,0,0
2025-10-01 07:35:20.694,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 07:35:21.164,051,,1033,,,,987.0,0,0,0
2025-10-01 07:35:21.174,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 07:35:21.292,051,,1033,,,,987.0,0,0,0
2025-10-01 07:35:21.654,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 07:35:21.916,051,,1033,,,,987.0,0,0,0
2025-10-01 07:35:22.134,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 07:35:22.444,051,,1033,,,,987.0,0,0,0
2025-10-01 07:35:22.614,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 07:35:23.093,051,,1033,,3.0,0.0,,0,0,0
2025-10-01 07:35:23.574,051,,1033,,3.0,0.0,,0,0,0
2025-10-01 07:35:23.724,051,,1033,,,,987.0,0,0,0
2025-10-01 07:35:24.054,051,,1033,,3.0,0.0,,0,0,0
2025-10-01 07:35:24.348,051,,1033,,,,987.0,0,0,0
2025-10-01 07:35:24.348,051,300.0,1033,Full Supervision,,,1408.0,0,0,0
2025-10-01 07:35:24.476,051,,1033,,,,1408.0,0,0,0
2025-10-01 07:35:24.534,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 07:35:24.876,051,,1033,,,,1408.0,0,0,0
2025-10-01 07:35:25.014,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 07:35:25.494,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 07:35:25.756,051,,1033,,,,1408.0,0,0,0
2025-10-01 07:35:25.974,051,,1033,,3.0,0.0,,0,0,0
2025-10-01 07:35:26.284,051,,1033,,,,1408.0,0,0,0
2025-10-01 07:35:26.284,051,,1033,,,,1408.0,0,0,0
2025-10-01 07:35:26.454,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 07:35:26.934,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 07:35:27.036,051,,1033,,,,1408.0,0,0,0
2025-10-01 07:35:27.414,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 07:35:27.436,051,,1033,,,,1408.0,0,0,0
2025-10-01 07:35:27.894,051,,1033,,3.0,0.0,,0,0,0
2025-10-01 07:35:28.374,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 07:35:28.716,051,,1033,,,,1408.0,0,0,0
2025-10-01 07:35:28.854,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 07:35:29.334,051,,1033,,3.0,0.0,,0,0,0
2025-10-01 07:35:29.468,051,,1033,,,,1408.0,0,0,0
2025-10-01 07:35:29.468,051,295.0,1033,Full Supervision,,,1830.0,0,0,0
2025-10-01 07:35:29.468,051,,1033,,,,1830.0,0,0,0
2025-10-01 07:35:29.814,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 07:35:29.996,051,,1033,,,,1830.0,0,0,0
2025-10-01 07:35:30.294,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 07:35:30.322,051,,1033,,,,,0,0,0
2025-10-01 07:35:30.344,051,,1033,,,,,0,0,0
2025-10-01 07:35:30.358,051,,1033,,,,,1,0,0
2025-10-01 07:35:30.378,051,,1033,,,,,0,0,0
2025-10-01 07:35:30.390,051,,1033,,,,,0,0,0
2025-10-01 07:35:30.399,051,,1033,,,,,0,0,0
2025-10-01 07:35:30.417,051,,1033,,,,,0,0,0
2025-10-01 07:35:30.491,051,,1033,,,,,2,0,0
2025-10-01 07:35:30.621,051,,1033,,,,,0,0,0
2025-10-01 07:35:30.765,051,,1033,,,,,3,0,0
2025-10-01 07:35:30.778,051,,1033,,,,,0,0,0
2025-10-01 07:35:30.791,051,,1033,,,,,0,0,0
2025-10-01 07:35:30.793,051,,1033,,,,,0,0,0
2025-10-01 07:35:30.802,051,,1033,,,,,0,0,0
2025-10-01 07:35:30.813,051,,1033,,,,,0,0,0
2025-10-01 07:35:30.815,051,,1033,,,,,0,0,0
2025-10-01 07:35:30.835,049,,1033,,,,,3,0,0
2025-10-01 07:35:31.276,049,,1033,,,,1830.0,0,0,0
2025-10-01 07:35:31.276,049,,1033,,,,1830.0,0,0,0
2025-10-01 07:35:31.532,049,,1033,,,,1830.0,0,0,0
2025-10-01 07:35:31.951,049,,1033,,0.0,2.0,,0,0,0
2025-10-01 07:35:32.028,049,,1033,,,,1830.0,0,0,0
2025-10-01 07:35:32.156,049,,1033,,,,1830.0,0,0,0
2025-10-01 07:35:32.156,049,300.0,1038,Full Supervision,,,49.0,0,0,0
2025-10-01 07:35:32.156,049,,1038,,,,49.0,0,0,0
2025-10-01 07:35:32.431,049,,1038,,0.0,1.0,,0,0,0
2025-10-01 07:35:32.556,049,,1038,,,,49.0,0,0,0
2025-10-01 07:35:32.556,049,,1038,,,,49.0,0,0,0
2025-10-01 07:35:32.796,049,,1038,,,,49.0,0,0,0
2025-10-01 07:35:32.911,049,,1038,,2.0,1.0,,0,0,0
2025-10-01 07:35:32.924,049,300.0,1039,Full Supervision,,,45.0,0,0,0
2025-10-01 07:35:33.196,049,,1039,,,,45.0,0,0,0
2025-10-01 07:35:33.391,049,,1039,,0.0,1.0,,0,0,0
2025-10-01 07:35:33.436,049,,1039,,,,45.0,0,0,0
2025-10-01 07:35:33.708,049,,1039,,,,45.0,0,0,0
2025-10-01 07:35:33.871,049,,1039,,0.0,1.0,,0,0,0
2025-10-01 07:35:34.076,049,,1039,,,,45.0,0,0,0
2025-10-01 07:35:34.220,049,,1039,,,,45.0,0,0,0
2025-10-01 07:35:34.348,049,,1039,,,,45.0,0,0,0
2025-10-01 07:35:34.351,049,,1039,,0.0,2.0,,0,0,0
