Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:38:34.823,046,,1090,,,,507.0,0,0,0
2025-10-01 07:38:34.823,046,300.0,1091,Full Supervision,,,60.0,0,0,0
2025-10-01 07:38:35.080,046,,1091,,4.0,0.0,,0,0,0
2025-10-01 07:38:35.227,046,,1091,,,,60.0,0,0,0
2025-10-01 07:38:35.227,046,,1091,,,,60.0,0,0,0
2025-10-01 07:38:35.560,046,,1091,,4.0,0.0,,0,0,0
2025-10-01 07:38:36.040,046,,1091,,3.0,1.0,,0,0,0
2025-10-01 07:38:36.103,046,,1091,,,,60.0,0,0,0
2025-10-01 07:38:36.507,046,,1091,,,,60.0,0,0,0
2025-10-01 07:38:36.520,046,,1091,,3.0,0.0,,0,0,0
2025-10-01 07:38:37.000,046,,1091,,4.0,0.0,,0,0,0
2025-10-01 07:38:37.127,046,,1091,,,,60.0,0,0,0
2025-10-01 07:38:37.480,046,,1091,,4.0,0.0,,0,0,0
2025-10-01 07:38:37.659,046,,1091,,,,60.0,0,0,0
2025-10-01 07:38:37.960,046,,1091,,3.0,0.0,,0,0,0
2025-10-01 07:38:38.279,046,,1091,,,,60.0,0,0,0
2025-10-01 07:38:38.279,046,300.0,1091,Full Supervision,,,348.0,0,0,0
2025-10-01 07:38:38.440,046,,1091,,3.0,0.0,,0,0,0
2025-10-01 07:38:38.683,046,,1091,,,,348.0,0,0,0
2025-10-01 07:38:38.920,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 07:38:39.067,046,,1091,,,,348.0,0,0,0
2025-10-01 07:38:39.400,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 07:38:39.559,046,,1091,,,,348.0,0,0,0
2025-10-01 07:38:39.815,046,,1091,,,,348.0,0,0,0
2025-10-01 07:38:39.880,046,,1091,,4.0,0.0,,0,0,0
2025-10-01 07:38:40.347,046,,1091,,,,348.0,0,0,0
2025-10-01 07:38:40.360,046,,1091,,3.0,0.0,,0,0,0
2025-10-01 07:38:40.840,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 07:38:41.320,046,,1091,,3.0,0.0,,0,0,0
2025-10-01 07:38:41.627,046,,1091,,,,348.0,0,0,0
2025-10-01 07:38:41.800,046,,1091,,3.0,0.0,,0,0,0
2025-10-01 07:38:42.247,046,,1091,,,,348.0,0,0,0
2025-10-01 07:38:42.280,046,,1091,,3.0,0.0,,0,0,0
2025-10-01 07:38:42.760,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 07:38:42.907,046,,1091,,,,348.0,0,0,0
2025-10-01 07:38:43.240,046,,1091,,3.0,0.0,,0,0,0
2025-10-01 07:38:43.399,046,,1091,,,,348.0,0,0,0
2025-10-01 07:38:43.399,046,300.0,1091,Full Supervision,,,771.0,0,0,0
2025-10-01 07:38:43.720,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 07:38:43.803,046,,1091,,,,771.0,0,0,0
2025-10-01 07:38:43.931,046,,1091,,,,771.0,0,0,0
2025-10-01 07:38:44.200,046,,1091,,3.0,0.0,,0,0,0
2025-10-01 07:38:44.551,046,,1091,,,,771.0,0,0,0
2025-10-01 07:38:44.679,046,300.0,1094,Full Supervision,,,59.0,0,0,0
2025-10-01 07:38:44.679,046,,1094,,,,59.0,0,0,0
2025-10-01 07:38:44.680,046,,1094,,1.0,0.0,,0,0,0
2025-10-01 07:38:45.083,046,,1094,,,,59.0,0,0,0
2025-10-01 07:38:45.083,046,,1094,,,,59.0,0,0,0
2025-10-01 07:38:45.160,046,,1094,,2.0,1.0,,0,0,0
2025-10-01 07:38:45.640,046,,1094,,2.0,1.0,,0,0,0
2025-10-01 07:38:45.959,046,,1094,,,,59.0,0,0,0
2025-10-01 07:38:46.120,046,,1094,,2.0,0.0,,0,0,0
2025-10-01 07:38:46.491,046,,1094,,,,59.0,0,0,0
2025-10-01 07:38:46.600,046,,1094,,1.0,0.0,,0,0,0
2025-10-01 07:38:47.080,046,,1094,,2.0,0.0,,0,0,0
2025-10-01 07:38:47.239,046,,1094,,,,59.0,0,0,0
2025-10-01 07:38:47.560,046,,1094,,3.0,0.0,,0,0,0
2025-10-01 07:38:47.771,046,,1094,,,,59.0,0,0,0
2025-10-01 07:38:48.040,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 07:38:48.519,046,,1094,,,,59.0,0,0,0
2025-10-01 07:38:48.519,046,295.0,1094,Full Supervision,,,383.0,0,0,0
2025-10-01 07:38:48.520,046,,1094,,1.0,2.0,,0,0,0
2025-10-01 07:38:48.923,046,,1094,,,,383.0,0,0,0
2025-10-01 07:38:48.923,046,,1094,,,,383.0,0,0,0
2025-10-01 07:38:49.000,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 07:38:49.480,046,,1094,,4.0,0.0,,0,0,0
2025-10-01 07:38:49.671,046,,1094,,,,383.0,0,0,0
2025-10-01 07:38:49.960,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 07:38:50.075,046,,1094,,,,383.0,0,0,0
2025-10-01 07:38:50.440,046,,1094,,2.0,1.0,,0,0,0
2025-10-01 07:38:50.920,046,,1094,,2.0,1.0,,0,0,0
2025-10-01 07:38:51.400,046,,1094,,3.0,1.0,,0,0,0
2025-10-01 07:38:51.429,046,,1094,,,,,0,0,0
2025-10-01 07:38:51.465,046,,1094,,,,,0,0,0
2025-10-01 07:38:51.483,046,,1094,,,,383.0,0,0,0
2025-10-01 07:38:51.484,046,,1094,,,,,1,0,0
2025-10-01 07:38:51.525,046,,1094,,,,,0,0,0
2025-10-01 07:38:51.557,046,,1094,,,,,0,0,0
2025-10-01 07:38:51.566,046,,1094,,,,,0,0,0
2025-10-01 07:38:51.605,046,,1094,,,,,0,0,0
2025-10-01 07:38:51.655,046,,1094,,,,,2,0,0
2025-10-01 07:38:51.798,046,,1094,,,,,0,0,0
2025-10-01 07:38:51.942,046,,1094,,,,,3,0,0
2025-10-01 07:38:51.959,046,,1094,,,,,0,0,0
2025-10-01 07:38:51.990,046,,1094,,,,,0,0,0
2025-10-01 07:38:51.999,046,,1094,,,,,0,0,0
2025-10-01 07:38:52.006,046,,1094,,,,,0,0,0
2025-10-01 07:38:52.036,046,,1094,,,,,0,0,0
2025-10-01 07:38:52.039,044,,1094,,,,,3,0,0
2025-10-01 07:38:52.039,044,,1094,,,,,0,0,0
2025-10-01 07:38:53.147,044,,1094,,,,383.0,0,0,0
2025-10-01 07:38:53.368,044,,1094,,0.0,1.0,,0,0,0
2025-10-01 07:38:53.511,044,,1094,,,,383.0,0,0,0
2025-10-01 07:38:53.767,044,295.0,1094,Full Supervision,,,803.0,0,0,0
2025-10-01 07:38:53.767,044,,1094,,,,803.0,0,0,0
2025-10-01 07:38:53.767,044,,1094,,,,803.0,0,0,0
2025-10-01 07:38:53.848,044,,1094,,0.0,1.0,,0,0,0
2025-10-01 07:38:54.043,044,,1094,,,,803.0,0,0,0
2025-10-01 07:38:54.328,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 07:38:54.808,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 07:38:55.288,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 07:38:55.579,044,,1094,,,,803.0,0,0,0
2025-10-01 07:38:55.768,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 07:38:56.199,044,,1094,,,,803.0,0,0,0
2025-10-01 07:38:56.248,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 07:38:56.475,044,,1094,,,,803.0,0,0,0
2025-10-01 07:38:56.603,044,,1094,,,,803.0,0,0,0
2025-10-01 07:38:56.603,044,,1094,,,,803.0,0,0,0
2025-10-01 07:38:56.728,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 07:38:57.208,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 07:38:57.223,044,,1094,,,,803.0,0,0,0
2025-10-01 07:38:57.479,044,,1094,,,,803.0,0,0,0
2025-10-01 07:38:57.607,044,,1094,,,,803.0,0,0,0
2025-10-01 07:38:57.688,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 07:38:57.755,044,,1094,,,,803.0,0,0,0
2025-10-01 07:38:58.168,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 07:38:58.267,044,,1094,,,,803.0,0,0,0
2025-10-01 07:38:58.631,044,,1094,,,,803.0,0,0,0
2025-10-01 07:38:58.648,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 07:38:58.759,044,295.0,1094,Full Supervision,,,1223.0,0,0,0
2025-10-01 07:38:58.907,044,,1094,,,,1223.0,0,0,0
2025-10-01 07:38:59.015,044,,1094,,,,1223.0,0,0,0
2025-10-01 07:38:59.015,044,295.0,1096,Full Supervision,,,63.0,0,0,0
2025-10-01 07:38:59.128,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:38:59.163,044,,1096,,,,63.0,0,0,0
2025-10-01 07:38:59.419,044,,1096,,,,63.0,0,0,0
2025-10-01 07:38:59.608,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:38:59.655,044,,1096,,,,63.0,0,0,0
2025-10-01 07:38:59.911,044,,1096,,,,63.0,0,0,0
2025-10-01 07:39:00.059,044,,1096,,,,63.0,0,0,0
2025-10-01 07:39:00.088,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:39:00.167,044,,1096,,,,63.0,0,0,0
2025-10-01 07:39:00.568,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:39:01.048,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:39:01.467,044,,1096,,,,63.0,0,0,0
2025-10-01 07:39:01.528,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:39:02.013,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:39:02.087,044,,1096,,,,63.0,0,0,0
2025-10-01 07:39:02.488,044,,1096,,0.0,1.0,,0,0,0
2025-10-01 07:39:02.619,044,,1096,,,,63.0,0,0,0
2025-10-01 07:39:02.968,044,,1096,,0.0,1.0,,0,0,0
2025-10-01 07:39:03.448,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 07:39:03.751,044,,1096,,,,63.0,0,0,0
2025-10-01 07:39:03.879,044,300.0,1096,Full Supervision,,,461.0,0,0,0
2025-10-01 07:39:03.899,044,,1096,,,,461.0,0,0,0
2025-10-01 07:39:03.928,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:39:04.155,044,,1096,,,,461.0,0,0,0
2025-10-01 07:39:04.408,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:39:04.647,044,,1096,,,,461.0,0,0,0
2025-10-01 07:39:04.888,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:39:05.031,044,,1096,,,,461.0,0,0,0
2025-10-01 07:39:05.179,044,,1096,,,,461.0,0,0,0
2025-10-01 07:39:05.368,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:39:05.848,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:39:06.328,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:39:06.459,044,,1096,,,,461.0,0,0,0
2025-10-01 07:39:06.808,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:39:07.207,044,,1096,,,,461.0,0,0,0
2025-10-01 07:39:07.288,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:39:07.611,044,,1096,,,,461.0,0,0,0
2025-10-01 07:39:07.768,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 07:39:08.248,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 07:39:08.728,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:39:08.871,044,,1096,,,,461.0,0,0,0
2025-10-01 07:39:08.871,044,300.0,1096,Full Supervision,,,883.0,0,0,0
2025-10-01 07:39:09.019,044,,1096,,,,883.0,0,0,0
2025-10-01 07:39:09.208,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:39:09.275,044,,1096,,,,883.0,0,0,0
2025-10-01 07:39:09.639,044,,1096,,,,883.0,0,0,0
2025-10-01 07:39:09.688,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:39:10.023,044,,1096,,,,883.0,0,0,0
2025-10-01 07:39:10.168,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:39:10.171,044,,1096,,,,883.0,0,0,0
2025-10-01 07:39:10.648,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:39:11.128,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:39:11.579,044,,1096,,,,883.0,0,0,0
2025-10-01 07:39:11.608,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:39:12.088,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 07:39:12.199,044,,1096,,,,883.0,0,0,0
2025-10-01 07:39:12.568,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:39:12.731,044,,1096,,,,883.0,0,0,0
2025-10-01 07:39:13.048,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:39:13.528,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:39:13.991,044,,1096,,,,883.0,0,0,0
2025-10-01 07:39:13.991,044,300.0,1096,Full Supervision,,,1307.0,0,0,0
2025-10-01 07:39:14.008,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:39:14.011,044,,1096,,,,1307.0,0,0,0
2025-10-01 07:39:14.247,044,,1096,,,,1307.0,0,0,0
2025-10-01 07:39:14.247,044,300.0,1099,Full Supervision,,,66.0,0,0,0
2025-10-01 07:39:14.488,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 07:39:14.523,044,,1099,,,,66.0,0,0,0
2025-10-01 07:39:14.759,044,,1099,,,,66.0,0,0,0
2025-10-01 07:39:14.779,044,,1099,,,,66.0,0,0,0
2025-10-01 07:39:14.968,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 07:39:15.163,044,,1099,,,,66.0,0,0,0
2025-10-01 07:39:15.271,044,,1099,,,,66.0,0,0,0
2025-10-01 07:39:15.448,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 07:39:15.527,044,,1099,,,,66.0,0,0,0
2025-10-01 07:39:15.928,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 07:39:16.408,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 07:39:16.571,044,,1099,,,,66.0,0,0,0
2025-10-01 07:39:16.888,044,,1099,,0.0,1.0,,0,0,0
2025-10-01 07:39:17.191,044,,1099,,,,66.0,0,0,0
2025-10-01 07:39:17.368,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 07:39:17.723,044,,1099,,,,66.0,0,0,0
2025-10-01 07:39:17.848,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 07:39:18.286,044,,1099,,,,,0,0,0
2025-10-01 07:39:18.328,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 07:39:18.808,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 07:39:19.003,044,,1099,,,,66.0,0,0,0
2025-10-01 07:39:19.111,044,,1099,,,,66.0,0,0,0
2025-10-01 07:39:19.111,044,300.0,1099,Full Supervision,,,467.0,0,0,0
2025-10-01 07:39:19.288,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 07:39:19.387,044,,1099,,,,467.0,0,0,0
2025-10-01 07:39:19.623,044,,1099,,,,467.0,0,0,0
2025-10-01 07:39:19.768,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 07:39:20.155,044,,1099,,,,467.0,0,0,0
2025-10-01 07:39:20.248,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 07:39:20.263,044,,1099,,,,467.0,0,0,0
2025-10-01 07:39:20.728,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 07:39:21.208,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 07:39:21.563,044,,1099,,,,467.0,0,0,0
2025-10-01 07:39:21.688,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 07:39:22.168,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 07:39:22.183,044,,1099,,,,467.0,0,0,0
2025-10-01 07:39:22.648,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 07:39:22.715,044,,1099,,,,467.0,0,0,0
2025-10-01 07:39:23.128,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 07:39:23.608,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 07:39:23.995,044,,1099,,,,467.0,0,0,0
2025-10-01 07:39:24.088,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 07:39:24.103,044,,1099,,,,467.0,0,0,0
2025-10-01 07:39:24.231,044,300.0,1099,Full Supervision,,,893.0,0,0,0
2025-10-01 07:39:24.487,044,,1099,,,,893.0,0,0,0
2025-10-01 07:39:24.487,044,300.0,1101,Full Supervision,,,57.0,0,0,0
2025-10-01 07:39:24.507,044,,1101,,,,57.0,0,0,0
2025-10-01 07:39:24.568,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 07:39:24.615,044,,1101,,,,57.0,0,0,0
2025-10-01 07:39:24.891,044,,1101,,,,57.0,0,0,0
2025-10-01 07:39:25.048,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:25.275,044,,1101,,,,57.0,0,0,0
2025-10-01 07:39:25.383,044,,1101,,,,57.0,0,0,0
2025-10-01 07:39:25.528,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 07:39:25.639,044,,1101,,,,57.0,0,0,0
2025-10-01 07:39:25.915,044,,1101,,,,57.0,0,0,0
2025-10-01 07:39:26.008,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:26.043,044,,1101,,,,57.0,0,0,0
2025-10-01 07:39:26.043,044,,1101,,,,57.0,0,0,0
2025-10-01 07:39:26.171,044,,1101,,,,57.0,0,0,0
2025-10-01 07:39:26.299,044,,1101,,,,57.0,0,0,0
2025-10-01 07:39:26.299,044,,1101,,,,57.0,0,0,0
2025-10-01 07:39:26.427,044,,1101,,,,57.0,0,0,0
2025-10-01 07:39:26.427,044,,1101,,,,57.0,0,0,0
2025-10-01 07:39:26.488,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:26.555,044,,1101,,,,57.0,0,0,0
2025-10-01 07:39:26.663,044,,1101,,,,57.0,0,0,0
2025-10-01 07:39:26.683,044,,1101,,,,57.0,0,0,0
2025-10-01 07:39:26.683,044,,1101,,,,57.0,0,0,0
2025-10-01 07:39:26.811,044,,1101,,,,57.0,0,0,0
2025-10-01 07:39:26.919,044,,1101,,,,57.0,0,0,0
2025-10-01 07:39:26.939,044,,1101,,,,57.0,0,0,0
2025-10-01 07:39:26.939,044,,1101,,,,57.0,0,0,0
2025-10-01 07:39:26.968,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:27.047,044,,1101,,,,57.0,0,0,0
2025-10-01 07:39:27.303,044,,1101,,,,57.0,0,0,0
2025-10-01 07:39:27.431,044,,1101,,,,57.0,0,0,0
2025-10-01 07:39:27.431,044,,1101,,,,57.0,0,0,0
2025-10-01 07:39:27.448,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 07:39:27.579,044,,1101,,,,57.0,0,0,0
2025-10-01 07:39:27.687,044,,1101,,,,57.0,0,0,0
2025-10-01 07:39:27.928,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:27.963,044,,1101,,,,57.0,0,0,0
2025-10-01 07:39:28.071,044,,1101,,,,57.0,0,0,0
2025-10-01 07:39:28.071,044,,1101,,,,57.0,0,0,0
2025-10-01 07:39:28.408,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:28.475,044,,1101,,,,57.0,0,0,0
2025-10-01 07:39:28.839,044,,1101,,,,57.0,0,0,0
2025-10-01 07:39:28.888,044,,1101,,0.0,1.0,,0,0,0
2025-10-01 07:39:29.095,044,,1101,,,,57.0,0,0,0
2025-10-01 07:39:29.095,044,295.0,1101,Full Supervision,,,443.0,0,0,0
2025-10-01 07:39:29.223,044,,1101,,,,443.0,0,0,0
2025-10-01 07:39:29.368,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:29.499,044,,1101,,,,443.0,0,0,0
2025-10-01 07:39:29.848,044,,1101,,0.0,1.0,,0,0,0
2025-10-01 07:39:30.139,044,,1101,,,,443.0,0,0,0
2025-10-01 07:39:30.139,044,,1101,,,,443.0,0,0,0
2025-10-01 07:39:30.328,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:30.375,044,,1101,,,,443.0,0,0,0
2025-10-01 07:39:30.808,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:30.887,044,,1101,,,,443.0,0,0,0
2025-10-01 07:39:31.035,044,,1101,,,,443.0,0,0,0
2025-10-01 07:39:31.035,044,,1101,,,,443.0,0,0,0
2025-10-01 07:39:31.288,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:31.291,044,,1101,,,,443.0,0,0,0
2025-10-01 07:39:31.768,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:31.783,044,,1101,,,,443.0,0,0,0
2025-10-01 07:39:32.248,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:32.315,044,,1101,,,,443.0,0,0,0
2025-10-01 07:39:32.728,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:33.208,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:33.595,044,,1101,,,,443.0,0,0,0
2025-10-01 07:39:33.688,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:34.168,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:34.215,044,,1101,,,,443.0,0,0,0
2025-10-01 07:39:34.215,044,295.0,1101,Full Supervision,,,862.0,0,0,0
2025-10-01 07:39:34.343,044,,1101,,,,862.0,0,0,0
2025-10-01 07:39:34.648,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:34.747,044,,1101,,,,862.0,0,0,0
2025-10-01 07:39:35.128,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:35.608,044,,1101,,0.0,1.0,,0,0,0
2025-10-01 07:39:35.623,044,,1101,,,,862.0,0,0,0
2025-10-01 07:39:36.027,044,,1101,,,,862.0,0,0,0
2025-10-01 07:39:36.027,044,,1101,,,,862.0,0,0,0
2025-10-01 07:39:36.088,044,,1101,,0.0,1.0,,0,0,0
2025-10-01 07:39:36.568,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:36.647,044,,1101,,,,862.0,0,0,0
2025-10-01 07:39:37.048,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:37.179,044,,1101,,,,862.0,0,0,0
2025-10-01 07:39:37.528,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:38.008,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:38.331,044,,1101,,,,862.0,0,0,0
2025-10-01 07:39:38.488,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:38.968,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:39.079,044,,1101,,,,862.0,0,0,0
2025-10-01 07:39:39.335,044,,1101,,,,862.0,0,0,0
2025-10-01 07:39:39.335,044,295.0,1101,Full Supervision,,,1279.0,0,0,0
2025-10-01 07:39:39.448,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:39.611,044,,1101,,,,1279.0,0,0,0
2025-10-01 07:39:39.739,044,,1101,,,,1279.0,0,0,0
2025-10-01 07:39:39.928,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:40.408,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 07:39:40.487,044,,1101,,,,1279.0,0,0,0
2025-10-01 07:39:40.888,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:40.891,044,,1101,,,,1279.0,0,0,0
2025-10-01 07:39:41.019,044,,1101,,,,1279.0,0,0,0
2025-10-01 07:39:41.368,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 07:39:41.639,044,,1101,,,,1279.0,0,0,0
2025-10-01 07:39:41.848,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:42.043,044,,1101,,,,1279.0,0,0,0
2025-10-01 07:39:42.328,044,,1101,,0.0,2.0,,0,0,0
2025-10-01 07:39:42.808,044,,1101,,2.0,1.0,,0,0,0
2025-10-01 07:39:43.288,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 07:39:43.451,044,,1101,,,,1279.0,0,0,0
2025-10-01 07:39:43.768,044,,1101,,0.0,1.0,,0,0,0
2025-10-01 07:39:44.071,044,,1101,,,,1279.0,0,0,0
2025-10-01 07:39:44.248,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:44.455,044,,1101,,,,1279.0,0,0,0
2025-10-01 07:39:44.455,044,295.0,1101,Full Supervision,,,1696.0,0,0,0
2025-10-01 07:39:44.603,044,,1101,,,,1696.0,0,0,0
2025-10-01 07:39:44.728,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 07:39:44.859,044,,1101,,,,1696.0,0,0,0
2025-10-01 07:39:45.208,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 07:39:45.688,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 07:39:45.735,044,,1101,,,,1696.0,0,0,0
2025-10-01 07:39:46.011,044,,1101,,,,1696.0,0,0,0
2025-10-01 07:39:46.168,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 07:39:46.523,044,,1101,,,,1696.0,0,0,0
2025-10-01 07:39:46.523,044,,1101,,,,1696.0,0,0,0
2025-10-01 07:39:46.631,044,,1101,,,,1696.0,0,0,0
2025-10-01 07:39:46.648,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 07:39:47.128,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:47.143,044,,1101,,,,1696.0,0,0,0
2025-10-01 07:39:47.189,044,,1101,,,,,0,0,0
2025-10-01 07:39:47.291,044,,1101,,,,1696.0,0,0,0
2025-10-01 07:39:47.608,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:39:47.675,044,,1101,,,,1696.0,0,0,0
2025-10-01 07:39:48.088,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 07:39:48.423,044,,1101,,,,1696.0,0,0,0
2025-10-01 07:39:48.551,044,295.0,1104,Full Supervision,,,51.0,0,0,0
2025-10-01 07:39:48.568,044,,1104,,1.0,0.0,,0,0,0
2025-10-01 07:39:48.955,044,,1104,,,,51.0,0,0,0
2025-10-01 07:39:48.955,044,,1104,,,,51.0,0,0,0
2025-10-01 07:39:49.048,044,,1104,,0.0,0.0,,0,0,0
2025-10-01 07:39:49.191,044,,1104,,,,51.0,0,0,0
2025-10-01 07:39:49.319,044,295.0,1105,Full Supervision,,,47.0,0,0,0
2025-10-01 07:39:49.447,044,,1105,,,,47.0,0,0,0
2025-10-01 07:39:49.528,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 07:39:49.575,044,300.0,1105,Full Supervision,,,71.0,0,0,0
2025-10-01 07:39:49.575,044,,1105,,,,71.0,0,0,0
2025-10-01 07:39:49.595,044,,1105,,,,71.0,0,0,0
2025-10-01 07:39:49.979,044,,1105,,,,71.0,0,0,0
2025-10-01 07:39:50.008,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 07:39:50.107,044,,1105,,,,71.0,0,0,0
2025-10-01 07:39:50.363,044,,1105,,,,71.0,0,0,0
2025-10-01 07:39:50.471,044,,1105,,,,71.0,0,0,0
2025-10-01 07:39:50.488,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 07:39:50.491,044,,1105,,,,71.0,0,0,0
2025-10-01 07:39:50.619,044,,1105,,,,71.0,0,0,0
2025-10-01 07:39:50.619,044,,1105,,,,71.0,0,0,0
2025-10-01 07:39:50.747,044,,1105,,,,71.0,0,0,0
2025-10-01 07:39:50.855,044,,1105,,,,71.0,0,0,0
