Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 10:11:46.334,012,,1360,,,,208.0,0,0,0
2025-10-05 10:11:46.446,012,,1360,,,,208.0,0,0,0
2025-10-05 10:11:46.462,012,,1360,,,,208.0,0,0,0
2025-10-05 10:11:46.590,012,,1360,,,,208.0,0,0,0
2025-10-05 10:11:46.590,012,,1360,,,,208.0,0,0,0
2025-10-05 10:11:46.718,012,,1360,,,,208.0,0,0,0
2025-10-05 10:11:46.719,012,,1360,,2.0,0.0,,0,0,0
2025-10-05 10:11:46.958,012,,1360,,,,208.0,0,0,0
2025-10-05 10:11:46.974,012,,1360,,,,208.0,0,0,0
2025-10-05 10:11:47.199,012,,1360,,0.0,0.0,,0,0,0
2025-10-05 10:11:47.214,012,,1360,,,,208.0,0,0,0
2025-10-05 10:11:47.342,012,,1360,,,,208.0,0,0,0
2025-10-05 10:11:47.679,012,,1360,,0.0,0.0,,0,0,0
2025-10-05 10:11:47.726,012,,1360,,,,208.0,0,0,0
2025-10-05 10:11:47.726,012,,1360,,,,208.0,0,0,0
2025-10-05 10:11:47.742,012,,1360,,,,208.0,0,0,0
2025-10-05 10:11:48.126,012,,1360,,,,208.0,0,0,0
2025-10-05 10:11:48.159,012,,1360,,2.0,0.0,,0,0,0
2025-10-05 10:11:48.639,012,,1360,,3.0,0.0,,0,0,0
2025-10-05 10:11:48.878,012,,1360,,,,208.0,0,0,0
2025-10-05 10:11:49.119,012,,1360,,0.0,0.0,,0,0,0
2025-10-05 10:11:49.599,012,,1360,,0.0,0.0,,0,0,0
2025-10-05 10:11:49.662,012,,1360,,,,208.0,0,0,0
2025-10-05 10:11:49.662,012,,1360,,,,208.0,0,0,0
2025-10-05 10:11:50.079,012,,1360,,0.0,0.0,,0,0,0
2025-10-05 10:11:50.414,012,,1360,,,,208.0,0,0,0
2025-10-05 10:11:50.559,012,,1360,,0.0,0.0,,0,0,0
2025-10-05 10:11:50.814,012,,1360,,,,208.0,0,0,0
2025-10-05 10:11:51.039,012,,1360,,1.0,0.0,,0,0,0
2025-10-05 10:11:51.182,012,,1360,,,,208.0,0,0,0
2025-10-05 10:11:51.182,012,260.0,1360,Full Supervision,,,573.0,0,0,0
2025-10-05 10:11:51.519,012,,1360,,3.0,0.0,,0,0,0
2025-10-05 10:11:51.582,012,,1360,,,,573.0,0,0,0
2025-10-05 10:11:51.999,012,,1360,,2.0,0.0,,0,0,0
2025-10-05 10:11:52.094,012,,1360,,,,573.0,0,0,0
2025-10-05 10:11:52.462,012,,1360,,,,573.0,0,0,0
2025-10-05 10:11:52.479,012,,1360,,1.0,0.0,,0,0,0
2025-10-05 10:11:52.846,012,,1360,,,,573.0,0,0,0
2025-10-05 10:11:52.959,012,,1360,,2.0,0.0,,0,0,0
2025-10-05 10:11:53.118,012,,1360,,,,573.0,0,0,0
2025-10-05 10:11:53.118,012,,1360,,,,573.0,0,0,0
2025-10-05 10:11:53.246,012,,1360,,,,573.0,0,0,0
2025-10-05 10:11:53.439,012,,1360,,2.0,0.0,,0,0,0
2025-10-05 10:11:53.870,012,,1360,,,,573.0,0,0,0
2025-10-05 10:11:53.919,012,,1360,,3.0,0.0,,0,0,0
2025-10-05 10:11:54.270,012,,1360,,,,573.0,0,0,0
2025-10-05 10:11:54.399,012,,1360,,2.0,0.0,,0,0,0
2025-10-05 10:11:54.879,012,,1360,,2.0,0.0,,0,0,0
2025-10-05 10:11:55.359,012,,1360,,1.0,0.0,,0,0,0
2025-10-05 10:11:55.550,012,,1360,,,,573.0,0,0,0
2025-10-05 10:11:55.839,012,,1360,,0.0,0.0,,0,0,0
2025-10-05 10:11:56.302,012,,1360,,,,573.0,0,0,0
2025-10-05 10:11:56.302,012,260.0,1360,Full Supervision,,,938.0,0,0,0
2025-10-05 10:11:56.302,012,,1360,,,,938.0,0,0,0
2025-10-05 10:11:56.319,012,,1360,,3.0,0.0,,0,0,0
2025-10-05 10:11:56.799,012,,1360,,0.0,0.0,,0,0,0
2025-10-05 10:11:56.830,012,,1360,,,,938.0,0,0,0
2025-10-05 10:11:57.279,012,,1360,,0.0,0.0,,0,0,0
2025-10-05 10:11:57.710,012,,1360,,,,938.0,0,0,0
2025-10-05 10:11:57.759,012,,1360,,1.0,0.0,,0,0,0
2025-10-05 10:11:58.110,012,,1360,,,,938.0,0,0,0
2025-10-05 10:11:58.110,012,,1360,,,,938.0,0,0,0
2025-10-05 10:11:58.239,012,,1360,,3.0,0.0,,0,0,0
2025-10-05 10:11:58.478,012,,1360,,,,938.0,0,0,0
2025-10-05 10:11:58.606,012,260.0,1361,Full Supervision,,,43.0,0,0,0
2025-10-05 10:11:58.719,012,,1361,,1.0,0.0,,0,0,0
2025-10-05 10:11:58.862,012,,1361,,,,43.0,0,0,0
2025-10-05 10:11:58.878,012,,1361,,,,43.0,0,0,0
2025-10-05 10:11:59.199,012,,1361,,2.0,0.0,,0,0,0
2025-10-05 10:11:59.262,012,,1361,,,,43.0,0,0,0
2025-10-05 10:11:59.679,012,,1361,,2.0,0.0,,0,0,0
2025-10-05 10:11:59.758,012,,1361,,,,43.0,0,0,0
2025-10-05 10:12:00.159,012,,1361,,0.0,0.0,,0,0,0
2025-10-05 10:12:00.542,012,,1361,,,,43.0,0,0,0
2025-10-05 10:12:00.542,012,,1361,,,,43.0,0,0,0
2025-10-05 10:12:00.639,012,,1361,,1.0,0.0,,0,0,0
2025-10-05 10:12:01.119,012,,1361,,0.0,0.0,,0,0,0
2025-10-05 10:12:01.294,012,,1361,,,,43.0,0,0,0
2025-10-05 10:12:01.422,012,,1361,,,,43.0,0,0,0
2025-10-05 10:12:01.422,012,260.0,1361,Full Supervision,,,248.0,0,0,0
2025-10-05 10:12:01.599,012,,1361,,0.0,0.0,,0,0,0
2025-10-05 10:12:01.822,012,,1361,,,,248.0,0,0,0
2025-10-05 10:12:01.950,012,,1361,,,,248.0,0,0,0
2025-10-05 10:12:02.079,012,,1361,,2.0,0.0,,0,0,0
2025-10-05 10:12:02.559,012,,1361,,1.0,0.0,,0,0,0
2025-10-05 10:12:02.702,012,,1361,,,,248.0,0,0,0
2025-10-05 10:12:02.974,012,,1361,,,,248.0,0,0,0
2025-10-05 10:12:03.039,012,,1361,,1.0,0.0,,0,0,0
2025-10-05 10:12:03.519,012,,1361,,1.0,0.0,,0,0,0
2025-10-05 10:12:03.614,012,,1361,,,,248.0,0,0,0
2025-10-05 10:12:03.614,012,,1361,,,,248.0,0,0,0
2025-10-05 10:12:03.726,012,,1361,,,,248.0,0,0,0
2025-10-05 10:12:03.999,012,,1361,,2.0,0.0,,0,0,0
2025-10-05 10:12:04.238,012,,1361,,,,248.0,0,0,0
2025-10-05 10:12:04.254,012,,1361,,,,248.0,0,0,0
2025-10-05 10:12:04.479,012,,1361,,3.0,0.0,,0,0,0
2025-10-05 10:12:04.766,012,,1361,,,,248.0,0,0,0
2025-10-05 10:12:04.959,012,,1361,,1.0,0.0,,0,0,0
2025-10-05 10:12:05.439,012,,1361,,2.0,0.0,,0,0,0
2025-10-05 10:12:05.919,012,,1361,,2.0,0.0,,0,0,0
2025-10-05 10:12:06.174,012,,1361,,,,248.0,0,0,0
2025-10-05 10:12:06.399,012,,1361,,0.0,0.0,,0,0,0
2025-10-05 10:12:06.414,012,,1361,,,,248.0,0,0,0
2025-10-05 10:12:06.542,012,260.0,1361,Full Supervision,,,613.0,0,0,0
2025-10-05 10:12:06.798,012,,1361,,,,613.0,0,0,0
2025-10-05 10:12:06.814,012,,1361,,,,613.0,0,0,0
2025-10-05 10:12:06.879,012,,1361,,0.0,0.0,,0,0,0
2025-10-05 10:12:07.359,012,,1361,,0.0,0.0,,0,0,0
2025-10-05 10:12:07.454,012,,1361,,,,613.0,0,0,0
2025-10-05 10:12:07.694,012,,1361,,,,613.0,0,0,0
2025-10-05 10:12:07.839,012,,1361,,2.0,0.0,,0,0,0
2025-10-05 10:12:08.319,012,,1361,,1.0,0.0,,0,0,0
2025-10-05 10:12:08.734,012,,1361,,,,613.0,0,0,0
2025-10-05 10:12:08.734,012,,1361,,,,613.0,0,0,0
2025-10-05 10:12:08.799,012,,1361,,0.0,0.0,,0,0,0
2025-10-05 10:12:09.279,012,,1361,,0.0,0.0,,0,0,0
2025-10-05 10:12:09.358,012,,1361,,,,613.0,0,0,0
2025-10-05 10:12:09.759,012,,1361,,1.0,0.0,,0,0,0
2025-10-05 10:12:09.886,012,,1361,,,,613.0,0,0,0
2025-10-05 10:12:10.239,012,,1361,,3.0,0.0,,0,0,0
2025-10-05 10:12:10.719,012,,1361,,2.0,0.0,,0,0,0
2025-10-05 10:12:11.166,012,,1361,,,,613.0,0,0,0
2025-10-05 10:12:11.199,012,,1361,,1.0,0.0,,0,0,0
2025-10-05 10:12:11.534,012,,1361,,,,613.0,0,0,0
2025-10-05 10:12:11.662,012,260.0,1363,Full Supervision,,,52.0,0,0,0
2025-10-05 10:12:11.679,012,,1363,,0.0,1.0,,0,0,0
2025-10-05 10:12:11.918,012,,1363,,,,52.0,0,0,0
2025-10-05 10:12:12.062,012,,1363,,,,52.0,0,0,0
2025-10-05 10:12:12.159,012,,1363,,1.0,0.0,,0,0,0
2025-10-05 10:12:12.446,012,,1363,,,,52.0,0,0,0
2025-10-05 10:12:12.639,012,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:12:12.814,012,,1363,,,,52.0,0,0,0
2025-10-05 10:12:13.119,012,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:12:13.598,012,,1363,,,,52.0,0,0,0
2025-10-05 10:12:13.599,012,,1363,,2.0,0.0,,0,0,0
2025-10-05 10:12:13.726,012,,1363,,,,52.0,0,0,0
2025-10-05 10:12:13.854,012,,1363,,,,52.0,0,0,0
2025-10-05 10:12:13.854,012,,1363,,,,52.0,0,0,0
2025-10-05 10:12:13.982,012,,1363,,,,52.0,0,0,0
2025-10-05 10:12:14.079,012,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:12:14.110,012,,1363,,,,52.0,0,0,0
2025-10-05 10:12:14.110,012,,1363,,,,52.0,0,0,0
2025-10-05 10:12:14.478,012,,1363,,,,52.0,0,0,0
2025-10-05 10:12:14.559,012,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:12:14.734,012,,1363,,,,52.0,0,0,0
2025-10-05 10:12:14.862,012,,1363,,,,52.0,0,0,0
2025-10-05 10:12:15.039,012,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:12:15.262,012,,1363,,,,52.0,0,0,0
2025-10-05 10:12:15.374,012,,1363,,,,52.0,0,0,0
2025-10-05 10:12:15.374,012,,1363,,,,52.0,0,0,0
2025-10-05 10:12:15.519,012,,1363,,4.0,0.0,,0,0,0
2025-10-05 10:12:15.547,012,,1363,,,,,0,0,0
2025-10-05 10:12:15.563,012,,1363,,,,,0,0,0
2025-10-05 10:12:15.577,012,,1363,,,,,1,0,0
2025-10-05 10:12:15.600,012,,1363,,,,,0,0,0
2025-10-05 10:12:15.613,012,,1363,,,,,0,0,0
2025-10-05 10:12:15.622,012,,1363,,,,,0,0,0
2025-10-05 10:12:15.642,012,,1363,,,,,0,0,0
2025-10-05 10:12:15.710,012,,1363,,,,,2,0,0
2025-10-05 10:12:15.774,012,,1363,,,,52.0,0,0,0
2025-10-05 10:12:15.877,012,,1363,,,,,0,0,0
2025-10-05 10:12:16.034,012,,1363,,,,,3,0,0
2025-10-05 10:12:16.047,012,,1363,,,,,0,0,0
2025-10-05 10:12:16.056,012,,1363,,,,,0,0,0
2025-10-05 10:12:16.068,012,,1363,,,,,0,0,0
2025-10-05 10:12:16.070,012,,1363,,,,,0,0,0
2025-10-05 10:12:16.077,012,,1363,,,,,0,0,0
2025-10-05 10:12:16.094,012,,1363,,,,,0,0,0
2025-10-05 10:12:16.109,010,,1363,,,,,3,0,0
2025-10-05 10:12:16.654,010,,1363,,,,52.0,0,0,0
2025-10-05 10:12:16.654,010,,1363,,,,52.0,0,0,0
2025-10-05 10:12:16.782,010,260.0,1363,Full Supervision,,,418.0,0,0,0
2025-10-05 10:12:17.182,010,,1363,,,,418.0,0,0,0
2025-10-05 10:12:17.182,010,,1363,,,,418.0,0,0,0
2025-10-05 10:12:17.182,010,,1363,,,,418.0,0,0,0
2025-10-05 10:12:17.243,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:12:17.723,010,,1363,,0.0,1.0,,0,0,0
2025-10-05 10:12:17.934,010,,1363,,,,418.0,0,0,0
2025-10-05 10:12:18.203,010,,1363,,0.0,1.0,,0,0,0
2025-10-05 10:12:18.334,010,,1363,,,,418.0,0,0,0
2025-10-05 10:12:18.462,010,,1363,,,,418.0,0,0,0
2025-10-05 10:12:18.590,010,,1363,,,,418.0,0,0,0
2025-10-05 10:12:18.683,010,,1363,,0.0,1.0,,0,0,0
2025-10-05 10:12:19.163,010,,1363,,0.0,1.0,,0,0,0
2025-10-05 10:12:19.214,010,,1363,,,,418.0,0,0,0
2025-10-05 10:12:19.643,010,,1363,,0.0,1.0,,0,0,0
2025-10-05 10:12:19.742,010,,1363,,,,418.0,0,0,0
2025-10-05 10:12:20.123,010,,1363,,0.0,1.0,,0,0,0
2025-10-05 10:12:20.603,010,,1363,,1.0,0.0,,0,0,0
2025-10-05 10:12:21.022,010,,1363,,,,418.0,0,0,0
2025-10-05 10:12:21.083,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:12:21.563,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:12:21.774,010,,1363,,,,418.0,0,0,0
2025-10-05 10:12:21.774,010,260.0,1363,Full Supervision,,,784.0,0,0,0
2025-10-05 10:12:21.902,010,,1363,,,,784.0,0,0,0
2025-10-05 10:12:22.043,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:12:22.302,010,,1363,,,,784.0,0,0,0
2025-10-05 10:12:22.524,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:12:23.004,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:12:23.182,010,,1363,,,,784.0,0,0,0
2025-10-05 10:12:23.484,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:12:23.582,010,,1363,,,,784.0,0,0,0
2025-10-05 10:12:23.582,010,,1363,,,,784.0,0,0,0
2025-10-05 10:12:23.964,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:12:24.334,010,,1363,,,,784.0,0,0,0
2025-10-05 10:12:24.444,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:12:24.734,010,,1363,,,,784.0,0,0,0
2025-10-05 10:12:24.924,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:12:25.404,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:12:25.883,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:12:26.142,010,,1363,,,,784.0,0,0,0
2025-10-05 10:12:26.363,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:12:26.766,010,,1363,,,,784.0,0,0,0
2025-10-05 10:12:26.843,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:12:26.894,010,,1363,,,,784.0,0,0,0
2025-10-05 10:12:26.894,010,260.0,1363,Full Supervision,,,1150.0,0,0,0
2025-10-05 10:12:27.324,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:12:27.422,010,,1363,,,,1150.0,0,0,0
2025-10-05 10:12:27.803,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:12:28.284,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:12:28.302,010,,1363,,,,1150.0,0,0,0
2025-10-05 10:12:28.574,010,,1363,,,,1150.0,0,0,0
2025-10-05 10:12:28.763,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:12:29.086,010,,1363,,,,1150.0,0,0,0
2025-10-05 10:12:29.214,010,,1363,,,,1150.0,0,0,0
2025-10-05 10:12:29.243,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:12:29.326,010,,1363,,,,1150.0,0,0,0
2025-10-05 10:12:29.724,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:12:29.726,010,,1363,,,,1150.0,0,0,0
2025-10-05 10:12:29.838,010,,1363,,,,1150.0,0,0,0
2025-10-05 10:12:30.204,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:12:30.366,010,,1363,,,,1150.0,0,0,0
2025-10-05 10:12:30.684,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:12:31.163,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:12:31.643,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:12:31.646,010,,1363,,,,1150.0,0,0,0
2025-10-05 10:12:32.014,010,,1363,,,,1150.0,0,0,0
2025-10-05 10:12:32.014,010,260.0,1363,Full Supervision,,,1516.0,0,0,0
2025-10-05 10:12:32.124,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:12:32.398,010,,1363,,,,1516.0,0,0,0
2025-10-05 10:12:32.414,010,,1363,,,,1516.0,0,0,0
2025-10-05 10:12:32.603,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:12:32.926,010,,1363,,,,1516.0,0,0,0
2025-10-05 10:12:33.084,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:12:33.294,010,,1363,,,,1516.0,0,0,0
2025-10-05 10:12:33.564,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:12:34.044,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:12:34.078,010,,1363,,,,1516.0,0,0,0
2025-10-05 10:12:34.078,010,,1363,,,,1516.0,0,0,0
2025-10-05 10:12:34.524,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:12:34.830,010,,1363,,,,1516.0,0,0,0
2025-10-05 10:12:35.003,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:12:35.358,010,,1363,,,,1516.0,0,0,0
2025-10-05 10:12:35.484,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:12:35.964,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:12:36.444,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:12:36.638,010,,1363,,,,1516.0,0,0,0
2025-10-05 10:12:36.924,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:12:37.006,010,,1363,,,,1516.0,0,0,0
2025-10-05 10:12:37.134,010,260.0,1363,Full Supervision,,,1882.0,0,0,0
2025-10-05 10:12:37.262,010,,1363,,,,1882.0,0,0,0
2025-10-05 10:12:37.403,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:12:37.406,010,,1363,,,,1882.0,0,0,0
2025-10-05 10:12:37.790,010,,1363,,,,1882.0,0,0,0
2025-10-05 10:12:37.883,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:12:38.286,010,,1363,,,,1882.0,0,0,0
2025-10-05 10:12:38.363,010,,1363,,1.0,0.0,,0,0,0
2025-10-05 10:12:38.844,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:12:39.070,010,,1363,,,,1882.0,0,0,0
2025-10-05 10:12:39.198,010,,1363,,,,1882.0,0,0,0
2025-10-05 10:12:39.324,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:12:39.803,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:12:39.822,010,,1363,,,,1882.0,0,0,0
2025-10-05 10:12:40.283,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:12:40.350,010,,1363,,,,1882.0,0,0,0
2025-10-05 10:12:40.764,010,,1363,,1.0,0.0,,0,0,0
2025-10-05 10:12:41.244,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:12:41.630,010,,1363,,,,1882.0,0,0,0
2025-10-05 10:12:41.724,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 10:12:41.998,010,,1363,,,,1882.0,0,0,0
2025-10-05 10:12:42.126,010,255.0,1365,Full Supervision,,,48.0,0,0,0
2025-10-05 10:12:42.126,010,,1365,,,,48.0,0,0,0
2025-10-05 10:12:42.203,010,,1365,,0.0,0.0,,0,0,0
2025-10-05 10:12:42.254,010,255.0,1365,Full Supervision,,,58.0,0,0,0
2025-10-05 10:12:42.382,010,,1365,,,,58.0,0,0,0
2025-10-05 10:12:42.654,010,,1365,,,,58.0,0,0,0
2025-10-05 10:12:42.654,010,,1365,,,,58.0,0,0,0
2025-10-05 10:12:42.683,010,,1365,,0.0,0.0,,0,0,0
2025-10-05 10:12:42.894,010,,1365,,,,58.0,0,0,0
2025-10-05 10:12:42.910,010,,1365,,,,58.0,0,0,0
2025-10-05 10:12:43.022,010,255.0,1367,Full Supervision,,,46.0,0,0,0
2025-10-05 10:12:43.163,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:12:43.294,010,,1367,,,,46.0,0,0,0
2025-10-05 10:12:43.406,010,,1367,,,,46.0,0,0,0
2025-10-05 10:12:43.643,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:12:44.123,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:12:44.174,010,,1367,,,,46.0,0,0,0
2025-10-05 10:12:44.190,010,,1367,,,,46.0,0,0,0
2025-10-05 10:12:44.190,010,,1367,,,,46.0,0,0,0
2025-10-05 10:12:44.318,010,,1367,,,,46.0,0,0,0
2025-10-05 10:12:44.446,010,,1367,,,,46.0,0,0,0
2025-10-05 10:12:44.446,010,,1367,,,,46.0,0,0,0
2025-10-05 10:12:44.574,010,,1367,,,,46.0,0,0,0
2025-10-05 10:12:44.603,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:12:44.702,010,,1367,,,,46.0,0,0,0
2025-10-05 10:12:44.942,010,,1367,,,,46.0,0,0,0
2025-10-05 10:12:45.083,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:12:45.198,010,,1367,,,,46.0,0,0,0
2025-10-05 10:12:45.326,010,,1367,,,,46.0,0,0,0
2025-10-05 10:12:45.563,010,,1367,,2.0,0.0,,0,0,0
2025-10-05 10:12:45.710,010,,1367,,,,46.0,0,0,0
2025-10-05 10:12:45.838,010,,1367,,,,46.0,0,0,0
2025-10-05 10:12:45.854,010,,1367,,,,46.0,0,0,0
2025-10-05 10:12:46.043,010,,1367,,2.0,0.0,,0,0,0
2025-10-05 10:12:46.110,010,,1367,,,,46.0,0,0,0
2025-10-05 10:12:46.523,010,,1367,,2.0,0.0,,0,0,0
2025-10-05 10:12:46.990,010,,1367,,,,46.0,0,0,0
2025-10-05 10:12:47.004,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:12:47.246,010,,1367,,,,46.0,0,0,0
2025-10-05 10:12:47.374,010,255.0,1367,Full Supervision,,,357.0,0,0,0
2025-10-05 10:12:47.483,010,,1367,,1.0,0.0,,0,0,0
2025-10-05 10:12:47.518,010,,1367,,,,357.0,0,0,0
2025-10-05 10:12:47.646,010,,1367,,,,357.0,0,0,0
2025-10-05 10:12:47.646,010,,1367,,,,357.0,0,0,0
2025-10-05 10:12:47.964,010,,1367,,1.0,1.0,,0,0,0
2025-10-05 10:12:48.270,010,,1367,,,,357.0,0,0,0
2025-10-05 10:12:48.443,010,,1367,,1.0,0.0,,0,0,0
2025-10-05 10:12:48.526,010,,1367,,,,357.0,0,0,0
2025-10-05 10:12:48.924,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:12:48.926,010,,1367,,,,357.0,0,0,0
2025-10-05 10:12:49.054,010,,1367,,,,357.0,0,0,0
2025-10-05 10:12:49.054,010,,1367,,,,357.0,0,0,0
2025-10-05 10:12:49.404,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:12:49.678,010,,1367,,,,357.0,0,0,0
2025-10-05 10:12:49.884,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:12:50.206,010,,1367,,,,357.0,0,0,0
2025-10-05 10:12:50.364,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:12:50.844,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:12:51.324,010,,1367,,1.0,0.0,,0,0,0
2025-10-05 10:12:51.486,010,,1367,,,,357.0,0,0,0
2025-10-05 10:12:51.804,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:12:52.238,010,,1367,,,,357.0,0,0,0
2025-10-05 10:12:52.283,010,,1367,,4.0,0.0,,0,0,0
2025-10-05 10:12:52.366,010,,1367,,,,357.0,0,0,0
2025-10-05 10:12:52.494,010,255.0,1367,Full Supervision,,,720.0,0,0,0
2025-10-05 10:12:52.764,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:12:52.766,010,,1367,,,,720.0,0,0,0
2025-10-05 10:12:52.766,010,,1367,,,,720.0,0,0,0
2025-10-05 10:12:53.243,010,,1367,,2.0,0.0,,0,0,0
2025-10-05 10:12:53.646,010,,1367,,,,720.0,0,0,0
2025-10-05 10:12:53.723,010,,1367,,4.0,0.0,,0,0,0
2025-10-05 10:12:54.046,010,,1367,,,,720.0,0,0,0
2025-10-05 10:12:54.046,010,,1367,,,,720.0,0,0,0
2025-10-05 10:12:54.203,010,,1367,,4.0,0.0,,0,0,0
2025-10-05 10:12:54.684,010,,1367,,3.0,0.0,,0,0,0
2025-10-05 10:12:54.798,010,,1367,,,,720.0,0,0,0
2025-10-05 10:12:55.164,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:12:55.198,010,,1367,,,,720.0,0,0,0
2025-10-05 10:12:55.644,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:12:56.123,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:12:56.604,010,,1367,,3.0,0.0,,0,0,0
2025-10-05 10:12:56.606,010,,1367,,,,720.0,0,0,0
2025-10-05 10:12:57.083,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:12:57.230,010,,1367,,,,720.0,0,0,0
2025-10-05 10:12:57.486,010,,1367,,,,720.0,0,0,0
2025-10-05 10:12:57.486,010,255.0,1367,Full Supervision,,,1083.0,0,0,0
2025-10-05 10:12:57.564,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:12:57.886,010,,1367,,,,1083.0,0,0,0
2025-10-05 10:12:57.886,010,,1367,,,,1083.0,0,0,0
2025-10-05 10:12:58.044,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:12:58.524,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:12:58.526,010,,1367,,,,1083.0,0,1,0
2025-10-05 10:12:58.638,010,,1367,,,,1083.0,0,1,0
2025-10-05 10:12:58.654,010,,1367,,,,1083.0,0,1,0
2025-10-05 10:12:59.004,010,,1367,,0.0,0.0,,0,1,0
2025-10-05 10:12:59.406,010,,1367,,,,1083.0,0,1,0
2025-10-05 10:12:59.484,010,,1367,,0.0,0.0,,0,1,0
2025-10-05 10:12:59.550,010,,1367,,,,1083.0,0,1,0
2025-10-05 10:12:59.550,010,,1367,,,,1083.0,0,1,0
2025-10-05 10:12:59.662,010,,1367,,,,1083.0,0,1,0
2025-10-05 10:12:59.790,010,,1367,,,,1083.0,0,0,0
2025-10-05 10:12:59.918,010,,1367,,,,1083.0,0,0,0
2025-10-05 10:12:59.918,010,,1367,,,,1083.0,0,0,0
2025-10-05 10:12:59.934,010,,1367,,,,1083.0,0,0,0
2025-10-05 10:12:59.964,010,,1367,,1.0,0.0,,0,0,0
2025-10-05 10:13:00.302,010,,1367,,,,1083.0,0,0,0
2025-10-05 10:13:00.444,010,,1367,,3.0,0.0,,0,0,0
2025-10-05 10:13:00.446,010,,1367,,,,1083.0,0,0,0
2025-10-05 10:13:00.446,010,,1367,,,,1083.0,0,0,0
2025-10-05 10:13:00.830,010,,1367,,,,1083.0,0,0,0
2025-10-05 10:13:00.924,010,,1367,,0.0,0.0,,0,0,0
