Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 18:57:51.348,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 18:57:51.429,008,,1375,,,,519.0,0,0,0
2025-10-05 18:57:51.449,008,,1375,,,,519.0,0,0,0
2025-10-05 18:57:51.828,008,,1375,,1.0,0.0,,0,0,0
2025-10-05 18:57:51.961,008,,1375,,,,519.0,0,0,0
2025-10-05 18:57:52.308,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 18:57:52.788,008,,1375,,1.0,0.0,,0,0,0
2025-10-05 18:57:53.241,008,,1375,,,,519.0,0,0,0
2025-10-05 18:57:53.268,008,,1375,,2.0,0.0,,0,0,0
2025-10-05 18:57:53.349,008,,1375,,,,519.0,0,0,0
2025-10-05 18:57:53.477,008,285.0,1375,Full Supervision,,,921.0,0,0,0
2025-10-05 18:57:53.748,008,,1375,,2.0,0.0,,0,0,0
2025-10-05 18:57:53.753,008,,1375,,,,921.0,0,0,0
2025-10-05 18:57:53.989,008,,1375,,,,921.0,0,0,0
2025-10-05 18:57:54.228,008,,1375,,2.0,0.0,,0,0,0
2025-10-05 18:57:54.393,008,,1375,,,,921.0,0,0,0
2025-10-05 18:57:54.501,008,,1375,,,,921.0,0,0,0
2025-10-05 18:57:54.708,008,,1375,,2.0,0.0,,0,0,0
2025-10-05 18:57:55.188,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 18:57:55.417,008,,1375,,,,921.0,0,0,0
2025-10-05 18:57:55.417,008,,1375,,,,921.0,0,0,0
2025-10-05 18:57:55.668,008,,1375,,2.0,0.0,,0,0,0
2025-10-05 18:57:56.037,008,,1375,,,,921.0,0,0,0
2025-10-05 18:57:56.148,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 18:57:56.569,008,,1375,,,,921.0,0,0,0
2025-10-05 18:57:56.628,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 18:57:57.108,008,,1375,,2.0,0.0,,0,0,0
2025-10-05 18:57:57.588,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 18:57:57.849,008,,1375,,,,921.0,0,0,0
2025-10-05 18:57:58.068,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 18:57:58.469,008,,1375,,,,921.0,0,0,0
2025-10-05 18:57:58.469,008,285.0,1375,Full Supervision,,,1324.0,0,0,0
2025-10-05 18:57:58.548,008,,1375,,1.0,0.0,,0,0,0
2025-10-05 18:57:58.597,008,,1375,,,,1324.0,0,0,0
2025-10-05 18:57:59.001,008,,1375,,,,1324.0,0,0,0
2025-10-05 18:57:59.028,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 18:57:59.508,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 18:57:59.877,008,,1375,,,,1324.0,0,0,0
2025-10-05 18:57:59.988,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 18:58:00.281,008,,1375,,,,1324.0,0,0,0
2025-10-05 18:58:00.281,008,,1375,,,,1324.0,0,0,0
2025-10-05 18:58:00.468,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 18:58:00.901,008,,1375,,,,1324.0,0,0,0
2025-10-05 18:58:00.948,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 18:58:01.428,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 18:58:01.433,008,,1375,,,,1324.0,0,0,0
2025-10-05 18:58:01.908,008,,1375,,0.0,0.0,,0,0,0
2025-10-05 18:58:02.388,008,,1375,,1.0,0.0,,0,0,0
2025-10-05 18:58:02.565,008,,1375,,,,1324.0,0,0,0
2025-10-05 18:58:02.565,008,285.0,1377,Full Supervision,,,48.0,0,0,0
2025-10-05 18:58:02.713,008,,1377,,,,48.0,0,0,0
2025-10-05 18:58:02.868,008,,1377,,0.0,0.0,,0,0,0
2025-10-05 18:58:02.969,008,,1377,,,,48.0,0,0,0
2025-10-05 18:58:03.333,008,,1377,,,,48.0,0,0,0
2025-10-05 18:58:03.348,008,,1377,,0.0,0.0,,0,0,0
2025-10-05 18:58:03.589,008,,1377,,,,48.0,0,0,0
2025-10-05 18:58:03.589,008,285.0,1377,Full Supervision,,,131.0,0,0,0
2025-10-05 18:58:03.717,008,,1377,,,,131.0,0,0,0
2025-10-05 18:58:03.737,008,,1377,,,,131.0,0,0,0
2025-10-05 18:58:03.828,008,,1377,,0.0,0.0,,0,0,0
2025-10-05 18:58:03.993,008,,1377,,,,131.0,0,0,0
2025-10-05 18:58:04.308,008,,1377,,0.0,1.0,,0,0,0
2025-10-05 18:58:04.377,008,,1377,,,,131.0,0,0,0
2025-10-05 18:58:04.377,008,,1377,,,,131.0,0,0,0
2025-10-05 18:58:04.505,008,,1377,,,,131.0,0,0,0
2025-10-05 18:58:04.633,008,,1377,,,,131.0,0,0,0
2025-10-05 18:58:04.633,008,,1377,,,,131.0,0,0,0
2025-10-05 18:58:04.741,008,,1377,,,,131.0,0,0,0
2025-10-05 18:58:04.761,008,,1377,,,,131.0,0,0,0
2025-10-05 18:58:04.761,008,,1377,,,,131.0,0,0,0
2025-10-05 18:58:04.788,008,,1377,,0.0,0.0,,0,0,0
2025-10-05 18:58:05.125,008,,1377,,,,131.0,0,0,0
2025-10-05 18:58:05.268,008,,1377,,0.0,0.0,,0,0,0
2025-10-05 18:58:05.381,008,,1377,,,,131.0,0,0,0
2025-10-05 18:58:05.509,008,,1377,,,,131.0,0,0,0
2025-10-05 18:58:05.748,008,,1377,,0.0,0.0,,0,0,0
2025-10-05 18:58:05.893,008,,1377,,,,131.0,0,0,0
2025-10-05 18:58:05.913,008,,1377,,,,131.0,0,0,0
2025-10-05 18:58:06.021,008,,1377,,,,131.0,0,0,0
2025-10-05 18:58:06.228,008,,1377,,0.0,0.0,,0,0,0
2025-10-05 18:58:06.297,008,,1377,,,,131.0,0,0,0
2025-10-05 18:58:06.708,008,,1377,,0.0,0.0,,0,0,0
2025-10-05 18:58:07.045,008,,1377,,,,131.0,0,0,0
2025-10-05 18:58:07.188,008,,1377,,0.0,0.0,,0,0,0
2025-10-05 18:58:07.668,008,,1377,,0.0,0.0,,0,0,0
2025-10-05 18:58:07.833,008,,1377,,,,131.0,0,0,0
2025-10-05 18:58:07.833,008,,1377,,,,131.0,0,0,0
2025-10-05 18:58:08.148,008,,1377,,0.0,0.0,,0,0,0
2025-10-05 18:58:08.453,008,,1377,,,,131.0,0,0,0
2025-10-05 18:58:08.628,008,,1377,,0.0,0.0,,0,0,0
2025-10-05 18:58:08.709,008,,1377,,,,131.0,0,0,0
2025-10-05 18:58:08.709,008,285.0,1377,Full Supervision,,,533.0,0,0,0
2025-10-05 18:58:08.985,008,,1377,,,,533.0,0,0,0
2025-10-05 18:58:09.108,008,,1377,,0.0,0.0,,0,0,0
2025-10-05 18:58:09.113,008,,1377,,,,533.0,0,0,0
2025-10-05 18:58:09.588,008,,1377,,0.0,0.0,,0,0,0
2025-10-05 18:58:09.861,008,,1377,,,,533.0,0,0,0
2025-10-05 18:58:09.989,008,,1377,,,,533.0,0,0,0
2025-10-05 18:58:09.989,008,285.0,1379,Full Supervision,,,54.0,0,0,0
2025-10-05 18:58:10.068,008,,1379,,0.0,0.0,,0,0,0
2025-10-05 18:58:10.265,008,,1379,,,,54.0,0,0,0
2025-10-05 18:58:10.521,008,,1379,,,,54.0,0,0,0
2025-10-05 18:58:10.548,008,,1379,,2.0,0.0,,0,0,0
2025-10-05 18:58:10.629,008,,1379,,,,54.0,0,0,0
2025-10-05 18:58:10.629,008,285.0,1381,Full Supervision,,,46.0,0,0,0
2025-10-05 18:58:10.777,008,,1381,,,,46.0,0,0,0
2025-10-05 18:58:10.777,008,,1381,,,,46.0,0,0,0
2025-10-05 18:58:11.013,008,,1381,,,,46.0,0,0,0
2025-10-05 18:58:11.028,008,,1381,,2.0,1.0,,0,0,0
2025-10-05 18:58:11.033,008,,1381,,,,46.0,0,0,0
2025-10-05 18:58:11.397,008,,1381,,,,46.0,0,0,0
2025-10-05 18:58:11.417,008,,1381,,,,46.0,0,0,0
2025-10-05 18:58:11.508,008,,1381,,0.0,1.0,,0,0,0
2025-10-05 18:58:11.525,008,,1381,,,,46.0,0,0,0
2025-10-05 18:58:11.801,008,,1381,,,,46.0,0,0,0
2025-10-05 18:58:11.801,008,,1381,,,,46.0,0,0,0
2025-10-05 18:58:11.909,008,,1381,,,,46.0,0,0,0
2025-10-05 18:58:11.929,008,,1381,,,,46.0,0,0,0
2025-10-05 18:58:11.988,008,,1381,,0.0,0.0,,0,0,0
2025-10-05 18:58:12.057,008,,1381,,,,46.0,0,0,0
2025-10-05 18:58:12.057,008,,1381,,,,46.0,0,0,0
2025-10-05 18:58:12.185,008,,1381,,,,46.0,0,0,0
2025-10-05 18:58:12.313,008,,1381,,,,46.0,0,0,0
2025-10-05 18:58:12.468,008,,1381,,2.0,0.0,,0,0,0
2025-10-05 18:58:12.549,008,,1381,,,,46.0,0,0,0
2025-10-05 18:58:12.805,008,,1381,,,,46.0,0,0,0
2025-10-05 18:58:12.933,008,,1381,,,,46.0,0,0,0
2025-10-05 18:58:12.948,008,,1381,,1.0,0.0,,0,0,0
2025-10-05 18:58:13.337,008,,1381,,,,46.0,0,0,0
2025-10-05 18:58:13.428,008,,1381,,0.0,0.0,,0,0,0
2025-10-05 18:58:13.445,008,,1381,,,,46.0,0,0,0
2025-10-05 18:58:13.445,008,,1381,,,,46.0,0,0,0
2025-10-05 18:58:13.701,008,,1381,,,,46.0,0,0,0
2025-10-05 18:58:13.829,008,285.0,1381,Full Supervision,,,294.0,0,0,0
2025-10-05 18:58:13.849,008,,1381,,,,294.0,0,0,0
2025-10-05 18:58:13.908,008,,1381,,0.0,0.0,,0,0,0
2025-10-05 18:58:14.105,008,,1381,,,,294.0,0,0,0
2025-10-05 18:58:14.388,008,,1381,,0.0,0.0,,0,0,0
2025-10-05 18:58:14.725,008,,1381,,,,294.0,0,0,0
2025-10-05 18:58:14.868,008,,1381,,0.0,0.0,,0,0,0
2025-10-05 18:58:14.981,008,,1381,,,,294.0,0,0,0
2025-10-05 18:58:15.348,008,,1381,,0.0,0.0,,0,0,0
2025-10-05 18:58:15.385,008,,1381,,,,294.0,0,0,0
2025-10-05 18:58:15.385,008,,1381,,,,294.0,0,0,0
2025-10-05 18:58:15.769,008,,1381,,,,294.0,0,0,0
2025-10-05 18:58:15.769,008,,1381,,,,294.0,0,0,0
2025-10-05 18:58:15.828,008,,1381,,0.0,0.0,,0,0,0
2025-10-05 18:58:16.005,008,,1381,,,,294.0,0,0,0
2025-10-05 18:58:16.308,008,,1381,,0.0,0.0,,0,0,0
2025-10-05 18:58:16.517,008,,1381,,,,294.0,0,0,0
2025-10-05 18:58:16.537,008,,1381,,,,294.0,0,0,0
2025-10-05 18:58:16.788,008,,1381,,0.0,0.0,,0,0,0
2025-10-05 18:58:16.921,008,,1381,,,,294.0,0,0,0
2025-10-05 18:58:17.268,008,,1381,,0.0,0.0,,0,0,0
2025-10-05 18:58:17.748,008,,1381,,2.0,0.0,,0,0,0
2025-10-05 18:58:18.201,008,,1381,,,,294.0,0,0,0
2025-10-05 18:58:18.228,008,,1381,,1.0,0.0,,0,0,0
2025-10-05 18:58:18.708,008,,1381,,2.0,0.0,,0,0,0
2025-10-05 18:58:18.821,008,,1381,,,,294.0,0,0,0
2025-10-05 18:58:18.949,008,280.0,1381,Full Supervision,,,694.0,0,0,0
2025-10-05 18:58:18.949,008,,1381,,,,694.0,0,0,0
2025-10-05 18:58:19.188,008,,1381,,2.0,0.0,,0,0,0
2025-10-05 18:58:19.353,008,,1381,,,,694.0,0,0,0
2025-10-05 18:58:19.668,008,,1381,,1.0,0.0,,0,0,0
2025-10-05 18:58:20.148,008,,1381,,0.0,0.0,,0,0,0
2025-10-05 18:58:20.229,008,,1381,,,,694.0,0,0,0
2025-10-05 18:58:20.628,008,,1381,,0.0,0.0,,0,0,0
2025-10-05 18:58:20.761,008,,1381,,,,694.0,0,0,0
2025-10-05 18:58:20.761,008,,1381,,,,694.0,0,0,0
2025-10-05 18:58:21.108,008,,1381,,2.0,0.0,,0,0,0
2025-10-05 18:58:21.509,008,,1381,,,,694.0,0,0,0
2025-10-05 18:58:21.588,008,,1381,,0.0,0.0,,0,0,0
2025-10-05 18:58:21.913,008,,1381,,,,694.0,0,0,0
2025-10-05 18:58:22.068,008,,1381,,0.0,0.0,,0,0,0
2025-10-05 18:58:22.548,008,,1381,,0.0,0.0,,0,0,0
2025-10-05 18:58:23.028,008,,1381,,1.0,0.0,,0,0,0
2025-10-05 18:58:23.321,008,,1381,,,,694.0,0,0,0
2025-10-05 18:58:23.508,008,,1381,,1.0,0.0,,0,0,0
2025-10-05 18:58:23.941,008,,1381,,,,694.0,0,0,0
2025-10-05 18:58:23.941,008,280.0,1381,Full Supervision,,,1090.0,0,0,0
2025-10-05 18:58:23.988,008,,1381,,3.0,0.0,,0,0,0
2025-10-05 18:58:24.069,008,,1381,,,,1090.0,0,0,0
2025-10-05 18:58:24.468,008,,1381,,1.0,0.0,,0,0,0
2025-10-05 18:58:24.601,008,,1381,,,,1090.0,0,0,0
2025-10-05 18:58:24.948,008,,1381,,0.0,0.0,,0,0,0
2025-10-05 18:58:25.349,008,,1381,,,,1090.0,0,0,0
2025-10-05 18:58:25.428,008,,1381,,0.0,0.0,,0,0,0
2025-10-05 18:58:25.753,008,,1381,,,,1090.0,0,0,0
2025-10-05 18:58:25.881,008,,1381,,,,1090.0,0,0,0
2025-10-05 18:58:25.908,008,,1381,,0.0,0.0,,0,0,0
2025-10-05 18:58:26.388,008,,1381,,2.0,0.0,,0,0,0
2025-10-05 18:58:26.501,008,,1381,,,,1090.0,0,0,0
2025-10-05 18:58:26.868,008,,1381,,0.0,0.0,,0,0,0
2025-10-05 18:58:27.033,008,,1381,,,,1090.0,0,0,0
2025-10-05 18:58:27.348,008,,1381,,0.0,0.0,,0,0,0
2025-10-05 18:58:27.828,008,,1381,,0.0,0.0,,0,0,0
2025-10-05 18:58:28.308,008,,1381,,2.0,0.0,,0,0,0
2025-10-05 18:58:28.313,008,,1381,,,,1090.0,0,0,0
2025-10-05 18:58:28.788,008,,1381,,0.0,0.0,,0,0,0
2025-10-05 18:58:28.933,008,,1381,,,,1090.0,0,0,0
2025-10-05 18:58:29.061,008,,1381,,,,1090.0,0,0,0
2025-10-05 18:58:29.061,008,275.0,1381,Full Supervision,,,1483.0,0,0,0
2025-10-05 18:58:29.268,008,,1381,,0.0,0.0,,0,0,0
2025-10-05 18:58:29.593,008,,1381,,,,1483.0,0,0,0
2025-10-05 18:58:29.748,008,,1381,,0.0,0.0,,0,0,0
2025-10-05 18:58:30.228,008,,1381,,1.0,0.0,,0,0,0
2025-10-05 18:58:30.341,008,,1381,,,,1483.0,0,0,0
2025-10-05 18:58:30.708,008,,1381,,0.0,0.0,,0,0,0
2025-10-05 18:58:30.745,008,,1381,,,,1483.0,0,0,0
2025-10-05 18:58:30.873,008,,1381,,,,1483.0,0,0,0
2025-10-05 18:58:31.188,008,,1381,,0.0,0.0,,0,0,0
2025-10-05 18:58:31.493,008,,1381,,,,1483.0,0,0,0
2025-10-05 18:58:31.668,008,,1381,,0.0,0.0,,0,0,0
2025-10-05 18:58:32.025,008,,1381,,,,1483.0,0,0,0
2025-10-05 18:58:32.148,008,,1381,,0.0,1.0,,0,0,0
2025-10-05 18:58:32.628,008,,1381,,0.0,1.0,,0,0,0
2025-10-05 18:58:33.108,008,,1381,,0.0,0.0,,0,0,0
2025-10-05 18:58:33.305,008,,1381,,,,1483.0,0,0,0
2025-10-05 18:58:33.588,008,,1381,,0.0,0.0,,0,0,0
2025-10-05 18:58:34.053,008,,1381,,,,1483.0,0,0,0
2025-10-05 18:58:34.068,008,,1381,,0.0,0.0,,0,0,0
2025-10-05 18:58:34.181,008,,1381,,,,1483.0,0,0,0
2025-10-05 18:58:34.181,008,275.0,1381,Full Supervision,,,1872.0,0,0,0
2025-10-05 18:58:34.329,008,,1381,,,,1872.0,0,0,0
2025-10-05 18:58:34.548,008,,1381,,0.0,0.0,,0,0,0
2025-10-05 18:58:34.585,008,,1381,,,,1872.0,0,0,0
2025-10-05 18:58:35.028,008,,1381,,1.0,0.0,,0,0,0
2025-10-05 18:58:35.461,008,,1381,,,,1872.0,0,0,0
2025-10-05 18:58:35.508,008,,1381,,2.0,0.0,,0,0,0
2025-10-05 18:58:35.737,008,,1381,,,,1872.0,0,0,0
2025-10-05 18:58:35.988,008,,1381,,0.0,0.0,,0,0,0
2025-10-05 18:58:36.249,008,,1381,,,,1872.0,0,0,0
2025-10-05 18:58:36.377,008,,1381,,,,1872.0,0,0,0
2025-10-05 18:58:36.468,008,,1381,,0.0,0.0,,0,0,0
2025-10-05 18:58:36.485,008,,1381,,,,1872.0,0,0,0
2025-10-05 18:58:36.869,008,,1381,,,,1872.0,0,0,0
2025-10-05 18:58:36.869,008,270.0,1383,Full Supervision,,,55.0,0,0,0
2025-10-05 18:58:36.889,008,,1383,,,,55.0,0,0,0
2025-10-05 18:58:36.948,008,,1383,,0.0,0.0,,0,0,0
2025-10-05 18:58:36.997,008,,1383,,,,55.0,0,0,0
2025-10-05 18:58:37.273,008,,1383,,,,55.0,0,0,0
2025-10-05 18:58:37.428,008,,1383,,0.0,0.0,,0,0,0
2025-10-05 18:58:37.637,008,,1383,,,,55.0,0,0,0
2025-10-05 18:58:37.637,008,270.0,1385,Full Supervision,,,45.0,0,0,0
2025-10-05 18:58:37.908,008,,1385,,2.0,0.0,,0,0,0
2025-10-05 18:58:38.041,008,,1385,,,,45.0,0,0,0
2025-10-05 18:58:38.149,008,,1385,,,,45.0,0,0,0
2025-10-05 18:58:38.388,008,,1385,,0.0,0.0,,0,0,0
2025-10-05 18:58:38.789,008,,1385,,,,45.0,0,0,0
2025-10-05 18:58:38.809,008,,1385,,,,45.0,0,0,0
2025-10-05 18:58:38.868,008,,1385,,0.0,0.0,,0,0,0
2025-10-05 18:58:38.937,008,,1385,,,,45.0,0,0,0
2025-10-05 18:58:39.065,008,,1385,,,,45.0,0,0,0
2025-10-05 18:58:39.065,008,,1385,,,,45.0,0,0,0
2025-10-05 18:58:39.193,008,,1385,,,,45.0,0,0,0
2025-10-05 18:58:39.301,008,,1385,,,,45.0,0,0,0
2025-10-05 18:58:39.301,008,270.0,1385,Full Supervision,,,170.0,0,0,0
2025-10-05 18:58:39.321,008,,1385,,,,170.0,0,0,0
2025-10-05 18:58:39.321,008,,1385,,,,170.0,0,0,0
2025-10-05 18:58:39.348,008,,1385,,2.0,0.0,,0,0,0
2025-10-05 18:58:39.577,008,,1385,,,,170.0,0,0,0
2025-10-05 18:58:39.685,008,,1385,,,,170.0,0,0,0
2025-10-05 18:58:39.828,008,,1385,,0.0,0.0,,0,0,0
2025-10-05 18:58:39.941,008,,1385,,,,170.0,0,0,0
2025-10-05 18:58:40.069,008,,1385,,,,170.0,0,0,0
2025-10-05 18:58:40.308,008,,1385,,0.0,0.0,,0,0,0
2025-10-05 18:58:40.453,008,,1385,,,,170.0,0,0,0
2025-10-05 18:58:40.453,008,,1385,,,,170.0,0,0,0
2025-10-05 18:58:40.473,008,,1385,,,,170.0,0,0,0
2025-10-05 18:58:40.788,008,,1385,,0.0,0.0,,0,0,0
2025-10-05 18:58:40.857,008,,1385,,,,170.0,0,0,0
2025-10-05 18:58:41.268,008,,1385,,0.0,0.0,,0,0,0
2025-10-05 18:58:41.605,008,,1385,,,,170.0,0,0,0
2025-10-05 18:58:41.748,008,,1385,,0.0,0.0,,0,0,0
2025-10-05 18:58:42.228,008,,1385,,0.0,0.0,,0,0,0
2025-10-05 18:58:42.393,008,,1385,,,,170.0,0,0,0
2025-10-05 18:58:42.393,008,,1385,,,,170.0,0,0,0
2025-10-05 18:58:42.708,008,,1385,,0.0,0.0,,0,0,0
2025-10-05 18:58:43.013,008,,1385,,,,170.0,0,0,0
2025-10-05 18:58:43.188,008,,1385,,0.0,0.0,,0,0,0
2025-10-05 18:58:43.545,008,,1385,,,,170.0,0,0,0
2025-10-05 18:58:43.668,008,,1385,,0.0,0.0,,0,0,0
2025-10-05 18:58:44.148,008,,1385,,0.0,0.0,,0,0,0
2025-10-05 18:58:44.293,008,,1385,,,,170.0,0,0,0
2025-10-05 18:58:44.421,008,270.0,1385,Full Supervision,,,552.0,0,0,0
2025-10-05 18:58:44.628,008,,1385,,0.0,0.0,,0,0,0
2025-10-05 18:58:44.697,008,,1385,,,,552.0,0,0,0
2025-10-05 18:58:44.825,008,,1385,,,,552.0,0,0,0
2025-10-05 18:58:45.108,008,,1385,,0.0,0.0,,0,0,0
2025-10-05 18:58:45.209,008,,1385,,,,552.0,0,0,0
2025-10-05 18:58:45.337,008,,1385,,,,552.0,0,0,0
2025-10-05 18:58:45.445,008,,1385,,,,552.0,0,0,0
2025-10-05 18:58:45.465,008,,1385,,,,552.0,0,0,0
2025-10-05 18:58:45.465,008,,1385,,,,552.0,0,0,0
2025-10-05 18:58:45.588,008,,1385,,0.0,0.0,,0,0,0
2025-10-05 18:58:45.593,008,,1385,,,,552.0,0,0,0
2025-10-05 18:58:45.721,008,,1385,,,,552.0,0,0,0
2025-10-05 18:58:45.721,008,,1385,,,,552.0,0,0,0
2025-10-05 18:58:45.849,008,,1385,,,,552.0,0,0,0
2025-10-05 18:58:46.068,008,,1385,,0.0,0.0,,0,0,0
2025-10-05 18:58:46.085,008,,1385,,,,552.0,0,0,0
2025-10-05 18:58:46.341,008,,1385,,,,552.0,0,0,0
2025-10-05 18:58:46.469,008,,1385,,,,552.0,0,0,0
2025-10-05 18:58:46.548,008,,1385,,0.0,0.0,,0,0,0
2025-10-05 18:58:46.853,008,,1385,,,,552.0,0,0,0
2025-10-05 18:58:46.873,008,,1385,,,,552.0,0,0,0
2025-10-05 18:58:46.981,008,,1385,,,,552.0,0,0,0
2025-10-05 18:58:47.028,008,,1385,,0.0,0.0,,0,0,0
2025-10-05 18:58:47.257,008,,1385,,,,552.0,0,0,0
2025-10-05 18:58:47.508,008,,1385,,0.0,0.0,,0,0,0
2025-10-05 18:58:47.988,008,,1385,,0.0,0.0,,0,0,0
2025-10-05 18:58:48.133,008,,1385,,,,552.0,0,0,0
2025-10-05 18:58:48.468,008,,1385,,0.0,0.0,,0,0,0
2025-10-05 18:58:48.793,008,,1385,,,,552.0,0,0,0
2025-10-05 18:58:48.793,008,,1385,,,,552.0,0,0,0
2025-10-05 18:58:48.948,008,,1385,,3.0,0.0,,0,0,0
2025-10-05 18:58:49.413,008,,1385,,,,552.0,0,0,0
2025-10-05 18:58:49.428,008,,1385,,0.0,0.0,,0,0,0
2025-10-05 18:58:49.541,008,270.0,1385,Full Supervision,,,933.0,0,0,0
2025-10-05 18:58:49.541,008,,1385,,,,933.0,0,0,0
2025-10-05 18:58:49.908,008,,1385,,0.0,0.0,,0,0,0
2025-10-05 18:58:49.945,008,,1385,,,,933.0,0,0,0
2025-10-05 18:58:50.388,008,,1385,,0.0,0.0,,0,0,0
2025-10-05 18:58:50.821,008,,1385,,,,933.0,0,0,0
2025-10-05 18:58:50.868,008,,1385,,0.0,0.0,,0,0,0
2025-10-05 18:58:51.225,008,,1385,,,,933.0,0,0,0
2025-10-05 18:58:51.225,008,,1385,,,,933.0,0,0,0
2025-10-05 18:58:51.349,008,,1385,,0.0,0.0,,0,0,0
2025-10-05 18:58:51.828,008,,1385,,0.0,0.0,,0,0,0
2025-10-05 18:58:51.973,008,,1385,,,,933.0,0,0,0
2025-10-05 18:58:52.308,008,,1385,,0.0,0.0,,0,0,0
2025-10-05 18:58:52.377,008,,1385,,,,933.0,0,0,0
2025-10-05 18:58:52.788,008,,1385,,0.0,0.0,,0,0,0
2025-10-05 18:58:53.268,008,,1385,,0.0,0.0,,0,0,0
2025-10-05 18:58:53.273,008,,1385,,,,933.0,0,1,0
2025-10-05 18:58:53.273,008,,1385,,,,933.0,0,1,0
2025-10-05 18:58:53.748,008,,1385,,0.0,0.0,,0,1,0
2025-10-05 18:58:54.021,008,,1385,,,,933.0,0,1,0
2025-10-05 18:58:54.228,008,,1385,,0.0,0.0,,0,1,0
2025-10-05 18:58:54.405,008,,1385,,,,933.0,0,1,0
2025-10-05 18:58:54.405,008,,1385,,,,933.0,0,0,0
2025-10-05 18:58:54.425,008,,1385,,,,933.0,0,0,0
2025-10-05 18:58:54.533,008,,1385,,,,933.0,0,0,0
2025-10-05 18:58:54.661,008,,1385,,,,933.0,0,0,0
2025-10-05 18:58:54.708,008,,1385,,3.0,0.0,,0,0,0
2025-10-05 18:58:54.917,008,,1385,,,,933.0,0,0,0
2025-10-05 18:58:54.917,008,265.0,1385,Full Supervision,,,1334.0,0,0,0
2025-10-05 18:58:55.065,008,,1385,,,,1334.0,0,0,0
2025-10-05 18:58:55.065,008,,1385,,,,1334.0,0,0,0
2025-10-05 18:58:55.188,008,,1385,,0.0,0.0,,0,0,0
2025-10-05 18:58:55.193,008,,1385,,,,1334.0,0,0,0
2025-10-05 18:58:55.668,008,,1385,,0.0,0.0,,0,0,0
2025-10-05 18:58:55.941,008,,1385,,,,1334.0,0,0,0
2025-10-05 18:58:56.148,008,,1385,,2.0,0.0,,0,0,0
2025-10-05 18:58:56.628,008,,1385,,0.0,0.0,,0,0,0
2025-10-05 18:58:56.729,008,,1385,,,,1334.0,0,0,0
2025-10-05 18:58:56.729,008,,1385,,,,1334.0,0,0,0
2025-10-05 18:58:57.108,008,,1385,,0.0,0.0,,0,0,0
2025-10-05 18:58:57.241,008,,1385,,,,1334.0,0,0,0
2025-10-05 18:58:57.369,008,,1385,,,,1334.0,0,0,0
2025-10-05 18:58:57.477,008,,1385,,,,1334.0,0,0,0
2025-10-05 18:58:57.588,008,,1385,,2.0,0.0,,0,0,0
2025-10-05 18:58:57.753,008,,1385,,,,1334.0,0,0,0
2025-10-05 18:58:57.881,008,,1385,,,,1334.0,0,0,0
2025-10-05 18:58:57.989,008,,1385,,,,1334.0,0,0,0
2025-10-05 18:58:58.069,008,,1385,,2.0,0.0,,0,0,0
2025-10-05 18:58:58.501,008,,1385,,,,1334.0,0,0,0
2025-10-05 18:58:58.548,008,,1385,,1.0,0.0,,0,0,0
2025-10-05 18:58:58.649,008,,1385,,,,1334.0,0,0,0
2025-10-05 18:58:59.028,008,,1385,,0.0,0.0,,0,0,0
2025-10-05 18:58:59.033,008,,1385,,,,1334.0,0,0,0
2025-10-05 18:58:59.508,008,,1385,,0.0,0.0,,0,0,0
2025-10-05 18:58:59.653,008,,1385,,,,1334.0,0,0,0
2025-10-05 18:58:59.653,008,265.0,1385,Full Supervision,,,1690.0,0,0,0
2025-10-05 18:58:59.988,008,,1385,,2.0,0.0,,0,0,0
2025-10-05 18:59:00.057,008,,1385,,,,1690.0,0,0,0
2025-10-05 18:59:00.313,008,,1385,,,,1690.0,0,0,0
2025-10-05 18:59:00.468,008,,1385,,3.0,0.0,,0,0,0
2025-10-05 18:59:00.805,008,,1385,,,,1690.0,0,0,0
2025-10-05 18:59:00.933,008,,1385,,,,1690.0,0,0,0
2025-10-05 18:59:00.948,008,,1385,,1.0,0.0,,0,0,0
2025-10-05 18:59:01.337,008,,1385,,,,1690.0,0,0,0
2025-10-05 18:59:01.428,008,,1385,,0.0,0.0,,0,0,0
2025-10-05 18:59:01.849,008,,1385,,,,1690.0,0,0,0
2025-10-05 18:59:01.849,008,,1385,,,,1690.0,0,0,0
2025-10-05 18:59:01.908,008,,1385,,0.0,0.0,,0,0,0
2025-10-05 18:59:02.388,008,,1385,,0.0,0.0,,0,0,0
2025-10-05 18:59:02.597,008,,1385,,,,1690.0,0,0,0
2025-10-05 18:59:02.868,008,,1385,,0.0,2.0,,0,0,0
