Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 17:46:33.804,007,,1380,,,,50.0,0,0,0
2025-10-02 17:46:34.099,007,,1380,,3.0,0.0,,0,0,0
2025-10-02 17:46:34.336,007,,1380,,,,50.0,0,0,0
2025-10-02 17:46:34.464,007,,1380,,,,50.0,0,0,0
2025-10-02 17:46:34.572,007,,1380,,,,50.0,0,0,0
2025-10-02 17:46:34.579,007,,1380,,4.0,0.0,,0,0,0
2025-10-02 17:46:34.592,007,,1380,,,,50.0,0,0,0
2025-10-02 17:46:34.720,007,,1380,,,,50.0,0,0,0
2025-10-02 17:46:34.720,007,,1380,,,,50.0,0,0,0
2025-10-02 17:46:34.848,007,,1380,,,,50.0,0,0,0
2025-10-02 17:46:34.848,007,,1380,,,,50.0,0,0,0
2025-10-02 17:46:35.059,007,,1380,,3.0,0.0,,0,0,0
2025-10-02 17:46:35.212,007,,1380,,,,50.0,0,0,0
2025-10-02 17:46:35.468,007,,1380,,,,50.0,0,0,0
2025-10-02 17:46:35.539,007,,1380,,3.0,0.0,,0,0,0
2025-10-02 17:46:35.596,007,,1380,,,,50.0,0,0,0
2025-10-02 17:46:35.596,007,310.0,1380,Full Supervision,,,258.0,0,0,0
2025-10-02 17:46:35.596,007,,1380,,,,258.0,0,0,0
2025-10-02 17:46:35.980,007,,1380,,,,258.0,0,0,0
2025-10-02 17:46:35.980,007,,1380,,,,258.0,0,0,0
2025-10-02 17:46:36.019,007,,1380,,4.0,0.0,,0,0,0
2025-10-02 17:46:36.128,007,,1380,,,,258.0,0,0,0
2025-10-02 17:46:36.128,007,,1380,,,,258.0,0,0,0
2025-10-02 17:46:36.499,007,,1380,,3.0,0.0,,0,0,0
2025-10-02 17:46:36.512,007,,1380,,,,258.0,0,0,0
2025-10-02 17:46:36.979,007,,1380,,4.0,0.0,,0,0,0
2025-10-02 17:46:37.004,007,,1380,,,,258.0,0,0,0
2025-10-02 17:46:37.388,007,,1380,,,,258.0,0,0,0
2025-10-02 17:46:37.459,007,,1380,,2.0,0.0,,0,0,0
2025-10-02 17:46:37.920,007,,1380,,,,258.0,0,0,0
2025-10-02 17:46:37.939,007,,1380,,3.0,0.0,,0,0,0
2025-10-02 17:46:38.048,007,,1380,,,,258.0,0,0,0
2025-10-02 17:46:38.419,007,,1380,,3.0,0.0,,0,0,0
2025-10-02 17:46:38.668,007,,1380,,,,258.0,0,0,0
2025-10-02 17:46:38.796,007,310.0,1378,Full Supervision,,,52.0,0,0,0
2025-10-02 17:46:38.796,007,,1378,,,,52.0,0,0,0
2025-10-02 17:46:38.899,007,,1378,,3.0,0.0,,0,0,0
2025-10-02 17:46:39.328,007,,1378,,,,52.0,0,0,0
2025-10-02 17:46:39.379,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 17:46:39.859,007,,1378,,3.0,0.0,,0,0,0
2025-10-02 17:46:40.076,007,,1378,,,,52.0,0,0,0
2025-10-02 17:46:40.339,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 17:46:40.352,007,,1378,,,,52.0,0,0,0
2025-10-02 17:46:40.588,007,,1378,,,,52.0,0,0,0
2025-10-02 17:46:40.716,007,310.0,1378,Full Supervision,,,222.0,0,0,0
2025-10-02 17:46:40.819,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 17:46:40.864,007,,1378,,,,222.0,0,0,0
2025-10-02 17:46:40.864,007,,1378,,,,222.0,0,0,0
2025-10-02 17:46:41.100,007,,1378,,,,222.0,0,0,0
2025-10-02 17:46:41.120,007,,1378,,,,222.0,0,0,0
2025-10-02 17:46:41.299,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 17:46:41.504,007,,1378,,,,222.0,0,0,0
2025-10-02 17:46:41.612,007,,1378,,,,222.0,0,0,0
2025-10-02 17:46:41.779,007,,1378,,4.0,0.0,,0,0,0
2025-10-02 17:46:41.996,007,,1378,,,,222.0,0,0,0
2025-10-02 17:46:42.144,007,,1378,,,,222.0,0,0,0
2025-10-02 17:46:42.259,007,,1378,,3.0,0.0,,0,0,0
2025-10-02 17:46:42.528,007,,1378,,,,222.0,0,0,0
2025-10-02 17:46:42.528,007,,1378,,,,222.0,0,0,0
2025-10-02 17:46:42.739,007,,1378,,3.0,0.0,,0,0,0
2025-10-02 17:46:43.148,007,,1378,,,,222.0,0,0,0
2025-10-02 17:46:43.219,007,,1378,,4.0,0.0,,0,0,0
2025-10-02 17:46:43.680,007,,1378,,,,222.0,0,0,0
2025-10-02 17:46:43.699,007,,1378,,3.0,0.0,,0,0,0
2025-10-02 17:46:44.179,007,,1378,,3.0,0.0,,0,0,0
2025-10-02 17:46:44.659,007,,1378,,4.0,0.0,,0,0,0
2025-10-02 17:46:44.960,007,,1378,,,,222.0,0,0,0
2025-10-02 17:46:45.139,007,,1378,,3.0,0.0,,0,0,0
2025-10-02 17:46:45.619,007,,1378,,3.0,0.0,,0,0,0
2025-10-02 17:46:45.708,007,,1378,,,,222.0,0,0,0
2025-10-02 17:46:45.708,007,,1378,,,,222.0,0,0,0
2025-10-02 17:46:45.836,007,310.0,1378,Full Supervision,,,664.0,0,0,0
2025-10-02 17:46:46.099,007,,1378,,3.0,0.0,,0,0,0
2025-10-02 17:46:46.240,007,,1378,,,,664.0,0,0,0
2025-10-02 17:46:46.579,007,,1378,,3.0,0.0,,0,0,0
2025-10-02 17:46:47.059,007,,1378,,4.0,0.0,,0,0,0
2025-10-02 17:46:47.116,007,,1378,,,,664.0,0,0,0
2025-10-02 17:46:47.264,007,,1378,,,,664.0,0,0,0
2025-10-02 17:46:47.539,007,,1378,,4.0,0.0,,0,0,0
2025-10-02 17:46:48.012,007,,1378,,,,664.0,0,0,0
2025-10-02 17:46:48.019,007,,1378,,4.0,0.0,,0,0,0
2025-10-02 17:46:48.032,007,,1378,,,,664.0,0,0,0
2025-10-02 17:46:48.032,007,,1378,,,,664.0,0,0,0
2025-10-02 17:46:48.499,007,,1378,,3.0,0.0,,0,0,0
2025-10-02 17:46:48.544,007,,1378,,,,664.0,0,0,0
2025-10-02 17:46:48.780,007,,1378,,,,664.0,0,0,0
2025-10-02 17:46:48.979,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 17:46:49.184,007,,1378,,,,664.0,0,0,0
2025-10-02 17:46:49.459,007,,1378,,3.0,0.0,,0,0,0
2025-10-02 17:46:49.939,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 17:46:50.419,007,,1378,,3.0,0.0,,0,0,0
2025-10-02 17:46:50.464,007,,1378,,,,664.0,0,0,0
2025-10-02 17:46:50.828,007,,1378,,,,664.0,0,0,0
2025-10-02 17:46:50.899,007,,1378,,3.0,0.0,,0,0,0
2025-10-02 17:46:50.956,007,315.0,1378,Full Supervision,,,1106.0,0,0,0
2025-10-02 17:46:51.084,007,,1378,,,,1106.0,0,0,0
2025-10-02 17:46:51.232,007,,1378,,,,1106.0,0,0,0
2025-10-02 17:46:51.379,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 17:46:51.616,007,,1378,,,,1106.0,0,0,0
2025-10-02 17:46:51.859,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 17:46:51.872,007,,1378,,,,1106.0,0,1,0
2025-10-02 17:46:52.000,007,,1378,,,,1106.0,0,1,0
2025-10-02 17:46:52.108,007,,1378,,,,1106.0,0,1,0
2025-10-02 17:46:52.339,007,,1378,,0.0,0.0,,0,1,0
2025-10-02 17:46:52.620,007,,1378,,,,1106.0,0,1,0
2025-10-02 17:46:52.819,007,,1378,,0.0,0.0,,0,1,0
2025-10-02 17:46:52.896,007,,1378,,,,1106.0,0,1,0
2025-10-02 17:46:52.896,007,,1378,,,,1106.0,0,1,0
2025-10-02 17:46:53.132,007,,1378,,,,1106.0,0,1,0
2025-10-02 17:46:53.132,007,,1378,,,,1106.0,0,0,0
2025-10-02 17:46:53.152,007,,1378,,,,1106.0,0,0,0
2025-10-02 17:46:53.260,007,,1378,,,,1106.0,0,0,0
2025-10-02 17:46:53.260,007,,1378,,,,1106.0,0,0,0
2025-10-02 17:46:53.299,007,,1378,,0.0,0.0,,0,0,0
2025-10-02 17:46:53.644,007,,1378,,,,1106.0,0,0,0
2025-10-02 17:46:53.779,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 17:46:53.792,007,,1378,,,,1106.0,0,0,0
2025-10-02 17:46:53.792,007,,1378,,,,1106.0,0,0,0
2025-10-02 17:46:54.176,007,,1378,,,,1106.0,0,0,0
2025-10-02 17:46:54.259,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 17:46:54.668,007,,1378,,,,1106.0,0,0,0
2025-10-02 17:46:54.739,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 17:46:55.219,007,,1378,,3.0,0.0,,0,0,0
2025-10-02 17:46:55.456,007,,1378,,,,1106.0,0,0,0
2025-10-02 17:46:55.456,007,,1378,,,,1106.0,0,0,0
2025-10-02 17:46:55.699,007,,1378,,3.0,0.0,,0,0,0
2025-10-02 17:46:55.840,007,,1378,,,,1106.0,0,0,0
2025-10-02 17:46:55.948,007,,1378,,,,1106.0,0,0,0
2025-10-02 17:46:55.948,007,310.0,1378,Full Supervision,,,1548.0,0,0,0
2025-10-02 17:46:55.968,007,,1378,,,,1548.0,0,0,0
2025-10-02 17:46:56.076,007,,1378,,,,1548.0,0,0,0
2025-10-02 17:46:56.179,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 17:46:56.352,007,,1378,,,,1548.0,0,0,0
2025-10-02 17:46:56.588,007,,1378,,,,1548.0,0,0,0
2025-10-02 17:46:56.608,007,,1378,,,,1548.0,0,0,0
2025-10-02 17:46:56.659,007,,1378,,3.0,0.0,,0,0,0
2025-10-02 17:46:57.100,007,,1378,,,,1548.0,0,0,0
2025-10-02 17:46:57.120,007,,1378,,,,1548.0,0,0,0
2025-10-02 17:46:57.139,007,,1378,,3.0,0.0,,0,0,0
2025-10-02 17:46:57.619,007,,1378,,1.0,0.0,,0,0,0
2025-10-02 17:46:58.016,007,,1378,,,,1548.0,0,0,0
2025-10-02 17:46:58.016,007,,1378,,,,1548.0,0,0,0
2025-10-02 17:46:58.099,007,,1378,,0.0,0.0,,0,0,0
2025-10-02 17:46:58.508,007,,1378,,,,1548.0,0,0,0
2025-10-02 17:46:58.508,007,315.0,1376,Full Supervision,,,60.0,0,0,0
2025-10-02 17:46:58.579,007,,1376,,3.0,0.0,,0,0,0
2025-10-02 17:46:58.764,007,,1376,,,,60.0,0,0,0
2025-10-02 17:46:58.912,007,,1376,,,,60.0,0,0,0
2025-10-02 17:46:59.059,007,,1376,,3.0,0.0,,0,0,0
2025-10-02 17:46:59.089,007,,1376,,,,,0,0,0
2025-10-02 17:46:59.113,007,,1376,,,,,0,0,0
2025-10-02 17:46:59.132,007,,1376,,,,,1,0,0
2025-10-02 17:46:59.148,007,,1376,,,,60.0,0,0,0
2025-10-02 17:46:59.148,007,315.0,1374,Full Supervision,,,46.0,0,0,0
2025-10-02 17:46:59.163,007,,1374,,,,,0,0,0
2025-10-02 17:46:59.180,007,,1374,,,,,0,0,0
2025-10-02 17:46:59.194,007,,1374,,,,,0,0,0
2025-10-02 17:46:59.218,007,,1374,,,,,0,0,0
2025-10-02 17:46:59.271,007,,1374,,,,,2,0,0
2025-10-02 17:46:59.296,007,,1374,,,,46.0,0,0,0
2025-10-02 17:46:59.437,007,,1374,,,,,0,0,0
2025-10-02 17:46:59.552,007,,1374,,,,46.0,0,0,0
2025-10-02 17:46:59.599,007,,1374,,,,,3,0,0
2025-10-02 17:46:59.617,007,,1374,,,,,0,0,0
2025-10-02 17:46:59.634,007,,1374,,,,,0,0,0
2025-10-02 17:46:59.641,007,,1374,,,,,0,0,0
2025-10-02 17:46:59.650,007,,1374,,,,,0,0,0
2025-10-02 17:46:59.660,007,,1374,,,,46.0,0,0,0
2025-10-02 17:46:59.666,007,,1374,,,,,0,0,0
2025-10-02 17:46:59.666,007,,1374,,,,,0,0,0
2025-10-02 17:46:59.679,009,,1374,,,,,3,0,0
2025-10-02 17:47:00.428,009,,1374,,,,46.0,0,0,0
2025-10-02 17:47:00.448,009,,1374,,,,46.0,0,0,0
2025-10-02 17:47:00.576,009,,1374,,,,46.0,0,0,0
2025-10-02 17:47:00.576,009,,1374,,,,46.0,0,0,0
2025-10-02 17:47:00.704,009,,1374,,,,46.0,0,0,0
2025-10-02 17:47:00.832,009,,1374,,,,46.0,0,0,0
2025-10-02 17:47:00.832,009,,1374,,,,46.0,0,0,0
2025-10-02 17:47:00.905,009,,1374,,1.0,1.0,,0,0,0
2025-10-02 17:47:00.960,009,,1374,,,,46.0,0,0,0
2025-10-02 17:47:01.068,009,,1374,,,,46.0,0,0,0
2025-10-02 17:47:01.068,009,315.0,1374,Full Supervision,,,216.0,0,0,0
2025-10-02 17:47:01.324,009,,1374,,,,216.0,0,0,0
2025-10-02 17:47:01.344,009,,1374,,,,216.0,0,0,0
2025-10-02 17:47:01.385,009,,1374,,1.0,1.0,,0,0,0
2025-10-02 17:47:01.580,009,,1374,,,,216.0,0,0,0
2025-10-02 17:47:01.580,009,,1374,,,,216.0,0,0,0
2025-10-02 17:47:01.865,009,,1374,,0.0,1.0,,0,0,0
2025-10-02 17:47:02.092,009,,1374,,,,216.0,0,0,0
2025-10-02 17:47:02.092,009,,1374,,,,216.0,0,0,0
2025-10-02 17:47:02.112,009,,1374,,,,216.0,0,0,0
2025-10-02 17:47:02.220,009,,1374,,,,216.0,0,0,0
2025-10-02 17:47:02.345,009,,1374,,0.0,1.0,,0,0,0
2025-10-02 17:47:02.368,009,,1374,,,,216.0,0,0,0
2025-10-02 17:47:02.825,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 17:47:03.244,009,,1374,,,,216.0,0,0,0
2025-10-02 17:47:03.305,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 17:47:03.785,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 17:47:03.904,009,,1374,,,,216.0,0,0,0
2025-10-02 17:47:03.904,009,,1374,,,,216.0,0,0,0
2025-10-02 17:47:04.265,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 17:47:04.652,009,,1374,,,,216.0,0,0,0
2025-10-02 17:47:04.745,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 17:47:05.056,009,,1374,,,,216.0,0,0,0
2025-10-02 17:47:05.225,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 17:47:05.705,009,,1374,,0.0,1.0,,0,0,0
2025-10-02 17:47:06.185,009,,1374,,0.0,1.0,,0,0,0
2025-10-02 17:47:06.188,009,,1374,,,,216.0,0,0,0
2025-10-02 17:47:06.188,009,315.0,1374,Full Supervision,,,659.0,0,0,0
2025-10-02 17:47:06.464,009,,1374,,,,659.0,0,0,0
2025-10-02 17:47:06.592,009,,1374,,,,659.0,0,0,0
2025-10-02 17:47:06.665,009,,1374,,0.0,1.0,,0,0,0
2025-10-02 17:47:07.084,009,,1374,,,,659.0,0,0,0
2025-10-02 17:47:07.145,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 17:47:07.340,009,,1374,,,,659.0,0,0,0
2025-10-02 17:47:07.616,009,,1374,,,,659.0,0,0,0
2025-10-02 17:47:07.625,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 17:47:07.872,009,,1374,,,,659.0,0,0,0
2025-10-02 17:47:07.872,009,,1374,,,,659.0,0,0,0
2025-10-02 17:47:08.105,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 17:47:08.585,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 17:47:08.620,009,,1374,,,,659.0,0,0,0
2025-10-02 17:47:09.024,009,,1374,,,,659.0,0,0,0
2025-10-02 17:47:09.065,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 17:47:09.545,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 17:47:10.025,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 17:47:10.432,009,,1374,,,,659.0,0,0,0
2025-10-02 17:47:10.505,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 17:47:10.985,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 17:47:11.052,009,,1374,,,,659.0,0,0,0
2025-10-02 17:47:11.180,009,,1374,,,,659.0,0,0,0
2025-10-02 17:47:11.308,009,315.0,1374,Full Supervision,,,1103.0,0,0,0
2025-10-02 17:47:11.465,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 17:47:11.584,009,,1374,,,,1103.0,0,0,0
2025-10-02 17:47:11.584,009,,1374,,,,1103.0,0,0,0
2025-10-02 17:47:11.945,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 17:47:12.425,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 17:47:12.460,009,,1374,,,,1103.0,0,0,0
2025-10-02 17:47:12.790,009,,1374,,,,,0,0,0
2025-10-02 17:47:12.905,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 17:47:12.992,009,,1374,,,,1103.0,0,0,0
2025-10-02 17:47:12.992,009,,1374,,,,1103.0,0,0,0
2025-10-02 17:47:13.385,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 17:47:13.740,009,,1374,,,,1103.0,0,0,0
2025-10-02 17:47:13.865,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 17:47:14.144,009,,1374,,,,1103.0,0,0,0
2025-10-02 17:47:14.345,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 17:47:14.825,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 17:47:14.951,009,,1374,,,,,0,0,0
2025-10-02 17:47:15.306,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 17:47:15.552,009,,1374,,,,1103.0,0,0,0
2025-10-02 17:47:15.785,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 17:47:16.172,009,,1374,,,,1103.0,0,0,0
2025-10-02 17:47:16.265,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 17:47:16.300,009,,1374,,,,1103.0,0,0,0
2025-10-02 17:47:16.428,009,315.0,1374,Full Supervision,,,1548.0,0,0,0
2025-10-02 17:47:16.745,009,,1374,,2.0,0.0,,0,0,0
2025-10-02 17:47:16.832,009,,1374,,,,1548.0,0,0,0
2025-10-02 17:47:17.225,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 17:47:17.705,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 17:47:17.708,009,,1374,,,,1548.0,0,0,0
2025-10-02 17:47:17.984,009,,1374,,,,1548.0,0,0,0
2025-10-02 17:47:18.185,009,,1374,,3.0,0.0,,0,0,0
2025-10-02 17:47:18.496,009,,1374,,,,1548.0,0,0,0
2025-10-02 17:47:18.496,009,,1374,,,,1548.0,0,0,0
2025-10-02 17:47:18.665,009,,1374,,3.0,0.0,,0,0,0
2025-10-02 17:47:18.732,009,,1374,,,,1548.0,0,0,0
2025-10-02 17:47:19.116,009,,1374,,,,1548.0,0,0,0
2025-10-02 17:47:19.136,009,,1374,,,,1548.0,0,0,0
2025-10-02 17:47:19.145,009,,1374,,1.0,0.0,,0,0,0
2025-10-02 17:47:19.625,009,,1374,,2.0,0.0,,0,0,0
2025-10-02 17:47:19.648,009,,1374,,,,1548.0,0,0,0
2025-10-02 17:47:20.105,009,,1374,,1.0,0.0,,0,0,0
2025-10-02 17:47:20.585,009,,1374,,1.0,0.0,,0,0,0
2025-10-02 17:47:20.928,009,,1374,,,,1548.0,0,0,0
2025-10-02 17:47:21.065,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 17:47:21.420,009,,1374,,,,1548.0,0,0,0
2025-10-02 17:47:21.420,009,315.0,1374,Full Supervision,,,1994.0,0,0,0
2025-10-02 17:47:21.545,009,,1374,,1.0,3.0,,0,0,0
2025-10-02 17:47:21.676,009,,1374,,,,1994.0,0,0,0
2025-10-02 17:47:21.824,009,,1374,,,,1994.0,0,0,0
2025-10-02 17:47:22.025,009,,1374,,2.0,3.0,,0,0,0
2025-10-02 17:47:22.208,009,,1374,,,,1994.0,0,0,0
2025-10-02 17:47:22.505,009,,1374,,0.0,3.0,,0,0,0
2025-10-02 17:47:22.700,009,,1374,,,,1994.0,0,0,0
2025-10-02 17:47:22.985,009,,1374,,2.0,2.0,,0,0,0
2025-10-02 17:47:23.360,009,,1374,,,,1994.0,0,0,0
2025-10-02 17:47:23.360,009,,1374,,,,1994.0,0,0,0
2025-10-02 17:47:23.465,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 17:47:23.852,009,,1374,,,,1994.0,0,0,0
2025-10-02 17:47:23.852,009,315.0,1372,Full Supervision,,,53.0,0,0,0
2025-10-02 17:47:23.945,009,,1372,,0.0,0.0,,0,0,0
2025-10-02 17:47:24.108,009,,1372,,,,53.0,0,0,0
2025-10-02 17:47:24.256,009,,1372,,,,53.0,0,0,0
2025-10-02 17:47:24.425,009,,1372,,0.0,0.0,,0,0,0
2025-10-02 17:47:24.512,009,,1372,,,,53.0,0,0,0
2025-10-02 17:47:24.620,009,,1372,,,,53.0,0,0,0
2025-10-02 17:47:24.620,009,315.0,1370,Full Supervision,,,52.0,0,0,0
2025-10-02 17:47:24.905,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 17:47:25.004,009,,1370,,,,52.0,0,0,0
2025-10-02 17:47:25.024,009,,1370,,,,52.0,0,0,0
2025-10-02 17:47:25.385,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 17:47:25.772,009,,1370,,,,52.0,0,0,0
2025-10-02 17:47:25.865,009,,1370,,0.0,1.0,,0,0,0
2025-10-02 17:47:25.920,009,,1370,,,,52.0,0,0,0
2025-10-02 17:47:26.048,009,,1370,,,,52.0,0,0,0
2025-10-02 17:47:26.048,009,,1370,,,,52.0,0,0,0
2025-10-02 17:47:26.176,009,,1370,,,,52.0,0,0,0
2025-10-02 17:47:26.304,009,,1370,,,,52.0,0,0,0
2025-10-02 17:47:26.304,009,,1370,,,,52.0,0,0,0
2025-10-02 17:47:26.304,009,,1370,,,,52.0,0,0,0
2025-10-02 17:47:26.345,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 17:47:26.540,009,,1370,,,,52.0,0,0,0
2025-10-02 17:47:26.540,009,310.0,1370,Full Supervision,,,222.0,0,0,0
2025-10-02 17:47:26.668,009,,1370,,,,222.0,0,0,0
2025-10-02 17:47:26.825,009,,1370,,2.0,0.0,,0,0,0
2025-10-02 17:47:26.924,009,,1370,,,,222.0,0,0,0
2025-10-02 17:47:26.944,009,,1370,,,,222.0,0,0,0
2025-10-02 17:47:27.052,009,,1370,,,,222.0,0,0,0
2025-10-02 17:47:27.305,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 17:47:27.564,009,,1370,,,,222.0,0,0,0
2025-10-02 17:47:27.584,009,,1370,,,,222.0,0,0,0
2025-10-02 17:47:27.692,009,,1370,,,,222.0,0,0,0
2025-10-02 17:47:27.785,009,,1370,,0.0,2.0,,0,0,0
2025-10-02 17:47:27.820,009,,1370,,,,222.0,0,0,0
2025-10-02 17:47:28.096,009,,1370,,,,222.0,0,0,0
2025-10-02 17:47:28.265,009,,1370,,0.0,2.0,,0,0,0
2025-10-02 17:47:28.745,009,,1370,,0.0,2.0,,0,0,0
2025-10-02 17:47:28.972,009,,1370,,,,222.0,0,0,0
2025-10-02 17:47:29.225,009,,1370,,0.0,2.0,,0,0,0
2025-10-02 17:47:29.376,009,,1370,,,,222.0,0,0,0
2025-10-02 17:47:29.376,009,,1370,,,,222.0,0,0,0
2025-10-02 17:47:29.705,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 17:47:30.124,009,,1370,,,,222.0,0,0,0
2025-10-02 17:47:30.185,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 17:47:30.528,009,,1370,,,,222.0,0,0,0
2025-10-02 17:47:30.665,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 17:47:31.145,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 17:47:31.625,009,,1370,,1.0,0.0,,0,0,0
2025-10-02 17:47:31.660,009,,1370,,,,222.0,0,0,0
2025-10-02 17:47:31.660,009,310.0,1370,Full Supervision,,,662.0,0,0,0
2025-10-02 17:47:31.808,009,,1370,,,,662.0,0,0,0
2025-10-02 17:47:32.064,009,,1370,,,,662.0,0,0,0
2025-10-02 17:47:32.105,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 17:47:32.556,009,,1370,,,,662.0,0,0,0
2025-10-02 17:47:32.585,009,,1370,,3.0,0.0,,0,0,0
2025-10-02 17:47:32.940,009,,1370,,,,662.0,0,0,0
2025-10-02 17:47:33.065,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 17:47:33.088,009,,1370,,,,662.0,0,0,0
2025-10-02 17:47:33.545,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 17:47:33.600,009,,1370,,,,662.0,0,0,0
2025-10-02 17:47:33.600,009,,1370,,,,662.0,0,0,0
2025-10-02 17:47:34.025,009,,1370,,0.0,1.0,,0,0,0
2025-10-02 17:47:34.220,009,,1370,,,,662.0,0,0,0
2025-10-02 17:47:34.505,009,,1370,,1.0,1.0,,0,0,0
2025-10-02 17:47:34.752,009,,1370,,,,662.0,0,0,0
2025-10-02 17:47:34.985,009,,1370,,1.0,1.0,,0,0,0
2025-10-02 17:47:35.465,009,,1370,,0.0,1.0,,0,0,0
2025-10-02 17:47:35.904,009,,1370,,,,662.0,0,0,0
2025-10-02 17:47:35.945,009,,1370,,3.0,0.0,,0,0,0
2025-10-02 17:47:36.425,009,,1370,,2.0,0.0,,0,0,0
2025-10-02 17:47:36.524,009,,1370,,,,662.0,0,0,0
2025-10-02 17:47:36.780,009,,1370,,,,662.0,0,0,0
2025-10-02 17:47:36.780,009,310.0,1370,Full Supervision,,,1103.0,0,0,0
2025-10-02 17:47:36.905,009,,1370,,0.0,0.0,,0,0,0
2025-10-02 17:47:37.056,009,,1370,,,,1103.0,0,0,0
2025-10-02 17:47:37.056,009,,1370,,,,1103.0,0,0,0
2025-10-02 17:47:37.385,009,,1370,,1.0,0.0,,0,0,0
2025-10-02 17:47:37.865,009,,1370,,3.0,0.0,,0,0,0
2025-10-02 17:47:37.932,009,,1370,,,,1103.0,0,0,0
2025-10-02 17:47:38.336,009,,1370,,,,1103.0,0,0,0
2025-10-02 17:47:38.336,009,,1370,,,,1103.0,0,0,0
2025-10-02 17:47:38.345,009,,1370,,3.0,0.0,,0,0,0
2025-10-02 17:47:38.825,009,,1370,,3.0,0.0,,0,0,0
2025-10-02 17:47:39.084,009,,1370,,,,1103.0,0,0,0
2025-10-02 17:47:39.305,009,,1370,,3.0,0.0,,0,0,0
2025-10-02 17:47:39.488,009,,1370,,,,1103.0,0,0,0
2025-10-02 17:47:39.785,009,,1370,,2.0,0.0,,0,0,0
2025-10-02 17:47:40.265,009,,1370,,0.0,1.0,,0,0,0
2025-10-02 17:47:40.745,009,,1370,,3.0,2.0,,0,0,0
2025-10-02 17:47:40.896,009,,1370,,,,1103.0,0,0,0
2025-10-02 17:47:41.225,009,,1370,,3.0,0.0,,0,0,0
2025-10-02 17:47:41.516,009,,1370,,,,1103.0,0,0,0
2025-10-02 17:47:41.705,009,,1370,,3.0,0.0,,0,0,0
2025-10-02 17:47:41.772,009,,1370,,,,1103.0,0,0,0
2025-10-02 17:47:41.900,009,315.0,1370,Full Supervision,,,1544.0,0,0,0
2025-10-02 17:47:42.048,009,,1370,,,,1544.0,0,0,0
2025-10-02 17:47:42.185,009,,1370,,2.0,0.0,,0,0,0
2025-10-02 17:47:42.304,009,,1370,,,,1544.0,0,0,0
2025-10-02 17:47:42.665,009,,1370,,3.0,0.0,,0,0,0
2025-10-02 17:47:43.145,009,,1370,,3.0,0.0,,0,0,0
