Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 10:16:27.818,012,,1361,,,,902.0,0,0,0
2025-10-08 10:16:28.000,012,,1361,,0.0,1.0,,0,0,0
2025-10-08 10:16:28.330,012,,1361,,,,902.0,0,0,0
2025-10-08 10:16:28.430,012,,1361,,,,902.0,0,0,0
2025-10-08 10:16:28.430,012,315.0,1363,Full Supervision,,,54.0,0,0,0
2025-10-08 10:16:28.480,012,,1363,,0.0,1.0,,0,0,0
2025-10-08 10:16:28.686,012,,1363,,,,54.0,0,0,0
2025-10-08 10:16:28.714,012,,1363,,,,54.0,0,0,0
2025-10-08 10:16:28.960,012,,1363,,0.0,2.0,,0,0,0
2025-10-08 10:16:29.440,012,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:16:29.482,012,,1363,,,,54.0,0,0,0
2025-10-08 10:16:29.582,012,,1363,,,,54.0,0,0,0
2025-10-08 10:16:29.610,012,,1363,,,,54.0,0,0,0
2025-10-08 10:16:29.920,012,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:16:30.222,012,,1363,,,,54.0,0,0,0
2025-10-08 10:16:30.400,012,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:16:30.506,012,,1363,,,,54.0,0,0,0
2025-10-08 10:16:30.634,012,,1363,,,,54.0,0,0,0
2025-10-08 10:16:30.634,012,,1363,,,,54.0,0,0,0
2025-10-08 10:16:30.762,012,,1363,,,,54.0,0,0,0
2025-10-08 10:16:30.880,012,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:16:30.890,012,,1363,,,,54.0,0,0,0
2025-10-08 10:16:30.890,012,,1363,,,,54.0,0,0,0
2025-10-08 10:16:31.018,012,,1363,,,,54.0,0,0,0
2025-10-08 10:16:31.018,012,,1363,,,,54.0,0,0,0
2025-10-08 10:16:31.246,012,,1363,,,,54.0,0,0,0
2025-10-08 10:16:31.360,012,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:16:31.502,012,,1363,,,,54.0,0,0,0
2025-10-08 10:16:31.630,012,,1363,,,,54.0,0,0,0
2025-10-08 10:16:31.840,012,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:16:32.142,012,,1363,,,,54.0,0,0,0
2025-10-08 10:16:32.142,012,,1363,,,,54.0,0,0,0
2025-10-08 10:16:32.170,012,,1363,,,,54.0,0,0,0
2025-10-08 10:16:32.320,012,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:16:32.526,012,,1363,,,,54.0,0,0,0
2025-10-08 10:16:32.554,012,,1363,,,,54.0,0,0,0
2025-10-08 10:16:32.654,012,315.0,1363,Full Supervision,,,424.0,0,0,0
2025-10-08 10:16:32.800,012,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:16:32.938,012,,1363,,,,424.0,0,0,0
2025-10-08 10:16:33.280,012,,1363,,2.0,0.0,,0,0,0
2025-10-08 10:16:33.294,012,,1363,,,,424.0,0,0,0
2025-10-08 10:16:33.760,012,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:16:33.806,012,,1363,,,,424.0,0,0,0
2025-10-08 10:16:33.962,012,,1363,,,,424.0,0,0,0
2025-10-08 10:16:33.962,012,,1363,,,,424.0,0,0,0
2025-10-08 10:16:34.240,012,,1363,,1.0,3.0,,0,0,0
2025-10-08 10:16:34.474,012,,1363,,,,424.0,0,0,0
2025-10-08 10:16:34.474,012,,1363,,,,424.0,0,0,0
2025-10-08 10:16:34.702,012,,1363,,,,424.0,0,0,0
2025-10-08 10:16:34.720,012,,1363,,0.0,3.0,,0,0,0
2025-10-08 10:16:34.748,012,,1363,,,,,0,0,0
2025-10-08 10:16:34.763,012,,1363,,,,,0,0,0
2025-10-08 10:16:34.778,012,,1363,,,,,1,0,0
2025-10-08 10:16:34.801,012,,1363,,,,,0,0,0
2025-10-08 10:16:34.814,012,,1363,,,,,0,0,0
2025-10-08 10:16:34.824,012,,1363,,,,,0,0,0
2025-10-08 10:16:34.844,012,,1363,,,,,0,0,0
2025-10-08 10:16:34.930,012,,1363,,,,,2,0,0
2025-10-08 10:16:35.078,012,,1363,,,,,0,0,0
2025-10-08 10:16:35.114,012,,1363,,,,424.0,0,0,0
2025-10-08 10:16:35.217,012,,1363,,,,,3,0,0
2025-10-08 10:16:35.229,012,,1363,,,,,0,0,0
2025-10-08 10:16:35.239,012,,1363,,,,,0,0,0
2025-10-08 10:16:35.250,012,,1363,,,,,0,0,0
2025-10-08 10:16:35.251,012,,1363,,,,,0,0,0
2025-10-08 10:16:35.260,012,,1363,,,,,0,0,0
2025-10-08 10:16:35.272,012,,1363,,,,,0,0,0
2025-10-08 10:16:35.314,010,,1363,,,,,3,0,0
2025-10-08 10:16:36.444,010,,1363,,2.0,1.0,,0,0,0
2025-10-08 10:16:36.522,010,,1363,,,,424.0,0,0,0
2025-10-08 10:16:36.924,010,,1363,,3.0,2.0,,0,0,0
2025-10-08 10:16:37.134,010,,1363,,,,424.0,0,0,0
2025-10-08 10:16:37.262,010,,1363,,,,424.0,0,0,0
2025-10-08 10:16:37.404,010,,1363,,4.0,1.0,,0,0,0
2025-10-08 10:16:37.546,010,,1363,,,,424.0,0,0,0
2025-10-08 10:16:37.546,010,,1363,,,,424.0,0,0,0
2025-10-08 10:16:37.884,010,,1363,,2.0,0.0,,0,0,0
2025-10-08 10:16:38.158,010,,1363,,,,424.0,0,0,0
2025-10-08 10:16:38.286,010,320.0,1363,Full Supervision,,,874.0,0,0,0
2025-10-08 10:16:38.286,010,,1363,,,,874.0,0,0,0
2025-10-08 10:16:38.365,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:16:38.698,010,,1363,,,,874.0,0,0,0
2025-10-08 10:16:38.845,010,,1363,,1.0,0.0,,0,0,0
2025-10-08 10:16:39.325,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:16:39.466,010,,1363,,,,874.0,0,0,0
2025-10-08 10:16:39.566,010,,1363,,,,874.0,0,0,0
2025-10-08 10:16:39.804,010,,1363,,2.0,0.0,,0,0,0
2025-10-08 10:16:39.978,010,,1363,,,,874.0,0,0,0
2025-10-08 10:16:39.978,010,,1363,,,,874.0,0,0,0
2025-10-08 10:16:40.206,010,,1363,,,,874.0,0,0,0
2025-10-08 10:16:40.284,010,,1363,,2.0,0.0,,0,0,0
2025-10-08 10:16:40.618,010,,1363,,,,874.0,0,0,0
2025-10-08 10:16:40.718,010,,1363,,,,874.0,0,0,0
2025-10-08 10:16:40.764,010,,1363,,1.0,0.0,,0,0,0
2025-10-08 10:16:41.130,010,,1363,,,,874.0,0,0,0
2025-10-08 10:16:41.244,010,,1363,,2.0,1.0,,0,0,0
2025-10-08 10:16:41.724,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:16:42.205,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:16:42.410,010,,1363,,,,874.0,0,0,0
2025-10-08 10:16:42.685,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:16:42.766,010,,1363,,,,874.0,0,0,0
2025-10-08 10:16:42.766,010,315.0,1363,Full Supervision,,,1324.0,0,0,0
2025-10-08 10:16:43.150,010,,1363,,,,1324.0,0,0,0
2025-10-08 10:16:43.165,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:16:43.178,010,,1363,,,,1324.0,0,0,0
2025-10-08 10:16:43.434,010,,1363,,,,1324.0,0,1,0
2025-10-08 10:16:43.562,010,,1363,,,,1324.0,0,1,0
2025-10-08 10:16:43.644,010,,1363,,0.0,0.0,,0,1,0
2025-10-08 10:16:43.918,010,,1363,,,,1324.0,0,1,0
2025-10-08 10:16:44.125,010,,1363,,0.0,0.0,,0,1,0
2025-10-08 10:16:44.174,010,,1363,,,,1324.0,0,1,0
2025-10-08 10:16:44.458,010,,1363,,,,1324.0,0,1,0
2025-10-08 10:16:44.458,010,,1363,,,,1324.0,0,1,0
2025-10-08 10:16:44.558,010,,1363,,,,1324.0,0,1,0
2025-10-08 10:16:44.558,010,,1363,,,,1324.0,0,0,0
2025-10-08 10:16:44.604,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:16:44.686,010,,1363,,,,1324.0,0,0,0
2025-10-08 10:16:44.714,010,,1363,,,,1324.0,0,0,0
2025-10-08 10:16:44.814,010,,1363,,,,1324.0,0,0,0
2025-10-08 10:16:45.085,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:16:45.198,010,,1363,,,,1324.0,0,0,0
2025-10-08 10:16:45.354,010,,1363,,,,1324.0,0,0,0
2025-10-08 10:16:45.354,010,,1363,,,,1324.0,0,0,0
2025-10-08 10:16:45.564,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:16:45.738,010,,1363,,,,1324.0,0,0,0
2025-10-08 10:16:46.045,010,,1363,,2.0,0.0,,0,0,0
2025-10-08 10:16:46.094,010,,1363,,,,1324.0,0,0,0
2025-10-08 10:16:46.524,010,,1363,,1.0,1.0,,0,0,0
2025-10-08 10:16:46.890,010,,1363,,,,1324.0,0,0,0
2025-10-08 10:16:47.005,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:16:47.018,010,,1363,,,,1324.0,0,0,0
2025-10-08 10:16:47.485,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:16:47.530,010,,1363,,,,1324.0,0,0,0
2025-10-08 10:16:47.530,010,,1363,,,,1324.0,0,0,0
2025-10-08 10:16:47.630,010,,1363,,,,1324.0,0,0,0
2025-10-08 10:16:47.886,010,,1363,,,,1324.0,0,0,0
2025-10-08 10:16:47.886,010,315.0,1363,Full Supervision,,,1773.0,0,0,0
2025-10-08 10:16:47.965,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:16:48.042,010,,1363,,,,1773.0,0,0,0
2025-10-08 10:16:48.270,010,,1363,,,,1773.0,0,0,0
2025-10-08 10:16:48.298,010,,1363,,,,1773.0,0,0,0
2025-10-08 10:16:48.445,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:16:48.682,010,,1363,,,,1773.0,0,0,0
2025-10-08 10:16:48.924,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:16:49.166,010,,1363,,,,1773.0,0,0,0
2025-10-08 10:16:49.405,010,,1363,,3.0,0.0,,0,0,0
2025-10-08 10:16:49.884,010,,1363,,4.0,0.0,,0,0,0
2025-10-08 10:16:49.962,010,,1363,,,,1773.0,0,0,0
2025-10-08 10:16:49.962,010,,1363,,,,1773.0,0,0,0
2025-10-08 10:16:50.364,010,,1363,,2.0,0.0,,0,0,0
2025-10-08 10:16:50.574,010,,1363,,,,1773.0,0,0,0
2025-10-08 10:16:50.844,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:16:51.114,010,,1363,,,,1773.0,0,0,0
2025-10-08 10:16:51.324,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:16:51.805,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:16:52.284,010,,1363,,0.0,1.0,,0,0,0
2025-10-08 10:16:52.394,010,,1363,,,,1773.0,0,0,0
2025-10-08 10:16:52.764,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:16:53.006,010,,1363,,,,1773.0,0,0,0
2025-10-08 10:16:53.006,010,315.0,1363,Full Supervision,,,2222.0,0,0,0
2025-10-08 10:16:53.134,010,,1363,,,,2222.0,0,0,0
2025-10-08 10:16:53.245,010,,1363,,0.0,1.0,,0,0,0
2025-10-08 10:16:53.262,010,,1363,,,,2222.0,0,0,0
2025-10-08 10:16:53.262,010,315.0,1365,Full Supervision,,,58.0,0,0,0
2025-10-08 10:16:53.418,010,,1365,,,,58.0,0,0,0
2025-10-08 10:16:53.674,010,,1365,,,,58.0,0,0,0
2025-10-08 10:16:53.725,010,,1365,,0.0,0.0,,0,0,0
2025-10-08 10:16:53.902,010,,1365,,,,58.0,0,0,0
2025-10-08 10:16:53.902,010,315.0,1367,Full Supervision,,,45.0,0,0,0
2025-10-08 10:16:54.204,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:16:54.286,010,,1367,,,,45.0,0,0,0
2025-10-08 10:16:54.314,010,,1367,,,,45.0,0,0,0
2025-10-08 10:16:54.542,010,,1367,,,,45.0,0,0,0
2025-10-08 10:16:54.684,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:16:54.954,010,,1367,,,,45.0,0,0,0
2025-10-08 10:16:55.054,010,,1367,,,,45.0,0,0,0
2025-10-08 10:16:55.082,010,,1367,,,,45.0,0,0,0
2025-10-08 10:16:55.165,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:16:55.466,010,,1367,,,,45.0,0,0,0
2025-10-08 10:16:55.594,010,,1367,,,,45.0,0,0,0
2025-10-08 10:16:55.645,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:16:55.694,010,,1367,,,,45.0,0,0,0
2025-10-08 10:16:55.722,010,,1367,,,,45.0,0,0,0
2025-10-08 10:16:55.722,010,,1367,,,,45.0,0,0,0
2025-10-08 10:16:55.850,010,,1367,,,,45.0,0,0,0
2025-10-08 10:16:55.978,010,,1367,,,,45.0,0,0,0
2025-10-08 10:16:55.978,010,,1367,,,,45.0,0,0,0
2025-10-08 10:16:56.124,010,,1367,,1.0,0.0,,0,0,0
2025-10-08 10:16:56.234,010,,1367,,,,45.0,0,0,0
2025-10-08 10:16:56.334,010,,1367,,,,45.0,0,0,0
2025-10-08 10:16:56.590,010,,1367,,,,45.0,0,0,0
2025-10-08 10:16:56.604,010,,1367,,3.0,0.0,,0,0,0
2025-10-08 10:16:56.718,010,,1367,,,,45.0,0,0,0
2025-10-08 10:16:57.084,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 10:16:57.102,010,,1367,,,,45.0,0,0,0
2025-10-08 10:16:57.130,010,,1367,,,,45.0,0,0,0
2025-10-08 10:16:57.230,010,,1367,,,,45.0,0,0,0
2025-10-08 10:16:57.514,010,,1367,,,,45.0,0,0,0
2025-10-08 10:16:57.564,010,,1367,,1.0,0.0,,0,0,0
2025-10-08 10:16:58.044,010,,1367,,1.0,0.0,,0,0,0
2025-10-08 10:16:58.126,010,,1367,,,,45.0,0,0,0
2025-10-08 10:16:58.126,010,315.0,1367,Full Supervision,,,414.0,0,0,0
2025-10-08 10:16:58.382,010,,1367,,,,414.0,0,0,0
2025-10-08 10:16:58.525,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:16:58.538,010,,1367,,,,414.0,0,0,0
2025-10-08 10:16:58.922,010,,1367,,,,414.0,0,0,0
2025-10-08 10:16:58.922,010,,1367,,,,414.0,0,0,0
2025-10-08 10:16:59.005,010,,1367,,2.0,1.0,,0,0,0
2025-10-08 10:16:59.278,010,,1367,,,,414.0,0,0,0
2025-10-08 10:16:59.484,010,,1367,,2.0,1.0,,0,0,0
2025-10-08 10:16:59.662,010,,1367,,,,414.0,0,0,0
2025-10-08 10:16:59.965,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:17:00.074,010,,1367,,,,414.0,0,0,0
2025-10-08 10:17:00.074,010,,1367,,,,414.0,0,0,0
2025-10-08 10:17:00.444,010,,1367,,3.0,0.0,,0,0,0
2025-10-08 10:17:00.686,010,,1367,,,,414.0,0,0,0
2025-10-08 10:17:00.924,010,,1367,,3.0,0.0,,0,0,0
2025-10-08 10:17:01.226,010,,1367,,,,414.0,0,0,0
2025-10-08 10:17:01.405,010,,1367,,3.0,0.0,,0,0,0
2025-10-08 10:17:01.884,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:17:02.365,010,,1367,,3.0,0.0,,0,0,0
2025-10-08 10:17:02.378,010,,1367,,,,414.0,0,0,0
2025-10-08 10:17:02.845,010,,1367,,4.0,0.0,,0,0,0
2025-10-08 10:17:03.118,010,,1367,,,,414.0,0,0,0
2025-10-08 10:17:03.118,010,,1367,,,,414.0,0,0,0
2025-10-08 10:17:03.246,010,315.0,1367,Full Supervision,,,861.0,0,0,0
2025-10-08 10:17:03.324,010,,1367,,3.0,0.0,,0,0,0
2025-10-08 10:17:03.658,010,,1367,,,,861.0,0,0,0
2025-10-08 10:17:03.804,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 10:17:04.284,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:17:04.526,010,,1367,,,,861.0,0,0,0
2025-10-08 10:17:04.764,010,,1367,,1.0,0.0,,0,0,0
2025-10-08 10:17:04.938,010,,1367,,,,861.0,0,0,0
2025-10-08 10:17:04.938,010,,1367,,,,861.0,0,0,0
2025-10-08 10:17:05.244,010,,1367,,3.0,1.0,,0,0,0
2025-10-08 10:17:05.678,010,,1367,,,,861.0,0,0,0
2025-10-08 10:17:05.724,010,,1367,,1.0,0.0,,0,0,0
2025-10-08 10:17:06.090,010,,1367,,,,861.0,0,0,0
2025-10-08 10:17:06.204,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:17:06.684,010,,1367,,1.0,0.0,,0,0,0
2025-10-08 10:17:06.986,010,,1367,,,,861.0,0,1,0
2025-10-08 10:17:06.986,010,,1367,,,,861.0,0,1,0
2025-10-08 10:17:07.164,010,,1367,,0.0,0.0,,0,1,0
2025-10-08 10:17:07.645,010,,1367,,1.0,0.0,,0,1,0
2025-10-08 10:17:07.726,010,,1367,,,,861.0,0,1,0
2025-10-08 10:17:08.110,010,,1367,,,,861.0,0,1,0
2025-10-08 10:17:08.110,010,,1367,,,,861.0,0,0,0
2025-10-08 10:17:08.125,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 10:17:08.138,010,,1367,,,,861.0,0,0,0
2025-10-08 10:17:08.238,010,,1367,,,,861.0,0,0,0
2025-10-08 10:17:08.366,010,,1367,,,,861.0,0,0,0
2025-10-08 10:17:08.605,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:17:08.622,010,,1367,,,,861.0,0,0,0
2025-10-08 10:17:08.622,010,315.0,1367,Full Supervision,,,1335.0,0,0,0
2025-10-08 10:17:08.778,010,,1367,,,,1335.0,0,0,0
2025-10-08 10:17:08.778,010,,1367,,,,1335.0,0,0,0
2025-10-08 10:17:09.034,010,,1367,,,,1335.0,0,0,0
2025-10-08 10:17:09.085,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 10:17:09.565,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 10:17:09.646,010,,1367,,,,1335.0,0,0,0
2025-10-08 10:17:09.902,010,,1367,,,,1335.0,0,0,0
2025-10-08 10:17:10.045,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:17:10.442,010,,1367,,,,1335.0,0,0,0
2025-10-08 10:17:10.525,010,,1367,,3.0,0.0,,0,0,0
2025-10-08 10:17:10.570,010,,1367,,,,1335.0,0,0,0
2025-10-08 10:17:10.954,010,,1367,,,,1335.0,0,0,0
2025-10-08 10:17:10.954,010,,1367,,,,1335.0,0,0,0
2025-10-08 10:17:11.004,010,,1367,,4.0,0.0,,0,0,0
2025-10-08 10:17:11.182,010,,1367,,,,1335.0,0,0,0
2025-10-08 10:17:11.466,010,,1367,,,,1335.0,0,0,0
2025-10-08 10:17:11.466,010,,1367,,,,1335.0,0,0,0
2025-10-08 10:17:11.485,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:17:11.566,010,,1367,,,,1335.0,0,0,0
2025-10-08 10:17:11.850,010,,1367,,,,1335.0,0,0,0
2025-10-08 10:17:11.964,010,,1367,,0.0,2.0,,0,0,0
2025-10-08 10:17:12.078,010,,1367,,,,1335.0,0,0,0
2025-10-08 10:17:12.106,010,,1367,,,,1335.0,0,0,0
2025-10-08 10:17:12.444,010,,1367,,1.0,2.0,,0,0,0
2025-10-08 10:17:12.618,010,,1367,,,,1335.0,0,0,0
2025-10-08 10:17:12.925,010,,1367,,0.0,1.0,,0,0,0
2025-10-08 10:17:13.358,010,,1367,,,,1335.0,0,0,0
2025-10-08 10:17:13.358,010,320.0,1367,Full Supervision,,,1758.0,0,0,0
2025-10-08 10:17:13.405,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:17:13.770,010,,1367,,,,1758.0,0,0,0
2025-10-08 10:17:13.885,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:17:13.898,010,,1367,,,,1758.0,0,0,0
2025-10-08 10:17:14.364,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:17:14.510,010,,1367,,,,1758.0,0,0,0
2025-10-08 10:17:14.844,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:17:14.922,010,,1367,,,,1758.0,0,0,0
2025-10-08 10:17:15.325,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:17:15.562,010,,1367,,,,1758.0,0,0,0
2025-10-08 10:17:15.562,010,,1367,,,,1758.0,0,0,0
2025-10-08 10:17:15.805,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:17:16.284,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 10:17:16.302,010,,1367,,,,1758.0,0,0,0
2025-10-08 10:17:16.714,010,,1367,,,,1758.0,0,0,0
2025-10-08 10:17:16.764,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:17:17.245,010,,1367,,2.0,1.0,,0,0,0
2025-10-08 10:17:17.725,010,,1367,,3.0,1.0,,0,0,0
2025-10-08 10:17:17.838,010,,1367,,,,1758.0,0,0,0
2025-10-08 10:17:17.966,010,315.0,1369,Full Supervision,,,48.0,0,0,0
2025-10-08 10:17:18.122,010,,1369,,,,48.0,0,0,0
2025-10-08 10:17:18.204,010,,1369,,3.0,1.0,,0,0,0
2025-10-08 10:17:18.250,010,,1369,,,,48.0,0,0,0
2025-10-08 10:17:18.478,010,,1369,,,,48.0,0,0,0
2025-10-08 10:17:18.478,010,315.0,1369,Full Supervision,,,101.0,0,0,0
2025-10-08 10:17:18.606,010,,1369,,,,101.0,0,0,0
2025-10-08 10:17:18.606,010,315.0,1371,Full Supervision,,,47.0,0,0,0
2025-10-08 10:17:18.685,010,,1371,,1.0,0.0,,0,0,0
2025-10-08 10:17:18.734,010,,1371,,,,47.0,0,0,0
2025-10-08 10:17:18.990,010,,1371,,,,47.0,0,0,0
2025-10-08 10:17:19.146,010,,1371,,,,47.0,0,0,0
2025-10-08 10:17:19.146,010,,1371,,,,47.0,0,0,0
2025-10-08 10:17:19.165,010,,1371,,1.0,0.0,,0,0,0
2025-10-08 10:17:19.644,010,,1371,,3.0,0.0,,0,0,0
2025-10-08 10:17:19.777,010,,1371,,,,,0,0,0
2025-10-08 10:17:19.886,010,,1371,,,,47.0,0,0,0
2025-10-08 10:17:19.914,010,,1371,,,,47.0,0,0,0
2025-10-08 10:17:20.042,010,,1371,,,,47.0,0,0,0
2025-10-08 10:17:20.042,010,,1371,,,,47.0,0,0,0
2025-10-08 10:17:20.125,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 10:17:20.170,010,,1371,,,,47.0,0,0,0
2025-10-08 10:17:20.298,010,,1371,,,,47.0,0,0,0
2025-10-08 10:17:20.426,010,,1371,,,,47.0,0,0,0
2025-10-08 10:17:20.426,010,,1371,,,,47.0,0,0,0
2025-10-08 10:17:20.605,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 10:17:20.654,010,,1371,,,,47.0,0,0,0
2025-10-08 10:17:20.910,010,,1371,,,,47.0,0,0,0
2025-10-08 10:17:21.085,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 10:17:21.166,010,,1371,,,,47.0,0,0,0
2025-10-08 10:17:21.564,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 10:17:21.578,010,,1371,,,,47.0,0,0,0
2025-10-08 10:17:21.678,010,,1371,,,,47.0,0,0,0
2025-10-08 10:17:21.678,010,,1371,,,,47.0,0,0,0
2025-10-08 10:17:22.044,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 10:17:22.090,010,,1371,,,,47.0,0,0,0
2025-10-08 10:17:22.524,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 10:17:22.958,010,,1371,,,,47.0,0,0,0
2025-10-08 10:17:23.004,010,,1371,,3.0,0.0,,0,0,0
2025-10-08 10:17:23.485,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 10:17:23.498,010,,1371,,,,47.0,0,0,0
2025-10-08 10:17:23.498,010,,1371,,,,47.0,0,0,0
2025-10-08 10:17:23.598,010,,1371,,,,47.0,0,0,0
2025-10-08 10:17:23.598,010,315.0,1371,Full Supervision,,,484.0,0,0,0
2025-10-08 10:17:23.882,010,,1371,,,,484.0,0,0,0
2025-10-08 10:17:23.965,010,,1371,,1.0,1.0,,0,0,0
2025-10-08 10:17:24.238,010,,1371,,,,484.0,0,0,0
2025-10-08 10:17:24.445,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 10:17:24.650,010,,1371,,,,484.0,0,0,0
2025-10-08 10:17:24.750,010,,1371,,,,484.0,0,0,0
2025-10-08 10:17:24.924,010,,1371,,4.0,0.0,,0,0,0
2025-10-08 10:17:25.404,010,,1371,,1.0,0.0,,0,0,0
2025-10-08 10:17:25.546,010,,1371,,,,484.0,0,0,0
2025-10-08 10:17:25.546,010,,1371,,,,484.0,0,0,0
2025-10-08 10:17:25.885,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 10:17:26.158,010,,1371,,,,484.0,0,0,0
2025-10-08 10:17:26.365,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 10:17:26.698,010,,1371,,,,484.0,0,0,0
2025-10-08 10:17:26.845,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 10:17:27.325,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 10:17:27.804,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 10:17:27.978,010,,1371,,,,484.0,0,0,0
2025-10-08 10:17:28.284,010,,1371,,1.0,0.0,,0,0,0
2025-10-08 10:17:28.718,010,,1371,,,,484.0,0,0,0
2025-10-08 10:17:28.718,010,315.0,1371,Full Supervision,,,930.0,0,0,0
2025-10-08 10:17:28.718,010,,1371,,,,930.0,0,0,0
2025-10-08 10:17:28.764,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 10:17:29.245,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 10:17:29.258,010,,1371,,,,930.0,0,0,0
2025-10-08 10:17:29.724,010,,1371,,0.0,1.0,,0,0,0
2025-10-08 10:17:29.998,010,,1371,,,,930.0,0,0,0
2025-10-08 10:17:30.204,010,,1371,,0.0,1.0,,0,0,0
2025-10-08 10:17:30.538,010,,1371,,,,930.0,0,0,0
2025-10-08 10:17:30.538,010,,1371,,,,930.0,0,0,0
2025-10-08 10:17:30.684,010,,1371,,0.0,1.0,,0,0,0
2025-10-08 10:17:31.150,010,,1371,,,,930.0,0,0,0
2025-10-08 10:17:31.165,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 10:17:31.644,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 10:17:31.690,010,,1371,,,,930.0,0,0,0
2025-10-08 10:17:32.125,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 10:17:32.330,010,,1371,,,,930.0,0,1,0
2025-10-08 10:17:32.458,010,,1371,,,,930.0,0,1,0
2025-10-08 10:17:32.604,010,,1371,,0.0,0.0,,0,1,0
2025-10-08 10:17:33.070,010,,1371,,,,930.0,0,1,0
2025-10-08 10:17:33.084,010,,1371,,0.0,0.0,,0,1,0
2025-10-08 10:17:33.454,010,,1371,,,,930.0,0,1,0
2025-10-08 10:17:33.565,010,,1371,,0.0,0.0,,0,1,0
2025-10-08 10:17:33.582,010,,1371,,,,930.0,0,0,0
2025-10-08 10:17:33.582,010,,1371,,,,930.0,0,0,0
2025-10-08 10:17:33.610,010,,1371,,,,930.0,0,0,0
2025-10-08 10:17:33.710,010,,1371,,,,930.0,0,0,0
