Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 18:09:54.943,014,,1332,,3.0,0.0,,0,0,0
2025-10-06 18:09:55.423,014,,1332,,2.0,0.0,,0,0,0
2025-10-06 18:09:55.777,014,,1332,,,,950.0,0,0,0
2025-10-06 18:09:55.903,014,,1332,,0.0,0.0,,0,0,0
2025-10-06 18:09:56.289,014,,1332,,,,950.0,0,1,0
2025-10-06 18:09:56.383,014,,1332,,0.0,0.0,,0,1,0
2025-10-06 18:09:56.401,014,,1332,,,,950.0,0,1,0
2025-10-06 18:09:56.401,014,295.0,1332,Full Supervision,,,1372.0,0,1,0
2025-10-06 18:09:56.417,014,,1332,,,,1372.0,0,1,0
2025-10-06 18:09:56.529,014,,1332,,,,1372.0,0,1,0
2025-10-06 18:09:56.801,014,,1332,,,,1372.0,0,1,0
2025-10-06 18:09:56.863,014,,1332,,1.0,0.0,,0,1,0
2025-10-06 18:09:57.041,014,,1332,,,,1372.0,0,1,0
2025-10-06 18:09:57.343,014,,1332,,0.0,0.0,,0,1,0
2025-10-06 18:09:57.425,014,,1332,,,,1372.0,0,1,0
2025-10-06 18:09:57.425,014,,1332,,,,1372.0,0,0,0
2025-10-06 18:09:57.553,014,,1332,,,,1372.0,0,0,0
2025-10-06 18:09:57.553,014,,1332,,,,1372.0,0,0,0
2025-10-06 18:09:57.569,014,,1332,,,,1372.0,0,0,0
2025-10-06 18:09:57.823,014,,1332,,0.0,0.0,,0,0,0
2025-10-06 18:09:58.081,014,,1332,,,,1372.0,0,0,0
2025-10-06 18:09:58.081,014,,1332,,,,1372.0,0,0,0
2025-10-06 18:09:58.209,014,,1332,,,,1372.0,0,0,0
2025-10-06 18:09:58.303,014,,1332,,0.0,0.0,,0,0,0
2025-10-06 18:09:58.337,014,,1332,,,,1372.0,0,0,0
2025-10-06 18:09:58.337,014,,1332,,,,1372.0,0,0,0
2025-10-06 18:09:58.783,014,,1332,,0.0,0.0,,0,0,0
2025-10-06 18:09:58.961,014,,1332,,,,1372.0,0,0,0
2025-10-06 18:09:59.089,014,,1332,,,,1372.0,0,0,0
2025-10-06 18:09:59.233,014,,1332,,,,1372.0,0,0,0
2025-10-06 18:09:59.263,014,,1332,,0.0,0.0,,0,0,0
2025-10-06 18:09:59.361,014,,1332,,,,1372.0,0,0,0
2025-10-06 18:09:59.489,014,,1332,,,,1372.0,0,0,0
2025-10-06 18:09:59.743,014,,1332,,1.0,0.0,,0,0,0
2025-10-06 18:09:59.873,014,,1332,,,,1372.0,0,0,0
2025-10-06 18:09:59.985,014,,1332,,,,1372.0,0,0,0
2025-10-06 18:10:00.001,014,,1332,,,,1372.0,0,0,0
2025-10-06 18:10:00.223,014,,1332,,0.0,0.0,,0,0,0
2025-10-06 18:10:00.513,014,,1332,,,,1372.0,0,0,0
2025-10-06 18:10:00.625,014,,1332,,,,1372.0,0,0,0
2025-10-06 18:10:00.703,014,,1332,,3.0,0.0,,0,0,0
2025-10-06 18:10:01.183,014,,1332,,1.0,0.0,,0,0,0
2025-10-06 18:10:01.281,014,,1332,,,,1372.0,0,0,0
2025-10-06 18:10:01.393,014,,1332,,,,1372.0,0,0,0
2025-10-06 18:10:01.521,014,295.0,1332,Full Supervision,,,1790.0,0,0,0
2025-10-06 18:10:01.663,014,,1332,,0.0,0.0,,0,0,0
2025-10-06 18:10:01.793,014,,1332,,,,1790.0,0,0,0
2025-10-06 18:10:02.143,014,,1332,,0.0,0.0,,0,0,0
2025-10-06 18:10:02.305,014,,1332,,,,1790.0,0,0,0
2025-10-06 18:10:02.545,014,,1332,,,,1790.0,0,0,0
2025-10-06 18:10:02.545,014,295.0,1335,Full Supervision,,,52.0,0,0,0
2025-10-06 18:10:02.623,014,,1335,,0.0,0.0,,0,0,0
2025-10-06 18:10:02.673,014,,1335,,,,52.0,0,0,0
2025-10-06 18:10:02.929,014,,1335,,,,52.0,0,0,0
2025-10-06 18:10:02.945,014,,1335,,,,52.0,0,0,0
2025-10-06 18:10:03.103,014,,1335,,1.0,0.0,,0,0,0
2025-10-06 18:10:03.329,014,,1335,,,,52.0,0,0,0
2025-10-06 18:10:03.329,014,,1335,,,,52.0,0,0,0
2025-10-06 18:10:03.583,014,,1335,,0.0,0.0,,0,0,0
2025-10-06 18:10:03.825,014,,1335,,,,52.0,0,0,0
2025-10-06 18:10:04.063,014,,1335,,0.0,0.0,,0,0,0
2025-10-06 18:10:04.081,014,,1335,,,,52.0,0,0,0
2025-10-06 18:10:04.353,014,,1335,,,,52.0,0,0,0
2025-10-06 18:10:04.353,014,,1335,,,,52.0,0,0,0
2025-10-06 18:10:04.481,014,,1335,,,,52.0,0,0,0
2025-10-06 18:10:04.543,014,,1335,,0.0,0.0,,0,0,0
2025-10-06 18:10:05.023,014,,1335,,0.0,2.0,,0,0,0
2025-10-06 18:10:05.105,014,,1335,,,,52.0,0,0,0
2025-10-06 18:10:05.503,014,,1335,,0.0,2.0,,0,0,0
2025-10-06 18:10:05.761,014,,1335,,,,52.0,0,0,0
2025-10-06 18:10:05.983,014,,1335,,0.0,1.0,,0,0,0
2025-10-06 18:10:06.463,014,,1335,,0.0,0.0,,0,0,0
2025-10-06 18:10:06.513,014,,1335,,,,52.0,0,0,0
2025-10-06 18:10:06.641,014,290.0,1335,Full Supervision,,,382.0,0,0,0
2025-10-06 18:10:06.785,014,,1335,,,,382.0,0,0,0
2025-10-06 18:10:06.943,014,,1335,,0.0,0.0,,0,0,0
2025-10-06 18:10:07.041,014,,1335,,,,382.0,0,0,0
2025-10-06 18:10:07.423,014,,1335,,0.0,0.0,,0,0,0
2025-10-06 18:10:07.537,014,,1335,,,,382.0,0,0,0
2025-10-06 18:10:07.793,014,,1335,,,,382.0,0,0,0
2025-10-06 18:10:07.903,014,,1335,,0.0,0.0,,0,0,0
2025-10-06 18:10:07.937,014,,1335,,,,382.0,0,0,0
2025-10-06 18:10:08.321,014,,1335,,,,382.0,0,0,0
2025-10-06 18:10:08.321,014,,1335,,,,382.0,0,0,0
2025-10-06 18:10:08.383,014,,1335,,0.0,0.0,,0,0,0
2025-10-06 18:10:08.863,014,,1335,,0.0,0.0,,0,0,0
2025-10-06 18:10:09.073,014,,1335,,,,382.0,0,0,0
2025-10-06 18:10:09.343,014,,1335,,0.0,0.0,,0,0,0
2025-10-06 18:10:09.473,014,,1335,,,,382.0,0,0,0
2025-10-06 18:10:09.713,014,,1335,,,,382.0,0,0,0
2025-10-06 18:10:09.713,014,290.0,1336,Full Supervision,,,52.0,0,0,0
2025-10-06 18:10:09.823,014,,1336,,0.0,0.0,,0,0,0
2025-10-06 18:10:10.113,014,,1336,,,,52.0,0,0,0
2025-10-06 18:10:10.303,014,,1336,,0.0,0.0,,0,0,0
2025-10-06 18:10:10.481,014,,1336,,,,52.0,0,0,0
2025-10-06 18:10:10.481,014,290.0,1338,Full Supervision,,,46.0,0,0,0
2025-10-06 18:10:10.783,014,,1338,,0.0,1.0,,0,0,0
2025-10-06 18:10:10.881,014,,1338,,,,46.0,0,0,0
2025-10-06 18:10:10.881,014,,1338,,,,46.0,0,0,0
2025-10-06 18:10:10.993,014,,1338,,,,46.0,0,0,0
2025-10-06 18:10:11.263,014,,1338,,3.0,0.0,,0,0,0
2025-10-06 18:10:11.505,014,,1338,,,,46.0,0,0,0
2025-10-06 18:10:11.633,014,,1338,,,,46.0,0,0,0
2025-10-06 18:10:11.633,014,290.0,1338,Full Supervision,,,144.0,0,0,0
2025-10-06 18:10:11.743,014,,1338,,2.0,0.0,,0,0,0
2025-10-06 18:10:11.905,014,,1338,,,,144.0,0,0,0
2025-10-06 18:10:12.033,014,,1338,,,,144.0,0,0,0
2025-10-06 18:10:12.161,014,,1338,,,,144.0,0,0,0
2025-10-06 18:10:12.161,014,,1338,,,,144.0,0,0,0
2025-10-06 18:10:12.223,014,,1338,,1.0,0.0,,0,0,0
2025-10-06 18:10:12.289,014,,1338,,,,144.0,0,0,0
2025-10-06 18:10:12.417,014,,1338,,,,144.0,0,0,0
2025-10-06 18:10:12.417,014,,1338,,,,144.0,0,0,0
2025-10-06 18:10:12.417,014,,1338,,,,144.0,0,0,0
2025-10-06 18:10:12.703,014,,1338,,0.0,0.0,,0,0,0
2025-10-06 18:10:12.785,014,,1338,,,,144.0,0,0,0
2025-10-06 18:10:13.041,014,,1338,,,,144.0,0,0,0
2025-10-06 18:10:13.169,014,,1338,,,,144.0,0,0,0
2025-10-06 18:10:13.183,014,,1338,,1.0,0.0,,0,0,0
2025-10-06 18:10:13.313,014,,1338,,,,144.0,0,0,0
2025-10-06 18:10:13.663,014,,1338,,1.0,0.0,,0,0,0
2025-10-06 18:10:13.937,014,,1338,,,,144.0,0,0,0
2025-10-06 18:10:14.065,014,,1338,,,,144.0,0,0,0
2025-10-06 18:10:14.065,014,,1338,,,,144.0,0,0,0
2025-10-06 18:10:14.143,014,,1338,,0.0,0.0,,0,0,0
2025-10-06 18:10:14.593,014,,1338,,,,144.0,0,0,0
2025-10-06 18:10:14.623,014,,1338,,0.0,0.0,,0,0,0
2025-10-06 18:10:15.103,014,,1338,,0.0,0.0,,0,0,0
2025-10-06 18:10:15.345,014,,1338,,,,144.0,0,0,0
2025-10-06 18:10:15.583,014,,1338,,0.0,0.0,,0,0,0
2025-10-06 18:10:15.873,014,,1338,,,,144.0,0,0,0
2025-10-06 18:10:15.873,014,,1338,,,,144.0,0,0,0
2025-10-06 18:10:16.063,014,,1338,,0.0,0.0,,0,0,0
2025-10-06 18:10:16.543,014,,1338,,0.0,0.0,,0,0,0
2025-10-06 18:10:16.625,014,,1338,,,,144.0,0,0,0
2025-10-06 18:10:16.753,014,,1338,,,,144.0,0,0,0
2025-10-06 18:10:16.753,014,290.0,1338,Full Supervision,,,555.0,0,0,0
2025-10-06 18:10:17.023,014,,1338,,0.0,0.0,,0,0,0
2025-10-06 18:10:17.153,014,,1338,,,,555.0,0,0,0
2025-10-06 18:10:17.153,014,,1338,,,,555.0,0,0,0
2025-10-06 18:10:17.503,014,,1338,,0.0,2.0,,0,0,0
2025-10-06 18:10:17.983,014,,1338,,0.0,0.0,,0,0,0
2025-10-06 18:10:18.033,014,,1338,,,,555.0,0,0,0
2025-10-06 18:10:18.433,014,,1338,,,,555.0,0,0,0
2025-10-06 18:10:18.463,014,,1338,,2.0,1.0,,0,0,0
2025-10-06 18:10:18.943,014,,1338,,2.0,0.0,,0,0,0
2025-10-06 18:10:18.945,014,,1338,,,,555.0,0,0,0
2025-10-06 18:10:18.945,014,,1338,,,,555.0,0,0,0
2025-10-06 18:10:19.057,014,,1338,,,,555.0,0,0,0
2025-10-06 18:10:19.423,014,,1338,,0.0,0.0,,0,0,0
2025-10-06 18:10:19.457,014,,1338,,,,555.0,0,0,0
2025-10-06 18:10:19.697,014,,1338,,,,555.0,0,0,0
2025-10-06 18:10:19.903,014,,1338,,0.0,0.0,,0,0,0
2025-10-06 18:10:20.097,014,,1338,,,,555.0,0,0,0
2025-10-06 18:10:20.383,014,,1338,,0.0,0.0,,0,0,0
2025-10-06 18:10:20.863,014,,1338,,0.0,0.0,,0,0,0
2025-10-06 18:10:21.343,014,,1338,,0.0,0.0,,0,0,0
2025-10-06 18:10:21.377,014,,1338,,,,555.0,0,0,0
2025-10-06 18:10:21.823,014,,1338,,0.0,0.0,,0,0,0
2025-10-06 18:10:21.873,014,,1338,,,,555.0,0,0,0
2025-10-06 18:10:21.873,014,290.0,1338,Full Supervision,,,968.0,0,0,0
2025-10-06 18:10:22.129,014,,1338,,,,968.0,0,0,0
2025-10-06 18:10:22.273,014,,1338,,,,968.0,0,0,0
2025-10-06 18:10:22.303,014,,1338,,0.0,0.0,,0,0,0
2025-10-06 18:10:22.657,014,,1338,,,,968.0,0,0,0
2025-10-06 18:10:22.783,014,,1338,,0.0,0.0,,0,0,0
2025-10-06 18:10:23.153,014,,1338,,,,968.0,0,0,0
2025-10-06 18:10:23.263,014,,1338,,1.0,0.0,,0,0,0
2025-10-06 18:10:23.743,014,,1338,,1.0,0.0,,0,0,0
2025-10-06 18:10:23.809,014,,1338,,,,968.0,0,0,0
2025-10-06 18:10:23.809,014,,1338,,,,968.0,0,0,0
2025-10-06 18:10:24.223,014,,1338,,0.0,0.0,,0,0,0
2025-10-06 18:10:24.433,014,,1338,,,,968.0,0,0,0
2025-10-06 18:10:24.703,014,,1338,,2.0,1.0,,0,0,0
2025-10-06 18:10:24.961,014,,1338,,,,968.0,0,0,0
2025-10-06 18:10:25.183,014,,1338,,0.0,0.0,,0,0,0
2025-10-06 18:10:25.663,014,,1338,,0.0,1.0,,0,0,0
2025-10-06 18:10:26.143,014,,1338,,0.0,1.0,,0,0,0
2025-10-06 18:10:26.241,014,,1338,,,,968.0,0,0,0
2025-10-06 18:10:26.623,014,,1338,,0.0,0.0,,0,0,0
2025-10-06 18:10:26.993,014,,1338,,,,968.0,0,0,0
2025-10-06 18:10:26.993,014,295.0,1338,Full Supervision,,,1383.0,0,0,0
2025-10-06 18:10:26.993,014,,1338,,,,1383.0,0,0,0
2025-10-06 18:10:27.103,014,,1338,,0.0,0.0,,0,0,0
2025-10-06 18:10:27.265,014,,1338,,,,1383.0,0,1,0
2025-10-06 18:10:27.393,014,,1338,,,,1383.0,0,1,0
2025-10-06 18:10:27.521,014,,1338,,,,1383.0,0,1,0
2025-10-06 18:10:27.583,014,,1338,,0.0,0.0,,0,1,0
2025-10-06 18:10:28.017,014,,1338,,,,1383.0,0,1,0
2025-10-06 18:10:28.063,014,,1338,,3.0,0.0,,0,1,0
2025-10-06 18:10:28.401,014,,1338,,,,1383.0,0,1,0
2025-10-06 18:10:28.529,014,,1338,,,,1383.0,0,0,0
2025-10-06 18:10:28.529,014,,1338,,,,1383.0,0,0,0
2025-10-06 18:10:28.543,014,,1338,,0.0,0.0,,0,0,0
2025-10-06 18:10:28.545,014,,1338,,,,1383.0,0,0,0
2025-10-06 18:10:28.657,014,,1338,,,,1383.0,0,0,0
2025-10-06 18:10:28.801,014,,1338,,,,1383.0,0,0,0
2025-10-06 18:10:28.801,014,,1338,,,,1383.0,0,0,0
2025-10-06 18:10:29.023,014,,1338,,1.0,0.0,,0,0,0
2025-10-06 18:10:29.057,014,,1338,,,,1383.0,0,0,0
2025-10-06 18:10:29.185,014,,1338,,,,1383.0,0,0,0
2025-10-06 18:10:29.503,014,,1338,,3.0,0.0,,0,0,0
2025-10-06 18:10:29.553,014,,1338,,,,1383.0,0,0,0
2025-10-06 18:10:29.937,014,,1338,,,,1383.0,0,0,0
2025-10-06 18:10:29.953,014,,1338,,,,1383.0,0,0,0
2025-10-06 18:10:29.983,014,,1338,,0.0,0.0,,0,0,0
2025-10-06 18:10:30.463,014,,1338,,0.0,2.0,,0,0,0
2025-10-06 18:10:30.943,014,,1338,,1.0,1.0,,0,0,0
2025-10-06 18:10:30.977,014,,1338,,,,1383.0,0,0,0
2025-10-06 18:10:30.977,014,,1338,,,,1383.0,0,0,0
2025-10-06 18:10:31.361,014,,1338,,,,1383.0,0,0,0
2025-10-06 18:10:31.361,014,,1338,,,,1383.0,0,0,0
2025-10-06 18:10:31.423,014,,1338,,2.0,1.0,,0,0,0
2025-10-06 18:10:31.601,014,,1338,,,,1383.0,0,0,0
2025-10-06 18:10:31.903,014,,1338,,2.0,1.0,,0,0,0
2025-10-06 18:10:31.985,014,,1338,,,,1383.0,0,0,0
2025-10-06 18:10:32.113,014,295.0,1338,Full Supervision,,,1801.0,0,0,0
2025-10-06 18:10:32.113,014,,1338,,,,1801.0,0,0,0
2025-10-06 18:10:32.129,014,,1338,,,,1801.0,0,0,0
2025-10-06 18:10:32.369,014,,1338,,,,1801.0,0,0,0
2025-10-06 18:10:32.369,014,295.0,1340,Full Supervision,,,56.0,0,0,0
2025-10-06 18:10:32.383,014,,1340,,1.0,0.0,,0,0,0
2025-10-06 18:10:32.641,014,,1340,,,,56.0,0,0,0
2025-10-06 18:10:32.769,014,,1340,,,,56.0,0,0,0
2025-10-06 18:10:32.863,014,,1340,,1.0,0.0,,0,0,0
2025-10-06 18:10:33.343,014,,1340,,2.0,0.0,,0,0,0
2025-10-06 18:10:33.393,014,,1340,,,,56.0,0,0,0
2025-10-06 18:10:33.793,014,,1340,,,,56.0,0,0,0
2025-10-06 18:10:33.823,014,,1340,,1.0,0.0,,0,0,0
2025-10-06 18:10:34.303,014,,1340,,0.0,0.0,,0,0,0
2025-10-06 18:10:34.305,014,,1340,,,,56.0,0,0,0
2025-10-06 18:10:34.433,014,,1340,,,,56.0,0,0,0
2025-10-06 18:10:34.545,014,,1340,,,,56.0,0,0,0
2025-10-06 18:10:34.783,014,,1340,,0.0,0.0,,0,0,0
2025-10-06 18:10:34.945,014,,1340,,,,56.0,0,0,0
2025-10-06 18:10:34.945,014,,1340,,,,56.0,0,0,0
2025-10-06 18:10:35.057,014,,1340,,,,56.0,0,0,0
2025-10-06 18:10:35.263,014,,1340,,1.0,0.0,,0,0,0
2025-10-06 18:10:35.569,014,,1340,,,,56.0,0,0,0
2025-10-06 18:10:35.713,014,,1340,,,,56.0,0,0,0
2025-10-06 18:10:35.743,014,,1340,,1.0,0.0,,0,0,0
2025-10-06 18:10:36.097,014,,1340,,,,56.0,0,0,0
2025-10-06 18:10:36.223,014,,1340,,2.0,0.0,,0,0,0
2025-10-06 18:10:36.703,014,,1340,,2.0,0.0,,0,0,0
2025-10-06 18:10:37.105,014,,1340,,,,56.0,0,0,0
2025-10-06 18:10:37.183,014,,1340,,2.0,1.0,,0,0,0
2025-10-06 18:10:37.233,014,300.0,1340,Full Supervision,,,454.0,0,0,0
2025-10-06 18:10:37.377,014,,1340,,,,454.0,0,0,0
2025-10-06 18:10:37.633,014,,1340,,,,454.0,0,0,0
2025-10-06 18:10:37.663,014,,1340,,2.0,0.0,,0,0,0
2025-10-06 18:10:38.129,014,,1340,,,,454.0,0,0,0
2025-10-06 18:10:38.143,014,,1340,,1.0,0.0,,0,0,0
2025-10-06 18:10:38.513,014,,1340,,,,454.0,0,0,0
2025-10-06 18:10:38.623,014,,1340,,3.0,1.0,,0,0,0
2025-10-06 18:10:38.657,014,,1340,,,,454.0,0,0,0
2025-10-06 18:10:39.103,014,,1340,,2.0,0.0,,0,0,0
2025-10-06 18:10:39.409,014,,1340,,,,454.0,0,0,0
2025-10-06 18:10:39.409,014,300.0,1342,Full Supervision,,,57.0,0,0,0
2025-10-06 18:10:39.425,014,,1342,,,,57.0,0,0,0
2025-10-06 18:10:39.425,014,,1342,,,,57.0,0,0,0
2025-10-06 18:10:39.583,014,,1342,,2.0,0.0,,0,0,0
2025-10-06 18:10:39.809,014,,1342,,,,57.0,0,0,0
2025-10-06 18:10:40.049,014,,1342,,,,57.0,0,0,0
2025-10-06 18:10:40.063,014,,1342,,0.0,0.0,,0,0,0
2025-10-06 18:10:40.177,014,,1342,,,,57.0,0,0,0
2025-10-06 18:10:40.177,014,300.0,1343,Full Supervision,,,53.0,0,0,0
2025-10-06 18:10:40.543,014,,1343,,1.0,0.0,,0,0,0
2025-10-06 18:10:40.689,014,,1343,,,,53.0,0,0,0
2025-10-06 18:10:40.705,014,,1343,,,,53.0,0,0,0
2025-10-06 18:10:40.705,014,,1343,,,,53.0,0,0,0
2025-10-06 18:10:41.023,014,,1343,,3.0,0.0,,0,0,0
2025-10-06 18:10:41.345,014,,1343,,,,53.0,0,0,0
2025-10-06 18:10:41.473,014,,1343,,,,53.0,0,0,0
2025-10-06 18:10:41.503,014,,1343,,3.0,0.0,,0,0,0
2025-10-06 18:10:41.585,014,,1343,,,,53.0,0,0,0
2025-10-06 18:10:41.601,014,,1343,,,,53.0,0,0,0
2025-10-06 18:10:41.601,014,,1343,,,,53.0,0,0,0
2025-10-06 18:10:41.729,014,,1343,,,,53.0,0,0,0
2025-10-06 18:10:41.729,014,,1343,,,,53.0,0,0,0
2025-10-06 18:10:41.983,014,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:10:42.225,014,,1343,,,,53.0,0,0,0
2025-10-06 18:10:42.353,014,300.0,1343,Full Supervision,,,229.0,0,0,0
2025-10-06 18:10:42.353,014,,1343,,,,229.0,0,0,0
2025-10-06 18:10:42.463,014,,1343,,1.0,0.0,,0,0,0
2025-10-06 18:10:42.481,014,,1343,,,,229.0,0,0,0
2025-10-06 18:10:42.881,014,,1343,,,,229.0,0,0,0
2025-10-06 18:10:42.943,014,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:10:42.993,014,,1343,,,,229.0,0,0,0
2025-10-06 18:10:42.993,014,,1343,,,,229.0,0,0,0
2025-10-06 18:10:43.393,014,,1343,,,,229.0,0,0,0
2025-10-06 18:10:43.423,014,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:10:43.633,014,,1343,,,,229.0,0,0,0
2025-10-06 18:10:43.903,014,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:10:44.273,014,,1343,,,,229.0,0,0,0
2025-10-06 18:10:44.383,014,,1343,,1.0,1.0,,0,0,0
2025-10-06 18:10:44.801,014,,1343,,,,229.0,0,0,0
2025-10-06 18:10:44.801,014,,1343,,,,229.0,0,0,0
2025-10-06 18:10:44.863,014,,1343,,0.0,1.0,,0,0,0
2025-10-06 18:10:45.343,014,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:10:45.553,014,,1343,,,,229.0,0,0,0
2025-10-06 18:10:45.823,014,,1343,,0.0,1.0,,0,0,0
2025-10-06 18:10:46.081,014,,1343,,,,229.0,0,0,0
2025-10-06 18:10:46.303,014,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:10:46.783,014,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:10:47.263,014,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:10:47.345,014,,1343,,,,229.0,0,0,0
2025-10-06 18:10:47.345,014,305.0,1343,Full Supervision,,,658.0,0,0,0
2025-10-06 18:10:47.361,014,,1343,,,,658.0,0,0,0
2025-10-06 18:10:47.743,014,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:10:47.745,014,,1343,,,,658.0,0,0,0
2025-10-06 18:10:48.113,014,,1343,,,,658.0,0,0,0
2025-10-06 18:10:48.223,014,,1343,,3.0,0.0,,0,0,0
2025-10-06 18:10:48.625,014,,1343,,,,658.0,0,0,0
2025-10-06 18:10:48.641,014,,1343,,,,658.0,0,0,0
2025-10-06 18:10:48.703,014,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:10:49.183,014,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:10:49.281,014,,1343,,,,658.0,0,0,0
2025-10-06 18:10:49.409,014,,1343,,,,658.0,0,0,0
2025-10-06 18:10:49.663,014,,1343,,1.0,0.0,,0,0,0
2025-10-06 18:10:50.033,014,,1343,,,,658.0,0,0,0
2025-10-06 18:10:50.143,014,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:10:50.561,014,,1343,,,,658.0,0,0,0
2025-10-06 18:10:50.623,014,,1343,,1.0,0.0,,0,0,0
2025-10-06 18:10:51.103,014,,1343,,1.0,2.0,,0,0,0
2025-10-06 18:10:51.583,014,,1343,,0.0,2.0,,0,0,0
2025-10-06 18:10:51.841,014,,1343,,,,658.0,0,0,0
2025-10-06 18:10:52.063,014,,1343,,0.0,2.0,,0,0,0
2025-10-06 18:10:52.465,014,,1343,,,,658.0,0,0,0
2025-10-06 18:10:52.465,014,305.0,1343,Full Supervision,,,1090.0,0,0,0
2025-10-06 18:10:52.543,014,,1343,,0.0,3.0,,0,0,0
2025-10-06 18:10:52.593,014,,1343,,,,1090.0,0,0,0
2025-10-06 18:10:52.993,014,,1343,,,,1090.0,0,0,0
2025-10-06 18:10:53.023,014,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:10:53.503,014,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:10:53.873,014,,1343,,,,1090.0,0,0,0
2025-10-06 18:10:53.983,014,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:10:54.401,014,,1343,,,,1090.0,0,0,0
2025-10-06 18:10:54.401,014,,1343,,,,1090.0,0,0,0
2025-10-06 18:10:54.463,014,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:10:54.943,014,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:10:55.153,014,,1343,,,,1090.0,0,0,0
2025-10-06 18:10:55.423,014,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:10:55.553,014,,1343,,,,1090.0,0,0,0
2025-10-06 18:10:55.903,014,,1343,,1.0,0.0,,0,0,0
2025-10-06 18:10:56.383,014,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:10:56.705,014,,1343,,,,1090.0,0,0,0
2025-10-06 18:10:56.863,014,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:10:57.343,014,,1343,,1.0,0.0,,0,0,0
2025-10-06 18:10:57.457,014,,1343,,,,1090.0,0,0,0
2025-10-06 18:10:57.585,014,,1343,,,,1090.0,0,0,0
2025-10-06 18:10:57.585,014,310.0,1343,Full Supervision,,,1525.0,0,0,0
2025-10-06 18:10:57.823,014,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:10:58.113,014,,1343,,,,1525.0,0,0,0
2025-10-06 18:10:58.303,014,,1343,,1.0,0.0,,0,0,0
2025-10-06 18:10:58.783,014,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:10:58.865,014,,1343,,,,1525.0,0,0,0
2025-10-06 18:10:59.263,014,,1343,,0.0,3.0,,0,0,0
2025-10-06 18:10:59.265,014,,1343,,,,1525.0,0,0,0
2025-10-06 18:10:59.265,014,,1343,,,,1525.0,0,0,0
2025-10-06 18:10:59.743,014,,1343,,2.0,2.0,,0,0,0
2025-10-06 18:11:00.017,014,,1343,,,,1525.0,0,0,0
2025-10-06 18:11:00.223,014,,1343,,0.0,1.0,,0,0,0
2025-10-06 18:11:00.417,014,,1343,,,,1525.0,0,0,0
2025-10-06 18:11:00.703,014,,1343,,2.0,2.0,,0,0,0
2025-10-06 18:11:01.183,014,,1343,,2.0,0.0,,0,0,0
2025-10-06 18:11:01.663,014,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:11:01.825,014,,1343,,,,1525.0,0,0,0
2025-10-06 18:11:02.143,014,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:11:02.449,014,,1343,,,,1525.0,0,0,0
2025-10-06 18:11:02.623,014,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:11:02.705,014,,1343,,,,1525.0,0,0,0
2025-10-06 18:11:02.705,014,310.0,1343,Full Supervision,,,1963.0,0,0,0
2025-10-06 18:11:02.977,014,,1343,,,,1963.0,0,0,0
2025-10-06 18:11:02.977,014,,1343,,,,1963.0,0,0,0
2025-10-06 18:11:03.103,014,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:11:03.583,014,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:11:03.857,014,,1343,,,,1963.0,0,0,0
2025-10-06 18:11:04.063,014,,1343,,0.0,3.0,,0,0,0
2025-10-06 18:11:04.385,014,,1343,,,,1963.0,0,0,0
2025-10-06 18:11:04.385,014,,1343,,,,1963.0,0,0,0
2025-10-06 18:11:04.543,014,,1343,,0.0,2.0,,0,0,0
2025-10-06 18:11:05.023,014,,1343,,0.0,2.0,,0,0,0
2025-10-06 18:11:05.137,014,,1343,,,,1963.0,0,0,0
2025-10-06 18:11:05.503,014,,1343,,0.0,2.0,,0,0,0
2025-10-06 18:11:05.665,014,,1343,,,,1963.0,0,0,0
2025-10-06 18:11:05.983,014,,1343,,0.0,0.0,,0,0,0
2025-10-06 18:11:06.289,014,,1343,,,,1963.0,0,0,0
2025-10-06 18:11:06.289,014,310.0,1346,Full Supervision,,,60.0,0,0,0
