Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:46:29.334,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:46:29.539,051,,1021,,,,559.0,0,0,0
2025-10-01 07:46:29.814,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:46:29.939,051,,1021,,,,559.0,0,0,0
2025-10-01 07:46:30.294,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:46:30.323,051,,1021,,,,559.0,0,0,0
2025-10-01 07:46:30.451,051,,1021,,,,559.0,0,0,0
2025-10-01 07:46:30.691,051,,1021,,,,559.0,0,0,0
2025-10-01 07:46:30.774,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:46:31.075,051,,1021,,,,559.0,0,0,0
2025-10-01 07:46:31.091,051,,1021,,,,559.0,0,0,0
2025-10-01 07:46:31.254,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:46:31.603,051,,1021,,,,559.0,0,0,0
2025-10-01 07:46:31.734,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:46:32.214,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:46:32.694,051,,1021,,0.0,2.0,,0,0,0
2025-10-01 07:46:32.883,051,,1021,,,,559.0,0,0,0
2025-10-01 07:46:32.995,051,,1021,,,,559.0,0,0,0
2025-10-01 07:46:32.995,051,310.0,1021,Full Supervision,,,1001.0,0,0,0
2025-10-01 07:46:33.174,051,,1021,,0.0,2.0,,0,0,0
2025-10-01 07:46:33.395,051,,1021,,,,1001.0,0,0,0
2025-10-01 07:46:33.507,051,,1021,,,,1001.0,0,0,0
2025-10-01 07:46:33.654,051,,1021,,0.0,2.0,,0,0,0
2025-10-01 07:46:34.035,051,,1021,,,,1001.0,0,0,0
2025-10-01 07:46:34.134,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:46:34.147,051,,1021,,,,1001.0,0,0,0
2025-10-01 07:46:34.614,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:46:34.931,051,,1021,,,,1001.0,0,0,0
2025-10-01 07:46:35.059,051,,1021,,,,1001.0,0,0,0
2025-10-01 07:46:35.094,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:46:35.574,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:46:35.683,051,,1021,,,,1001.0,0,0,0
2025-10-01 07:46:36.054,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:46:36.211,051,,1021,,,,1001.0,0,0,0
2025-10-01 07:46:36.534,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:46:37.014,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:46:37.363,051,,1021,,,,1001.0,0,0,0
2025-10-01 07:46:37.494,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:46:37.974,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:46:38.115,051,,1021,,,,1001.0,0,0,0
2025-10-01 07:46:38.115,051,310.0,1021,Full Supervision,,,1442.0,0,0,0
2025-10-01 07:46:38.115,051,,1021,,,,1442.0,0,0,0
2025-10-01 07:46:38.454,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:46:38.643,051,,1021,,,,1442.0,0,0,0
2025-10-01 07:46:38.934,051,,1021,,1.0,0.0,,0,0,0
2025-10-01 07:46:39.414,051,,1021,,2.0,0.0,,0,0,0
2025-10-01 07:46:39.523,051,,1021,,,,1442.0,0,0,0
2025-10-01 07:46:39.894,051,,1021,,3.0,0.0,,0,0,0
2025-10-01 07:46:39.923,051,,1021,,,,1442.0,0,0,0
2025-10-01 07:46:39.923,051,,1021,,,,1442.0,0,0,0
2025-10-01 07:46:40.374,051,,1021,,1.0,1.0,,0,0,0
2025-10-01 07:46:40.547,051,,1021,,,,1442.0,0,0,0
2025-10-01 07:46:40.854,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:46:41.075,051,,1021,,,,1442.0,0,0,0
2025-10-01 07:46:41.334,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:46:41.814,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:46:41.999,051,,1021,,,,,0,0,0
2025-10-01 07:46:42.294,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:46:42.355,051,,1021,,,,1442.0,0,0,0
2025-10-01 07:46:42.774,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:46:43.107,051,,1021,,,,1442.0,0,0,0
2025-10-01 07:46:43.107,051,,1021,,,,1442.0,0,0,0
2025-10-01 07:46:43.235,051,310.0,1021,Full Supervision,,,1884.0,0,0,0
2025-10-01 07:46:43.254,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:46:43.635,051,,1021,,,,1884.0,0,0,0
2025-10-01 07:46:43.734,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:46:44.214,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:46:44.515,051,,1021,,,,1884.0,0,0,0
2025-10-01 07:46:44.694,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:46:44.899,051,,1021,,,,1884.0,0,0,0
2025-10-01 07:46:44.915,051,,1021,,,,1884.0,0,0,0
2025-10-01 07:46:44.915,051,,1021,,,,1884.0,0,0,0
2025-10-01 07:46:45.027,051,310.0,1026,Full Supervision,,,56.0,0,0,0
2025-10-01 07:46:45.174,051,,1026,,0.0,0.0,,0,0,0
2025-10-01 07:46:45.299,051,,1026,,,,56.0,0,0,0
2025-10-01 07:46:45.654,051,,1026,,0.0,2.0,,0,0,0
2025-10-01 07:46:45.667,051,,1026,,,,56.0,0,0,0
2025-10-01 07:46:45.667,051,,1026,,,,56.0,0,0,0
2025-10-01 07:46:45.795,051,310.0,1027,Full Supervision,,,54.0,0,0,0
2025-10-01 07:46:46.134,051,,1027,,0.0,2.0,,0,0,0
2025-10-01 07:46:46.179,051,,1027,,,,54.0,0,0,0
2025-10-01 07:46:46.195,051,,1027,,,,54.0,0,0,0
2025-10-01 07:46:46.195,051,,1027,,,,54.0,0,0,0
2025-10-01 07:46:46.614,051,,1027,,0.0,2.0,,0,0,0
2025-10-01 07:46:46.963,051,,1027,,,,54.0,0,0,0
2025-10-01 07:46:47.075,051,,1027,,,,54.0,0,0,0
2025-10-01 07:46:47.091,051,,1027,,,,54.0,0,0,0
2025-10-01 07:46:47.091,051,,1027,,,,54.0,0,0,0
2025-10-01 07:46:47.094,051,,1027,,4.0,0.0,,0,0,0
2025-10-01 07:46:47.219,051,,1027,,,,54.0,0,0,0
2025-10-01 07:46:47.347,051,,1027,,,,54.0,0,0,0
2025-10-01 07:46:47.347,051,,1027,,,,54.0,0,0,0
2025-10-01 07:46:47.475,051,,1027,,,,54.0,0,0,0
2025-10-01 07:46:47.475,051,,1027,,,,54.0,0,0,0
2025-10-01 07:46:47.574,051,,1027,,2.0,0.0,,0,0,0
2025-10-01 07:46:47.715,051,,1027,,,,54.0,0,0,0
2025-10-01 07:46:47.971,051,,1027,,,,54.0,0,0,0
2025-10-01 07:46:48.054,051,,1027,,0.0,0.0,,0,0,0
2025-10-01 07:46:48.227,051,,1027,,,,54.0,0,0,0
2025-10-01 07:46:48.227,051,,1027,,,,54.0,0,0,0
2025-10-01 07:46:48.355,051,310.0,1027,Full Supervision,,,276.0,0,0,0
2025-10-01 07:46:48.355,051,,1027,,,,276.0,0,0,0
2025-10-01 07:46:48.534,051,,1027,,0.0,0.0,,0,0,0
2025-10-01 07:46:48.739,051,,1027,,,,276.0,0,0,0
2025-10-01 07:46:48.739,051,,1027,,,,276.0,0,0,0
2025-10-01 07:46:48.755,051,,1027,,,,276.0,0,0,0
2025-10-01 07:46:48.867,051,,1027,,,,276.0,0,0,0
2025-10-01 07:46:48.867,051,310.0,1028,Full Supervision,,,43.0,0,0,0
2025-10-01 07:46:49.014,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:46:49.395,051,,1028,,,,43.0,0,0,0
2025-10-01 07:46:49.395,051,,1028,,,,43.0,0,0,0
2025-10-01 07:46:49.494,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:46:49.635,051,,1028,,,,43.0,0,0,0
2025-10-01 07:46:49.974,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:46:50.147,051,,1028,,,,43.0,0,0,0
2025-10-01 07:46:50.454,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:46:50.931,051,,1028,,,,43.0,0,0,0
2025-10-01 07:46:50.931,051,,1028,,,,43.0,0,0,0
2025-10-01 07:46:50.934,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:46:51.059,051,,1028,,,,43.0,0,0,0
2025-10-01 07:46:51.187,051,,1028,,,,43.0,0,0,0
2025-10-01 07:46:51.187,051,,1028,,,,43.0,0,0,0
2025-10-01 07:46:51.315,051,,1028,,,,43.0,0,0,0
2025-10-01 07:46:51.414,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:46:51.443,051,,1028,,,,43.0,0,0,0
2025-10-01 07:46:51.443,051,,1028,,,,43.0,0,0,0
2025-10-01 07:46:51.811,051,,1028,,,,43.0,0,0,0
2025-10-01 07:46:51.894,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:46:51.939,051,,1028,,,,43.0,0,0,0
2025-10-01 07:46:52.195,051,,1028,,,,43.0,0,0,0
2025-10-01 07:46:52.374,051,,1028,,3.0,0.0,,0,0,0
2025-10-01 07:46:52.579,051,,1028,,,,43.0,0,0,0
2025-10-01 07:46:52.579,051,,1028,,,,43.0,0,0,0
2025-10-01 07:46:52.595,051,,1028,,,,43.0,0,0,0
2025-10-01 07:46:52.854,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:46:52.979,051,,1028,,,,43.0,0,0,0
2025-10-01 07:46:53.334,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:46:53.347,051,,1028,,,,43.0,0,0,0
2025-10-01 07:46:53.347,051,310.0,1028,Full Supervision,,,435.0,0,0,0
2025-10-01 07:46:53.747,051,,1028,,,,435.0,0,0,0
2025-10-01 07:46:53.814,051,,1028,,1.0,0.0,,0,0,0
2025-10-01 07:46:53.859,051,,1028,,,,435.0,0,0,0
2025-10-01 07:46:54.294,051,,1028,,2.0,0.0,,0,0,0
2025-10-01 07:46:54.387,051,,1028,,,,435.0,0,0,0
2025-10-01 07:46:54.387,051,,1028,,,,435.0,0,0,0
2025-10-01 07:46:54.499,051,,1028,,,,435.0,0,0,0
2025-10-01 07:46:54.774,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:46:55.139,051,,1028,,,,435.0,0,0,0
2025-10-01 07:46:55.254,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:46:55.283,051,,1028,,,,435.0,0,0,0
2025-10-01 07:46:55.411,051,,1028,,,,435.0,0,0,0
2025-10-01 07:46:55.539,051,,1028,,,,435.0,0,0,0
2025-10-01 07:46:55.734,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:46:56.035,051,,1028,,,,435.0,0,0,0
2025-10-01 07:46:56.214,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:46:56.691,051,,1028,,,,435.0,0,0,0
2025-10-01 07:46:56.694,051,,1028,,1.0,0.0,,0,0,0
2025-10-01 07:46:57.174,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:46:57.654,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:46:57.843,051,,1028,,,,435.0,0,0,0
2025-10-01 07:46:58.134,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:46:58.467,051,,1028,,,,435.0,0,0,0
2025-10-01 07:46:58.467,051,315.0,1028,Full Supervision,,,879.0,0,0,0
2025-10-01 07:46:58.595,051,,1028,,,,879.0,0,0,0
2025-10-01 07:46:58.614,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:46:58.995,051,,1028,,,,879.0,0,0,0
2025-10-01 07:46:59.094,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:46:59.574,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:46:59.875,051,,1028,,,,879.0,0,0,0
2025-10-01 07:47:00.054,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:47:00.403,051,,1028,,,,879.0,0,0,0
2025-10-01 07:47:00.403,051,,1028,,,,879.0,0,0,0
2025-10-01 07:47:00.534,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:47:01.014,051,,1028,,0.0,2.0,,0,0,0
2025-10-01 07:47:01.155,051,,1028,,,,879.0,0,0,0
2025-10-01 07:47:01.494,051,,1028,,0.0,2.0,,0,0,0
2025-10-01 07:47:01.555,051,,1028,,,,879.0,0,0,0
2025-10-01 07:47:01.974,051,,1028,,0.0,1.0,,0,0,0
2025-10-01 07:47:02.454,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:47:02.835,051,,1028,,,,879.0,0,0,0
2025-10-01 07:47:02.934,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:47:03.414,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:47:03.587,051,,1028,,,,879.0,0,0,0
2025-10-01 07:47:03.587,051,315.0,1028,Full Supervision,,,1323.0,0,0,0
2025-10-01 07:47:03.587,051,,1028,,,,1323.0,0,0,0
2025-10-01 07:47:03.894,051,,1028,,2.0,0.0,,0,0,0
2025-10-01 07:47:04.115,051,,1028,,,,1323.0,0,0,0
2025-10-01 07:47:04.379,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:47:04.854,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:47:04.995,051,,1028,,,,1323.0,0,0,0
2025-10-01 07:47:05.334,051,,1028,,2.0,0.0,,0,0,0
2025-10-01 07:47:05.379,051,,1028,,,,1323.0,0,0,0
2025-10-01 07:47:05.379,051,315.0,1029,Full Supervision,,,53.0,0,0,0
2025-10-01 07:47:05.523,051,,1029,,,,53.0,0,0,0
2025-10-01 07:47:05.523,051,,1029,,,,53.0,0,0,0
2025-10-01 07:47:05.779,051,,1029,,,,53.0,0,0,0
2025-10-01 07:47:05.814,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 07:47:06.275,051,,1029,,,,53.0,0,0,0
2025-10-01 07:47:06.294,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 07:47:06.659,051,,1029,,,,53.0,0,0,0
2025-10-01 07:47:06.675,051,,1029,,,,53.0,0,0,0
2025-10-01 07:47:06.774,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 07:47:07.254,051,,1029,,1.0,0.0,,0,0,0
2025-10-01 07:47:07.315,051,,1029,,,,53.0,0,0,0
2025-10-01 07:47:07.315,051,,1029,,,,53.0,0,0,0
2025-10-01 07:47:07.734,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 07:47:08.067,051,,1029,,,,53.0,0,0,0
2025-10-01 07:47:08.214,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 07:47:08.467,051,,1029,,,,53.0,0,0,0
2025-10-01 07:47:08.579,051,,1029,,,,53.0,0,0,0
2025-10-01 07:47:08.694,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 07:47:08.707,051,315.0,1032,Full Supervision,,,57.0,0,0,0
2025-10-01 07:47:08.979,051,,1032,,,,57.0,0,0,0
2025-10-01 07:47:09.174,051,,1032,,0.0,0.0,,0,0,0
2025-10-01 07:47:09.219,051,,1032,,,,57.0,0,0,0
2025-10-01 07:47:09.347,051,315.0,1033,Full Supervision,,,42.0,0,0,0
2025-10-01 07:47:09.619,051,,1033,,,,42.0,0,0,0
2025-10-01 07:47:09.654,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:47:09.859,051,,1033,,,,42.0,0,0,0
2025-10-01 07:47:09.875,051,,1033,,,,42.0,0,0,0
2025-10-01 07:47:10.134,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:47:10.387,051,,1033,,,,42.0,0,0,0
2025-10-01 07:47:10.387,051,,1033,,,,42.0,0,0,0
2025-10-01 07:47:10.499,051,,1033,,,,42.0,0,0,0
2025-10-01 07:47:10.515,051,,1033,,,,42.0,0,0,0
2025-10-01 07:47:10.614,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:47:10.627,051,,1033,,,,42.0,0,0,0
2025-10-01 07:47:10.643,051,,1033,,,,42.0,0,0,0
2025-10-01 07:47:10.643,051,,1033,,,,42.0,0,0,0
2025-10-01 07:47:10.686,051,,1033,,,,,0,0,0
2025-10-01 07:47:10.771,051,,1033,,,,42.0,0,0,0
2025-10-01 07:47:10.899,051,,1033,,,,42.0,0,0,0
2025-10-01 07:47:10.899,051,,1033,,,,42.0,0,0,0
2025-10-01 07:47:11.027,051,,1033,,,,42.0,0,0,0
2025-10-01 07:47:11.094,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:47:11.139,051,,1033,,,,42.0,0,0,0
2025-10-01 07:47:11.395,051,,1033,,,,42.0,0,0,0
2025-10-01 07:47:11.574,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:47:11.651,051,,1033,,,,42.0,0,0,0
2025-10-01 07:47:11.651,051,,1033,,,,42.0,0,0,0
2025-10-01 07:47:12.051,051,,1033,,,,42.0,0,0,0
2025-10-01 07:47:12.054,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:47:12.163,051,,1033,,,,42.0,0,0,0
2025-10-01 07:47:12.163,051,,1033,,,,42.0,0,0,0
2025-10-01 07:47:12.435,051,,1033,,,,42.0,0,0,0
2025-10-01 07:47:12.534,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:47:13.014,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:47:13.315,051,,1033,,,,42.0,0,0,0
2025-10-01 07:47:13.494,051,,1033,,0.0,1.0,,0,0,0
2025-10-01 07:47:13.699,051,,1033,,,,42.0,0,0,0
2025-10-01 07:47:13.827,051,310.0,1033,Full Supervision,,,434.0,0,0,0
2025-10-01 07:47:13.971,051,,1033,,,,434.0,0,0,0
2025-10-01 07:47:13.971,051,,1033,,,,434.0,0,0,0
2025-10-01 07:47:13.974,051,,1033,,2.0,1.0,,0,0,0
2025-10-01 07:47:14.227,051,,1033,,,,434.0,0,0,0
2025-10-01 07:47:14.454,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:47:14.723,051,,1033,,,,434.0,0,0,0
2025-10-01 07:47:14.934,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:47:15.107,051,,1033,,,,434.0,0,0,0
2025-10-01 07:47:15.123,051,,1033,,,,434.0,0,0,0
2025-10-01 07:47:15.414,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:47:15.891,051,,1033,,,,434.0,0,0,0
2025-10-01 07:47:15.891,051,,1033,,,,434.0,0,0,0
2025-10-01 07:47:15.894,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:47:16.374,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:47:16.643,051,,1033,,,,434.0,0,0,0
2025-10-01 07:47:16.854,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:47:17.043,051,,1033,,,,434.0,0,0,0
2025-10-01 07:47:17.334,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:47:17.814,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:47:18.294,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:47:18.323,051,,1033,,,,434.0,0,0,0
2025-10-01 07:47:18.774,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 07:47:18.819,051,,1033,,,,434.0,0,0,0
2025-10-01 07:47:18.947,051,310.0,1033,Full Supervision,,,876.0,0,0,0
2025-10-01 07:47:19.075,051,,1033,,,,876.0,0,0,0
2025-10-01 07:47:19.219,051,,1033,,,,876.0,0,0,0
2025-10-01 07:47:19.254,051,,1033,,3.0,0.0,,0,0,0
2025-10-01 07:47:19.475,051,,1033,,,,876.0,0,0,0
2025-10-01 07:47:19.734,051,,1033,,3.0,0.0,,0,0,0
2025-10-01 07:47:20.099,051,,1033,,,,876.0,0,0,0
2025-10-01 07:47:20.214,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:47:20.694,051,,1033,,2.0,1.0,,0,0,0
2025-10-01 07:47:20.883,051,,1033,,,,876.0,0,0,0
2025-10-01 07:47:20.883,051,,1033,,,,876.0,0,0,0
2025-10-01 07:47:21.174,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:47:21.635,051,,1033,,,,876.0,0,0,0
2025-10-01 07:47:21.654,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:47:22.035,051,,1033,,,,876.0,0,0,0
2025-10-01 07:47:22.134,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:47:22.614,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:47:23.094,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:47:23.443,051,,1033,,,,876.0,0,0,0
2025-10-01 07:47:23.574,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:47:23.939,051,,1033,,,,876.0,0,0,0
2025-10-01 07:47:24.054,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 07:47:24.067,051,310.0,1033,Full Supervision,,,1318.0,0,0,0
2025-10-01 07:47:24.067,051,,1033,,,,1318.0,0,0,0
2025-10-01 07:47:24.467,051,,1033,,,,1318.0,0,0,0
2025-10-01 07:47:24.534,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 07:47:25.014,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:47:25.219,051,,1033,,,,1318.0,0,0,0
2025-10-01 07:47:25.494,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 07:47:25.974,051,,1033,,0.0,1.0,,0,0,0
2025-10-01 07:47:26.003,051,,1033,,,,1318.0,0,0,0
2025-10-01 07:47:26.003,051,,1033,,,,1318.0,0,0,0
2025-10-01 07:47:26.454,051,,1033,,1.0,1.0,,0,0,0
2025-10-01 07:47:26.627,051,,1033,,,,1318.0,0,0,0
2025-10-01 07:47:26.934,051,,1033,,1.0,1.0,,0,0,0
2025-10-01 07:47:27.155,051,,1033,,,,1318.0,0,0,0
2025-10-01 07:47:27.414,051,,1033,,0.0,1.0,,0,0,0
2025-10-01 07:47:27.894,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:47:28.307,051,,1033,,,,1318.0,0,0,0
2025-10-01 07:47:28.374,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:47:28.854,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 07:47:29.059,051,,1033,,,,1318.0,0,0,0
2025-10-01 07:47:29.059,051,310.0,1033,Full Supervision,,,1760.0,0,0,0
2025-10-01 07:47:29.187,051,,1033,,,,1760.0,0,0,0
2025-10-01 07:47:29.334,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 07:47:29.587,051,,1033,,,,1760.0,0,0,0
2025-10-01 07:47:29.814,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 07:47:30.294,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 07:47:30.467,051,,1033,,,,1760.0,0,0,0
2025-10-01 07:47:30.774,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 07:47:30.995,051,,1033,,,,1760.0,0,0,0
2025-10-01 07:47:30.995,051,,1033,,,,1760.0,0,0,0
2025-10-01 07:47:31.254,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 07:47:31.734,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:47:31.747,051,,1033,,,,1760.0,0,0,0
2025-10-01 07:47:32.147,051,,1033,,,,1760.0,0,0,0
2025-10-01 07:47:32.214,051,,1033,,0.0,2.0,,0,0,0
2025-10-01 07:47:32.242,051,,1033,,,,,0,0,0
2025-10-01 07:47:32.259,051,,1033,,,,,0,0,0
2025-10-01 07:47:32.273,051,,1033,,,,,1,0,0
2025-10-01 07:47:32.294,051,,1033,,,,,0,0,0
2025-10-01 07:47:32.306,051,,1033,,,,,0,0,0
2025-10-01 07:47:32.315,051,,1033,,,,,0,0,0
2025-10-01 07:47:32.333,051,,1033,,,,,0,0,0
2025-10-01 07:47:32.430,051,,1033,,,,,2,0,0
2025-10-01 07:47:32.515,051,,1033,,,,1760.0,0,0,0
2025-10-01 07:47:32.515,051,310.0,1038,Full Supervision,,,52.0,0,0,0
2025-10-01 07:47:32.582,051,,1038,,,,,0,0,0
2025-10-01 07:47:32.722,051,,1038,,,,,3,0,0
2025-10-01 07:47:32.734,051,,1038,,,,,0,0,0
2025-10-01 07:47:32.747,051,,1038,,,,,0,0,0
2025-10-01 07:47:32.750,051,,1038,,,,,0,0,0
2025-10-01 07:47:32.759,051,,1038,,,,,0,0,0
2025-10-01 07:47:32.770,051,,1038,,,,,0,0,0
2025-10-01 07:47:32.771,051,,1038,,,,,0,0,0
2025-10-01 07:47:32.792,049,,1038,,,,,3,0,0
2025-10-01 07:47:32.915,049,,1038,,,,52.0,0,0,0
2025-10-01 07:47:33.283,049,,1038,,,,52.0,0,0,0
2025-10-01 07:47:33.283,049,310.0,1039,Full Supervision,,,50.0,0,0,0
2025-10-01 07:47:33.427,049,,1039,,,,50.0,0,0,0
2025-10-01 07:47:33.667,049,,1039,,,,50.0,0,0,0
2025-10-01 07:47:33.683,049,,1039,,,,50.0,0,0,0
2025-10-01 07:47:33.871,049,,1039,,0.0,2.0,,0,0,0
2025-10-01 07:47:34.051,049,,1039,,,,50.0,0,0,0
2025-10-01 07:47:34.179,049,,1039,,,,50.0,0,0,0
2025-10-01 07:47:34.179,049,310.0,1039,Full Supervision,,,129.0,0,0,0
2025-10-01 07:47:34.351,049,,1039,,0.0,2.0,,0,0,0
2025-10-01 07:47:34.451,049,,1039,,,,129.0,0,0,0
2025-10-01 07:47:34.451,049,,1039,,,,129.0,0,0,0
2025-10-01 07:47:34.563,049,,1039,,,,129.0,0,0,0
2025-10-01 07:47:34.579,049,,1039,,,,129.0,0,0,0
2025-10-01 07:47:34.707,049,,1039,,,,129.0,0,0,0
2025-10-01 07:47:34.707,049,,1039,,,,129.0,0,0,0
2025-10-01 07:47:34.831,049,,1039,,0.0,0.0,,0,0,0
2025-10-01 07:47:34.835,049,,1039,,,,129.0,0,0,0
2025-10-01 07:47:34.963,049,,1039,,,,129.0,0,0,0
2025-10-01 07:47:34.963,049,,1039,,,,129.0,0,0,0
2025-10-01 07:47:35.091,049,,1039,,,,129.0,0,0,0
2025-10-01 07:47:35.203,049,,1039,,,,129.0,0,0,0
2025-10-01 07:47:35.311,049,,1039,,2.0,0.0,,0,0,0
2025-10-01 07:47:35.331,049,,1039,,,,129.0,0,0,0
2025-10-01 07:47:35.587,049,,1039,,,,129.0,0,0,0
2025-10-01 07:47:35.715,049,,1039,,,,129.0,0,0,0
2025-10-01 07:47:35.791,049,,1039,,0.0,0.0,,0,0,0
2025-10-01 07:47:36.099,049,,1039,,,,129.0,0,0,0
2025-10-01 07:47:36.099,049,,1039,,,,129.0,0,0,0
2025-10-01 07:47:36.243,049,,1039,,,,129.0,0,0,0
2025-10-01 07:47:36.271,049,,1039,,0.0,0.0,,0,0,0
2025-10-01 07:47:36.499,049,,1039,,,,129.0,0,0,0
2025-10-01 07:47:36.611,049,,1039,,,,129.0,0,0,0
2025-10-01 07:47:36.611,049,315.0,1040,Full Supervision,,,53.0,0,0,0
2025-10-01 07:47:36.751,049,,1040,,0.0,1.0,,0,0,0
2025-10-01 07:47:37.011,049,,1040,,,,53.0,0,0,0
2025-10-01 07:47:37.231,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:47:37.379,049,,1040,,,,53.0,0,0,0
2025-10-01 07:47:37.711,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:47:37.763,049,,1040,,,,53.0,0,0,0
