Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:13:35.155,012,,1361,,,,738.0,0,0,0
2025-10-01 08:13:35.179,012,,1361,,,,738.0,0,0,0
2025-10-01 08:13:35.201,012,,1361,,0.0,0.0,,0,0,0
2025-10-01 08:13:35.681,012,,1361,,0.0,0.0,,0,0,0
2025-10-01 08:13:35.691,012,,1361,,,,738.0,0,0,0
2025-10-01 08:13:35.923,012,,1361,,,,738.0,0,0,0
2025-10-01 08:13:36.161,012,,1361,,2.0,0.0,,0,0,0
2025-10-01 08:13:36.641,012,,1361,,2.0,0.0,,0,0,0
2025-10-01 08:13:36.971,012,,1361,,,,738.0,0,0,0
2025-10-01 08:13:36.971,012,,1361,,,,738.0,0,0,0
2025-10-01 08:13:37.121,012,,1361,,1.0,0.0,,0,0,0
2025-10-01 08:13:37.587,012,,1361,,,,738.0,0,0,0
2025-10-01 08:13:37.601,012,,1361,,1.0,0.0,,0,0,0
2025-10-01 08:13:37.715,012,315.0,1363,Full Supervision,,,60.0,0,0,0
2025-10-01 08:13:37.715,012,,1363,,,,60.0,0,0,0
2025-10-01 08:13:38.081,012,,1363,,3.0,1.0,,0,0,0
2025-10-01 08:13:38.123,012,,1363,,,,60.0,0,0,0
2025-10-01 08:13:38.251,012,,1363,,,,60.0,0,0,0
2025-10-01 08:13:38.561,012,,1363,,1.0,1.0,,0,0,0
2025-10-01 08:13:38.995,012,,1363,,,,60.0,0,0,0
2025-10-01 08:13:39.041,012,,1363,,2.0,0.0,,0,0,0
2025-10-01 08:13:39.275,012,,1363,,,,60.0,0,0,0
2025-10-01 08:13:39.521,012,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:13:39.891,012,,1363,,,,60.0,0,0,0
2025-10-01 08:13:39.891,012,310.0,1363,Full Supervision,,,256.0,0,0,0
2025-10-01 08:13:39.915,012,,1363,,,,256.0,0,0,0
2025-10-01 08:13:40.001,012,,1363,,2.0,0.0,,0,0,0
2025-10-01 08:13:40.019,012,,1363,,,,256.0,0,0,0
2025-10-01 08:13:40.043,012,,1363,,,,256.0,0,0,0
2025-10-01 08:13:40.043,012,,1363,,,,256.0,0,0,0
2025-10-01 08:13:40.171,012,,1363,,,,256.0,0,0,0
2025-10-01 08:13:40.299,012,,1363,,,,256.0,0,0,0
2025-10-01 08:13:40.299,012,,1363,,,,256.0,0,0,0
2025-10-01 08:13:40.427,012,,1363,,,,256.0,0,0,0
2025-10-01 08:13:40.427,012,,1363,,,,256.0,0,0,0
2025-10-01 08:13:40.481,012,,1363,,2.0,0.0,,0,0,0
2025-10-01 08:13:40.787,012,,1363,,,,256.0,0,0,0
2025-10-01 08:13:40.961,012,,1363,,4.0,0.0,,0,0,0
2025-10-01 08:13:41.043,012,,1363,,,,256.0,0,0,0
2025-10-01 08:13:41.171,012,,1363,,,,256.0,0,0,0
2025-10-01 08:13:41.441,012,,1363,,1.0,0.0,,0,0,0
2025-10-01 08:13:41.555,012,,1363,,,,256.0,0,0,0
2025-10-01 08:13:41.555,012,,1363,,,,256.0,0,0,0
2025-10-01 08:13:41.579,012,,1363,,,,256.0,0,0,0
2025-10-01 08:13:41.921,012,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:13:41.949,012,,1363,,,,,0,0,0
2025-10-01 08:13:41.963,012,,1363,,,,256.0,0,0,0
2025-10-01 08:13:41.964,012,,1363,,,,,0,0,0
2025-10-01 08:13:41.979,012,,1363,,,,,1,0,0
2025-10-01 08:13:42.002,012,,1363,,,,,0,0,0
2025-10-01 08:13:42.015,012,,1363,,,,,0,0,0
2025-10-01 08:13:42.024,012,,1363,,,,,0,0,0
2025-10-01 08:13:42.044,012,,1363,,,,,0,0,0
2025-10-01 08:13:42.130,012,,1363,,,,,2,0,0
2025-10-01 08:13:42.278,012,,1363,,,,,0,0,0
2025-10-01 08:13:42.417,012,,1363,,,,,3,0,0
2025-10-01 08:13:42.430,012,,1363,,,,,0,0,0
2025-10-01 08:13:42.440,012,,1363,,,,,0,0,0
2025-10-01 08:13:42.452,012,,1363,,,,,0,0,0
2025-10-01 08:13:42.458,012,,1363,,,,,0,0,0
2025-10-01 08:13:42.461,012,,1363,,,,,0,0,0
2025-10-01 08:13:42.482,012,,1363,,,,,0,0,0
2025-10-01 08:13:42.510,010,,1363,,,,,3,0,0
2025-10-01 08:13:42.707,010,,1363,,,,256.0,0,0,0
2025-10-01 08:13:43.371,010,,1363,,,,256.0,0,0,0
2025-10-01 08:13:43.371,010,,1363,,,,256.0,0,0,0
2025-10-01 08:13:43.645,010,,1363,,0.0,3.0,,0,0,0
2025-10-01 08:13:44.115,010,,1363,,,,256.0,0,0,0
2025-10-01 08:13:44.125,010,,1363,,0.0,2.0,,0,0,0
2025-10-01 08:13:44.523,010,,1363,,,,256.0,0,0,0
2025-10-01 08:13:44.605,010,,1363,,1.0,2.0,,0,0,0
2025-10-01 08:13:45.011,010,,1363,,,,256.0,0,0,0
2025-10-01 08:13:45.011,010,315.0,1363,Full Supervision,,,700.0,0,0,0
2025-10-01 08:13:45.085,010,,1363,,0.0,2.0,,0,0,0
2025-10-01 08:13:45.419,010,,1363,,,,700.0,0,0,0
2025-10-01 08:13:45.565,010,,1363,,0.0,1.0,,0,0,0
2025-10-01 08:13:45.803,010,,1363,,,,700.0,0,0,0
2025-10-01 08:13:46.045,010,,1363,,1.0,1.0,,0,0,0
2025-10-01 08:13:46.291,010,,1363,,,,700.0,0,0,0
2025-10-01 08:13:46.525,010,,1363,,2.0,1.0,,0,0,0
2025-10-01 08:13:46.547,010,,1363,,,,700.0,0,0,0
2025-10-01 08:13:46.955,010,,1363,,,,700.0,0,0,0
2025-10-01 08:13:46.955,010,,1363,,,,700.0,0,0,0
2025-10-01 08:13:47.005,010,,1363,,1.0,0.0,,0,0,0
2025-10-01 08:13:47.485,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:13:47.571,010,,1363,,,,700.0,0,0,0
2025-10-01 08:13:47.965,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:13:48.107,010,,1363,,,,700.0,0,0,0
2025-10-01 08:13:48.445,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:13:48.925,010,,1363,,0.0,1.0,,0,0,0
2025-10-01 08:13:49.387,010,,1363,,,,700.0,0,0,0
2025-10-01 08:13:49.405,010,,1363,,0.0,2.0,,0,0,0
2025-10-01 08:13:49.885,010,,1363,,0.0,1.0,,0,0,0
2025-10-01 08:13:50.131,010,,1363,,,,700.0,0,0,0
2025-10-01 08:13:50.131,010,315.0,1363,Full Supervision,,,1144.0,0,0,0
2025-10-01 08:13:50.131,010,,1363,,,,1144.0,0,0,0
2025-10-01 08:13:50.365,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:13:50.667,010,,1363,,,,1144.0,0,0,0
2025-10-01 08:13:50.845,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:13:51.325,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:13:51.539,010,,1363,,,,1144.0,0,0,0
2025-10-01 08:13:51.805,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:13:51.819,010,,1363,,,,1144.0,0,0,0
2025-10-01 08:13:52.285,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:13:52.459,010,,1363,,,,1144.0,0,0,0
2025-10-01 08:13:52.459,010,,1363,,,,1144.0,0,0,0
2025-10-01 08:13:52.563,010,,1363,,,,1144.0,0,0,0
2025-10-01 08:13:52.765,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:13:52.971,010,,1363,,,,1144.0,0,0,0
2025-10-01 08:13:53.075,010,,1363,,,,1144.0,0,0,0
2025-10-01 08:13:53.245,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:13:53.611,010,,1363,,,,1144.0,0,0,0
2025-10-01 08:13:53.725,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:13:54.205,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:13:54.685,010,,1363,,0.0,1.0,,0,0,0
2025-10-01 08:13:54.891,010,,1363,,,,1144.0,0,0,0
2025-10-01 08:13:55.123,010,,1363,,,,1144.0,0,0,0
2025-10-01 08:13:55.165,010,,1363,,0.0,1.0,,0,0,0
2025-10-01 08:13:55.251,010,315.0,1363,Full Supervision,,,1588.0,0,0,0
2025-10-01 08:13:55.531,010,,1363,,,,1588.0,0,0,0
2025-10-01 08:13:55.635,010,,1363,,,,1588.0,0,0,0
2025-10-01 08:13:55.645,010,,1363,,0.0,1.0,,0,0,0
2025-10-01 08:13:56.125,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:13:56.171,010,,1363,,,,1588.0,0,0,0
2025-10-01 08:13:56.403,010,,1363,,,,1588.0,0,0,0
2025-10-01 08:13:56.605,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:13:57.085,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:13:57.323,010,,1363,,,,1588.0,0,0,0
2025-10-01 08:13:57.323,010,,1363,,,,1588.0,0,0,0
2025-10-01 08:13:57.565,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:13:57.939,010,,1363,,,,1588.0,0,0,0
2025-10-01 08:13:58.045,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:13:58.475,010,,1363,,,,1588.0,0,0,0
2025-10-01 08:13:58.525,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:13:59.005,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:13:59.485,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:13:59.755,010,,1363,,,,1588.0,0,0,0
2025-10-01 08:13:59.965,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:14:00.243,010,,1363,,,,1588.0,0,0,0
2025-10-01 08:14:00.371,010,315.0,1363,Full Supervision,,,2032.0,0,0,0
2025-10-01 08:14:00.445,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:14:00.499,010,,1363,,,,2032.0,0,0,0
2025-10-01 08:14:00.651,010,,1363,,,,2032.0,0,0,0
2025-10-01 08:14:00.779,010,,1363,,,,2032.0,0,0,0
2025-10-01 08:14:00.925,010,,1363,,0.0,1.0,,0,0,0
2025-10-01 08:14:01.395,010,,1363,,,,2032.0,0,0,0
2025-10-01 08:14:01.405,010,,1363,,0.0,1.0,,0,0,0
2025-10-01 08:14:01.885,010,,1363,,0.0,2.0,,0,0,0
2025-10-01 08:14:02.315,010,,1363,,,,2032.0,0,0,0
2025-10-01 08:14:02.315,010,,1363,,,,2032.0,0,0,0
2025-10-01 08:14:02.365,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 08:14:02.675,010,,1363,,,,2032.0,0,0,0
2025-10-01 08:14:02.803,010,315.0,1365,Full Supervision,,,53.0,0,0,0
2025-10-01 08:14:02.845,010,,1365,,0.0,0.0,,0,0,0
2025-10-01 08:14:02.931,010,,1365,,,,53.0,0,0,0
2025-10-01 08:14:03.083,010,,1365,,,,53.0,0,0,0
2025-10-01 08:14:03.325,010,,1365,,0.0,0.0,,0,0,0
2025-10-01 08:14:03.443,010,,1365,,,,53.0,0,0,0
2025-10-01 08:14:03.443,010,315.0,1367,Full Supervision,,,52.0,0,0,0
2025-10-01 08:14:03.467,010,,1367,,,,52.0,0,0,0
2025-10-01 08:14:03.805,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:14:03.827,010,,1367,,,,52.0,0,0,0
2025-10-01 08:14:03.851,010,,1367,,,,52.0,0,0,0
2025-10-01 08:14:04.285,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:14:04.595,010,,1367,,,,52.0,0,0,0
2025-10-01 08:14:04.765,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:14:04.875,010,,1367,,,,52.0,0,0,0
2025-10-01 08:14:04.875,010,,1367,,,,52.0,0,0,0
2025-10-01 08:14:05.003,010,,1367,,,,52.0,0,0,0
2025-10-01 08:14:05.131,010,,1367,,,,52.0,0,0,0
2025-10-01 08:14:05.131,010,,1367,,,,52.0,0,0,0
2025-10-01 08:14:05.245,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:14:05.259,010,,1367,,,,52.0,0,0,0
2025-10-01 08:14:05.363,010,,1367,,,,52.0,0,0,0
2025-10-01 08:14:05.387,010,,1367,,,,52.0,0,0,0
2025-10-01 08:14:05.491,010,310.0,1367,Full Supervision,,,221.0,0,0,0
2025-10-01 08:14:05.619,010,,1367,,,,221.0,0,0,0
2025-10-01 08:14:05.725,010,,1367,,1.0,0.0,,0,0,0
2025-10-01 08:14:05.771,010,,1367,,,,221.0,0,0,0
2025-10-01 08:14:05.875,010,,1367,,,,221.0,0,0,0
2025-10-01 08:14:06.003,010,,1367,,,,221.0,0,0,0
2025-10-01 08:14:06.205,010,,1367,,1.0,0.0,,0,0,0
2025-10-01 08:14:06.411,010,,1367,,,,221.0,0,0,0
2025-10-01 08:14:06.515,010,,1367,,,,221.0,0,0,0
2025-10-01 08:14:06.515,010,,1367,,,,221.0,0,0,0
2025-10-01 08:14:06.643,010,,1367,,,,221.0,0,0,0
2025-10-01 08:14:06.685,010,,1367,,3.0,0.0,,0,0,0
2025-10-01 08:14:06.795,010,,1367,,,,221.0,0,0,0
2025-10-01 08:14:07.165,010,,1367,,0.0,1.0,,0,0,0
2025-10-01 08:14:07.645,010,,1367,,0.0,1.0,,0,0,0
2025-10-01 08:14:07.667,010,,1367,,,,221.0,0,0,0
2025-10-01 08:14:08.125,010,,1367,,0.0,1.0,,0,0,0
2025-10-01 08:14:08.331,010,,1367,,,,221.0,0,0,0
2025-10-01 08:14:08.331,010,,1367,,,,221.0,0,0,0
2025-10-01 08:14:08.605,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:14:09.075,010,,1367,,,,221.0,0,0,0
2025-10-01 08:14:09.085,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:14:09.483,010,,1367,,,,221.0,0,0,0
2025-10-01 08:14:09.565,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:14:10.045,010,,1367,,1.0,0.0,,0,0,0
2025-10-01 08:14:10.483,010,,1367,,,,221.0,0,0,0
2025-10-01 08:14:10.483,010,310.0,1367,Full Supervision,,,663.0,0,0,0
2025-10-01 08:14:10.525,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:14:10.891,010,,1367,,,,663.0,0,0,0
2025-10-01 08:14:10.891,010,,1367,,,,663.0,0,0,0
2025-10-01 08:14:11.005,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:14:11.485,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 08:14:11.507,010,,1367,,,,663.0,0,0,0
2025-10-01 08:14:11.965,010,,1367,,3.0,0.0,,0,0,0
2025-10-01 08:14:12.043,010,,1367,,,,663.0,0,0,0
2025-10-01 08:14:12.171,010,,1367,,,,663.0,0,0,0
2025-10-01 08:14:12.299,010,,1367,,,,663.0,0,0,0
2025-10-01 08:14:12.445,010,,1367,,4.0,0.0,,0,0,0
2025-10-01 08:14:12.915,010,,1367,,,,663.0,0,0,0
2025-10-01 08:14:12.925,010,,1367,,3.0,0.0,,0,0,0
2025-10-01 08:14:13.405,010,,1367,,1.0,0.0,,0,0,0
2025-10-01 08:14:13.451,010,,1367,,,,663.0,0,0,0
2025-10-01 08:14:13.886,010,,1367,,0.0,1.0,,0,0,0
2025-10-01 08:14:14.365,010,,1367,,0.0,1.0,,0,0,0
2025-10-01 08:14:14.731,010,,1367,,,,663.0,0,0,0
2025-10-01 08:14:14.845,010,,1367,,2.0,2.0,,0,0,0
2025-10-01 08:14:15.325,010,,1367,,1.0,0.0,,0,0,0
2025-10-01 08:14:15.475,010,,1367,,,,663.0,0,0,0
2025-10-01 08:14:15.603,010,,1367,,,,663.0,0,0,0
2025-10-01 08:14:15.603,010,310.0,1367,Full Supervision,,,1104.0,0,0,0
2025-10-01 08:14:15.805,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:14:16.011,010,,1367,,,,1104.0,0,0,0
2025-10-01 08:14:16.011,010,,1367,,,,1104.0,0,0,0
2025-10-01 08:14:16.285,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:14:16.765,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:14:16.779,010,,1367,,,,1104.0,0,1,0
2025-10-01 08:14:16.883,010,,1367,,,,1104.0,0,1,0
2025-10-01 08:14:16.907,010,,1367,,,,1104.0,0,1,0
2025-10-01 08:14:17.245,010,,1367,,0.0,0.0,,0,1,0
2025-10-01 08:14:17.291,010,,1367,,,,1104.0,0,1,0
2025-10-01 08:14:17.419,010,,1367,,,,1104.0,0,1,0
2025-10-01 08:14:17.651,010,,1367,,,,1104.0,0,1,0
2025-10-01 08:14:17.725,010,,1367,,1.0,0.0,,0,1,0
2025-10-01 08:14:18.035,010,,1367,,,,1104.0,0,1,0
2025-10-01 08:14:18.035,010,,1367,,,,1104.0,0,0,0
2025-10-01 08:14:18.035,010,,1367,,,,1104.0,0,0,0
2025-10-01 08:14:18.059,010,,1367,,,,1104.0,0,0,0
2025-10-01 08:14:18.163,010,,1367,,,,1104.0,0,0,0
2025-10-01 08:14:18.163,010,,1367,,,,1104.0,0,0,0
2025-10-01 08:14:18.205,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:14:18.685,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:14:18.699,010,,1367,,,,1104.0,0,0,0
2025-10-01 08:14:18.827,010,,1367,,,,1104.0,0,0,0
2025-10-01 08:14:19.165,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:14:19.443,010,,1367,,,,1104.0,0,0,0
2025-10-01 08:14:19.645,010,,1367,,1.0,0.0,,0,0,0
2025-10-01 08:14:19.699,010,,1367,,,,1104.0,0,0,0
2025-10-01 08:14:20.125,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 08:14:20.363,010,,1367,,,,1104.0,0,0,0
2025-10-01 08:14:20.363,010,,1367,,,,1104.0,0,0,0
2025-10-01 08:14:20.605,010,,1367,,1.0,1.0,,0,0,0
2025-10-01 08:14:20.723,010,,1367,,,,1104.0,0,0,0
2025-10-01 08:14:20.723,010,315.0,1367,Full Supervision,,,1546.0,0,0,0
2025-10-01 08:14:20.747,010,,1367,,,,1546.0,0,0,0
2025-10-01 08:14:20.747,010,,1367,,,,1546.0,0,0,0
2025-10-01 08:14:21.085,010,,1367,,0.0,2.0,,0,0,0
2025-10-01 08:14:21.107,010,,1367,,,,1546.0,0,0,0
2025-10-01 08:14:21.131,010,,1367,,,,1546.0,0,0,0
2025-10-01 08:14:21.491,010,,1367,,,,1546.0,0,0,0
2025-10-01 08:14:21.515,010,,1367,,,,1546.0,0,0,0
2025-10-01 08:14:21.565,010,,1367,,0.0,1.0,,0,0,0
2025-10-01 08:14:21.875,010,,1367,,,,1546.0,0,0,0
2025-10-01 08:14:21.899,010,,1367,,,,1546.0,0,0,0
2025-10-01 08:14:22.045,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:14:22.525,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:14:22.923,010,,1367,,,,1546.0,0,0,0
2025-10-01 08:14:22.923,010,,1367,,,,1546.0,0,0,0
2025-10-01 08:14:23.005,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:14:23.485,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:14:23.539,010,,1367,,,,1546.0,0,0,0
2025-10-01 08:14:23.965,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:14:24.075,010,,1367,,,,1546.0,0,0,0
2025-10-01 08:14:24.445,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:14:24.925,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:14:25.355,010,,1367,,,,1546.0,0,0,0
2025-10-01 08:14:25.405,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:14:25.843,010,,1367,,,,1546.0,0,0,0
2025-10-01 08:14:25.843,010,315.0,1367,Full Supervision,,,1990.0,0,0,0
2025-10-01 08:14:25.844,010,,1367,,,,,0,0,0
2025-10-01 08:14:25.885,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:14:25.971,010,,1367,,,,1990.0,0,0,0
2025-10-01 08:14:26.251,010,,1367,,,,1990.0,0,0,0
2025-10-01 08:14:26.365,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 08:14:26.507,010,,1367,,,,1990.0,0,0,0
2025-10-01 08:14:26.845,010,,1367,,0.0,2.0,,0,0,0
2025-10-01 08:14:26.995,010,,1367,,,,1990.0,0,0,0
2025-10-01 08:14:27.325,010,,1367,,0.0,2.0,,0,0,0
2025-10-01 08:14:27.763,010,,1367,,,,1990.0,0,0,0
2025-10-01 08:14:27.763,010,315.0,1369,Full Supervision,,,58.0,0,0,0
2025-10-01 08:14:27.787,010,,1369,,,,58.0,0,0,0
2025-10-01 08:14:27.787,010,,1369,,,,58.0,0,0,0
2025-10-01 08:14:27.805,010,,1369,,0.0,2.0,,0,0,0
2025-10-01 08:14:28.171,010,,1369,,,,58.0,0,0,0
2025-10-01 08:14:28.285,010,,1369,,0.0,0.0,,0,0,0
2025-10-01 08:14:28.403,010,,1369,,,,58.0,0,0,0
2025-10-01 08:14:28.403,010,315.0,1371,Full Supervision,,,44.0,0,0,0
2025-10-01 08:14:28.403,010,,1371,,,,44.0,0,0,0
2025-10-01 08:14:28.765,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:14:28.915,010,,1371,,,,44.0,0,0,0
2025-10-01 08:14:28.939,010,,1371,,,,44.0,0,0,0
2025-10-01 08:14:28.939,010,,1371,,,,44.0,0,0,0
2025-10-01 08:14:29.245,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:14:29.683,010,,1371,,,,44.0,0,0,0
2025-10-01 08:14:29.726,010,,1371,,1.0,0.0,,0,0,0
2025-10-01 08:14:29.835,010,,1371,,,,44.0,0,0,0
2025-10-01 08:14:29.835,010,,1371,,,,44.0,0,0,0
2025-10-01 08:14:29.963,010,,1371,,,,44.0,0,0,0
2025-10-01 08:14:30.091,010,,1371,,,,44.0,0,0,0
2025-10-01 08:14:30.091,010,,1371,,,,44.0,0,0,0
2025-10-01 08:14:30.205,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:14:30.219,010,,1371,,,,44.0,0,0,0
2025-10-01 08:14:30.347,010,,1371,,,,44.0,0,0,0
2025-10-01 08:14:30.579,010,,1371,,,,44.0,0,0,0
2025-10-01 08:14:30.685,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:14:30.835,010,,1371,,,,44.0,0,0,0
2025-10-01 08:14:30.963,010,315.0,1371,Full Supervision,,,267.0,0,0,0
2025-10-01 08:14:30.963,010,,1371,,,,267.0,0,0,0
2025-10-01 08:14:31.165,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:14:31.475,010,,1371,,,,267.0,0,0,0
2025-10-01 08:14:31.475,010,,1371,,,,267.0,0,0,0
2025-10-01 08:14:31.499,010,,1371,,,,267.0,0,0,0
2025-10-01 08:14:31.499,010,,1371,,,,267.0,0,0,0
2025-10-01 08:14:31.645,010,,1371,,1.0,0.0,,0,0,0
2025-10-01 08:14:31.883,010,,1371,,,,267.0,0,0,0
2025-10-01 08:14:32.125,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:14:32.371,010,,1371,,,,267.0,0,0,0
2025-10-01 08:14:32.605,010,,1371,,1.0,0.0,,0,0,0
2025-10-01 08:14:32.627,010,,1371,,,,267.0,0,0,0
2025-10-01 08:14:33.085,010,,1371,,3.0,0.0,,0,0,0
2025-10-01 08:14:33.291,010,,1371,,,,267.0,0,0,0
2025-10-01 08:14:33.419,010,,1371,,,,267.0,0,0,0
2025-10-01 08:14:33.565,010,,1371,,0.0,2.0,,0,0,0
2025-10-01 08:14:34.035,010,,1371,,,,267.0,0,0,0
2025-10-01 08:14:34.045,010,,1371,,0.0,2.0,,0,0,0
2025-10-01 08:14:34.525,010,,1371,,3.0,0.0,,0,0,0
2025-10-01 08:14:34.571,010,,1371,,,,267.0,0,0,0
2025-10-01 08:14:35.005,010,,1371,,1.0,0.0,,0,0,0
2025-10-01 08:14:35.485,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:14:35.851,010,,1371,,,,267.0,0,0,0
2025-10-01 08:14:35.955,010,,1371,,,,267.0,0,0,0
2025-10-01 08:14:35.965,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:14:36.083,010,310.0,1371,Full Supervision,,,710.0,0,0,0
2025-10-01 08:14:36.363,010,,1371,,,,710.0,0,0,0
2025-10-01 08:14:36.445,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:14:36.595,010,,1371,,,,710.0,0,0,0
2025-10-01 08:14:36.925,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:14:37.003,010,,1371,,,,710.0,0,0,0
2025-10-01 08:14:37.235,010,,1371,,,,710.0,0,0,0
2025-10-01 08:14:37.405,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:14:37.885,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:14:37.899,010,,1371,,,,710.0,0,0,0
2025-10-01 08:14:37.899,010,,1371,,,,710.0,0,0,0
2025-10-01 08:14:38.365,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:14:38.643,010,,1371,,,,710.0,0,0,0
2025-10-01 08:14:38.845,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:14:39.051,010,,1371,,,,710.0,0,0,0
2025-10-01 08:14:39.325,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:14:39.805,010,,1371,,0.0,1.0,,0,0,0
2025-10-01 08:14:40.285,010,,1371,,0.0,2.0,,0,0,0
2025-10-01 08:14:40.459,010,,1371,,,,710.0,0,0,0
2025-10-01 08:14:40.765,010,,1371,,0.0,1.0,,0,0,0
2025-10-01 08:14:41.075,010,,1371,,,,710.0,0,0,0
2025-10-01 08:14:41.075,010,310.0,1371,Full Supervision,,,1151.0,0,0,0
2025-10-01 08:14:41.203,010,,1371,,,,1151.0,0,0,0
2025-10-01 08:14:41.245,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:14:41.611,010,,1371,,,,1151.0,0,0,0
2025-10-01 08:14:41.725,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:14:42.205,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:14:42.483,010,,1371,,,,1151.0,0,0,0
2025-10-01 08:14:42.685,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:14:42.763,010,,1371,,,,1151.0,0,1,0
2025-10-01 08:14:42.891,010,,1371,,,,1151.0,0,1,0
2025-10-01 08:14:43.165,010,,1371,,0.0,0.0,,0,1,0
2025-10-01 08:14:43.275,010,,1371,,,,1151.0,0,1,0
2025-10-01 08:14:43.275,010,,1371,,,,1151.0,0,1,0
2025-10-01 08:14:43.507,010,,1371,,,,1151.0,0,1,0
2025-10-01 08:14:43.645,010,,1371,,0.0,0.0,,0,1,0
2025-10-01 08:14:43.891,010,,1371,,,,1151.0,0,1,0
2025-10-01 08:14:44.019,010,,1371,,,,1151.0,0,0,0
2025-10-01 08:14:44.019,010,,1371,,,,1151.0,0,0,0
2025-10-01 08:14:44.043,010,,1371,,,,1151.0,0,0,0
2025-10-01 08:14:44.125,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:14:44.147,010,,1371,,,,1151.0,0,0,0
2025-10-01 08:14:44.147,010,,1371,,,,1151.0,0,0,0
2025-10-01 08:14:44.555,010,,1371,,,,1151.0,0,0,0
2025-10-01 08:14:44.605,010,,1371,,0.0,0.0,,0,0,0
