Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:03:55.163,026,,1235,,,,1245.0,0,1,0
2025-10-01 08:03:55.183,026,,1235,,,,1245.0,0,1,0
2025-10-01 08:03:55.291,026,,1235,,,,1245.0,0,0,0
2025-10-01 08:03:55.291,026,,1235,,,,1245.0,0,0,0
2025-10-01 08:03:55.311,026,,1235,,,,1245.0,0,0,0
2025-10-01 08:03:55.419,026,,1235,,,,1245.0,0,0,0
2025-10-01 08:03:55.588,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 08:03:55.803,026,,1235,,,,1245.0,0,0,0
2025-10-01 08:03:55.951,026,,1235,,,,1245.0,0,0,0
2025-10-01 08:03:55.951,026,,1235,,,,1245.0,0,0,0
2025-10-01 08:03:56.068,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 08:03:56.463,026,,1235,,,,1245.0,0,0,0
2025-10-01 08:03:56.548,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 08:03:56.699,026,,1235,,,,1245.0,0,0,0
2025-10-01 08:03:57.028,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 08:03:57.231,026,,1235,,,,1245.0,0,0,0
2025-10-01 08:03:57.231,026,,1235,,,,1245.0,0,0,0
2025-10-01 08:03:57.508,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 08:03:57.743,026,,1235,,,,1245.0,0,0,0
2025-10-01 08:03:57.743,026,,1235,,,,1245.0,0,0,0
2025-10-01 08:03:57.979,026,,1235,,,,1245.0,0,0,0
2025-10-01 08:03:57.988,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 08:03:58.383,026,,1235,,,,1245.0,0,0,0
2025-10-01 08:03:58.468,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 08:03:58.491,026,,1235,,,,1245.0,0,0,0
2025-10-01 08:03:58.491,026,,1235,,,,1245.0,0,0,0
2025-10-01 08:03:58.619,026,310.0,1235,Full Supervision,,,1686.0,0,0,0
2025-10-01 08:03:58.948,026,,1235,,0.0,2.0,,0,0,0
2025-10-01 08:03:59.023,026,,1235,,,,1686.0,0,0,0
2025-10-01 08:03:59.023,026,,1235,,,,1686.0,0,0,0
2025-10-01 08:03:59.428,026,,1235,,0.0,3.0,,0,0,0
2025-10-01 08:03:59.899,026,,1235,,,,1686.0,0,0,0
2025-10-01 08:03:59.908,026,,1235,,0.0,3.0,,0,0,0
2025-10-01 08:04:00.175,026,,1235,,,,1686.0,0,0,0
2025-10-01 08:04:00.388,026,,1235,,0.0,2.0,,0,0,0
2025-10-01 08:04:00.687,026,,1235,,,,1686.0,0,0,0
2025-10-01 08:04:00.687,026,,1235,,,,1686.0,0,0,0
2025-10-01 08:04:00.868,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 08:04:00.923,026,,1235,,,,1686.0,0,0,0
2025-10-01 08:04:01.348,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 08:04:01.435,026,,1235,,,,1686.0,0,0,0
2025-10-01 08:04:01.455,026,,1235,,,,1686.0,0,0,0
2025-10-01 08:04:01.828,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 08:04:01.839,026,,1235,,,,1686.0,0,0,0
2025-10-01 08:04:02.308,026,,1235,,1.0,0.0,,0,0,0
2025-10-01 08:04:02.788,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 08:04:03.119,026,,1235,,,,1686.0,0,0,0
2025-10-01 08:04:03.227,026,,1235,,,,1686.0,0,0,0
2025-10-01 08:04:03.268,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 08:04:03.355,026,310.0,1238,Full Supervision,,,51.0,0,0,0
2025-10-01 08:04:03.611,026,,1238,,,,51.0,0,0,0
2025-10-01 08:04:03.611,026,310.0,1238,Full Supervision,,,77.0,0,0,0
2025-10-01 08:04:03.631,026,,1238,,,,77.0,0,0,0
2025-10-01 08:04:03.748,026,,1238,,3.0,0.0,,0,0,0
2025-10-01 08:04:03.867,026,,1238,,,,77.0,0,0,0
2025-10-01 08:04:04.015,026,,1238,,,,77.0,0,0,0
2025-10-01 08:04:04.228,026,,1238,,2.0,0.0,,0,0,0
2025-10-01 08:04:04.399,026,,1238,,,,77.0,0,0,0
2025-10-01 08:04:04.507,026,,1238,,,,77.0,0,0,0
2025-10-01 08:04:04.708,026,,1238,,1.0,0.0,,0,0,0
2025-10-01 08:04:04.763,026,,1238,,,,77.0,0,0,0
2025-10-01 08:04:05.167,026,,1238,,,,77.0,0,0,0
2025-10-01 08:04:05.188,026,,1238,,0.0,2.0,,0,0,0
2025-10-01 08:04:05.295,026,,1238,,,,77.0,0,0,0
2025-10-01 08:04:05.295,026,,1238,,,,77.0,0,0,0
2025-10-01 08:04:05.423,026,,1238,,,,77.0,0,0,0
2025-10-01 08:04:05.551,026,,1238,,,,77.0,0,0,0
2025-10-01 08:04:05.551,026,,1238,,,,77.0,0,0,0
2025-10-01 08:04:05.668,026,,1238,,0.0,3.0,,0,0,0
2025-10-01 08:04:05.679,026,,1238,,,,77.0,0,0,0
2025-10-01 08:04:05.679,026,,1238,,,,77.0,0,0,0
2025-10-01 08:04:06.043,026,,1238,,,,77.0,0,0,0
2025-10-01 08:04:06.148,026,,1238,,0.0,2.0,,0,0,0
2025-10-01 08:04:06.171,026,,1238,,,,77.0,0,0,0
2025-10-01 08:04:06.427,026,,1238,,,,77.0,0,0,0
2025-10-01 08:04:06.628,026,,1238,,0.0,2.0,,0,0,0
2025-10-01 08:04:06.939,026,,1238,,,,77.0,0,0,0
2025-10-01 08:04:06.939,026,,1238,,,,77.0,0,0,0
2025-10-01 08:04:06.959,026,,1238,,,,77.0,0,0,0
2025-10-01 08:04:07.108,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 08:04:07.215,026,,1238,,,,77.0,0,0,0
2025-10-01 08:04:07.588,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 08:04:08.068,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 08:04:08.091,026,,1238,,,,77.0,0,0,0
2025-10-01 08:04:08.548,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 08:04:08.623,026,,1238,,,,77.0,0,0,0
2025-10-01 08:04:08.731,026,,1238,,,,77.0,0,0,0
2025-10-01 08:04:08.731,026,310.0,1238,Full Supervision,,,519.0,0,0,0
2025-10-01 08:04:08.751,026,,1238,,,,519.0,0,0,0
2025-10-01 08:04:09.028,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 08:04:09.135,026,,1238,,,,519.0,0,0,0
2025-10-01 08:04:09.371,026,,1238,,,,519.0,0,0,0
2025-10-01 08:04:09.508,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 08:04:09.903,026,,1238,,,,519.0,0,0,0
2025-10-01 08:04:09.988,026,,1238,,0.0,2.0,,0,0,0
2025-10-01 08:04:10.011,026,,1238,,,,519.0,0,0,0
2025-10-01 08:04:10.468,026,,1238,,0.0,2.0,,0,0,0
2025-10-01 08:04:10.799,026,,1238,,,,519.0,0,0,0
2025-10-01 08:04:10.799,026,,1238,,,,519.0,0,0,0
2025-10-01 08:04:10.948,026,,1238,,0.0,1.0,,0,0,0
2025-10-01 08:04:11.428,026,,1238,,0.0,1.0,,0,0,0
2025-10-01 08:04:11.547,026,,1238,,,,519.0,0,0,0
2025-10-01 08:04:11.908,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 08:04:11.951,026,,1238,,,,519.0,0,0,0
2025-10-01 08:04:12.388,026,,1238,,1.0,0.0,,0,0,0
2025-10-01 08:04:12.868,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 08:04:13.103,026,,1238,,,,519.0,0,0,0
2025-10-01 08:04:13.348,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 08:04:13.723,026,,1238,,,,519.0,0,0,0
2025-10-01 08:04:13.828,026,,1238,,1.0,0.0,,0,0,0
2025-10-01 08:04:13.851,026,310.0,1238,Full Supervision,,,959.0,0,0,0
2025-10-01 08:04:13.851,026,,1238,,,,959.0,0,0,0
2025-10-01 08:04:14.308,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 08:04:14.383,026,,1238,,,,959.0,0,0,0
2025-10-01 08:04:14.788,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 08:04:15.131,026,,1238,,,,959.0,0,0,0
2025-10-01 08:04:15.268,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 08:04:15.663,026,,1238,,,,959.0,0,0,0
2025-10-01 08:04:15.663,026,,1238,,,,959.0,0,0,0
2025-10-01 08:04:15.748,026,,1238,,1.0,0.0,,0,0,0
2025-10-01 08:04:15.899,026,,1238,,,,959.0,0,0,0
2025-10-01 08:04:15.899,026,310.0,1241,Full Supervision,,,50.0,0,0,0
2025-10-01 08:04:16.228,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 08:04:16.303,026,,1241,,,,50.0,0,0,0
2025-10-01 08:04:16.411,026,,1241,,,,50.0,0,0,0
2025-10-01 08:04:16.708,026,,1241,,0.0,2.0,,0,0,0
2025-10-01 08:04:16.943,026,,1241,,,,50.0,0,0,0
2025-10-01 08:04:17.179,026,,1241,,,,50.0,0,0,0
2025-10-01 08:04:17.188,026,,1241,,0.0,1.0,,0,0,0
2025-10-01 08:04:17.668,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 08:04:17.711,026,,1241,,,,50.0,0,0,0
2025-10-01 08:04:17.711,026,,1241,,,,50.0,0,0,0
2025-10-01 08:04:18.148,026,,1241,,0.0,1.0,,0,0,0
2025-10-01 08:04:18.459,026,,1241,,,,50.0,0,0,0
2025-10-01 08:04:18.628,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 08:04:18.843,026,,1241,,,,50.0,0,0,0
2025-10-01 08:04:18.863,026,,1241,,,,50.0,0,0,0
2025-10-01 08:04:18.971,026,310.0,1241,Full Supervision,,,310.0,0,0,0
2025-10-01 08:04:19.108,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 08:04:19.247,026,,1241,,,,310.0,0,0,0
2025-10-01 08:04:19.588,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 08:04:20.067,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 08:04:20.123,026,,1241,,,,310.0,0,0,0
2025-10-01 08:04:20.143,026,,1241,,,,310.0,0,0,0
2025-10-01 08:04:20.547,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 08:04:20.655,026,,1241,,,,310.0,0,0,0
2025-10-01 08:04:20.655,026,,1241,,,,310.0,0,0,0
2025-10-01 08:04:20.891,026,,1241,,,,310.0,0,0,0
2025-10-01 08:04:21.027,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 08:04:21.295,026,,1241,,,,310.0,0,0,0
2025-10-01 08:04:21.403,026,,1241,,,,310.0,0,0,0
2025-10-01 08:04:21.507,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 08:04:21.935,026,,1241,,,,310.0,0,0,0
2025-10-01 08:04:21.987,026,,1241,,1.0,0.0,,0,0,0
2025-10-01 08:04:22.467,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 08:04:22.947,026,,1241,,1.0,1.0,,0,0,0
2025-10-01 08:04:23.087,026,,1241,,,,310.0,0,0,0
2025-10-01 08:04:23.427,026,,1241,,0.0,1.0,,0,0,0
2025-10-01 08:04:23.835,026,,1241,,,,310.0,0,0,0
2025-10-01 08:04:23.907,026,,1241,,0.0,1.0,,0,0,0
2025-10-01 08:04:23.963,026,,1241,,,,310.0,0,0,0
2025-10-01 08:04:24.091,026,310.0,1241,Full Supervision,,,749.0,0,0,0
2025-10-01 08:04:24.367,026,,1241,,,,749.0,0,0,0
2025-10-01 08:04:24.367,026,,1241,,,,749.0,0,0,0
2025-10-01 08:04:24.387,026,,1241,,0.0,1.0,,0,0,0
2025-10-01 08:04:24.867,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 08:04:25.243,026,,1241,,,,749.0,0,0,0
2025-10-01 08:04:25.347,026,,1241,,1.0,0.0,,0,0,0
2025-10-01 08:04:25.775,026,,1241,,,,749.0,0,0,0
2025-10-01 08:04:25.775,026,,1241,,,,749.0,0,0,0
2025-10-01 08:04:25.827,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 08:04:26.307,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 08:04:26.523,026,,1241,,,,749.0,0,0,0
2025-10-01 08:04:26.772,026,,1241,,,,,0,0,0
2025-10-01 08:04:26.787,026,,1241,,1.0,0.0,,0,0,0
2025-10-01 08:04:26.927,026,,1241,,,,749.0,0,0,0
2025-10-01 08:04:27.163,026,,1241,,,,749.0,0,0,0
2025-10-01 08:04:27.163,026,310.0,1243,Full Supervision,,,56.0,0,0,0
2025-10-01 08:04:27.267,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 08:04:27.567,026,,1243,,,,56.0,0,0,0
2025-10-01 08:04:27.747,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 08:04:28.079,026,,1243,,,,56.0,0,0,0
2025-10-01 08:04:28.227,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 08:04:28.443,026,,1243,,,,56.0,0,0,0
2025-10-01 08:04:28.707,026,,1243,,1.0,0.0,,0,0,0
2025-10-01 08:04:28.827,026,,1243,,,,56.0,0,0,0
2025-10-01 08:04:29.083,026,,1243,,,,56.0,0,0,0
2025-10-01 08:04:29.083,026,310.0,1243,Full Supervision,,,225.0,0,0,0
2025-10-01 08:04:29.187,026,,1243,,2.0,0.0,,0,0,0
2025-10-01 08:04:29.231,026,,1243,,,,225.0,0,0,0
2025-10-01 08:04:29.359,026,,1243,,,,225.0,0,0,0
2025-10-01 08:04:29.359,026,,1243,,,,225.0,0,0,0
2025-10-01 08:04:29.487,026,,1243,,,,225.0,0,0,0
2025-10-01 08:04:29.615,026,,1243,,,,225.0,0,0,0
2025-10-01 08:04:29.615,026,,1243,,,,225.0,0,0,0
2025-10-01 08:04:29.667,026,,1243,,2.0,1.0,,0,0,0
2025-10-01 08:04:29.743,026,,1243,,,,225.0,0,0,0
2025-10-01 08:04:29.743,026,,1243,,,,225.0,0,0,0
2025-10-01 08:04:29.871,026,,1243,,,,225.0,0,0,0
2025-10-01 08:04:30.107,026,,1243,,,,225.0,0,0,0
2025-10-01 08:04:30.147,026,,1243,,1.0,1.0,,0,0,0
2025-10-01 08:04:30.363,026,,1243,,,,225.0,0,0,0
2025-10-01 08:04:30.491,026,,1243,,,,225.0,0,0,0
2025-10-01 08:04:30.627,026,,1243,,0.0,2.0,,0,0,0
2025-10-01 08:04:30.895,026,,1243,,,,225.0,0,0,0
2025-10-01 08:04:31.003,026,,1243,,,,225.0,0,0,0
2025-10-01 08:04:31.003,026,,1243,,,,225.0,0,0,0
2025-10-01 08:04:31.107,026,,1243,,1.0,2.0,,0,0,0
2025-10-01 08:04:31.407,026,,1243,,,,225.0,0,0,0
2025-10-01 08:04:31.587,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 08:04:32.067,026,,1243,,1.0,0.0,,0,0,0
2025-10-01 08:04:32.155,026,,1243,,,,225.0,0,0,0
2025-10-01 08:04:32.547,026,,1243,,1.0,0.0,,0,0,0
2025-10-01 08:04:32.687,026,,1243,,,,225.0,0,0,0
2025-10-01 08:04:32.815,026,,1243,,,,225.0,0,0,0
2025-10-01 08:04:33.027,026,,1243,,4.0,0.0,,0,0,0
2025-10-01 08:04:33.435,026,,1243,,,,225.0,0,0,0
2025-10-01 08:04:33.507,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 08:04:33.967,026,,1243,,,,225.0,0,0,0
2025-10-01 08:04:33.987,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 08:04:34.203,026,,1243,,,,225.0,0,0,0
2025-10-01 08:04:34.203,026,310.0,1243,Full Supervision,,,664.0,0,0,0
2025-10-01 08:04:34.467,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 08:04:34.607,026,,1243,,,,664.0,0,0,0
2025-10-01 08:04:34.947,026,,1243,,3.0,0.0,,0,0,0
2025-10-01 08:04:34.979,026,,1243,,,,,0,0,0
2025-10-01 08:04:35.002,026,,1243,,,,,0,0,0
2025-10-01 08:04:35.018,026,,1243,,,,,1,0,0
2025-10-01 08:04:35.050,026,,1243,,,,,0,0,0
2025-10-01 08:04:35.069,026,,1243,,,,,0,0,0
2025-10-01 08:04:35.083,026,,1243,,,,,0,0,0
2025-10-01 08:04:35.108,026,,1243,,,,,0,0,0
2025-10-01 08:04:35.183,026,,1243,,,,,2,0,0
2025-10-01 08:04:35.247,026,,1243,,,,664.0,0,0,0
2025-10-01 08:04:35.340,026,,1243,,,,,0,0,0
2025-10-01 08:04:35.498,026,,1243,,,,,3,0,0
2025-10-01 08:04:35.510,026,,1243,,,,,0,0,0
2025-10-01 08:04:35.528,026,,1243,,,,,0,0,0
2025-10-01 08:04:35.540,026,,1243,,,,,0,0,0
2025-10-01 08:04:35.546,026,,1243,,,,,0,0,0
2025-10-01 08:04:35.557,026,,1243,,,,,0,0,0
2025-10-01 08:04:35.573,026,,1243,,,,,0,0,0
2025-10-01 08:04:35.593,023,,1243,,,,,3,0,0
2025-10-01 08:04:35.995,023,,1243,,,,664.0,0,0,0
2025-10-01 08:04:36.143,023,,1243,,,,664.0,0,0,0
2025-10-01 08:04:36.271,023,,1243,,,,664.0,0,0,0
2025-10-01 08:04:36.271,023,,1243,,,,664.0,0,0,0
2025-10-01 08:04:36.399,023,,1243,,,,664.0,0,0,0
2025-10-01 08:04:36.887,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 08:04:36.891,023,,1243,,,,664.0,0,0,0
2025-10-01 08:04:36.891,023,,1243,,,,664.0,0,0,0
2025-10-01 08:04:37.367,023,,1243,,0.0,1.0,,0,0,0
2025-10-01 08:04:37.423,023,,1243,,,,664.0,0,0,0
2025-10-01 08:04:37.847,023,,1243,,1.0,1.0,,0,0,0
2025-10-01 08:04:38.327,023,,1243,,2.0,0.0,,0,0,0
2025-10-01 08:04:38.703,023,,1243,,,,664.0,0,0,0
2025-10-01 08:04:38.807,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 08:04:39.286,023,,1243,,1.0,0.0,,0,0,0
2025-10-01 08:04:39.323,023,,1243,,,,664.0,0,0,0
2025-10-01 08:04:39.323,023,310.0,1243,Full Supervision,,,1101.0,0,0,0
2025-10-01 08:04:39.451,023,,1243,,,,1101.0,0,0,0
2025-10-01 08:04:39.727,023,,1243,,,,1101.0,0,0,0
2025-10-01 08:04:39.767,023,,1243,,2.0,0.0,,0,0,0
2025-10-01 08:04:40.247,023,,1243,,3.0,0.0,,0,0,0
2025-10-01 08:04:40.603,023,,1243,,,,1101.0,0,0,0
2025-10-01 08:04:40.727,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 08:04:41.207,023,,1243,,1.0,0.0,,0,0,0
2025-10-01 08:04:41.263,023,,1243,,,,1101.0,0,0,0
2025-10-01 08:04:41.263,023,,1243,,,,1101.0,0,0,0
2025-10-01 08:04:41.687,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 08:04:42.011,023,,1243,,,,1101.0,0,0,0
2025-10-01 08:04:42.167,023,,1243,,1.0,0.0,,0,0,0
2025-10-01 08:04:42.415,023,,1243,,,,1101.0,0,0,0
2025-10-01 08:04:42.647,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 08:04:43.126,023,,1243,,2.0,0.0,,0,0,0
2025-10-01 08:04:43.567,023,,1243,,,,1101.0,0,0,0
2025-10-01 08:04:43.607,023,,1243,,3.0,0.0,,0,0,0
2025-10-01 08:04:44.087,023,,1243,,1.0,0.0,,0,0,0
2025-10-01 08:04:44.315,023,,1243,,,,1101.0,0,0,0
2025-10-01 08:04:44.443,023,,1243,,,,1101.0,0,0,0
2025-10-01 08:04:44.443,023,310.0,1243,Full Supervision,,,1537.0,0,0,0
2025-10-01 08:04:44.567,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 08:04:44.847,023,,1243,,,,1537.0,0,0,0
2025-10-01 08:04:45.047,023,,1243,,1.0,0.0,,0,0,0
2025-10-01 08:04:45.527,023,,1243,,3.0,0.0,,0,0,0
2025-10-01 08:04:45.595,023,,1243,,,,1537.0,0,0,0
2025-10-01 08:04:46.007,023,,1243,,3.0,0.0,,0,0,0
2025-10-01 08:04:46.127,023,,1243,,,,1537.0,0,0,0
2025-10-01 08:04:46.255,023,,1243,,,,1537.0,0,0,0
2025-10-01 08:04:46.487,023,,1243,,2.0,0.0,,0,0,0
2025-10-01 08:04:46.875,023,,1243,,,,1537.0,0,0,0
2025-10-01 08:04:46.966,023,,1243,,1.0,0.0,,0,0,0
2025-10-01 08:04:47.407,023,,1243,,,,1537.0,0,0,0
2025-10-01 08:04:47.447,023,,1243,,4.0,0.0,,0,0,0
2025-10-01 08:04:47.927,023,,1243,,3.0,0.0,,0,0,0
2025-10-01 08:04:48.407,023,,1243,,1.0,0.0,,0,0,0
2025-10-01 08:04:48.687,023,,1243,,,,1537.0,0,0,0
2025-10-01 08:04:48.887,023,,1243,,2.0,0.0,,0,0,0
2025-10-01 08:04:49.366,023,,1243,,3.0,0.0,,0,0,0
2025-10-01 08:04:49.435,023,,1243,,,,1537.0,0,0,0
2025-10-01 08:04:49.435,023,,1243,,,,1537.0,0,0,0
2025-10-01 08:04:49.563,023,305.0,1243,Full Supervision,,,1972.0,0,0,0
2025-10-01 08:04:49.839,023,,1243,,,,1972.0,0,0,0
2025-10-01 08:04:49.847,023,,1243,,2.0,0.0,,0,0,0
2025-10-01 08:04:50.095,023,,1243,,,,1972.0,0,1,0
2025-10-01 08:04:50.223,023,,1243,,,,1972.0,0,1,0
2025-10-01 08:04:50.327,023,,1243,,1.0,0.0,,0,1,0
2025-10-01 08:04:50.715,023,,1243,,,,1972.0,0,1,0
2025-10-01 08:04:50.807,023,,1243,,2.0,0.0,,0,1,0
2025-10-01 08:04:50.843,023,,1243,,,,1972.0,0,1,0
2025-10-01 08:04:51.227,023,,1243,,,,1972.0,0,1,0
2025-10-01 08:04:51.287,023,,1243,,2.0,0.0,,0,1,0
2025-10-01 08:04:51.355,023,,1243,,,,1972.0,0,0,0
2025-10-01 08:04:51.355,023,,1243,,,,1972.0,0,0,0
2025-10-01 08:04:51.375,023,,1243,,,,1972.0,0,0,0
2025-10-01 08:04:51.483,023,,1243,,,,1972.0,0,0,0
2025-10-01 08:04:51.631,023,,1243,,,,1972.0,0,0,0
2025-10-01 08:04:51.631,023,,1243,,,,1972.0,0,0,0
2025-10-01 08:04:51.767,023,,1243,,4.0,0.0,,0,0,0
2025-10-01 08:04:51.887,023,,1243,,,,1972.0,0,0,0
2025-10-01 08:04:51.887,023,,1243,,,,1972.0,0,0,0
2025-10-01 08:04:52.247,023,,1243,,3.0,0.0,,0,0,0
2025-10-01 08:04:52.379,023,,1243,,,,1972.0,0,0,0
2025-10-01 08:04:52.727,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 08:04:52.763,023,,1243,,,,1972.0,0,0,0
2025-10-01 08:04:52.783,023,,1243,,,,1972.0,0,0,0
2025-10-01 08:04:53.147,023,,1243,,,,1972.0,0,0,0
2025-10-01 08:04:53.147,023,305.0,1249,Full Supervision,,,47.0,0,0,0
2025-10-01 08:04:53.167,023,,1249,,,,47.0,0,0,0
2025-10-01 08:04:53.167,023,,1249,,,,47.0,0,0,0
2025-10-01 08:04:53.207,023,,1249,,3.0,0.0,,0,0,0
2025-10-01 08:04:53.551,023,,1249,,,,47.0,0,0,0
2025-10-01 08:04:53.551,023,,1249,,,,47.0,0,0,0
2025-10-01 08:04:53.679,023,,1249,,,,47.0,0,0,0
2025-10-01 08:04:53.687,023,,1249,,4.0,0.0,,0,0,0
2025-10-01 08:04:53.915,023,,1249,,,,47.0,0,0,0
2025-10-01 08:04:54.166,023,,1249,,2.0,0.0,,0,0,0
2025-10-01 08:04:54.299,023,,1249,,,,47.0,0,0,0
2025-10-01 08:04:54.319,023,,1249,,,,47.0,0,0,0
2025-10-01 08:04:54.427,023,,1249,,,,47.0,0,0,0
2025-10-01 08:04:54.555,023,,1249,,,,47.0,0,0,0
2025-10-01 08:04:54.647,023,,1249,,3.0,0.0,,0,0,0
2025-10-01 08:04:54.683,023,305.0,1249,Full Supervision,,,176.0,0,0,0
2025-10-01 08:04:54.831,023,,1249,,,,176.0,0,0,0
2025-10-01 08:04:54.959,023,,1249,,,,176.0,0,0,0
2025-10-01 08:04:55.087,023,,1249,,,,176.0,0,0,0
2025-10-01 08:04:55.087,023,,1249,,,,176.0,0,0,0
2025-10-01 08:04:55.127,023,,1249,,2.0,0.0,,0,0,0
2025-10-01 08:04:55.607,023,,1249,,1.0,0.0,,0,0,0
2025-10-01 08:04:55.835,023,,1249,,,,176.0,0,0,0
2025-10-01 08:04:56.087,023,,1249,,0.0,0.0,,0,0,0
2025-10-01 08:04:56.239,023,,1249,,,,176.0,0,0,0
2025-10-01 08:04:56.567,023,,1249,,3.0,0.0,,0,0,0
2025-10-01 08:04:56.751,023,,1249,,,,176.0,0,0,0
2025-10-01 08:04:56.751,023,,1249,,,,176.0,0,0,0
2025-10-01 08:04:57.047,023,,1249,,0.0,0.0,,0,0,0
2025-10-01 08:04:57.499,023,,1249,,,,176.0,0,0,0
2025-10-01 08:04:57.527,023,,1249,,0.0,0.0,,0,0,0
2025-10-01 08:04:58.007,023,,1249,,0.0,0.0,,0,0,0
2025-10-01 08:04:58.031,023,,1249,,,,176.0,0,0,0
2025-10-01 08:04:58.487,023,,1249,,2.0,0.0,,0,0,0
2025-10-01 08:04:58.966,023,,1249,,2.0,0.0,,0,0,0
2025-10-01 08:04:59.183,023,,1249,,,,176.0,0,0,0
2025-10-01 08:04:59.447,023,,1249,,0.0,0.0,,0,0,0
2025-10-01 08:04:59.675,023,,1249,,,,176.0,0,0,0
2025-10-01 08:04:59.675,023,305.0,1249,Full Supervision,,,608.0,0,0,0
2025-10-01 08:04:59.927,023,,1249,,0.0,1.0,,0,0,0
2025-10-01 08:04:59.931,023,,1249,,,,608.0,0,0,0
2025-10-01 08:04:59.931,023,,1249,,,,608.0,0,0,0
2025-10-01 08:05:00.059,023,305.0,1251,Full Supervision,,,48.0,0,0,0
2025-10-01 08:05:00.079,023,,1251,,,,48.0,0,0,0
2025-10-01 08:05:00.407,023,,1251,,1.0,0.0,,0,0,0
2025-10-01 08:05:00.463,023,,1251,,,,48.0,0,0,0
2025-10-01 08:05:00.699,023,,1251,,,,48.0,0,0,0
2025-10-01 08:05:00.827,023,305.0,1252,Full Supervision,,,45.0,0,0,0
2025-10-01 08:05:00.887,023,,1252,,1.0,0.0,,0,0,0
2025-10-01 08:05:00.955,023,,1252,,,,45.0,0,0,0
2025-10-01 08:05:01.103,023,,1252,,,,45.0,0,0,0
2025-10-01 08:05:01.339,023,,1252,,,,45.0,0,0,0
2025-10-01 08:05:01.367,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 08:05:01.615,023,,1252,,,,45.0,0,0,0
2025-10-01 08:05:01.615,023,,1252,,,,45.0,0,0,0
2025-10-01 08:05:01.846,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 08:05:01.979,023,,1252,,,,45.0,0,0,0
2025-10-01 08:05:02.255,023,,1252,,,,45.0,0,0,0
2025-10-01 08:05:02.255,023,,1252,,,,45.0,0,0,0
2025-10-01 08:05:02.327,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 08:05:02.363,023,,1252,,,,45.0,0,0,0
2025-10-01 08:05:02.383,023,,1252,,,,45.0,0,0,0
2025-10-01 08:05:02.511,023,,1252,,,,45.0,0,0,0
2025-10-01 08:05:02.511,023,,1252,,,,45.0,0,0,0
2025-10-01 08:05:02.639,023,,1252,,,,45.0,0,0,0
