Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 20:42:17.216,012,,1361,,,,161.0,0,0,0
2025-10-07 20:42:17.438,012,,1361,,0.0,0.0,,0,0,0
2025-10-07 20:42:17.712,012,,1361,,,,161.0,0,0,0
2025-10-07 20:42:17.712,012,175.0,1361,Full Supervision,,,414.0,0,0,0
2025-10-07 20:42:17.918,012,,1361,,0.0,0.0,,0,0,0
2025-10-07 20:42:17.968,012,,1361,,,,414.0,0,0,0
2025-10-07 20:42:18.112,012,,1361,,,,414.0,0,0,0
2025-10-07 20:42:18.398,012,,1361,,1.0,0.0,,0,0,0
2025-10-07 20:42:18.496,012,,1361,,,,414.0,0,0,0
2025-10-07 20:42:18.878,012,,1361,,2.0,0.0,,0,0,0
2025-10-07 20:42:18.992,012,,1361,,,,414.0,0,0,0
2025-10-07 20:42:19.357,012,,1361,,0.0,0.0,,0,0,0
2025-10-07 20:42:19.776,012,,1361,,,,414.0,0,0,0
2025-10-07 20:42:19.776,012,,1361,,,,414.0,0,0,0
2025-10-07 20:42:19.838,012,,1361,,1.0,0.0,,0,0,0
2025-10-07 20:42:20.317,012,,1361,,0.0,0.0,,0,0,0
2025-10-07 20:42:20.528,012,,1361,,,,414.0,0,0,0
2025-10-07 20:42:20.797,012,,1361,,0.0,0.0,,0,0,0
2025-10-07 20:42:20.928,012,,1361,,,,414.0,0,0,0
2025-10-07 20:42:21.278,012,,1361,,2.0,0.0,,0,0,0
2025-10-07 20:42:21.757,012,,1361,,0.0,0.0,,0,0,0
2025-10-07 20:42:22.080,012,,1361,,,,414.0,0,0,0
2025-10-07 20:42:22.238,012,,1361,,0.0,0.0,,0,0,0
2025-10-07 20:42:22.718,012,,1361,,0.0,0.0,,0,0,0
2025-10-07 20:42:22.832,012,,1361,,,,414.0,0,0,0
2025-10-07 20:42:22.832,012,170.0,1361,Full Supervision,,,656.0,0,0,0
2025-10-07 20:42:22.960,012,,1361,,,,656.0,0,0,0
2025-10-07 20:42:23.198,012,,1361,,0.0,0.0,,0,0,0
2025-10-07 20:42:23.360,012,,1361,,,,656.0,0,0,0
2025-10-07 20:42:23.678,012,,1361,,0.0,0.0,,0,0,0
2025-10-07 20:42:24.158,012,,1361,,0.0,0.0,,0,0,0
2025-10-07 20:42:24.240,012,,1361,,,,656.0,0,0,0
2025-10-07 20:42:24.638,012,,1361,,1.0,0.0,,0,0,0
2025-10-07 20:42:24.640,012,,1361,,,,656.0,0,0,0
2025-10-07 20:42:24.640,012,,1361,,,,656.0,0,0,0
2025-10-07 20:42:25.118,012,,1361,,0.0,0.0,,0,0,0
2025-10-07 20:42:25.392,012,,1361,,,,656.0,0,0,0
2025-10-07 20:42:25.598,012,,1361,,0.0,0.0,,0,0,0
2025-10-07 20:42:25.792,012,,1361,,,,656.0,0,0,0
2025-10-07 20:42:26.078,012,,1361,,1.0,0.0,,0,0,0
2025-10-07 20:42:26.557,012,,1361,,0.0,0.0,,0,0,0
2025-10-07 20:42:27.038,012,,1361,,0.0,0.0,,0,0,0
2025-10-07 20:42:27.200,012,,1361,,,,656.0,0,0,0
2025-10-07 20:42:27.518,012,,1361,,0.0,0.0,,0,0,0
2025-10-07 20:42:27.824,012,,1361,,,,656.0,0,0,0
2025-10-07 20:42:27.952,012,,1361,,,,656.0,0,0,0
2025-10-07 20:42:27.952,012,160.0,1361,Full Supervision,,,890.0,0,0,0
2025-10-07 20:42:27.998,012,,1361,,0.0,0.0,,0,0,0
2025-10-07 20:42:28.478,012,,1361,,1.0,0.0,,0,0,0
2025-10-07 20:42:28.480,012,,1361,,,,890.0,0,0,0
2025-10-07 20:42:28.958,012,,1361,,1.0,0.0,,0,0,0
2025-10-07 20:42:29.232,012,,1361,,,,890.0,0,0,0
2025-10-07 20:42:29.438,012,,1361,,0.0,0.0,,0,0,0
2025-10-07 20:42:29.616,012,,1361,,,,890.0,0,0,0
2025-10-07 20:42:29.616,012,160.0,1363,Full Supervision,,,36.0,0,0,0
2025-10-07 20:42:29.632,012,,1363,,,,36.0,0,0,0
2025-10-07 20:42:29.760,012,,1363,,,,36.0,0,0,0
2025-10-07 20:42:29.917,012,,1363,,1.0,0.0,,0,0,0
2025-10-07 20:42:30.016,012,,1363,,,,36.0,0,0,0
2025-10-07 20:42:30.384,012,,1363,,,,36.0,0,0,0
2025-10-07 20:42:30.398,012,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:30.768,012,,1363,,,,36.0,0,0,0
2025-10-07 20:42:30.878,012,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:30.912,012,,1363,,,,36.0,0,0,0
2025-10-07 20:42:31.358,012,,1363,,1.0,0.0,,0,0,0
2025-10-07 20:42:31.808,012,,1363,,,,36.0,0,0,0
2025-10-07 20:42:31.808,012,,1363,,,,36.0,0,0,0
2025-10-07 20:42:31.838,012,,1363,,1.0,0.0,,0,0,0
2025-10-07 20:42:32.318,012,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:32.432,012,,1363,,,,36.0,0,0,0
2025-10-07 20:42:32.798,012,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:32.944,012,,1363,,,,36.0,0,0,0
2025-10-07 20:42:32.960,012,,1363,,,,36.0,0,0,0
2025-10-07 20:42:33.072,012,155.0,1363,Full Supervision,,,187.0,0,0,0
2025-10-07 20:42:33.278,012,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:33.472,012,,1363,,,,187.0,0,0,0
2025-10-07 20:42:33.757,012,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:34.112,012,,1363,,,,187.0,0,0,0
2025-10-07 20:42:34.224,012,,1363,,,,187.0,0,0,0
2025-10-07 20:42:34.238,012,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:34.718,012,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:34.864,012,,1363,,,,187.0,0,0,0
2025-10-07 20:42:35.136,012,,1363,,,,187.0,0,0,0
2025-10-07 20:42:35.136,012,,1363,,,,187.0,0,0,0
2025-10-07 20:42:35.197,012,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:35.678,012,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:35.888,012,,1363,,,,187.0,0,0,0
2025-10-07 20:42:36.158,012,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:36.416,012,,1363,,,,187.0,0,0,0
2025-10-07 20:42:36.637,012,,1363,,2.0,0.0,,0,0,0
2025-10-07 20:42:36.677,012,,1363,,,,,0,0,0
2025-10-07 20:42:36.690,012,,1363,,,,,0,0,0
2025-10-07 20:42:36.705,012,,1363,,,,,1,0,0
2025-10-07 20:42:36.728,012,,1363,,,,,0,0,0
2025-10-07 20:42:36.741,012,,1363,,,,,0,0,0
2025-10-07 20:42:36.751,012,,1363,,,,,0,0,0
2025-10-07 20:42:36.771,012,,1363,,,,,0,0,0
2025-10-07 20:42:36.847,012,,1363,,,,,2,0,0
2025-10-07 20:42:36.995,012,,1363,,,,,0,0,0
2025-10-07 20:42:37.135,012,,1363,,,,,3,0,0
2025-10-07 20:42:37.147,012,,1363,,,,,0,0,0
2025-10-07 20:42:37.157,012,,1363,,,,,0,0,0
2025-10-07 20:42:37.168,012,,1363,,,,,0,0,0
2025-10-07 20:42:37.178,012,,1363,,,,,0,0,0
2025-10-07 20:42:37.180,012,,1363,,,,,0,0,0
2025-10-07 20:42:37.203,012,,1363,,,,,0,0,0
2025-10-07 20:42:37.228,010,,1363,,,,,3,0,0
2025-10-07 20:42:37.696,010,,1363,,,,187.0,0,0,0
2025-10-07 20:42:38.064,010,,1363,,,,187.0,0,0,0
2025-10-07 20:42:38.192,010,150.0,1363,Full Supervision,,,402.0,0,0,0
2025-10-07 20:42:38.320,010,,1363,,,,402.0,0,0,0
2025-10-07 20:42:38.362,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:38.592,010,,1363,,,,402.0,0,0,0
2025-10-07 20:42:38.842,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:38.976,010,,1363,,,,402.0,0,0,0
2025-10-07 20:42:39.322,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:39.344,010,,1363,,,,402.0,0,0,0
2025-10-07 20:42:39.802,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:40.128,010,,1363,,,,402.0,0,0,0
2025-10-07 20:42:40.128,010,,1363,,,,402.0,0,0,0
2025-10-07 20:42:40.282,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:40.752,010,,1363,,,,402.0,0,0,0
2025-10-07 20:42:40.762,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:41.242,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:41.280,010,,1363,,,,402.0,0,0,0
2025-10-07 20:42:41.722,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:42.202,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:42.560,010,,1363,,,,402.0,0,0,0
2025-10-07 20:42:42.682,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:43.162,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:43.184,010,,1363,,,,402.0,0,0,0
2025-10-07 20:42:43.184,010,145.0,1363,Full Supervision,,,610.0,0,0,0
2025-10-07 20:42:43.312,010,,1363,,,,610.0,0,0,0
2025-10-07 20:42:43.642,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:43.712,010,,1363,,,,610.0,0,0,0
2025-10-07 20:42:44.122,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:44.592,010,,1363,,,,610.0,0,0,0
2025-10-07 20:42:44.602,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:45.082,010,,1363,,1.0,0.0,,0,0,0
2025-10-07 20:42:45.120,010,,1363,,,,610.0,0,0,0
2025-10-07 20:42:45.120,010,,1363,,,,610.0,0,0,0
2025-10-07 20:42:45.562,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:45.872,010,,1363,,,,610.0,0,0,0
2025-10-07 20:42:46.042,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:46.272,010,,1363,,,,610.0,0,0,0
2025-10-07 20:42:46.522,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:47.002,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:47.482,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:47.680,010,,1363,,,,610.0,0,0,0
2025-10-07 20:42:47.962,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:48.304,010,,1363,,,,610.0,0,0,0
2025-10-07 20:42:48.304,010,140.0,1363,Full Supervision,,,811.0,0,0,0
2025-10-07 20:42:48.432,010,,1363,,,,811.0,0,0,0
2025-10-07 20:42:48.442,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:48.832,010,,1363,,,,811.0,0,0,0
2025-10-07 20:42:48.922,010,,1363,,1.0,0.0,,0,0,0
2025-10-07 20:42:49.402,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:49.584,010,,1363,,,,811.0,0,0,0
2025-10-07 20:42:49.882,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:50.240,010,,1363,,,,811.0,0,0,0
2025-10-07 20:42:50.240,010,,1363,,,,811.0,0,0,0
2025-10-07 20:42:50.362,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:50.842,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:50.864,010,,1363,,,,811.0,0,0,0
2025-10-07 20:42:51.322,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:51.392,010,,1363,,,,811.0,0,0,0
2025-10-07 20:42:51.802,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:52.282,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:52.672,010,,1363,,,,811.0,0,0,0
2025-10-07 20:42:52.762,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:53.242,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:53.296,010,,1363,,,,811.0,0,0,0
2025-10-07 20:42:53.424,010,,1363,,,,811.0,0,0,0
2025-10-07 20:42:53.424,010,135.0,1363,Full Supervision,,,1004.0,0,0,0
2025-10-07 20:42:53.722,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:53.952,010,,1363,,,,1004.0,0,0,0
2025-10-07 20:42:54.202,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:54.682,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:54.704,010,,1363,,,,1004.0,0,0,0
2025-10-07 20:42:55.104,010,,1363,,,,1004.0,0,0,0
2025-10-07 20:42:55.104,010,,1363,,,,1004.0,0,0,0
2025-10-07 20:42:55.162,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:55.642,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:55.856,010,,1363,,,,1004.0,0,0,0
2025-10-07 20:42:56.122,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:56.256,010,,1363,,,,1004.0,0,0,0
2025-10-07 20:42:56.602,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:57.082,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:57.562,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:57.664,010,,1363,,,,1004.0,0,0,0
2025-10-07 20:42:58.042,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:58.288,010,,1363,,,,1004.0,0,0,0
2025-10-07 20:42:58.522,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:58.544,010,,1363,,,,1004.0,0,0,0
2025-10-07 20:42:58.544,010,130.0,1363,Full Supervision,,,1190.0,0,0,0
2025-10-07 20:42:58.816,010,,1363,,,,1190.0,0,0,0
2025-10-07 20:42:58.944,010,,1363,,,,1190.0,0,0,0
2025-10-07 20:42:59.002,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:59.482,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:42:59.584,010,,1363,,,,1190.0,0,1,0
2025-10-07 20:42:59.696,010,,1363,,,,1190.0,0,1,0
2025-10-07 20:42:59.712,010,,1363,,,,1190.0,0,1,0
2025-10-07 20:42:59.962,010,,1363,,0.0,0.0,,0,1,0
2025-10-07 20:43:00.336,010,,1363,,,,1190.0,0,1,0
2025-10-07 20:43:00.442,010,,1363,,0.0,0.0,,0,1,0
2025-10-07 20:43:00.608,010,,1363,,,,1190.0,0,1,0
2025-10-07 20:43:00.608,010,,1363,,,,1190.0,0,1,0
2025-10-07 20:43:00.720,010,,1363,,,,1190.0,0,1,0
2025-10-07 20:43:00.848,010,,1363,,,,1190.0,0,0,0
2025-10-07 20:43:00.864,010,,1363,,,,1190.0,0,0,0
2025-10-07 20:43:00.922,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:00.976,010,,1363,,,,1190.0,0,0,0
2025-10-07 20:43:00.976,010,,1363,,,,1190.0,0,0,0
2025-10-07 20:43:01.360,010,,1363,,,,1190.0,0,0,0
2025-10-07 20:43:01.402,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:01.504,010,,1363,,,,1190.0,0,0,0
2025-10-07 20:43:01.504,010,,1363,,,,1190.0,0,0,0
2025-10-07 20:43:01.882,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:01.888,010,,1363,,,,1190.0,0,0,0
2025-10-07 20:43:02.256,010,,1363,,,,1190.0,0,0,0
2025-10-07 20:43:02.362,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:02.842,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:03.168,010,,1363,,,,1190.0,0,0,0
2025-10-07 20:43:03.168,010,,1363,,,,1190.0,0,0,0
2025-10-07 20:43:03.322,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:03.536,010,,1363,,,,1190.0,0,0,0
2025-10-07 20:43:03.664,010,125.0,1363,Full Supervision,,,1369.0,0,0,0
2025-10-07 20:43:03.680,010,,1363,,,,1369.0,0,0,0
2025-10-07 20:43:03.680,010,,1363,,,,1369.0,0,0,0
2025-10-07 20:43:03.792,010,,1363,,,,1369.0,0,0,0
2025-10-07 20:43:03.802,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:03.936,010,,1363,,,,1369.0,0,0,0
2025-10-07 20:43:04.282,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:04.304,010,,1363,,,,1369.0,0,0,0
2025-10-07 20:43:04.320,010,,1363,,,,1369.0,0,0,0
2025-10-07 20:43:04.688,010,,1363,,,,1369.0,0,0,0
2025-10-07 20:43:04.762,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:04.832,010,,1363,,,,1369.0,0,0,0
2025-10-07 20:43:05.242,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:05.722,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:05.728,010,,1363,,,,1369.0,0,0,0
2025-10-07 20:43:05.728,010,,1363,,,,1369.0,0,0,0
2025-10-07 20:43:06.202,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:06.480,010,,1363,,,,1369.0,0,0,0
2025-10-07 20:43:06.682,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:06.880,010,,1363,,,,1369.0,0,0,0
2025-10-07 20:43:07.162,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:07.642,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:08.122,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:08.160,010,,1363,,,,1369.0,0,0,0
2025-10-07 20:43:08.602,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:08.656,010,,1363,,,,1369.0,0,0,0
2025-10-07 20:43:08.784,010,120.0,1363,Full Supervision,,,1541.0,0,0,0
2025-10-07 20:43:08.784,010,,1363,,,,1541.0,0,0,0
2025-10-07 20:43:09.056,010,,1363,,,,1541.0,0,0,0
2025-10-07 20:43:09.082,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:09.562,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:09.808,010,,1363,,,,1541.0,0,0,0
2025-10-07 20:43:10.042,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:10.522,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:10.592,010,,1363,,,,1541.0,0,0,0
2025-10-07 20:43:10.592,010,,1363,,,,1541.0,0,0,0
2025-10-07 20:43:11.002,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:11.344,010,,1363,,,,1541.0,0,0,0
2025-10-07 20:43:11.482,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:11.744,010,,1363,,,,1541.0,0,0,0
2025-10-07 20:43:11.962,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:12.442,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:12.922,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:13.152,010,,1363,,,,1541.0,0,0,0
2025-10-07 20:43:13.402,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:13.776,010,,1363,,,,1541.0,0,0,0
2025-10-07 20:43:13.776,010,,1363,,,,1541.0,0,0,0
2025-10-07 20:43:13.882,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:13.904,010,115.0,1363,Full Supervision,,,1706.0,0,0,0
2025-10-07 20:43:14.362,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:14.432,010,,1363,,,,1706.0,0,0,0
2025-10-07 20:43:14.842,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:15.184,010,,1363,,,,1706.0,0,0,0
2025-10-07 20:43:15.322,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:15.584,010,,1363,,,,1706.0,0,0,0
2025-10-07 20:43:15.712,010,,1363,,,,1706.0,0,0,0
2025-10-07 20:43:15.802,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:16.282,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:16.336,010,,1363,,,,1706.0,0,0,0
2025-10-07 20:43:16.736,010,,1363,,,,1706.0,0,0,0
2025-10-07 20:43:16.762,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:17.242,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:17.722,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:18.144,010,,1363,,,,1706.0,0,0,0
2025-10-07 20:43:18.202,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:18.682,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:18.768,010,,1363,,,,1706.0,0,0,0
2025-10-07 20:43:18.896,010,,1363,,,,1706.0,0,0,0
2025-10-07 20:43:19.024,010,110.0,1363,Full Supervision,,,1863.0,0,0,0
2025-10-07 20:43:19.162,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:19.424,010,,1363,,,,1863.0,0,0,0
2025-10-07 20:43:19.642,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:20.122,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:20.176,010,,1363,,,,1863.0,0,0,0
2025-10-07 20:43:20.602,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:20.704,010,,1363,,,,1863.0,0,0,0
2025-10-07 20:43:21.082,010,,1363,,1.0,0.0,,0,0,0
2025-10-07 20:43:21.216,010,,1363,,,,1863.0,0,0,0
2025-10-07 20:43:21.216,010,,1363,,,,1863.0,0,0,0
2025-10-07 20:43:21.328,010,,1363,,,,1863.0,0,0,0
2025-10-07 20:43:21.562,010,,1363,,1.0,0.0,,0,0,0
2025-10-07 20:43:21.840,010,,1363,,,,1863.0,0,0,0
2025-10-07 20:43:21.856,010,,1363,,,,1863.0,0,0,0
2025-10-07 20:43:22.042,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:22.368,010,,1363,,,,1863.0,0,0,0
2025-10-07 20:43:22.522,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:23.002,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:23.482,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:23.776,010,,1363,,,,1863.0,0,0,0
2025-10-07 20:43:23.962,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:24.016,010,,1363,,,,1863.0,0,0,0
2025-10-07 20:43:24.016,010,105.0,1363,Full Supervision,,,2014.0,0,0,0
2025-10-07 20:43:24.400,010,,1363,,,,2014.0,0,0,0
2025-10-07 20:43:24.416,010,,1363,,,,2014.0,0,0,0
2025-10-07 20:43:24.442,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:24.800,010,,1363,,,,2014.0,0,0,0
2025-10-07 20:43:24.922,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:25.296,010,,1363,,,,2014.0,0,0,0
2025-10-07 20:43:25.402,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:25.882,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:26.080,010,,1363,,,,2014.0,0,0,0
2025-10-07 20:43:26.080,010,,1363,,,,2014.0,0,0,0
2025-10-07 20:43:26.362,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:26.832,010,,1363,,,,2014.0,0,0,0
2025-10-07 20:43:26.842,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:27.232,010,,1363,,,,2014.0,0,0,0
2025-10-07 20:43:27.322,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:27.802,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:28.282,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:28.640,010,,1363,,,,2014.0,0,0,0
2025-10-07 20:43:28.762,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:29.136,010,,1363,,,,2014.0,0,0,0
2025-10-07 20:43:29.136,010,100.0,1363,Full Supervision,,,2158.0,0,0,0
2025-10-07 20:43:29.242,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:29.264,010,,1363,,,,2158.0,0,0,0
2025-10-07 20:43:29.536,010,,1363,,,,2158.0,0,0,0
2025-10-07 20:43:29.722,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:30.202,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:30.416,010,,1363,,,,2158.0,0,0,0
2025-10-07 20:43:30.682,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:31.072,010,,1363,,,,2158.0,0,0,0
2025-10-07 20:43:31.162,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 20:43:31.200,010,,1363,,,,2158.0,0,0,0
2025-10-07 20:43:31.440,010,,1363,,,,2158.0,0,0,0
2025-10-07 20:43:31.568,010,95.0,1365,Full Supervision,,,31.0,0,0,0
2025-10-07 20:43:31.642,010,,1365,,0.0,0.0,,0,0,0
2025-10-07 20:43:31.824,010,,1365,,,,31.0,0,0,0
2025-10-07 20:43:31.840,010,,1365,,,,31.0,0,0,0
2025-10-07 20:43:32.122,010,,1365,,0.0,0.0,,0,0,0
2025-10-07 20:43:32.224,010,,1365,,,,31.0,0,0,0
2025-10-07 20:43:32.602,010,,1365,,0.0,0.0,,0,0,0
2025-10-07 20:43:32.720,010,,1365,,,,31.0,0,0,0
2025-10-07 20:43:33.082,010,,1365,,0.0,0.0,,0,0,0
2025-10-07 20:43:33.562,010,,1365,,0.0,0.0,,0,0,0
2025-10-07 20:43:33.632,010,,1365,,,,31.0,0,0,0
2025-10-07 20:43:33.632,010,,1365,,,,31.0,0,0,0
2025-10-07 20:43:33.744,010,,1365,,,,31.0,0,0,0
2025-10-07 20:43:33.744,010,95.0,1367,Full Supervision,,,24.0,0,0,0
2025-10-07 20:43:34.042,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:34.144,010,,1367,,,,24.0,0,0,0
2025-10-07 20:43:34.256,010,,1367,,,,24.0,0,0,0
2025-10-07 20:43:34.256,010,95.0,1367,Full Supervision,,,35.0,0,0,0
2025-10-07 20:43:34.384,010,,1367,,,,35.0,0,0,0
2025-10-07 20:43:34.522,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:34.656,010,,1367,,,,35.0,0,0,0
2025-10-07 20:43:34.896,010,,1367,,,,35.0,0,0,0
2025-10-07 20:43:35.002,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:35.482,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:35.536,010,,1367,,,,35.0,0,0,0
2025-10-07 20:43:35.680,010,,1367,,,,35.0,0,0,0
2025-10-07 20:43:35.680,010,,1367,,,,35.0,0,0,0
2025-10-07 20:43:35.962,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:36.192,010,,1367,,,,35.0,0,0,0
2025-10-07 20:43:36.192,010,,1367,,,,35.0,0,0,0
2025-10-07 20:43:36.432,010,,1367,,,,35.0,0,0,0
2025-10-07 20:43:36.442,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:36.816,010,,1367,,,,35.0,0,0,0
2025-10-07 20:43:36.832,010,,1367,,,,35.0,0,0,0
2025-10-07 20:43:36.922,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:37.344,010,,1367,,,,35.0,0,0,0
2025-10-07 20:43:37.402,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 20:43:37.882,010,,1367,,0.0,0.0,,0,0,0
