Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:23:23.674,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 07:23:24.116,047,,1082,,,,50.0,0,0,0
2025-10-01 07:23:24.154,047,,1082,,3.0,0.0,,0,0,0
2025-10-01 07:23:24.372,047,,1082,,,,50.0,0,0,0
2025-10-01 07:23:24.500,047,295.0,1082,Full Supervision,,,433.0,0,0,0
2025-10-01 07:23:24.634,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:23:24.644,047,,1082,,,,433.0,0,0,0
2025-10-01 07:23:24.644,047,,1082,,,,433.0,0,0,0
2025-10-01 07:23:24.900,047,,1082,,,,433.0,0,0,0
2025-10-01 07:23:25.114,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:23:25.396,047,,1082,,,,433.0,0,0,0
2025-10-01 07:23:25.594,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:23:25.652,047,,1082,,,,433.0,0,0,0
2025-10-01 07:23:25.796,047,,1082,,,,433.0,0,0,0
2025-10-01 07:23:26.074,047,,1082,,3.0,0.0,,0,0,0
2025-10-01 07:23:26.554,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:23:26.564,047,,1082,,,,433.0,0,0,0
2025-10-01 07:23:26.564,047,,1082,,,,433.0,0,0,0
2025-10-01 07:23:27.034,047,,1082,,1.0,0.0,,0,0,0
2025-10-01 07:23:27.316,047,,1082,,,,433.0,0,0,0
2025-10-01 07:23:27.514,047,,1082,,3.0,0.0,,0,0,0
2025-10-01 07:23:27.716,047,,1082,,,,433.0,0,0,0
2025-10-01 07:23:27.994,047,,1082,,1.0,0.0,,0,0,0
2025-10-01 07:23:28.474,047,,1082,,1.0,0.0,,0,0,0
2025-10-01 07:23:28.954,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:23:28.996,047,,1082,,,,433.0,0,0,0
2025-10-01 07:23:29.440,047,,1082,,3.0,0.0,,0,0,0
2025-10-01 07:23:29.492,047,,1082,,,,433.0,0,0,0
2025-10-01 07:23:29.620,047,295.0,1082,Full Supervision,,,852.0,0,0,0
2025-10-01 07:23:29.748,047,,1082,,,,852.0,0,0,0
2025-10-01 07:23:29.892,047,,1082,,,,852.0,0,0,0
2025-10-01 07:23:29.914,047,,1082,,1.0,0.0,,0,0,0
2025-10-01 07:23:30.276,047,,1082,,,,852.0,0,0,0
2025-10-01 07:23:30.394,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 07:23:30.644,047,,1082,,,,852.0,0,0,0
2025-10-01 07:23:30.874,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 07:23:31.354,047,,1082,,3.0,0.0,,0,0,0
2025-10-01 07:23:31.556,047,,1082,,,,852.0,0,0,0
2025-10-01 07:23:31.556,047,,1082,,,,852.0,0,0,0
2025-10-01 07:23:31.834,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:23:32.308,047,,1082,,,,852.0,0,0,0
2025-10-01 07:23:32.314,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:23:32.708,047,,1082,,,,852.0,0,0,0
2025-10-01 07:23:32.794,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:23:33.273,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:23:33.754,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:23:34.116,047,,1082,,,,852.0,0,0,0
2025-10-01 07:23:34.234,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:23:34.500,047,,1082,,,,852.0,0,1,0
2025-10-01 07:23:34.612,047,,1082,,,,852.0,0,1,0
2025-10-01 07:23:34.612,047,300.0,1082,Full Supervision,,,1274.0,0,1,0
2025-10-01 07:23:34.628,047,,1082,,,,1274.0,0,1,0
2025-10-01 07:23:34.714,047,,1082,,0.0,0.0,,0,1,0
2025-10-01 07:23:34.740,047,,1082,,,,1274.0,0,1,0
2025-10-01 07:23:35.140,047,,1082,,,,1274.0,0,1,0
2025-10-01 07:23:35.194,047,,1082,,0.0,0.0,,0,1,0
2025-10-01 07:23:35.380,047,,1082,,,,1274.0,0,1,0
2025-10-01 07:23:35.636,047,,1082,,,,1274.0,0,1,0
2025-10-01 07:23:35.674,047,,1082,,0.0,0.0,,0,1,0
2025-10-01 07:23:35.764,047,,1082,,,,1274.0,0,0,0
2025-10-01 07:23:35.764,047,,1082,,,,1274.0,0,0,0
2025-10-01 07:23:35.892,047,,1082,,,,1274.0,0,0,0
2025-10-01 07:23:35.908,047,,1082,,,,1274.0,0,0,0
2025-10-01 07:23:36.154,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:23:36.292,047,,1082,,,,1274.0,0,0,0
2025-10-01 07:23:36.420,047,,1082,,,,1274.0,0,0,0
2025-10-01 07:23:36.548,047,,1082,,,,1274.0,0,0,0
2025-10-01 07:23:36.548,047,,1082,,,,1274.0,0,0,0
2025-10-01 07:23:36.633,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:23:37.114,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:23:37.172,047,,1082,,,,1274.0,0,0,0
2025-10-01 07:23:37.300,047,,1082,,,,1274.0,0,0,0
2025-10-01 07:23:37.572,047,,1082,,,,1274.0,0,0,0
2025-10-01 07:23:37.572,047,,1082,,,,1274.0,0,0,0
2025-10-01 07:23:37.594,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:23:37.956,047,,1082,,,,1274.0,0,0,0
2025-10-01 07:23:38.074,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:23:38.084,047,,1082,,,,1274.0,0,0,0
2025-10-01 07:23:38.084,047,,1082,,,,1274.0,0,0,0
2025-10-01 07:23:38.324,047,,1082,,,,1274.0,0,0,0
2025-10-01 07:23:38.553,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:23:38.708,047,,1082,,,,1274.0,0,0,0
2025-10-01 07:23:38.724,047,,1082,,,,1274.0,0,0,0
2025-10-01 07:23:39.034,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:23:39.236,047,,1082,,,,1274.0,0,0,0
2025-10-01 07:23:39.513,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:23:39.732,047,,1082,,,,1274.0,0,0,0
2025-10-01 07:23:39.732,047,300.0,1082,Full Supervision,,,1700.0,0,0,0
2025-10-01 07:23:39.994,047,,1082,,1.0,0.0,,0,0,0
2025-10-01 07:23:40.132,047,,1082,,,,1700.0,0,0,0
2025-10-01 07:23:40.474,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 07:23:40.644,047,,1082,,,,1700.0,0,0,0
2025-10-01 07:23:40.884,047,,1082,,,,1700.0,0,0,0
2025-10-01 07:23:40.954,047,,1082,,1.0,0.0,,0,0,0
2025-10-01 07:23:41.268,047,,1082,,,,1700.0,0,0,0
2025-10-01 07:23:41.434,047,,1082,,1.0,1.0,,0,0,0
2025-10-01 07:23:41.540,047,,1082,,,,1700.0,0,0,0
2025-10-01 07:23:41.540,047,,1082,,,,1700.0,0,0,0
2025-10-01 07:23:41.652,047,,1082,,,,1700.0,0,0,0
2025-10-01 07:23:41.780,047,300.0,1070,Full Supervision,,,51.0,0,0,0
2025-10-01 07:23:41.796,047,,1070,,,,51.0,0,0,0
2025-10-01 07:23:41.914,047,,1070,,0.0,1.0,,0,0,0
2025-10-01 07:23:42.052,047,,1070,,,,51.0,0,0,0
2025-10-01 07:23:42.292,047,,1070,,,,51.0,0,0,0
2025-10-01 07:23:42.394,047,,1070,,0.0,0.0,,0,0,0
2025-10-01 07:23:42.692,047,,1070,,,,51.0,0,0,0
2025-10-01 07:23:42.874,047,,1070,,0.0,0.0,,0,0,0
2025-10-01 07:23:42.932,047,,1070,,,,51.0,0,0,0
2025-10-01 07:23:43.353,047,,1070,,0.0,0.0,,0,0,0
2025-10-01 07:23:43.588,047,,1070,,,,51.0,0,0,0
2025-10-01 07:23:43.588,047,,1070,,,,51.0,0,0,0
2025-10-01 07:23:43.834,047,,1070,,0.0,0.0,,0,0,0
2025-10-01 07:23:44.314,047,,1070,,0.0,0.0,,0,0,0
2025-10-01 07:23:44.340,047,,1070,,,,51.0,0,0,0
2025-10-01 07:23:44.740,047,,1070,,,,51.0,0,0,0
2025-10-01 07:23:44.794,047,,1070,,0.0,0.0,,0,0,0
2025-10-01 07:23:44.852,047,,1070,,,,51.0,0,0,0
2025-10-01 07:23:44.852,047,305.0,1070,Full Supervision,,,317.0,0,0,0
2025-10-01 07:23:44.980,047,,1070,,,,317.0,0,0,0
2025-10-01 07:23:44.980,047,305.0,1068,Full Supervision,,,47.0,0,0,0
2025-10-01 07:23:45.274,047,,1068,,1.0,0.0,,0,0,0
2025-10-01 07:23:45.508,047,,1068,,,,47.0,0,0,0
2025-10-01 07:23:45.508,047,,1068,,,,47.0,0,0,0
2025-10-01 07:23:45.748,047,,1068,,,,47.0,0,0,0
2025-10-01 07:23:45.748,047,305.0,1066,Full Supervision,,,43.0,0,0,0
2025-10-01 07:23:45.754,047,,1066,,3.0,0.0,,0,0,0
2025-10-01 07:23:46.148,047,,1066,,,,43.0,0,0,0
2025-10-01 07:23:46.148,047,,1066,,,,43.0,0,0,0
2025-10-01 07:23:46.234,047,,1066,,3.0,0.0,,0,0,0
2025-10-01 07:23:46.260,047,,1066,,,,43.0,0,0,0
2025-10-01 07:23:46.714,047,,1066,,0.0,0.0,,0,0,0
2025-10-01 07:23:46.772,047,,1066,,,,43.0,0,0,0
2025-10-01 07:23:47.044,047,,1066,,,,43.0,0,0,0
2025-10-01 07:23:47.044,047,,1066,,,,43.0,0,0,0
2025-10-01 07:23:47.194,047,,1066,,1.0,1.0,,0,0,0
2025-10-01 07:23:47.300,047,,1066,,,,43.0,0,0,0
2025-10-01 07:23:47.556,047,,1066,,,,43.0,0,0,0
2025-10-01 07:23:47.674,047,,1066,,0.0,0.0,,0,0,0
2025-10-01 07:23:47.684,047,,1066,,,,43.0,0,0,0
2025-10-01 07:23:47.684,047,,1066,,,,43.0,0,0,0
2025-10-01 07:23:47.796,047,,1066,,,,43.0,0,0,0
2025-10-01 07:23:47.812,047,,1066,,,,43.0,0,0,0
2025-10-01 07:23:47.940,047,,1066,,,,43.0,0,0,0
2025-10-01 07:23:47.940,047,,1066,,,,43.0,0,0,0
2025-10-01 07:23:48.068,047,,1066,,,,43.0,0,0,0
2025-10-01 07:23:48.154,047,,1066,,0.0,2.0,,0,0,0
2025-10-01 07:23:48.196,047,,1066,,,,43.0,0,0,0
2025-10-01 07:23:48.308,047,,1066,,,,43.0,0,0,0
2025-10-01 07:23:48.324,047,,1066,,,,43.0,0,0,0
2025-10-01 07:23:48.564,047,,1066,,,,43.0,0,0,0
2025-10-01 07:23:48.634,047,,1066,,0.0,1.0,,0,0,0
2025-10-01 07:23:48.820,047,,1066,,,,43.0,0,0,0
2025-10-01 07:23:48.820,047,,1066,,,,43.0,0,0,0
2025-10-01 07:23:49.114,047,,1066,,0.0,1.0,,0,0,0
2025-10-01 07:23:49.204,047,,1066,,,,43.0,0,0,0
2025-10-01 07:23:49.204,047,305.0,1063,Full Supervision,,,43.0,0,0,0
2025-10-01 07:23:49.332,047,,1063,,,,43.0,0,0,0
2025-10-01 07:23:49.332,047,,1063,,,,43.0,0,0,0
2025-10-01 07:23:49.348,047,,1063,,,,43.0,0,0,0
2025-10-01 07:23:49.594,047,,1063,,1.0,0.0,,0,0,0
2025-10-01 07:23:49.844,047,,1063,,,,43.0,0,0,0
2025-10-01 07:23:49.860,047,,1063,,,,43.0,0,0,0
2025-10-01 07:23:49.860,047,,1063,,,,43.0,0,0,0
2025-10-01 07:23:49.972,047,305.0,1063,Full Supervision,,,108.0,0,0,0
2025-10-01 07:23:50.074,047,,1063,,3.0,0.0,,0,0,0
2025-10-01 07:23:50.372,047,,1063,,,,108.0,0,0,0
2025-10-01 07:23:50.554,047,,1063,,3.0,0.0,,0,0,0
2025-10-01 07:23:50.740,047,,1063,,,,108.0,0,0,0
2025-10-01 07:23:51.034,047,,1063,,2.0,0.0,,0,0,0
2025-10-01 07:23:51.124,047,,1063,,,,108.0,0,0,0
2025-10-01 07:23:51.514,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:23:51.652,047,,1063,,,,108.0,0,0,0
2025-10-01 07:23:51.652,047,,1063,,,,108.0,0,0,0
2025-10-01 07:23:51.994,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:23:52.036,047,,1063,,,,108.0,0,0,0
2025-10-01 07:23:52.164,047,,1063,,,,108.0,0,0,0
2025-10-01 07:23:52.276,047,,1063,,,,108.0,0,0,0
2025-10-01 07:23:52.474,047,,1063,,3.0,0.0,,0,0,0
2025-10-01 07:23:52.788,047,,1063,,,,108.0,0,0,0
2025-10-01 07:23:52.804,047,,1063,,,,108.0,0,0,0
2025-10-01 07:23:52.954,047,,1063,,1.0,0.0,,0,0,0
2025-10-01 07:23:53.188,047,,1063,,,,108.0,0,0,0
2025-10-01 07:23:53.434,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:23:53.914,047,,1063,,3.0,0.0,,0,0,0
2025-10-01 07:23:54.394,047,,1063,,3.0,0.0,,0,0,0
2025-10-01 07:23:54.596,047,,1063,,,,108.0,0,0,0
2025-10-01 07:23:54.874,047,,1063,,0.0,2.0,,0,0,0
2025-10-01 07:23:54.964,047,,1063,,,,108.0,0,0,0
2025-10-01 07:23:55.092,047,305.0,1063,Full Supervision,,,538.0,0,0,0
2025-10-01 07:23:55.220,047,,1063,,,,538.0,0,0,0
2025-10-01 07:23:55.354,047,,1063,,2.0,1.0,,0,0,0
2025-10-01 07:23:55.492,047,,1063,,,,538.0,0,0,0
2025-10-01 07:23:55.748,047,,1063,,,,538.0,0,0,0
2025-10-01 07:23:55.833,047,,1063,,1.0,0.0,,0,0,0
2025-10-01 07:23:56.244,047,,1063,,,,538.0,0,0,0
2025-10-01 07:23:56.314,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:23:56.794,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:23:57.028,047,,1063,,,,538.0,0,0,0
2025-10-01 07:23:57.156,047,,1063,,,,538.0,0,0,0
2025-10-01 07:23:57.274,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:23:57.754,047,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:23:57.780,047,,1063,,,,538.0,0,0,0
2025-10-01 07:23:57.782,047,,1063,,,,,0,0,0
2025-10-01 07:23:57.800,047,,1063,,,,,0,0,0
2025-10-01 07:23:57.815,047,,1063,,,,,1,0,0
2025-10-01 07:23:57.838,047,,1063,,,,,0,0,0
2025-10-01 07:23:57.852,047,,1063,,,,,0,0,0
2025-10-01 07:23:57.861,047,,1063,,,,,0,0,0
2025-10-01 07:23:57.882,047,,1063,,,,,0,0,0
2025-10-01 07:23:57.948,047,,1063,,,,,2,0,0
2025-10-01 07:23:58.082,047,,1063,,,,,0,0,0
2025-10-01 07:23:58.222,047,,1063,,,,,3,0,0
2025-10-01 07:23:58.234,047,,1063,,,,,0,0,0
2025-10-01 07:23:58.248,047,,1063,,,,,0,0,0
2025-10-01 07:23:58.258,047,,1063,,,,,0,0,0
2025-10-01 07:23:58.259,047,,1063,,,,,0,0,0
2025-10-01 07:23:58.272,047,,1063,,,,,0,0,0
2025-10-01 07:23:58.282,047,,1063,,,,,0,0,0
2025-10-01 07:23:58.302,049,,1063,,,,,3,0,0
2025-10-01 07:23:58.308,049,,1063,,,,538.0,0,0,0
2025-10-01 07:23:58.948,049,,1063,,,,538.0,0,1,0
2025-10-01 07:23:59.076,049,,1063,,,,538.0,0,1,0
2025-10-01 07:23:59.311,049,,1063,,0.0,4.0,,0,1,0
2025-10-01 07:23:59.700,049,,1063,,,,538.0,0,1,0
2025-10-01 07:23:59.790,049,,1063,,0.0,2.0,,0,1,0
2025-10-01 07:24:00.084,049,,1063,,,,538.0,0,1,0
2025-10-01 07:24:00.212,049,305.0,1063,Full Supervision,,,968.0,0,1,0
2025-10-01 07:24:00.212,049,,1063,,,,968.0,0,1,0
2025-10-01 07:24:00.228,049,,1063,,,,968.0,0,1,0
2025-10-01 07:24:00.271,049,,1063,,0.0,1.0,,0,1,0
2025-10-01 07:24:00.340,049,,1063,,,,968.0,0,0,0
2025-10-01 07:24:00.596,049,,1063,,,,968.0,0,0,0
2025-10-01 07:24:00.596,049,,1063,,,,968.0,0,0,0
2025-10-01 07:24:00.740,049,,1063,,,,968.0,0,0,0
2025-10-01 07:24:00.740,049,,1063,,,,968.0,0,0,0
2025-10-01 07:24:00.751,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:24:00.996,049,,1063,,,,968.0,0,0,0
2025-10-01 07:24:01.231,049,,1063,,0.0,1.0,,0,0,0
2025-10-01 07:24:01.620,049,,1063,,,,968.0,0,0,0
2025-10-01 07:24:01.711,049,,1063,,0.0,1.0,,0,0,0
2025-10-01 07:24:01.748,049,,1063,,,,968.0,0,0,0
2025-10-01 07:24:02.020,049,,1063,,,,968.0,0,0,0
2025-10-01 07:24:02.020,049,,1063,,,,968.0,0,0,0
2025-10-01 07:24:02.191,049,,1063,,0.0,1.0,,0,0,0
2025-10-01 07:24:02.660,049,,1063,,,,968.0,0,0,0
2025-10-01 07:24:02.660,049,,1063,,,,968.0,0,0,0
2025-10-01 07:24:02.671,049,,1063,,0.0,1.0,,0,0,0
2025-10-01 07:24:02.772,049,,1063,,,,968.0,0,0,0
2025-10-01 07:24:03.044,049,,1063,,,,968.0,0,0,0
2025-10-01 07:24:03.044,049,,1063,,,,968.0,0,0,0
2025-10-01 07:24:03.151,049,,1063,,0.0,1.0,,0,0,0
2025-10-01 07:24:03.172,049,,1063,,,,968.0,0,0,0
2025-10-01 07:24:03.284,049,,1063,,,,968.0,0,0,0
2025-10-01 07:24:03.631,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:24:03.668,049,,1063,,,,968.0,0,0,0
2025-10-01 07:24:03.812,049,,1063,,,,968.0,0,0,0
2025-10-01 07:24:04.111,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:24:04.196,049,,1063,,,,968.0,0,0,0
2025-10-01 07:24:04.591,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:24:05.071,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:24:05.204,049,,1063,,,,968.0,0,0,0
2025-10-01 07:24:05.204,049,300.0,1063,Full Supervision,,,1396.0,0,0,0
2025-10-01 07:24:05.476,049,,1063,,,,1396.0,0,0,0
2025-10-01 07:24:05.550,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:24:05.604,049,,1063,,,,1396.0,0,0,0
2025-10-01 07:24:06.030,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:24:06.228,049,,1063,,,,1396.0,0,0,0
2025-10-01 07:24:06.356,049,,1063,,,,1396.0,0,0,0
2025-10-01 07:24:06.500,049,,1063,,,,1396.0,0,0,0
2025-10-01 07:24:06.511,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:24:06.991,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:24:07.140,049,,1063,,,,1396.0,0,0,0
2025-10-01 07:24:07.140,049,,1063,,,,1396.0,0,0,0
2025-10-01 07:24:07.471,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:24:07.764,049,,1063,,,,1396.0,0,0,0
2025-10-01 07:24:07.951,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:24:08.292,049,,1063,,,,1396.0,0,0,0
2025-10-01 07:24:08.430,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:24:08.911,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:24:09.391,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:24:09.444,049,,1063,,,,1396.0,0,0,0
2025-10-01 07:24:09.871,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:24:10.196,049,,1063,,,,1396.0,0,0,0
2025-10-01 07:24:10.324,049,,1063,,,,1396.0,0,0,0
2025-10-01 07:24:10.324,049,300.0,1063,Full Supervision,,,1823.0,0,0,0
2025-10-01 07:24:10.351,049,,1063,,0.0,1.0,,0,0,0
2025-10-01 07:24:10.596,049,,1063,,,,1823.0,0,0,0
2025-10-01 07:24:10.724,049,,1063,,,,1823.0,0,0,0
2025-10-01 07:24:10.831,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:24:11.311,049,,1063,,0.0,0.0,,0,0,0
2025-10-01 07:24:11.348,049,,1063,,,,1823.0,0,0,0
2025-10-01 07:24:11.348,049,300.0,1058,Full Supervision,,,44.0,0,0,0
2025-10-01 07:24:11.476,049,,1058,,,,44.0,0,0,0
2025-10-01 07:24:11.748,049,,1058,,,,44.0,0,0,0
2025-10-01 07:24:11.791,049,,1058,,0.0,0.0,,0,0,0
2025-10-01 07:24:12.004,049,,1058,,,,44.0,0,0,0
2025-10-01 07:24:12.116,049,,1058,,,,44.0,0,0,0
2025-10-01 07:24:12.116,049,300.0,1061,Full Supervision,,,40.0,0,0,0
2025-10-01 07:24:12.132,049,,1061,,,,40.0,0,0,0
2025-10-01 07:24:12.270,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:24:12.516,049,,1061,,,,40.0,0,0,0
2025-10-01 07:24:12.628,049,,1061,,,,40.0,0,0,0
2025-10-01 07:24:12.751,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:24:12.756,049,,1061,,,,40.0,0,0,0
2025-10-01 07:24:13.156,049,,1061,,,,40.0,0,0,0
2025-10-01 07:24:13.231,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:24:13.268,049,,1061,,,,40.0,0,0,0
2025-10-01 07:24:13.540,049,,1061,,,,40.0,0,0,0
2025-10-01 07:24:13.668,049,,1061,,,,40.0,0,0,0
2025-10-01 07:24:13.711,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:24:13.796,049,,1061,,,,40.0,0,0,0
2025-10-01 07:24:13.796,049,,1061,,,,40.0,0,0,0
2025-10-01 07:24:13.924,049,,1061,,,,40.0,0,0,0
2025-10-01 07:24:14.052,049,,1061,,,,40.0,0,0,0
2025-10-01 07:24:14.052,049,,1061,,,,40.0,0,0,0
2025-10-01 07:24:14.180,049,,1061,,,,40.0,0,0,0
2025-10-01 07:24:14.191,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:24:14.420,049,,1061,,,,40.0,0,0,0
2025-10-01 07:24:14.548,049,,1061,,,,40.0,0,0,0
2025-10-01 07:24:14.671,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:24:14.804,049,,1061,,,,40.0,0,0,0
2025-10-01 07:24:14.804,049,,1061,,,,40.0,0,0,0
2025-10-01 07:24:15.151,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:24:15.316,049,,1061,,,,40.0,0,0,0
2025-10-01 07:24:15.316,049,,1061,,,,40.0,0,0,0
2025-10-01 07:24:15.332,049,,1061,,,,40.0,0,0,0
2025-10-01 07:24:15.444,049,,1061,,,,40.0,0,0,0
2025-10-01 07:24:15.444,049,300.0,1061,Full Supervision,,,316.0,0,0,0
2025-10-01 07:24:15.630,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:24:15.972,049,,1061,,,,316.0,0,0,0
2025-10-01 07:24:15.972,049,,1061,,,,316.0,0,0,0
2025-10-01 07:24:16.111,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:24:16.591,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:24:16.724,049,,1061,,,,316.0,0,0,0
2025-10-01 07:24:17.071,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:24:17.508,049,,1061,,,,316.0,0,0,0
2025-10-01 07:24:17.508,049,,1061,,,,316.0,0,0,0
2025-10-01 07:24:17.551,049,,1061,,0.0,1.0,,0,0,0
2025-10-01 07:24:18.020,049,,1061,,,,316.0,0,0,0
2025-10-01 07:24:18.020,049,,1061,,,,316.0,0,0,0
2025-10-01 07:24:18.031,049,,1061,,0.0,2.0,,0,0,0
2025-10-01 07:24:18.260,049,,1061,,,,316.0,0,0,0
2025-10-01 07:24:18.511,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:24:18.660,049,,1061,,,,316.0,0,0,0
2025-10-01 07:24:18.772,049,,1061,,,,316.0,0,0,0
2025-10-01 07:24:18.991,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:24:19.172,049,,1061,,,,316.0,0,0,0
2025-10-01 07:24:19.471,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:24:19.951,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:24:20.431,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:24:20.452,049,,1061,,,,316.0,0,0,0
2025-10-01 07:24:20.564,049,,1061,,,,316.0,0,0,0
2025-10-01 07:24:20.564,049,295.0,1061,Full Supervision,,,738.0,0,0,0
2025-10-01 07:24:20.836,049,,1061,,,,738.0,0,0,0
2025-10-01 07:24:20.911,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:24:21.204,049,,1061,,,,738.0,0,0,0
2025-10-01 07:24:21.390,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:24:21.716,049,,1061,,,,738.0,0,0,0
2025-10-01 07:24:21.732,049,,1061,,,,738.0,0,0,0
2025-10-01 07:24:21.871,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:24:22.351,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:24:22.500,049,,1061,,,,738.0,0,0,0
2025-10-01 07:24:22.628,049,,1061,,,,738.0,0,0,0
2025-10-01 07:24:22.831,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:24:23.252,049,,1061,,,,738.0,0,0,0
2025-10-01 07:24:23.311,049,,1061,,0.0,1.0,,0,0,0
2025-10-01 07:24:23.780,049,,1061,,,,738.0,0,0,0
2025-10-01 07:24:23.790,049,,1061,,0.0,2.0,,0,0,0
2025-10-01 07:24:24.271,049,,1061,,0.0,1.0,,0,0,0
2025-10-01 07:24:24.751,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:24:25.060,049,,1061,,,,738.0,0,0,0
2025-10-01 07:24:25.231,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:24:25.556,049,,1061,,,,738.0,0,0,0
2025-10-01 07:24:25.684,049,295.0,1061,Full Supervision,,,1158.0,0,0,0
2025-10-01 07:24:25.684,049,,1061,,,,1158.0,0,0,0
2025-10-01 07:24:25.711,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:24:26.191,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 07:24:26.212,049,,1061,,,,1158.0,0,0,0
2025-10-01 07:24:26.596,049,,1061,,,,1158.0,0,1,0
2025-10-01 07:24:26.596,049,,1061,,,,1158.0,0,1,0
2025-10-01 07:24:26.671,049,,1061,,0.0,0.0,,0,1,0
2025-10-01 07:24:26.964,049,,1061,,,,1158.0,0,1,0
2025-10-01 07:24:27.151,049,,1061,,0.0,0.0,,0,1,0
2025-10-01 07:24:27.348,049,,1061,,,,1158.0,0,1,0
2025-10-01 07:24:27.492,049,,1061,,,,1158.0,0,1,0
2025-10-01 07:24:27.620,049,,1061,,,,1158.0,0,1,0
2025-10-01 07:24:27.630,049,,1061,,0.0,0.0,,0,1,0
2025-10-01 07:24:27.732,049,,1061,,,,1158.0,0,1,0
2025-10-01 07:24:27.732,049,,1061,,,,1158.0,0,0,0
2025-10-01 07:24:27.748,049,,1061,,,,1158.0,0,0,0
2025-10-01 07:24:27.860,049,,1061,,,,1158.0,0,0,0
2025-10-01 07:24:27.860,049,,1061,,,,1158.0,0,0,0
