Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 06:45:20.585,007,,1380,,,,128.0,0,0,0
2025-10-01 06:45:20.663,007,,1380,,2.0,0.0,,0,0,0
2025-10-01 06:45:20.841,007,,1380,,,,128.0,0,0,0
2025-10-01 06:45:20.969,007,,1380,,,,128.0,0,0,0
2025-10-01 06:45:21.143,007,,1380,,3.0,0.0,,0,0,0
2025-10-01 06:45:21.353,007,,1380,,,,128.0,0,0,0
2025-10-01 06:45:21.369,007,,1380,,,,128.0,0,0,0
2025-10-01 06:45:21.481,007,,1380,,,,128.0,0,0,0
2025-10-01 06:45:21.623,007,,1380,,3.0,0.0,,0,0,0
2025-10-01 06:45:21.881,007,,1380,,,,128.0,0,0,0
2025-10-01 06:45:22.103,007,,1380,,2.0,0.0,,0,0,0
2025-10-01 06:45:22.583,007,,1380,,2.0,0.0,,0,0,0
2025-10-01 06:45:22.761,007,,1380,,,,128.0,0,0,0
2025-10-01 06:45:23.063,007,,1380,,3.0,0.0,,0,0,0
2025-10-01 06:45:23.289,007,,1380,,,,128.0,0,0,0
2025-10-01 06:45:23.289,007,,1380,,,,128.0,0,0,0
2025-10-01 06:45:23.543,007,,1380,,3.0,0.0,,0,0,0
2025-10-01 06:45:24.023,007,,1380,,2.0,0.0,,0,0,0
2025-10-01 06:45:24.041,007,,1380,,,,128.0,0,0,0
2025-10-01 06:45:24.169,007,,1380,,,,128.0,0,0,0
2025-10-01 06:45:24.169,007,310.0,1378,Full Supervision,,,51.0,0,0,0
2025-10-01 06:45:24.503,007,,1378,,3.0,0.0,,0,0,0
2025-10-01 06:45:24.553,007,,1378,,,,51.0,0,0,0
2025-10-01 06:45:24.553,007,310.0,1378,Full Supervision,,,90.0,0,0,0
2025-10-01 06:45:24.569,007,,1378,,,,90.0,0,0,0
2025-10-01 06:45:24.697,007,,1378,,,,90.0,0,0,0
2025-10-01 06:45:24.953,007,,1378,,,,90.0,0,0,0
2025-10-01 06:45:24.983,007,,1378,,0.0,0.0,,0,0,0
2025-10-01 06:45:25.463,007,,1378,,2.0,1.0,,0,0,0
2025-10-01 06:45:25.577,007,,1378,,,,90.0,0,0,0
2025-10-01 06:45:25.721,007,,1378,,,,90.0,0,0,0
2025-10-01 06:45:25.833,007,,1378,,,,90.0,0,0,0
2025-10-01 06:45:25.943,007,,1378,,2.0,0.0,,0,0,0
2025-10-01 06:45:26.233,007,,1378,,,,90.0,0,0,0
2025-10-01 06:45:26.233,007,,1378,,,,90.0,0,0,0
2025-10-01 06:45:26.423,007,,1378,,2.0,0.0,,0,0,0
2025-10-01 06:45:26.473,007,,1378,,,,90.0,0,0,0
2025-10-01 06:45:26.617,007,,1378,,,,90.0,0,0,0
2025-10-01 06:45:26.745,007,,1378,,,,90.0,0,0,0
2025-10-01 06:45:26.873,007,,1378,,,,90.0,0,0,0
2025-10-01 06:45:26.903,007,,1378,,3.0,0.0,,0,0,0
2025-10-01 06:45:26.985,007,,1378,,,,90.0,0,0,0
2025-10-01 06:45:27.369,007,,1378,,,,90.0,0,0,0
2025-10-01 06:45:27.383,007,,1378,,4.0,0.0,,0,0,0
2025-10-01 06:45:27.513,007,,1378,,,,90.0,0,0,0
2025-10-01 06:45:27.863,007,,1378,,3.0,0.0,,0,0,0
2025-10-01 06:45:27.897,007,,1378,,,,90.0,0,0,0
2025-10-01 06:45:28.343,007,,1378,,3.0,0.0,,0,0,0
2025-10-01 06:45:28.823,007,,1378,,2.0,0.0,,0,0,0
2025-10-01 06:45:29.177,007,,1378,,,,90.0,0,0,0
2025-10-01 06:45:29.303,007,,1378,,3.0,0.0,,0,0,0
2025-10-01 06:45:29.673,007,,1378,,,,90.0,0,0,0
2025-10-01 06:45:29.673,007,310.0,1378,Full Supervision,,,531.0,0,0,0
2025-10-01 06:45:29.783,007,,1378,,3.0,0.0,,0,0,0
2025-10-01 06:45:29.929,007,,1378,,,,531.0,0,0,0
2025-10-01 06:45:30.073,007,,1378,,,,531.0,0,0,0
2025-10-01 06:45:30.263,007,,1378,,2.0,0.0,,0,0,0
2025-10-01 06:45:30.457,007,,1378,,,,531.0,0,0,0
2025-10-01 06:45:30.743,007,,1378,,3.0,0.0,,0,0,0
2025-10-01 06:45:30.953,007,,1378,,,,531.0,0,0,0
2025-10-01 06:45:31.223,007,,1378,,3.0,0.0,,0,0,0
2025-10-01 06:45:31.703,007,,1378,,2.0,0.0,,0,0,0
2025-10-01 06:45:31.737,007,,1378,,,,531.0,0,0,0
2025-10-01 06:45:31.737,007,,1378,,,,531.0,0,0,0
2025-10-01 06:45:32.183,007,,1378,,4.0,0.0,,0,0,0
2025-10-01 06:45:32.489,007,,1378,,,,531.0,0,0,0
2025-10-01 06:45:32.663,007,,1378,,3.0,0.0,,0,0,0
2025-10-01 06:45:32.889,007,,1378,,,,531.0,0,0,0
2025-10-01 06:45:33.143,007,,1378,,3.0,1.0,,0,0,0
2025-10-01 06:45:33.623,007,,1378,,3.0,0.0,,0,0,0
2025-10-01 06:45:34.103,007,,1378,,2.0,0.0,,0,0,0
2025-10-01 06:45:34.169,007,,1378,,,,531.0,0,0,0
2025-10-01 06:45:34.583,007,,1378,,1.0,0.0,,0,0,0
2025-10-01 06:45:34.793,007,,1378,,,,531.0,0,0,0
2025-10-01 06:45:34.793,007,310.0,1378,Full Supervision,,,972.0,0,0,0
2025-10-01 06:45:34.921,007,,1378,,,,972.0,0,0,0
2025-10-01 06:45:35.063,007,,1378,,3.0,0.0,,0,0,0
2025-10-01 06:45:35.193,007,,1378,,,,972.0,0,0,0
2025-10-01 06:45:35.544,007,,1378,,0.0,0.0,,0,0,0
2025-10-01 06:45:35.945,007,,1378,,,,972.0,0,0,0
2025-10-01 06:45:36.023,007,,1378,,1.0,0.0,,0,0,0
2025-10-01 06:45:36.503,007,,1378,,0.0,0.0,,0,0,0
2025-10-01 06:45:36.857,007,,1378,,,,972.0,0,0,0
2025-10-01 06:45:36.857,007,,1378,,,,972.0,0,0,0
2025-10-01 06:45:36.983,007,,1378,,1.0,0.0,,0,0,0
2025-10-01 06:45:36.985,007,,1378,,,,972.0,0,0,0
2025-10-01 06:45:37.113,007,,1378,,,,972.0,0,0,0
2025-10-01 06:45:37.113,007,,1378,,,,972.0,0,0,0
2025-10-01 06:45:37.241,007,,1378,,,,972.0,0,0,0
2025-10-01 06:45:37.369,007,,1378,,,,972.0,0,0,0
2025-10-01 06:45:37.463,007,,1378,,3.0,0.0,,0,0,0
2025-10-01 06:45:37.609,007,,1378,,,,972.0,0,0,0
2025-10-01 06:45:37.865,007,,1378,,,,972.0,0,0,0
2025-10-01 06:45:37.944,007,,1378,,0.0,0.0,,0,0,0
2025-10-01 06:45:37.993,007,,1378,,,,972.0,0,0,0
2025-10-01 06:45:38.393,007,,1378,,,,972.0,0,0,0
2025-10-01 06:45:38.423,007,,1378,,0.0,1.0,,0,0,0
2025-10-01 06:45:38.505,007,,1378,,,,972.0,0,0,0
2025-10-01 06:45:38.505,007,,1378,,,,972.0,0,0,0
2025-10-01 06:45:38.903,007,,1378,,1.0,0.0,,0,0,0
2025-10-01 06:45:38.905,007,,1378,,,,972.0,0,0,0
2025-10-01 06:45:39.383,007,,1378,,0.0,1.0,,0,0,0
2025-10-01 06:45:39.657,007,,1378,,,,972.0,0,0,0
2025-10-01 06:45:39.863,007,,1378,,2.0,1.0,,0,0,0
2025-10-01 06:45:39.913,007,,1378,,,,972.0,0,0,0
2025-10-01 06:45:39.913,007,310.0,1378,Full Supervision,,,1412.0,0,0,0
2025-10-01 06:45:40.313,007,,1378,,,,1412.0,0,0,0
2025-10-01 06:45:40.313,007,,1378,,,,1412.0,0,0,0
2025-10-01 06:45:40.313,007,,1378,,,,1412.0,0,0,0
2025-10-01 06:45:40.344,007,,1378,,3.0,0.0,,0,0,0
2025-10-01 06:45:40.823,007,,1378,,2.0,0.0,,0,0,0
2025-10-01 06:45:41.065,007,,1378,,,,1412.0,0,0,0
2025-10-01 06:45:41.303,007,,1378,,0.0,0.0,,0,0,0
2025-10-01 06:45:41.465,007,,1378,,,,1412.0,0,0,0
2025-10-01 06:45:41.721,007,,1378,,,,1412.0,0,0,0
2025-10-01 06:45:41.721,007,,1378,,,,1412.0,0,0,0
2025-10-01 06:45:41.783,007,,1378,,1.0,0.0,,0,0,0
2025-10-01 06:45:42.263,007,,1378,,2.0,0.0,,0,0,0
2025-10-01 06:45:42.345,007,,1378,,,,1412.0,0,0,0
2025-10-01 06:45:42.743,007,,1378,,2.0,0.0,,0,0,0
2025-10-01 06:45:42.873,007,,1378,,,,1412.0,0,0,0
2025-10-01 06:45:43.223,007,,1378,,1.0,0.0,,0,0,0
2025-10-01 06:45:43.704,007,,1378,,2.0,0.0,,0,0,0
2025-10-01 06:45:43.881,007,,1378,,,,1412.0,0,0,0
2025-10-01 06:45:44.009,007,310.0,1376,Full Supervision,,,55.0,0,0,0
2025-10-01 06:45:44.153,007,,1376,,,,55.0,0,0,0
2025-10-01 06:45:44.183,007,,1376,,4.0,0.0,,0,0,0
2025-10-01 06:45:44.409,007,,1376,,,,55.0,0,0,0
2025-10-01 06:45:44.649,007,,1376,,,,55.0,0,0,0
2025-10-01 06:45:44.663,007,,1376,,3.0,0.0,,0,0,0
2025-10-01 06:45:44.777,007,310.0,1374,Full Supervision,,,53.0,0,0,0
2025-10-01 06:45:44.905,007,,1374,,,,53.0,0,0,0
2025-10-01 06:45:45.033,007,,1374,,,,53.0,0,0,0
2025-10-01 06:45:45.033,007,310.0,1374,Full Supervision,,,79.0,0,0,0
2025-10-01 06:45:45.049,007,,1374,,,,79.0,0,0,0
2025-10-01 06:45:45.143,007,,1374,,3.0,0.0,,0,0,0
2025-10-01 06:45:45.289,007,,1374,,,,79.0,0,0,0
2025-10-01 06:45:45.433,007,,1374,,,,79.0,0,0,0
2025-10-01 06:45:45.623,007,,1374,,3.0,0.0,,0,0,0
2025-10-01 06:45:45.654,007,,1374,,,,,0,0,0
2025-10-01 06:45:45.678,007,,1374,,,,,0,0,0
2025-10-01 06:45:45.696,007,,1374,,,,,1,0,0
2025-10-01 06:45:45.728,007,,1374,,,,,0,0,0
2025-10-01 06:45:45.745,007,,1374,,,,,0,0,0
2025-10-01 06:45:45.758,007,,1374,,,,,0,0,0
2025-10-01 06:45:45.783,007,,1374,,,,,0,0,0
2025-10-01 06:45:45.817,007,,1374,,,,79.0,0,0,0
2025-10-01 06:45:45.835,007,,1374,,,,,2,0,0
2025-10-01 06:45:45.929,007,,1374,,,,79.0,0,0,0
2025-10-01 06:45:45.945,007,,1374,,,,79.0,0,0,0
2025-10-01 06:45:45.945,007,,1374,,,,79.0,0,0,0
2025-10-01 06:45:45.983,007,,1374,,,,,0,0,0
2025-10-01 06:45:46.073,007,,1374,,,,79.0,0,0,0
2025-10-01 06:45:46.122,007,,1374,,,,,3,0,0
2025-10-01 06:45:46.139,007,,1374,,,,,0,0,0
2025-10-01 06:45:46.156,007,,1374,,,,,0,0,0
2025-10-01 06:45:46.172,007,,1374,,,,,0,0,0
2025-10-01 06:45:46.175,007,,1374,,,,,0,0,0
2025-10-01 06:45:46.185,007,,1374,,,,79.0,0,0,0
2025-10-01 06:45:46.189,007,,1374,,,,,0,0,0
2025-10-01 06:45:46.201,007,,1374,,,,79.0,0,0,0
2025-10-01 06:45:46.201,007,,1374,,,,79.0,0,0,0
2025-10-01 06:45:46.203,007,,1374,,,,,0,0,0
2025-10-01 06:45:46.220,009,,1374,,,,,3,0,0
2025-10-01 06:45:46.329,009,,1374,,,,79.0,0,0,0
2025-10-01 06:45:46.697,009,,1374,,,,79.0,0,0,0
2025-10-01 06:45:46.825,009,,1374,,,,79.0,0,0,0
2025-10-01 06:45:47.081,009,,1374,,,,79.0,0,0,0
2025-10-01 06:45:47.465,009,,1374,,,,79.0,0,0,0
2025-10-01 06:45:47.469,009,,1374,,0.0,1.0,,0,0,0
2025-10-01 06:45:47.481,009,,1374,,,,79.0,0,0,0
2025-10-01 06:45:47.593,009,,1374,,,,79.0,0,0,0
2025-10-01 06:45:47.865,009,,1374,,,,79.0,0,0,0
2025-10-01 06:45:47.949,009,,1374,,0.0,1.0,,0,0,0
2025-10-01 06:45:48.430,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 06:45:48.745,009,,1374,,,,79.0,0,0,0
2025-10-01 06:45:48.910,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 06:45:49.273,009,,1374,,,,79.0,0,0,0
2025-10-01 06:45:49.273,009,,1374,,,,79.0,0,0,0
2025-10-01 06:45:49.390,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 06:45:49.870,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 06:45:50.025,009,,1374,,,,79.0,0,0,0
2025-10-01 06:45:50.025,009,,1374,,,,79.0,0,0,0
2025-10-01 06:45:50.153,009,310.0,1374,Full Supervision,,,521.0,0,0,0
2025-10-01 06:45:50.350,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 06:45:50.553,009,,1374,,,,521.0,0,0,0
2025-10-01 06:45:50.553,009,,1374,,,,521.0,0,0,0
2025-10-01 06:45:50.829,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 06:45:51.309,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 06:45:51.433,009,,1374,,,,521.0,0,0,0
2025-10-01 06:45:51.705,009,,1374,,,,521.0,0,0,0
2025-10-01 06:45:51.790,009,,1374,,0.0,1.0,,0,0,0
2025-10-01 06:45:52.217,009,,1374,,,,521.0,0,0,0
2025-10-01 06:45:52.270,009,,1374,,0.0,1.0,,0,0,0
2025-10-01 06:45:52.345,009,,1374,,,,521.0,0,0,0
2025-10-01 06:45:52.457,009,,1374,,,,521.0,0,0,0
2025-10-01 06:45:52.749,009,,1374,,0.0,1.0,,0,0,0
2025-10-01 06:45:52.969,009,,1374,,,,521.0,0,0,0
2025-10-01 06:45:52.985,009,,1374,,,,521.0,0,0,0
2025-10-01 06:45:53.230,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 06:45:53.497,009,,1374,,,,521.0,0,0,0
2025-10-01 06:45:53.709,009,,1374,,1.0,0.0,,0,0,0
2025-10-01 06:45:54.190,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 06:45:54.670,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 06:45:54.777,009,,1374,,,,521.0,0,0,0
2025-10-01 06:45:55.145,009,,1374,,,,521.0,0,0,0
2025-10-01 06:45:55.145,009,310.0,1374,Full Supervision,,,963.0,0,0,0
2025-10-01 06:45:55.150,009,,1374,,1.0,0.0,,0,0,0
2025-10-01 06:45:55.529,009,,1374,,,,963.0,0,0,0
2025-10-01 06:45:55.545,009,,1374,,,,963.0,0,0,0
2025-10-01 06:45:55.630,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 06:45:56.057,009,,1374,,,,963.0,0,0,0
2025-10-01 06:45:56.110,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 06:45:56.425,009,,1374,,,,963.0,0,0,0
2025-10-01 06:45:56.590,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 06:45:57.070,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 06:45:57.209,009,,1374,,,,963.0,0,0,0
2025-10-01 06:45:57.209,009,,1374,,,,963.0,0,0,0
2025-10-01 06:45:57.550,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 06:45:57.833,009,,1374,,,,963.0,0,0,0
2025-10-01 06:45:58.029,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 06:45:58.361,009,,1374,,,,963.0,0,0,0
2025-10-01 06:45:58.510,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 06:45:58.990,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 06:45:59.469,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 06:45:59.641,009,,1374,,,,963.0,0,0,0
2025-10-01 06:45:59.950,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 06:46:00.265,009,,1374,,,,963.0,0,0,0
2025-10-01 06:46:00.265,009,315.0,1374,Full Supervision,,,1407.0,0,0,0
2025-10-01 06:46:00.393,009,,1374,,,,1407.0,0,0,0
2025-10-01 06:46:00.430,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 06:46:00.793,009,,1374,,,,1407.0,0,0,0
2025-10-01 06:46:00.910,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 06:46:01.390,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 06:46:01.673,009,,1374,,,,1407.0,0,0,0
2025-10-01 06:46:01.870,009,,1374,,2.0,0.0,,0,0,0
2025-10-01 06:46:02.201,009,,1374,,,,1407.0,0,0,0
2025-10-01 06:46:02.201,009,,1374,,,,1407.0,0,0,0
2025-10-01 06:46:02.350,009,,1374,,2.0,0.0,,0,0,0
2025-10-01 06:46:02.830,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 06:46:02.953,009,,1374,,,,1407.0,0,0,0
2025-10-01 06:46:03.310,009,,1374,,2.0,0.0,,0,0,0
2025-10-01 06:46:03.353,009,,1374,,,,1407.0,0,0,0
2025-10-01 06:46:03.790,009,,1374,,3.0,0.0,,0,0,0
2025-10-01 06:46:04.270,009,,1374,,3.0,0.0,,0,0,0
2025-10-01 06:46:04.750,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 06:46:04.761,009,,1374,,,,1407.0,0,0,0
2025-10-01 06:46:05.230,009,,1374,,2.0,0.0,,0,0,0
2025-10-01 06:46:05.385,009,,1374,,,,1407.0,0,0,0
2025-10-01 06:46:05.385,009,315.0,1374,Full Supervision,,,1852.0,0,0,0
2025-10-01 06:46:05.385,009,,1374,,,,1852.0,0,0,0
2025-10-01 06:46:05.710,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 06:46:05.913,009,,1374,,,,1852.0,0,0,0
2025-10-01 06:46:06.190,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 06:46:06.669,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 06:46:06.793,009,,1374,,,,1852.0,0,0,0
2025-10-01 06:46:07.149,009,,1374,,0.0,3.0,,0,0,0
2025-10-01 06:46:07.321,009,,1374,,,,1852.0,0,0,0
2025-10-01 06:46:07.321,009,,1374,,,,1852.0,0,0,0
2025-10-01 06:46:07.630,009,,1374,,0.0,2.0,,0,0,0
2025-10-01 06:46:07.945,009,,1374,,,,1852.0,0,0,0
2025-10-01 06:46:08.110,009,,1374,,2.0,2.0,,0,0,0
2025-10-01 06:46:08.473,009,,1374,,,,1852.0,0,0,0
2025-10-01 06:46:08.590,009,,1374,,0.0,1.0,,0,0,0
2025-10-01 06:46:09.070,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 06:46:09.353,009,,1374,,,,1852.0,0,0,0
2025-10-01 06:46:09.481,009,310.0,1372,Full Supervision,,,58.0,0,0,0
2025-10-01 06:46:09.550,009,,1372,,0.0,0.0,,0,0,0
2025-10-01 06:46:09.753,009,,1372,,,,58.0,0,0,0
2025-10-01 06:46:09.881,009,,1372,,,,58.0,0,0,0
2025-10-01 06:46:09.993,009,,1372,,,,58.0,0,0,0
2025-10-01 06:46:09.993,009,310.0,1370,Full Supervision,,,43.0,0,0,0
2025-10-01 06:46:10.030,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 06:46:10.393,009,,1370,,,,43.0,0,0,0
2025-10-01 06:46:10.505,009,,1370,,,,43.0,0,0,0
2025-10-01 06:46:10.505,009,310.0,1370,Full Supervision,,,82.0,0,0,0
2025-10-01 06:46:10.505,009,,1370,,,,82.0,0,0,0
2025-10-01 06:46:10.510,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 06:46:10.905,009,,1370,,,,82.0,0,0,0
2025-10-01 06:46:10.990,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 06:46:11.033,009,,1370,,,,82.0,0,0,0
2025-10-01 06:46:11.273,009,,1370,,,,82.0,0,0,0
2025-10-01 06:46:11.289,009,,1370,,,,82.0,0,0,0
2025-10-01 06:46:11.417,009,,1370,,,,82.0,0,0,0
2025-10-01 06:46:11.417,009,,1370,,,,82.0,0,0,0
2025-10-01 06:46:11.469,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 06:46:11.545,009,,1370,,,,82.0,0,0,0
2025-10-01 06:46:11.673,009,,1370,,,,82.0,0,0,0
2025-10-01 06:46:11.785,009,,1370,,,,82.0,0,0,0
2025-10-01 06:46:11.801,009,,1370,,,,82.0,0,0,0
2025-10-01 06:46:11.801,009,,1370,,,,82.0,0,0,0
2025-10-01 06:46:11.949,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 06:46:12.169,009,,1370,,,,82.0,0,0,0
2025-10-01 06:46:12.425,009,,1370,,,,82.0,0,0,0
2025-10-01 06:46:12.425,009,,1370,,,,82.0,0,0,0
2025-10-01 06:46:12.430,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 06:46:12.809,009,,1370,,,,82.0,0,0,0
2025-10-01 06:46:12.910,009,,1370,,0.0,3.0,,0,0,0
2025-10-01 06:46:12.937,009,,1370,,,,82.0,0,0,0
2025-10-01 06:46:12.953,009,,1370,,,,82.0,0,0,0
2025-10-01 06:46:13.209,009,,1370,,,,82.0,0,0,0
2025-10-01 06:46:13.390,009,,1370,,0.0,2.0,,0,0,0
2025-10-01 06:46:13.870,009,,1370,,0.0,2.0,,0,0,0
2025-10-01 06:46:14.089,009,,1370,,,,82.0,0,0,0
2025-10-01 06:46:14.350,009,,1370,,0.0,1.0,,0,0,0
2025-10-01 06:46:14.617,009,,1370,,,,82.0,0,0,0
2025-10-01 06:46:14.745,009,,1370,,,,82.0,0,0,0
2025-10-01 06:46:14.830,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 06:46:15.309,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 06:46:15.369,009,,1370,,,,82.0,0,0,0
2025-10-01 06:46:15.497,009,,1370,,,,82.0,0,0,0
2025-10-01 06:46:15.625,009,310.0,1370,Full Supervision,,,522.0,0,0,0
2025-10-01 06:46:15.789,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 06:46:15.897,009,,1370,,,,522.0,0,0,0
2025-10-01 06:46:15.897,009,,1370,,,,522.0,0,0,0
2025-10-01 06:46:16.269,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 06:46:16.749,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 06:46:16.777,009,,1370,,,,522.0,0,0,0
2025-10-01 06:46:17.177,009,,1370,,,,522.0,0,0,0
2025-10-01 06:46:17.230,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 06:46:17.689,009,,1370,,,,522.0,0,0,0
2025-10-01 06:46:17.710,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 06:46:17.817,009,,1370,,,,522.0,0,0,0
2025-10-01 06:46:17.929,009,,1370,,,,522.0,0,0,0
2025-10-01 06:46:18.190,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 06:46:18.329,009,,1370,,,,522.0,0,0,0
2025-10-01 06:46:18.441,009,,1370,,,,522.0,0,0,0
2025-10-01 06:46:18.670,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 06:46:18.969,009,,1370,,,,522.0,0,0,0
2025-10-01 06:46:19.150,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 06:46:19.630,009,,1370,,0.0,1.0,,0,0,0
2025-10-01 06:46:20.110,009,,1370,,2.0,1.0,,0,0,0
2025-10-01 06:46:20.249,009,,1370,,,,522.0,0,0,0
2025-10-01 06:46:20.590,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 06:46:20.617,009,,1370,,,,522.0,0,0,0
2025-10-01 06:46:20.745,009,310.0,1370,Full Supervision,,,961.0,0,0,0
2025-10-01 06:46:21.001,009,,1370,,,,961.0,0,0,0
2025-10-01 06:46:21.017,009,,1370,,,,961.0,0,0,0
2025-10-01 06:46:21.070,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 06:46:21.529,009,,1370,,,,961.0,0,0,0
2025-10-01 06:46:21.550,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 06:46:21.897,009,,1370,,,,961.0,0,0,0
2025-10-01 06:46:22.030,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 06:46:22.510,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 06:46:22.681,009,,1370,,,,961.0,0,0,0
2025-10-01 06:46:22.809,009,,1370,,,,961.0,0,0,0
2025-10-01 06:46:22.990,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 06:46:23.433,009,,1370,,,,961.0,0,0,0
2025-10-01 06:46:23.470,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 06:46:23.833,009,,1370,,,,961.0,0,0,0
2025-10-01 06:46:23.950,009,,1370,,4.0,0.0,,0,0,0
2025-10-01 06:46:24.430,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 06:46:24.910,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 06:46:25.241,009,,1370,,,,961.0,0,0,0
2025-10-01 06:46:25.390,009,,1370,,2.0,1.0,,0,0,0
2025-10-01 06:46:25.737,009,,1370,,,,961.0,0,0,0
2025-10-01 06:46:25.865,009,310.0,1370,Full Supervision,,,1400.0,0,0,0
2025-10-01 06:46:25.870,009,,1370,,0.0,1.0,,0,0,0
2025-10-01 06:46:25.993,009,,1370,,,,1400.0,0,0,0
2025-10-01 06:46:26.137,009,,1370,,,,1400.0,0,0,0
2025-10-01 06:46:26.350,009,,1370,,2.0,1.0,,0,0,0
2025-10-01 06:46:26.393,009,,1370,,,,1400.0,0,0,0
2025-10-01 06:46:26.830,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 06:46:26.889,009,,1370,,,,1400.0,0,0,0
2025-10-01 06:46:27.310,009,,1370,,4.0,0.0,,0,0,0
2025-10-01 06:46:27.790,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 06:46:27.801,009,,1370,,,,1400.0,0,0,0
2025-10-01 06:46:27.801,009,,1370,,,,1400.0,0,0,0
2025-10-01 06:46:28.270,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 06:46:28.553,009,,1370,,,,1400.0,0,0,0
2025-10-01 06:46:28.750,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 06:46:28.953,009,,1370,,,,1400.0,0,0,0
2025-10-01 06:46:29.230,009,,1370,,4.0,0.0,,0,0,0
2025-10-01 06:46:29.709,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 06:46:30.105,009,,1370,,,,1400.0,0,0,0
2025-10-01 06:46:30.190,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 06:46:30.670,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 06:46:30.857,009,,1370,,,,1400.0,0,0,0
2025-10-01 06:46:30.857,009,310.0,1370,Full Supervision,,,1842.0,0,0,0
2025-10-01 06:46:30.985,009,,1370,,,,1842.0,0,0,0
2025-10-01 06:46:31.150,009,,1370,,4.0,1.0,,0,0,0
2025-10-01 06:46:31.385,009,,1370,,,,1842.0,0,0,0
2025-10-01 06:46:31.629,009,,1370,,4.0,0.0,,0,0,0
2025-10-01 06:46:32.110,009,,1370,,2.0,1.0,,0,0,0
2025-10-01 06:46:32.265,009,,1370,,,,1842.0,0,0,0
2025-10-01 06:46:32.589,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 06:46:32.665,009,,1370,,,,1842.0,0,0,0
2025-10-01 06:46:32.665,009,,1370,,,,1842.0,0,0,0
2025-10-01 06:46:33.070,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 06:46:33.417,009,,1370,,,,1842.0,0,0,0
2025-10-01 06:46:33.550,009,,1370,,2.0,0.0,,0,0,0
