Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:14:24.248,032,,1189,,,,710.0,0,0,0
2025-10-01 07:14:24.343,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 07:14:24.356,032,,1189,,,,710.0,0,0,0
2025-10-01 07:14:24.824,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 07:14:25.016,032,,1189,,,,710.0,0,0,0
2025-10-01 07:14:25.124,032,,1189,,,,710.0,0,0,0
2025-10-01 07:14:25.303,032,,1189,,0.0,1.0,,0,0,0
2025-10-01 07:14:25.783,032,,1189,,0.0,1.0,,0,0,0
2025-10-01 07:14:25.784,032,,1189,,,,710.0,0,0,0
2025-10-01 07:14:25.784,032,,1189,,,,710.0,0,0,0
2025-10-01 07:14:26.263,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 07:14:26.532,032,,1189,,,,710.0,0,0,0
2025-10-01 07:14:26.743,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 07:14:26.936,032,,1189,,,,710.0,0,0,0
2025-10-01 07:14:27.223,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 07:14:27.703,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 07:14:28.183,032,,1189,,0.0,1.0,,0,0,0
2025-10-01 07:14:28.216,032,,1189,,,,710.0,0,0,0
2025-10-01 07:14:28.663,032,,1189,,3.0,2.0,,0,0,0
2025-10-01 07:14:28.964,032,,1189,,,,710.0,0,0,0
2025-10-01 07:14:28.964,032,315.0,1189,Full Supervision,,,1155.0,0,0,0
2025-10-01 07:14:28.964,032,,1189,,,,1155.0,0,0,0
2025-10-01 07:14:29.143,032,,1189,,0.0,1.0,,0,0,0
2025-10-01 07:14:29.496,032,,1189,,,,1155.0,0,0,0
2025-10-01 07:14:29.623,032,,1189,,0.0,1.0,,0,0,0
2025-10-01 07:14:30.103,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 07:14:30.372,032,,1189,,,,1155.0,0,0,0
2025-10-01 07:14:30.583,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 07:14:30.776,032,,1189,,,,1155.0,0,0,0
2025-10-01 07:14:31.063,032,,1189,,2.0,1.0,,0,0,0
2025-10-01 07:14:31.288,032,,1189,,,,1155.0,0,0,0
2025-10-01 07:14:31.288,032,,1189,,,,1155.0,0,0,0
2025-10-01 07:14:31.524,032,,1189,,,,1155.0,0,0,0
2025-10-01 07:14:31.543,032,,1189,,0.0,1.0,,0,0,0
2025-10-01 07:14:32.023,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 07:14:32.036,032,,1189,,,,1155.0,0,0,0
2025-10-01 07:14:32.056,032,,1189,,,,1155.0,0,0,0
2025-10-01 07:14:32.440,032,,1189,,,,1155.0,0,0,0
2025-10-01 07:14:32.503,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 07:14:32.983,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 07:14:33.463,032,,1189,,3.0,0.0,,0,0,0
2025-10-01 07:14:33.720,032,,1189,,,,1155.0,0,0,0
2025-10-01 07:14:33.943,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 07:14:34.084,032,,1189,,,,1155.0,0,0,0
2025-10-01 07:14:34.084,032,310.0,1189,Full Supervision,,,1596.0,0,0,0
2025-10-01 07:14:34.340,032,,1189,,,,1596.0,0,0,0
2025-10-01 07:14:34.360,032,,1189,,,,1596.0,0,0,0
2025-10-01 07:14:34.423,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 07:14:34.872,032,,1189,,,,1596.0,0,0,0
2025-10-01 07:14:34.903,032,,1189,,2.0,1.0,,0,0,0
2025-10-01 07:14:35.236,032,,1189,,,,1596.0,0,0,0
2025-10-01 07:14:35.383,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 07:14:35.863,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 07:14:36.280,032,,1189,,,,1596.0,0,0,0
2025-10-01 07:14:36.280,032,,1189,,,,1596.0,0,0,0
2025-10-01 07:14:36.343,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 07:14:36.823,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 07:14:37.028,032,,1189,,,,1596.0,0,0,0
2025-10-01 07:14:37.303,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 07:14:37.432,032,,1189,,,,1596.0,0,0,0
2025-10-01 07:14:37.783,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 07:14:38.263,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 07:14:38.584,032,,1189,,,,1596.0,0,0,0
2025-10-01 07:14:38.744,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 07:14:39.076,032,,1189,,,,1596.0,0,0,0
2025-10-01 07:14:39.204,032,310.0,1189,Full Supervision,,,2035.0,0,0,0
2025-10-01 07:14:39.223,032,,1189,,1.0,1.0,,0,0,0
2025-10-01 07:14:39.332,032,,1189,,,,2035.0,0,0,0
2025-10-01 07:14:39.480,032,,1189,,,,2035.0,0,0,0
2025-10-01 07:14:39.703,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 07:14:39.864,032,,1189,,,,2035.0,0,0,0
2025-10-01 07:14:40.183,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 07:14:40.356,032,,1189,,,,2035.0,0,0,0
2025-10-01 07:14:40.663,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 07:14:41.143,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 07:14:41.144,032,,1189,,,,2035.0,0,0,0
2025-10-01 07:14:41.144,032,,1189,,,,2035.0,0,0,0
2025-10-01 07:14:41.252,032,,1189,,,,2035.0,0,0,0
2025-10-01 07:14:41.252,032,310.0,1187,Full Supervision,,,56.0,0,0,0
2025-10-01 07:14:41.624,032,,1187,,3.0,0.0,,0,0,0
2025-10-01 07:14:41.656,032,,1187,,,,56.0,0,0,0
2025-10-01 07:14:41.892,032,,1187,,,,56.0,0,0,0
2025-10-01 07:14:41.892,032,310.0,1185,Full Supervision,,,51.0,0,0,0
2025-10-01 07:14:41.892,032,,1185,,,,51.0,0,0,0
2025-10-01 07:14:42.103,032,,1185,,2.0,0.0,,0,0,0
2025-10-01 07:14:42.424,032,,1185,,,,51.0,0,0,0
2025-10-01 07:14:42.532,032,,1185,,,,51.0,0,0,0
2025-10-01 07:14:42.583,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 07:14:43.063,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 07:14:43.172,032,,1185,,,,51.0,0,0,0
2025-10-01 07:14:43.192,032,,1185,,,,51.0,0,0,0
2025-10-01 07:14:43.320,032,,1185,,,,51.0,0,0,0
2025-10-01 07:14:43.320,032,,1185,,,,51.0,0,0,0
2025-10-01 07:14:43.448,032,,1185,,,,51.0,0,0,0
2025-10-01 07:14:43.544,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 07:14:43.576,032,,1185,,,,51.0,0,0,0
2025-10-01 07:14:43.576,032,,1185,,,,51.0,0,0,0
2025-10-01 07:14:43.704,032,,1185,,,,51.0,0,0,0
2025-10-01 07:14:44.023,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 07:14:44.068,032,,1185,,,,51.0,0,0,0
2025-10-01 07:14:44.196,032,,1185,,,,51.0,0,0,0
2025-10-01 07:14:44.324,032,310.0,1185,Full Supervision,,,258.0,0,0,0
2025-10-01 07:14:44.324,032,,1185,,,,258.0,0,0,0
2025-10-01 07:14:44.503,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 07:14:44.728,032,,1185,,,,258.0,0,0,0
2025-10-01 07:14:44.728,032,,1185,,,,258.0,0,0,0
2025-10-01 07:14:44.836,032,,1185,,,,258.0,0,0,0
2025-10-01 07:14:44.836,032,,1185,,,,258.0,0,0,0
2025-10-01 07:14:44.983,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 07:14:45.240,032,,1185,,,,258.0,0,0,0
2025-10-01 07:14:45.463,032,,1185,,2.0,0.0,,0,0,0
2025-10-01 07:14:45.604,032,,1185,,,,258.0,0,0,0
2025-10-01 07:14:45.943,032,,1185,,3.0,2.0,,0,0,0
2025-10-01 07:14:45.988,032,,1185,,,,258.0,0,0,0
2025-10-01 07:14:46.423,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 07:14:46.648,032,,1185,,,,258.0,0,0,0
2025-10-01 07:14:46.776,032,,1185,,,,258.0,0,0,0
2025-10-01 07:14:46.903,032,,1185,,3.0,0.0,,0,0,0
2025-10-01 07:14:47.383,032,,1185,,2.0,0.0,,0,0,0
2025-10-01 07:14:47.396,032,,1185,,,,258.0,0,0,0
2025-10-01 07:14:47.863,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 07:14:47.928,032,,1185,,,,258.0,0,0,0
2025-10-01 07:14:48.343,032,,1185,,2.0,0.0,,0,0,0
2025-10-01 07:14:48.823,032,,1185,,3.0,0.0,,0,0,0
2025-10-01 07:14:49.080,032,,1185,,,,258.0,0,0,0
2025-10-01 07:14:49.303,032,,1185,,3.0,0.0,,0,0,0
2025-10-01 07:14:49.316,032,,1185,,,,258.0,0,0,0
2025-10-01 07:14:49.444,032,310.0,1185,Full Supervision,,,695.0,0,0,0
2025-10-01 07:14:49.720,032,,1185,,,,695.0,0,0,0
2025-10-01 07:14:49.783,032,,1185,,3.0,0.0,,0,0,0
2025-10-01 07:14:49.828,032,,1185,,,,695.0,0,0,0
2025-10-01 07:14:50.263,032,,1185,,3.0,0.0,,0,0,0
2025-10-01 07:14:50.294,032,,1185,,,,,0,0,0
2025-10-01 07:14:50.333,032,,1185,,,,,0,0,0
2025-10-01 07:14:50.350,032,,1185,,,,,1,0,0
2025-10-01 07:14:50.360,032,,1185,,,,695.0,0,0,0
2025-10-01 07:14:50.384,032,,1185,,,,,0,0,0
2025-10-01 07:14:50.402,032,,1185,,,,,0,0,0
2025-10-01 07:14:50.416,032,,1185,,,,,0,0,0
2025-10-01 07:14:50.441,032,,1185,,,,,0,0,0
2025-10-01 07:14:50.508,032,,1185,,,,,2,0,0
2025-10-01 07:14:50.596,032,,1185,,,,695.0,0,0,0
2025-10-01 07:14:50.651,032,,1185,,,,,0,0,0
2025-10-01 07:14:50.814,032,,1185,,,,,3,0,0
2025-10-01 07:14:50.830,032,,1185,,,,,0,0,0
2025-10-01 07:14:50.862,032,,1185,,,,,0,0,0
2025-10-01 07:14:50.864,032,,1185,,,,,0,0,0
2025-10-01 07:14:50.877,032,,1185,,,,,0,0,0
2025-10-01 07:14:50.893,032,,1185,,,,,0,0,0
2025-10-01 07:14:50.908,032,,1185,,,,,0,0,0
2025-10-01 07:14:50.914,036,,1185,,,,,3,0,0
2025-10-01 07:14:51.128,036,,1185,,,,695.0,0,0,0
2025-10-01 07:14:51.128,036,,1185,,,,695.0,0,0,0
2025-10-01 07:14:51.876,036,,1185,,,,695.0,0,0,0
2025-10-01 07:14:51.876,036,310.0,1183,Full Supervision,,,57.0,0,0,0
2025-10-01 07:14:52.004,036,,1183,,,,57.0,0,0,0
2025-10-01 07:14:52.180,036,,1183,,1.0,1.0,,0,0,0
2025-10-01 07:14:52.408,036,,1183,,,,57.0,0,0,0
2025-10-01 07:14:52.408,036,,1183,,,,57.0,0,0,0
2025-10-01 07:14:52.660,036,,1183,,0.0,1.0,,0,0,0
2025-10-01 07:14:53.140,036,,1183,,0.0,1.0,,0,0,0
2025-10-01 07:14:53.284,036,,1183,,,,57.0,0,0,0
2025-10-01 07:14:53.560,036,,1183,,,,57.0,0,0,0
2025-10-01 07:14:53.620,036,,1183,,0.0,1.0,,0,0,0
2025-10-01 07:14:54.072,036,,1183,,,,57.0,0,0,0
2025-10-01 07:14:54.100,036,,1183,,0.0,1.0,,0,0,0
2025-10-01 07:14:54.200,036,,1183,,,,57.0,0,0,0
2025-10-01 07:14:54.308,036,,1183,,,,57.0,0,0,0
2025-10-01 07:14:54.436,036,,1183,,,,57.0,0,0,0
2025-10-01 07:14:54.436,036,310.0,1183,Full Supervision,,,277.0,0,0,0
2025-10-01 07:14:54.580,036,,1183,,0.0,1.0,,0,0,0
2025-10-01 07:14:54.820,036,,1183,,,,277.0,0,0,0
2025-10-01 07:14:54.968,036,,1183,,,,277.0,0,0,0
2025-10-01 07:14:55.060,036,,1183,,0.0,1.0,,0,0,0
2025-10-01 07:14:55.480,036,,1183,,,,277.0,0,0,0
2025-10-01 07:14:55.540,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 07:14:55.844,036,,1183,,,,277.0,0,0,0
2025-10-01 07:14:56.020,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 07:14:56.120,036,,1183,,,,277.0,0,0,0
2025-10-01 07:14:56.120,036,,1183,,,,277.0,0,0,0
2025-10-01 07:14:56.500,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 07:14:56.868,036,,1183,,,,277.0,0,0,0
2025-10-01 07:14:56.980,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 07:14:57.400,036,,1183,,,,277.0,0,0,0
2025-10-01 07:14:57.460,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 07:14:57.940,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 07:14:58.420,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 07:14:58.680,036,,1183,,,,277.0,0,0,0
2025-10-01 07:14:58.900,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 07:14:59.064,036,,1183,,,,277.0,0,1,0
2025-10-01 07:14:59.192,036,,1183,,,,277.0,0,1,0
2025-10-01 07:14:59.380,036,,1183,,0.0,0.0,,0,1,0
2025-10-01 07:14:59.428,036,,1183,,,,277.0,0,1,0
2025-10-01 07:14:59.556,036,,1183,,,,277.0,0,1,0
2025-10-01 07:14:59.556,036,310.0,1183,Full Supervision,,,717.0,0,1,0
2025-10-01 07:14:59.860,036,,1183,,0.0,0.0,,0,1,0
2025-10-01 07:14:59.940,036,,1183,,,,717.0,0,1,0
2025-10-01 07:15:00.088,036,,1183,,,,717.0,0,1,0
2025-10-01 07:15:00.324,036,,1183,,,,717.0,0,1,0
2025-10-01 07:15:00.324,036,,1183,,,,717.0,0,0,0
2025-10-01 07:15:00.340,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 07:15:00.452,036,,1183,,,,717.0,0,0,0
2025-10-01 07:15:00.452,036,,1183,,,,717.0,0,0,0
2025-10-01 07:15:00.472,036,,1183,,,,717.0,0,0,0
2025-10-01 07:15:00.820,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 07:15:00.964,036,,1183,,,,717.0,0,0,0
2025-10-01 07:15:00.984,036,,1183,,,,717.0,0,0,0
2025-10-01 07:15:00.984,036,,1183,,,,717.0,0,0,0
2025-10-01 07:15:01.300,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 07:15:01.624,036,,1183,,,,717.0,0,0,0
2025-10-01 07:15:01.624,036,,1183,,,,717.0,0,0,0
2025-10-01 07:15:01.780,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 07:15:01.860,036,,1183,,,,717.0,0,0,0
2025-10-01 07:15:02.260,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 07:15:02.372,036,,1183,,,,717.0,0,0,0
2025-10-01 07:15:02.648,036,,1183,,,,717.0,0,0,0
2025-10-01 07:15:02.648,036,,1183,,,,717.0,0,0,0
2025-10-01 07:15:02.740,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 07:15:02.904,036,,1183,,,,717.0,0,0,0
2025-10-01 07:15:03.160,036,,1183,,,,717.0,0,0,0
2025-10-01 07:15:03.160,036,,1183,,,,717.0,0,0,0
2025-10-01 07:15:03.220,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 07:15:03.396,036,,1183,,,,717.0,0,0,0
2025-10-01 07:15:03.524,036,,1183,,,,717.0,0,0,0
2025-10-01 07:15:03.524,036,310.0,1182,Full Supervision,,,54.0,0,0,0
2025-10-01 07:15:03.700,036,,1182,,1.0,0.0,,0,0,0
2025-10-01 07:15:03.908,036,,1182,,,,54.0,0,0,0
2025-10-01 07:15:04.056,036,,1182,,,,54.0,0,0,0
2025-10-01 07:15:04.056,036,,1182,,,,54.0,0,0,0
2025-10-01 07:15:04.180,036,,1182,,2.0,0.0,,0,0,0
2025-10-01 07:15:04.440,036,,1182,,,,54.0,0,0,0
2025-10-01 07:15:04.660,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 07:15:04.676,036,,1182,,,,54.0,0,0,0
2025-10-01 07:15:04.676,036,310.0,1182,Full Supervision,,,159.0,0,0,0
2025-10-01 07:15:04.932,036,,1182,,,,159.0,0,0,0
2025-10-01 07:15:05.080,036,,1182,,,,159.0,0,0,0
2025-10-01 07:15:05.140,036,,1182,,2.0,0.0,,0,0,0
2025-10-01 07:15:05.592,036,,1182,,,,159.0,0,0,0
2025-10-01 07:15:05.620,036,,1182,,2.0,0.0,,0,0,0
2025-10-01 07:15:05.720,036,,1182,,,,159.0,0,0,0
2025-10-01 07:15:05.828,036,,1182,,,,159.0,0,0,0
2025-10-01 07:15:05.848,036,,1182,,,,159.0,0,0,0
2025-10-01 07:15:05.848,036,,1182,,,,159.0,0,0,0
2025-10-01 07:15:05.976,036,,1182,,,,159.0,0,0,0
2025-10-01 07:15:06.100,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 07:15:06.104,036,,1182,,,,159.0,0,0,0
2025-10-01 07:15:06.104,036,,1182,,,,159.0,0,0,0
2025-10-01 07:15:06.468,036,,1182,,,,159.0,0,0,0
2025-10-01 07:15:06.580,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 07:15:06.724,036,,1182,,,,159.0,0,0,0
2025-10-01 07:15:06.852,036,,1182,,,,159.0,0,0,0
2025-10-01 07:15:07.060,036,,1182,,2.0,0.0,,0,0,0
2025-10-01 07:15:07.256,036,,1182,,,,159.0,0,0,0
2025-10-01 07:15:07.364,036,,1182,,,,159.0,0,0,0
2025-10-01 07:15:07.364,036,,1182,,,,159.0,0,0,0
2025-10-01 07:15:07.540,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 07:15:07.768,036,,1182,,,,159.0,0,0,0
2025-10-01 07:15:08.020,036,,1182,,2.0,0.0,,0,0,0
2025-10-01 07:15:08.500,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 07:15:08.644,036,,1182,,,,159.0,0,0,0
2025-10-01 07:15:08.980,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 07:15:09.028,036,,1182,,,,159.0,0,0,0
2025-10-01 07:15:09.028,036,310.0,1178,Full Supervision,,,43.0,0,0,0
2025-10-01 07:15:09.176,036,,1178,,,,43.0,0,0,0
2025-10-01 07:15:09.176,036,,1178,,,,43.0,0,0,0
2025-10-01 07:15:09.432,036,,1178,,,,43.0,0,0,0
2025-10-01 07:15:09.460,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 07:15:09.796,036,,1178,,,,43.0,0,0,0
2025-10-01 07:15:09.796,036,310.0,1178,Full Supervision,,,109.0,0,0,0
2025-10-01 07:15:09.924,036,,1178,,,,109.0,0,0,0
2025-10-01 07:15:09.940,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 07:15:10.308,036,,1178,,,,109.0,0,0,0
2025-10-01 07:15:10.328,036,,1178,,,,109.0,0,0,0
2025-10-01 07:15:10.420,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 07:15:10.900,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 07:15:11.096,036,,1178,,,,109.0,0,0,0
2025-10-01 07:15:11.204,036,,1178,,,,109.0,0,0,0
2025-10-01 07:15:11.224,036,,1178,,,,109.0,0,0,0
2025-10-01 07:15:11.380,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 07:15:11.608,036,,1178,,,,109.0,0,0,0
2025-10-01 07:15:11.608,036,,1178,,,,109.0,0,0,0
2025-10-01 07:15:11.844,036,,1178,,,,109.0,0,0,0
2025-10-01 07:15:11.860,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 07:15:12.340,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 07:15:12.356,036,,1178,,,,109.0,0,0,0
2025-10-01 07:15:12.376,036,,1178,,,,109.0,0,0,0
2025-10-01 07:15:12.760,036,,1178,,,,109.0,0,0,0
2025-10-01 07:15:12.820,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 07:15:13.300,036,,1178,,1.0,0.0,,0,0,0
2025-10-01 07:15:13.780,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 07:15:14.168,036,,1178,,,,109.0,0,0,0
2025-10-01 07:15:14.260,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 07:15:14.740,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 07:15:14.788,036,,1178,,,,109.0,0,0,0
2025-10-01 07:15:14.916,036,310.0,1178,Full Supervision,,,550.0,0,0,0
2025-10-01 07:15:14.916,036,,1178,,,,550.0,0,0,0
2025-10-01 07:15:15.220,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 07:15:15.448,036,,1178,,,,550.0,0,0,0
2025-10-01 07:15:15.700,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 07:15:16.180,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 07:15:16.324,036,,1178,,,,550.0,0,0,0
2025-10-01 07:15:16.600,036,,1178,,,,550.0,0,0,0
2025-10-01 07:15:16.660,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 07:15:16.728,036,,1178,,,,550.0,0,0,0
2025-10-01 07:15:17.140,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 07:15:17.348,036,,1178,,,,550.0,0,0,0
2025-10-01 07:15:17.620,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 07:15:17.880,036,,1178,,,,550.0,0,0,0
2025-10-01 07:15:18.100,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 07:15:18.580,036,,1178,,0.0,1.0,,0,0,0
2025-10-01 07:15:19.060,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 07:15:19.160,036,,1178,,,,550.0,0,0,0
2025-10-01 07:15:19.540,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 07:15:19.908,036,,1178,,,,550.0,0,0,0
2025-10-01 07:15:20.020,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 07:15:20.036,036,310.0,1178,Full Supervision,,,991.0,0,0,0
2025-10-01 07:15:20.036,036,,1178,,,,991.0,0,0,0
2025-10-01 07:15:20.440,036,,1178,,,,991.0,0,0,0
2025-10-01 07:15:20.500,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 07:15:20.980,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 07:15:21.316,036,,1178,,,,991.0,0,0,0
2025-10-01 07:15:21.460,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 07:15:21.592,036,,1178,,,,991.0,0,0,0
2025-10-01 07:15:21.940,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 07:15:22.232,036,,1178,,,,991.0,0,0,0
2025-10-01 07:15:22.232,036,,1178,,,,991.0,0,0,0
2025-10-01 07:15:22.340,036,,1178,,,,991.0,0,0,0
2025-10-01 07:15:22.420,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 07:15:22.900,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 07:15:22.980,036,,1178,,,,991.0,0,0,0
2025-10-01 07:15:23.000,036,,1178,,,,991.0,0,0,0
2025-10-01 07:15:23.380,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 07:15:23.512,036,,1178,,,,991.0,0,0,0
2025-10-01 07:15:23.860,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 07:15:24.340,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 07:15:24.664,036,,1178,,,,991.0,0,0,0
2025-10-01 07:15:24.820,036,,1178,,0.0,1.0,,0,0,0
2025-10-01 07:15:25.028,036,,1178,,,,991.0,0,0,0
2025-10-01 07:15:25.156,036,310.0,1178,Full Supervision,,,1431.0,0,0,0
2025-10-01 07:15:25.300,036,,1178,,0.0,1.0,,0,0,0
2025-10-01 07:15:25.412,036,,1178,,,,1431.0,0,0,0
2025-10-01 07:15:25.432,036,,1178,,,,1431.0,0,0,0
2025-10-01 07:15:25.540,036,,1178,,,,1431.0,0,0,0
2025-10-01 07:15:25.540,036,310.0,1159,Full Supervision,,,47.0,0,0,0
2025-10-01 07:15:25.780,036,,1159,,0.0,1.0,,0,0,0
2025-10-01 07:15:25.944,036,,1159,,,,47.0,0,0,0
2025-10-01 07:15:26.260,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 07:15:26.308,036,,1159,,,,47.0,0,0,0
2025-10-01 07:15:26.740,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 07:15:26.820,036,,1159,,,,47.0,0,0,0
2025-10-01 07:15:27.096,036,,1159,,,,47.0,0,0,0
2025-10-01 07:15:27.096,036,,1159,,,,47.0,0,0,0
2025-10-01 07:15:27.220,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 07:15:27.608,036,,1159,,,,47.0,0,0,0
2025-10-01 07:15:27.608,036,,1159,,,,47.0,0,0,0
2025-10-01 07:15:27.700,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 07:15:27.736,036,,1159,,,,47.0,0,0,0
2025-10-01 07:15:27.844,036,,1159,,,,47.0,0,0,0
2025-10-01 07:15:27.864,036,,1159,,,,47.0,0,0,0
2025-10-01 07:15:27.864,036,,1159,,,,47.0,0,0,0
2025-10-01 07:15:27.992,036,,1159,,,,47.0,0,0,0
2025-10-01 07:15:27.992,036,,1159,,,,47.0,0,0,0
2025-10-01 07:15:28.180,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 07:15:28.376,036,,1159,,,,47.0,0,0,0
2025-10-01 07:15:28.484,036,,1159,,,,47.0,0,0,0
2025-10-01 07:15:28.612,036,,1159,,,,47.0,0,0,0
2025-10-01 07:15:28.660,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 07:15:28.740,036,,1159,,,,47.0,0,0,0
2025-10-01 07:15:29.140,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 07:15:29.252,036,,1159,,,,47.0,0,0,0
2025-10-01 07:15:29.252,036,,1159,,,,47.0,0,0,0
2025-10-01 07:15:29.272,036,,1159,,,,47.0,0,0,0
2025-10-01 07:15:29.620,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 07:15:29.656,036,,1159,,,,47.0,0,0,0
2025-10-01 07:15:30.100,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 07:15:30.148,036,,1159,,,,47.0,0,0,0
2025-10-01 07:15:30.148,036,310.0,1159,Full Supervision,,,449.0,0,0,0
2025-10-01 07:15:30.532,036,,1159,,,,449.0,0,0,0
2025-10-01 07:15:30.552,036,,1159,,,,449.0,0,0,0
2025-10-01 07:15:30.580,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 07:15:31.060,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 07:15:31.192,036,,1159,,,,449.0,0,0,0
2025-10-01 07:15:31.192,036,,1159,,,,449.0,0,0,0
2025-10-01 07:15:31.428,036,,1159,,,,449.0,0,0,0
2025-10-01 07:15:31.540,036,,1159,,0.0,1.0,,0,0,0
2025-10-01 07:15:31.940,036,,1159,,,,449.0,0,0,0
2025-10-01 07:15:32.020,036,,1159,,0.0,1.0,,0,0,0
2025-10-01 07:15:32.216,036,,1159,,,,449.0,0,0,0
2025-10-01 07:15:32.216,036,,1159,,,,449.0,0,0,0
2025-10-01 07:15:32.344,036,,1159,,,,449.0,0,0,0
2025-10-01 07:15:32.500,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 07:15:32.964,036,,1159,,,,449.0,0,0,0
