Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 06:51:47.591,015,,1322,,2.0,0.0,,0,0,0
2025-10-01 06:51:48.071,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 06:51:48.156,015,,1322,,,,1512.0,0,0,0
2025-10-01 06:51:48.268,015,,1322,,,,1512.0,0,0,0
2025-10-01 06:51:48.551,015,,1322,,2.0,0.0,,0,0,0
2025-10-01 06:51:48.908,015,,1322,,,,1512.0,0,0,0
2025-10-01 06:51:49.031,015,,1322,,2.0,0.0,,0,0,0
2025-10-01 06:51:49.052,015,,1322,,,,1512.0,0,0,0
2025-10-01 06:51:49.180,015,,1322,,,,1512.0,0,0,0
2025-10-01 06:51:49.308,015,,1322,,,,1512.0,0,0,0
2025-10-01 06:51:49.511,015,,1322,,3.0,0.0,,0,0,0
2025-10-01 06:51:49.804,015,,1322,,,,1512.0,0,0,0
2025-10-01 06:51:49.991,015,,1322,,2.0,0.0,,0,0,0
2025-10-01 06:51:50.332,015,,1322,,,,1512.0,0,0,0
2025-10-01 06:51:50.471,015,,1322,,2.0,0.0,,0,0,0
2025-10-01 06:51:50.951,015,,1322,,3.0,0.0,,0,0,0
2025-10-01 06:51:51.431,015,,1322,,1.0,0.0,,0,0,0
2025-10-01 06:51:51.612,015,,1322,,,,1512.0,0,0,0
2025-10-01 06:51:51.911,015,,1322,,2.0,0.0,,0,0,0
2025-10-01 06:51:52.108,015,,1322,,,,1512.0,0,0,0
2025-10-01 06:51:52.236,015,175.0,1322,Full Supervision,,,1768.0,0,0,0
2025-10-01 06:51:52.364,015,,1322,,,,1768.0,0,0,0
2025-10-01 06:51:52.391,015,,1322,,1.0,0.0,,0,0,0
2025-10-01 06:51:52.419,015,,1322,,,,,0,0,0
2025-10-01 06:51:52.442,015,,1322,,,,,0,0,0
2025-10-01 06:51:52.456,015,,1322,,,,,1,0,0
2025-10-01 06:51:52.484,015,,1322,,,,,0,0,0
2025-10-01 06:51:52.503,015,,1322,,,,,0,0,0
2025-10-01 06:51:52.508,015,,1322,,,,1768.0,0,0,0
2025-10-01 06:51:52.513,015,,1322,,,,,0,0,0
2025-10-01 06:51:52.538,015,,1322,,,,,0,0,0
2025-10-01 06:51:52.608,015,,1322,,,,,2,0,0
2025-10-01 06:51:52.760,015,,1322,,,,,0,0,0
2025-10-01 06:51:52.892,015,,1322,,,,1768.0,0,0,0
2025-10-01 06:51:52.900,015,,1322,,,,,3,0,0
2025-10-01 06:51:52.913,015,,1322,,,,,0,0,0
2025-10-01 06:51:52.931,015,,1322,,,,,0,0,0
2025-10-01 06:51:52.935,015,,1322,,,,,0,0,0
2025-10-01 06:51:52.943,015,,1322,,,,,0,0,0
2025-10-01 06:51:52.960,015,,1322,,,,,0,0,0
2025-10-01 06:51:52.961,015,,1322,,,,,0,0,0
2025-10-01 06:51:52.990,017,,1322,,,,,3,0,0
2025-10-01 06:51:54.044,017,,1322,,,,1768.0,0,0,0
2025-10-01 06:51:54.172,017,,1322,,,,1768.0,0,0,0
2025-10-01 06:51:54.172,017,,1322,,,,1768.0,0,0,0
2025-10-01 06:51:54.289,017,,1322,,0.0,0.0,,0,0,0
2025-10-01 06:51:54.769,017,,1322,,0.0,0.0,,0,0,0
2025-10-01 06:51:54.796,017,,1322,,,,1768.0,0,0,0
2025-10-01 06:51:54.796,017,,1322,,,,1768.0,0,0,0
2025-10-01 06:51:54.924,017,,1322,,,,1768.0,0,0,0
2025-10-01 06:51:55.068,017,,1322,,,,1768.0,0,0,0
2025-10-01 06:51:55.249,017,,1322,,0.0,0.0,,0,0,0
2025-10-01 06:51:55.452,017,,1322,,,,1768.0,0,0,0
2025-10-01 06:51:55.729,017,,1322,,0.0,0.0,,0,0,0
2025-10-01 06:51:56.209,017,,1322,,0.0,0.0,,0,0,0
2025-10-01 06:51:56.604,017,,1322,,,,1768.0,0,0,0
2025-10-01 06:51:56.689,017,,1322,,0.0,0.0,,0,0,0
2025-10-01 06:51:57.169,017,,1322,,0.0,0.0,,0,0,0
2025-10-01 06:51:57.228,017,,1322,,,,1768.0,0,0,0
2025-10-01 06:51:57.356,017,165.0,1322,Full Supervision,,,2010.0,0,0,0
2025-10-01 06:51:57.356,017,,1322,,,,2010.0,0,0,0
2025-10-01 06:51:57.649,017,,1322,,0.0,0.0,,0,0,0
2025-10-01 06:51:57.756,017,,1322,,,,2010.0,0,0,0
2025-10-01 06:51:58.129,017,,1322,,0.0,0.0,,0,0,0
2025-10-01 06:51:58.609,017,,1322,,0.0,0.0,,0,0,0
2025-10-01 06:51:58.636,017,,1322,,,,2010.0,0,0,0
2025-10-01 06:51:59.089,017,,1322,,0.0,0.0,,0,0,0
2025-10-01 06:51:59.164,017,,1322,,,,2010.0,0,0,0
2025-10-01 06:51:59.164,017,,1322,,,,2010.0,0,0,0
2025-10-01 06:51:59.569,017,,1322,,0.0,0.0,,0,0,0
2025-10-01 06:51:59.916,017,,1322,,,,2010.0,0,0,0
2025-10-01 06:52:00.049,017,,1322,,0.0,0.0,,0,0,0
2025-10-01 06:52:00.316,017,,1322,,,,2010.0,0,0,0
2025-10-01 06:52:00.529,017,,1322,,0.0,0.0,,0,0,0
2025-10-01 06:52:01.009,017,,1322,,0.0,0.0,,0,0,0
2025-10-01 06:52:01.489,017,,1322,,0.0,0.0,,0,0,0
2025-10-01 06:52:01.596,017,,1322,,,,2010.0,0,0,0
2025-10-01 06:52:01.969,017,,1322,,0.0,0.0,,0,0,0
2025-10-01 06:52:02.220,017,,1322,,,,2010.0,0,0,0
2025-10-01 06:52:02.348,017,,1322,,,,2010.0,0,0,0
2025-10-01 06:52:02.348,017,165.0,1322,Full Supervision,,,2244.0,0,0,0
2025-10-01 06:52:02.449,017,,1322,,0.0,0.0,,0,0,0
2025-10-01 06:52:02.476,017,,1322,,,,2244.0,0,0,0
2025-10-01 06:52:02.604,017,165.0,1318,Full Supervision,,,36.0,0,0,0
2025-10-01 06:52:02.929,017,,1318,,0.0,0.0,,0,0,0
2025-10-01 06:52:03.004,017,,1318,,,,36.0,0,0,0
2025-10-01 06:52:03.132,017,,1318,,,,36.0,0,0,0
2025-10-01 06:52:03.409,017,,1318,,0.0,0.0,,0,0,0
2025-10-01 06:52:03.884,017,,1318,,,,36.0,0,0,0
2025-10-01 06:52:03.884,017,165.0,1316,Full Supervision,,,31.0,0,0,0
2025-10-01 06:52:03.889,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:04.156,017,,1316,,,,31.0,0,0,0
2025-10-01 06:52:04.284,017,,1316,,,,31.0,0,0,0
2025-10-01 06:52:04.369,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:04.540,017,,1316,,,,31.0,0,0,0
2025-10-01 06:52:04.540,017,,1316,,,,31.0,0,0,0
2025-10-01 06:52:04.780,017,,1316,,,,31.0,0,0,0
2025-10-01 06:52:04.849,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:05.164,017,,1316,,,,31.0,0,0,0
2025-10-01 06:52:05.180,017,,1316,,,,31.0,0,0,0
2025-10-01 06:52:05.180,017,,1316,,,,31.0,0,0,0
2025-10-01 06:52:05.292,017,,1316,,,,31.0,0,0,0
2025-10-01 06:52:05.329,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:05.692,017,,1316,,,,31.0,0,0,0
2025-10-01 06:52:05.804,017,,1316,,,,31.0,0,0,0
2025-10-01 06:52:05.809,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:06.076,017,,1316,,,,31.0,0,0,0
2025-10-01 06:52:06.076,017,,1316,,,,31.0,0,0,0
2025-10-01 06:52:06.289,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:06.332,017,,1316,,,,31.0,0,0,0
2025-10-01 06:52:06.769,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:06.828,017,,1316,,,,31.0,0,0,0
2025-10-01 06:52:07.228,017,,1316,,,,31.0,0,0,0
2025-10-01 06:52:07.249,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:07.468,017,,1316,,,,31.0,0,0,0
2025-10-01 06:52:07.468,017,160.0,1316,Full Supervision,,,194.0,0,0,0
2025-10-01 06:52:07.729,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:07.868,017,,1316,,,,194.0,0,0,0
2025-10-01 06:52:08.209,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:08.620,017,,1316,,,,194.0,0,0,0
2025-10-01 06:52:08.636,017,,1316,,,,194.0,0,0,0
2025-10-01 06:52:08.689,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:09.169,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:09.388,017,,1316,,,,194.0,0,0,0
2025-10-01 06:52:09.649,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:09.660,017,,1316,,,,194.0,0,0,0
2025-10-01 06:52:09.660,017,,1316,,,,194.0,0,0,0
2025-10-01 06:52:09.788,017,,1316,,,,194.0,0,0,0
2025-10-01 06:52:10.129,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:10.284,017,,1316,,,,194.0,0,0,0
2025-10-01 06:52:10.609,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:10.812,017,,1316,,,,194.0,0,0,0
2025-10-01 06:52:11.089,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:11.569,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:12.049,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:12.092,017,,1316,,,,194.0,0,0,0
2025-10-01 06:52:12.529,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:12.588,017,,1316,,,,194.0,0,0,0
2025-10-01 06:52:12.588,017,160.0,1316,Full Supervision,,,422.0,0,0,0
2025-10-01 06:52:12.844,017,,1316,,,,422.0,0,0,0
2025-10-01 06:52:12.988,017,,1316,,,,422.0,0,0,0
2025-10-01 06:52:13.009,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:13.372,017,,1316,,,,422.0,0,0,0
2025-10-01 06:52:13.489,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:13.868,017,,1316,,,,422.0,0,0,0
2025-10-01 06:52:13.969,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:14.449,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:14.652,017,,1316,,,,422.0,0,0,0
2025-10-01 06:52:14.652,017,,1316,,,,422.0,0,0,0
2025-10-01 06:52:14.929,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:15.404,017,,1316,,,,422.0,0,0,0
2025-10-01 06:52:15.409,017,,1316,,1.0,0.0,,0,0,0
2025-10-01 06:52:15.804,017,,1316,,,,422.0,0,0,0
2025-10-01 06:52:15.889,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:16.369,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:16.849,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:17.084,017,,1316,,,,422.0,0,0,0
2025-10-01 06:52:17.329,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:17.708,017,,1316,,,,422.0,0,0,0
2025-10-01 06:52:17.708,017,160.0,1316,Full Supervision,,,647.0,0,0,0
2025-10-01 06:52:17.809,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:17.836,017,,1316,,,,647.0,0,0,0
2025-10-01 06:52:17.980,017,,1316,,,,647.0,0,0,0
2025-10-01 06:52:18.289,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:18.364,017,,1316,,,,647.0,0,0,0
2025-10-01 06:52:18.769,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:18.860,017,,1316,,,,647.0,0,0,0
2025-10-01 06:52:19.249,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:19.516,017,,1316,,,,647.0,0,0,0
2025-10-01 06:52:19.516,017,,1316,,,,647.0,0,0,0
2025-10-01 06:52:19.729,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:20.209,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:20.268,017,,1316,,,,647.0,0,0,0
2025-10-01 06:52:20.668,017,,1316,,,,647.0,0,0,0
2025-10-01 06:52:20.689,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:21.169,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:21.649,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:22.076,017,,1316,,,,647.0,0,0,0
2025-10-01 06:52:22.129,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:22.609,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:22.700,017,,1316,,,,647.0,0,0,0
2025-10-01 06:52:22.828,017,155.0,1316,Full Supervision,,,869.0,0,0,0
2025-10-01 06:52:22.828,017,,1316,,,,869.0,0,0,0
2025-10-01 06:52:23.089,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:23.356,017,,1316,,,,869.0,0,0,0
2025-10-01 06:52:23.569,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:24.049,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:24.108,017,,1316,,,,869.0,0,0,0
2025-10-01 06:52:24.529,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:24.636,017,,1316,,,,869.0,0,0,0
2025-10-01 06:52:24.636,017,,1316,,,,869.0,0,0,0
2025-10-01 06:52:25.009,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:25.260,017,,1316,,,,869.0,0,0,0
2025-10-01 06:52:25.489,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:25.788,017,,1316,,,,869.0,0,0,0
2025-10-01 06:52:25.969,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:26.449,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:26.929,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:27.068,017,,1316,,,,869.0,0,0,0
2025-10-01 06:52:27.409,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:27.692,017,,1316,,,,869.0,0,0,0
2025-10-01 06:52:27.820,017,,1316,,,,869.0,0,0,0
2025-10-01 06:52:27.889,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:27.948,017,155.0,1316,Full Supervision,,,1090.0,0,0,0
2025-10-01 06:52:28.220,017,,1316,,,,1090.0,0,0,0
2025-10-01 06:52:28.220,017,,1316,,,,1090.0,0,0,0
2025-10-01 06:52:28.369,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:28.849,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:29.100,017,,1316,,,,1090.0,0,0,0
2025-10-01 06:52:29.329,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:29.628,017,,1316,,,,1090.0,0,0,0
2025-10-01 06:52:29.628,017,,1316,,,,1090.0,0,0,0
2025-10-01 06:52:29.809,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:30.289,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:30.380,017,,1316,,,,1090.0,0,0,0
2025-10-01 06:52:30.769,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:30.780,017,,1316,,,,1090.0,0,0,0
2025-10-01 06:52:31.249,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:31.729,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:32.188,017,,1316,,,,1090.0,0,0,0
2025-10-01 06:52:32.209,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:32.689,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:32.812,017,,1316,,,,1090.0,0,0,0
2025-10-01 06:52:32.940,017,,1316,,,,1090.0,0,0,0
2025-10-01 06:52:33.068,017,155.0,1316,Full Supervision,,,1308.0,0,0,0
2025-10-01 06:52:33.169,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:33.340,017,,1316,,,,1308.0,0,0,0
2025-10-01 06:52:33.340,017,,1316,,,,1308.0,0,0,0
2025-10-01 06:52:33.649,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:34.129,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:34.220,017,,1316,,,,1308.0,0,0,0
2025-10-01 06:52:34.609,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:34.620,017,,1316,,,,1308.0,0,0,0
2025-10-01 06:52:35.089,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:35.132,017,,1316,,,,1308.0,0,0,0
2025-10-01 06:52:35.132,017,,1316,,,,1308.0,0,0,0
2025-10-01 06:52:35.244,017,,1316,,,,1308.0,0,0,0
2025-10-01 06:52:35.569,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:35.772,017,,1316,,,,1308.0,0,0,0
2025-10-01 06:52:35.884,017,,1316,,,,1308.0,0,0,0
2025-10-01 06:52:36.049,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:36.284,017,,1316,,,,1308.0,0,0,0
2025-10-01 06:52:36.529,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:37.009,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:37.489,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:37.564,017,,1316,,,,1308.0,0,0,0
2025-10-01 06:52:37.969,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:38.060,017,,1316,,,,1308.0,0,0,0
2025-10-01 06:52:38.060,017,155.0,1316,Full Supervision,,,1525.0,0,0,0
2025-10-01 06:52:38.316,017,,1316,,,,1525.0,0,0,0
2025-10-01 06:52:38.449,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:38.460,017,,1316,,,,1525.0,0,0,0
2025-10-01 06:52:38.844,017,,1316,,,,1525.0,0,0,0
2025-10-01 06:52:38.929,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:39.340,017,,1316,,,,1525.0,0,0,0
2025-10-01 06:52:39.409,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:39.889,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:40.124,017,,1316,,,,1525.0,0,0,0
2025-10-01 06:52:40.124,017,,1316,,,,1525.0,0,0,0
2025-10-01 06:52:40.369,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:40.849,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:40.876,017,,1316,,,,1525.0,0,0,0
2025-10-01 06:52:41.276,017,,1316,,,,1525.0,0,0,0
2025-10-01 06:52:41.329,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:41.809,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:42.289,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:42.684,017,,1316,,,,1525.0,0,0,0
2025-10-01 06:52:42.769,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:43.180,017,,1316,,,,1525.0,0,0,0
2025-10-01 06:52:43.180,017,155.0,1316,Full Supervision,,,1742.0,0,0,0
2025-10-01 06:52:43.249,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:43.308,017,,1316,,,,1742.0,0,0,0
2025-10-01 06:52:43.452,017,,1316,,,,1742.0,0,0,0
2025-10-01 06:52:43.708,017,,1316,,,,1742.0,0,0,0
2025-10-01 06:52:43.729,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:44.209,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:44.332,017,,1316,,,,1742.0,0,0,0
2025-10-01 06:52:44.689,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:45.116,017,,1316,,,,1742.0,0,0,0
2025-10-01 06:52:45.116,017,,1316,,,,1742.0,0,0,0
2025-10-01 06:52:45.169,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:45.649,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:45.868,017,,1316,,,,1742.0,0,0,0
2025-10-01 06:52:46.129,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:46.268,017,,1316,,,,1742.0,0,0,0
2025-10-01 06:52:46.609,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:47.089,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:47.569,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:47.676,017,,1316,,,,1742.0,0,0,0
2025-10-01 06:52:48.049,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:48.300,017,,1316,,,,1742.0,0,0,0
2025-10-01 06:52:48.300,017,155.0,1316,Full Supervision,,,1959.0,0,0,0
2025-10-01 06:52:48.300,017,,1316,,,,1959.0,0,0,0
2025-10-01 06:52:48.529,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:48.828,017,,1316,,,,1959.0,0,0,0
2025-10-01 06:52:49.009,017,,1316,,0.0,0.0,,0,0,0
2025-10-01 06:52:49.196,017,,1316,,,,1959.0,0,0,0
2025-10-01 06:52:49.196,017,155.0,1314,Full Supervision,,,32.0,0,0,0
2025-10-01 06:52:49.468,017,,1314,,,,32.0,0,0,0
2025-10-01 06:52:49.489,017,,1314,,0.0,0.0,,0,0,0
2025-10-01 06:52:49.580,017,,1314,,,,32.0,0,0,0
2025-10-01 06:52:49.969,017,,1314,,0.0,0.0,,0,0,0
2025-10-01 06:52:49.980,017,,1314,,,,32.0,0,0,0
2025-10-01 06:52:50.108,017,,1314,,,,32.0,0,0,0
2025-10-01 06:52:50.348,017,,1314,,,,32.0,0,0,0
2025-10-01 06:52:50.449,017,,1314,,0.0,0.0,,0,0,0
2025-10-01 06:52:50.732,017,,1314,,,,32.0,0,0,0
2025-10-01 06:52:50.929,017,,1314,,0.0,0.0,,0,0,0
2025-10-01 06:52:51.132,017,,1314,,,,32.0,0,0,0
2025-10-01 06:52:51.132,017,,1314,,,,32.0,0,0,0
2025-10-01 06:52:51.409,017,,1314,,0.0,0.0,,0,0,0
2025-10-01 06:52:51.884,017,,1314,,,,32.0,0,0,0
2025-10-01 06:52:51.889,017,,1314,,0.0,0.0,,0,0,0
2025-10-01 06:52:52.284,017,,1314,,,,32.0,0,0,0
2025-10-01 06:52:52.369,017,,1314,,0.0,0.0,,0,0,0
2025-10-01 06:52:52.849,017,,1314,,0.0,0.0,,0,0,0
2025-10-01 06:52:53.329,017,,1314,,0.0,0.0,,0,0,0
2025-10-01 06:52:53.420,017,,1314,,,,32.0,0,0,0
2025-10-01 06:52:53.420,017,155.0,1314,Full Supervision,,,214.0,0,0,0
2025-10-01 06:52:53.564,017,,1314,,,,214.0,0,0,0
2025-10-01 06:52:53.809,017,,1314,,0.0,0.0,,0,0,0
2025-10-01 06:52:53.820,017,,1314,,,,214.0,0,0,0
2025-10-01 06:52:54.289,017,,1314,,0.0,0.0,,0,0,0
2025-10-01 06:52:54.316,017,,1314,,,,214.0,0,0,0
2025-10-01 06:52:54.700,017,,1314,,,,214.0,0,0,0
2025-10-01 06:52:54.769,017,,1314,,0.0,0.0,,0,0,0
2025-10-01 06:52:54.844,017,,1314,,,,214.0,0,0,0
2025-10-01 06:52:55.100,017,,1314,,,,214.0,0,0,0
2025-10-01 06:52:55.100,017,,1314,,,,214.0,0,0,0
2025-10-01 06:52:55.249,017,,1314,,0.0,0.0,,0,0,0
2025-10-01 06:52:55.724,017,,1314,,,,214.0,0,0,0
2025-10-01 06:52:55.729,017,,1314,,0.0,0.0,,0,0,0
2025-10-01 06:52:56.209,017,,1314,,0.0,0.0,,0,0,0
2025-10-01 06:52:56.252,017,,1314,,,,214.0,0,0,0
2025-10-01 06:52:56.689,017,,1314,,0.0,0.0,,0,0,0
2025-10-01 06:52:57.169,017,,1314,,0.0,0.0,,0,0,0
2025-10-01 06:52:57.532,017,,1314,,,,214.0,0,0,0
2025-10-01 06:52:57.649,017,,1314,,0.0,0.0,,0,0,0
2025-10-01 06:52:58.129,017,,1314,,1.0,0.0,,0,0,0
2025-10-01 06:52:58.284,017,,1314,,,,214.0,0,0,0
2025-10-01 06:52:58.412,017,,1314,,,,214.0,0,0,0
2025-10-01 06:52:58.540,017,155.0,1314,Full Supervision,,,434.0,0,0,0
2025-10-01 06:52:58.609,017,,1314,,0.0,0.0,,0,0,0
2025-10-01 06:52:58.812,017,,1314,,,,434.0,0,0,0
2025-10-01 06:52:58.812,017,,1314,,,,434.0,0,0,0
2025-10-01 06:52:59.089,017,,1314,,1.0,0.0,,0,0,0
2025-10-01 06:52:59.569,017,,1314,,0.0,0.0,,0,0,0
2025-10-01 06:52:59.692,017,,1314,,,,434.0,0,0,0
2025-10-01 06:53:00.049,017,,1314,,0.0,0.0,,0,0,0
2025-10-01 06:53:00.092,017,,1314,,,,434.0,0,0,0
2025-10-01 06:53:00.529,017,,1314,,0.0,0.0,,0,0,0
2025-10-01 06:53:00.604,017,,1314,,,,434.0,0,0,0
2025-10-01 06:53:00.604,017,,1314,,,,434.0,0,0,0
2025-10-01 06:53:00.844,017,,1314,,,,434.0,0,0,0
2025-10-01 06:53:01.009,017,,1314,,0.0,0.0,,0,0,0
2025-10-01 06:53:01.244,017,,1314,,,,434.0,0,0,0
2025-10-01 06:53:01.356,017,,1314,,,,434.0,0,0,0
2025-10-01 06:53:01.489,017,,1314,,0.0,0.0,,0,0,0
2025-10-01 06:53:01.884,017,,1314,,,,434.0,0,0,0
2025-10-01 06:53:01.969,017,,1314,,0.0,0.0,,0,0,0
2025-10-01 06:53:02.449,017,,1314,,0.0,0.0,,0,0,0
2025-10-01 06:53:02.764,017,,1314,,,,434.0,0,0,0
2025-10-01 06:53:02.892,017,155.0,1310,Full Supervision,,,37.0,0,0,0
2025-10-01 06:53:02.929,017,,1310,,0.0,0.0,,0,0,0
2025-10-01 06:53:03.036,017,,1310,,,,37.0,0,0,0
2025-10-01 06:53:03.292,017,,1310,,,,37.0,0,0,0
2025-10-01 06:53:03.409,017,,1310,,0.0,0.0,,0,0,0
2025-10-01 06:53:03.532,017,,1310,,,,37.0,0,0,0
2025-10-01 06:53:03.660,017,155.0,1310,Full Supervision,,,70.0,0,0,0
2025-10-01 06:53:03.788,017,,1310,,,,70.0,0,0,0
2025-10-01 06:53:03.889,017,,1310,,0.0,0.0,,0,0,0
2025-10-01 06:53:03.932,017,,1310,,,,70.0,0,0,0
2025-10-01 06:53:04.044,017,,1310,,,,70.0,0,0,0
2025-10-01 06:53:04.172,017,,1310,,,,70.0,0,0,0
2025-10-01 06:53:04.172,017,155.0,1309,Full Supervision,,,32.0,0,0,0
2025-10-01 06:53:04.188,017,,1309,,,,32.0,0,0,0
2025-10-01 06:53:04.369,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:04.572,017,,1309,,,,32.0,0,0,0
2025-10-01 06:53:04.572,017,,1309,,,,32.0,0,0,0
2025-10-01 06:53:04.684,017,,1309,,,,32.0,0,0,0
2025-10-01 06:53:04.700,017,,1309,,,,32.0,0,0,0
2025-10-01 06:53:04.849,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:05.324,017,,1309,,,,32.0,0,0,0
2025-10-01 06:53:05.329,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:05.724,017,,1309,,,,32.0,0,0,0
2025-10-01 06:53:05.724,017,,1309,,,,32.0,0,0,0
2025-10-01 06:53:05.809,017,,1309,,0.0,0.0,,0,0,0
2025-10-01 06:53:06.108,017,,1309,,,,32.0,0,0,0
2025-10-01 06:53:06.108,017,,1309,,,,32.0,0,0,0
