Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:06:24.192,023,,1257,,,,33.0,0,0,0
2025-10-01 07:06:24.320,023,,1257,,,,33.0,0,0,0
2025-10-01 07:06:24.448,023,,1257,,,,33.0,0,0,0
2025-10-01 07:06:24.448,023,,1257,,,,33.0,0,0,0
2025-10-01 07:06:24.576,023,,1257,,,,33.0,0,0,0
2025-10-01 07:06:24.704,023,,1257,,,,33.0,0,0,0
2025-10-01 07:06:24.704,023,,1257,,,,33.0,0,0,0
2025-10-01 07:06:24.832,023,,1257,,,,33.0,0,0,0
2025-10-01 07:06:24.960,023,,1257,,,,33.0,0,0,0
2025-10-01 07:06:25.072,023,,1257,,,,33.0,0,0,0
2025-10-01 07:06:25.328,023,,1257,,,,33.0,0,0,0
2025-10-01 07:06:25.368,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 07:06:25.456,023,,1257,,,,33.0,0,0,0
2025-10-01 07:06:25.472,023,,1257,,,,33.0,0,0,0
2025-10-01 07:06:25.584,023,,1257,,,,33.0,0,0,0
2025-10-01 07:06:25.728,023,,1257,,,,33.0,0,0,0
2025-10-01 07:06:25.840,023,,1257,,,,33.0,0,0,0
2025-10-01 07:06:25.848,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 07:06:26.096,023,,1257,,,,33.0,0,0,0
2025-10-01 07:06:26.328,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 07:06:26.352,023,,1257,,,,33.0,0,0,0
2025-10-01 07:06:26.480,023,,1257,,,,33.0,0,0,0
2025-10-01 07:06:26.480,023,,1257,,,,33.0,0,0,0
2025-10-01 07:06:26.808,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 07:06:27.008,023,,1257,,,,33.0,0,0,0
2025-10-01 07:06:27.288,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 07:06:27.768,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 07:06:27.888,023,,1257,,,,33.0,0,0,0
2025-10-01 07:06:28.248,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 07:06:28.288,023,,1257,,,,33.0,0,0,0
2025-10-01 07:06:28.288,023,,1257,,,,33.0,0,0,0
2025-10-01 07:06:28.728,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 07:06:29.040,023,,1257,,,,33.0,0,0,0
2025-10-01 07:06:29.208,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 07:06:29.552,023,,1257,,,,33.0,0,0,0
2025-10-01 07:06:29.552,023,150.0,1257,Full Supervision,,,333.0,0,0,0
2025-10-01 07:06:29.568,023,,1257,,,,333.0,0,0,0
2025-10-01 07:06:29.688,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 07:06:29.952,023,,1257,,,,333.0,0,0,0
2025-10-01 07:06:30.168,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 07:06:30.576,023,,1257,,,,333.0,0,0,0
2025-10-01 07:06:30.576,023,150.0,1255,Full Supervision,,,31.0,0,0,0
2025-10-01 07:06:30.648,023,,1255,,0.0,0.0,,0,0,0
2025-10-01 07:06:30.720,023,,1255,,,,31.0,0,0,0
2025-10-01 07:06:30.832,023,,1255,,,,31.0,0,0,0
2025-10-01 07:06:30.976,023,,1255,,,,31.0,0,0,0
2025-10-01 07:06:31.128,023,,1255,,0.0,0.0,,0,0,0
2025-10-01 07:06:31.232,023,,1255,,,,31.0,0,0,0
2025-10-01 07:06:31.232,023,,1255,,,,31.0,0,0,0
2025-10-01 07:06:31.472,023,,1255,,,,31.0,0,0,0
2025-10-01 07:06:31.608,023,,1255,,0.0,0.0,,0,0,0
2025-10-01 07:06:31.856,023,,1255,,,,31.0,0,0,0
2025-10-01 07:06:31.984,023,,1255,,,,31.0,0,0,0
2025-10-01 07:06:32.000,023,,1255,,,,31.0,0,0,0
2025-10-01 07:06:32.088,023,,1255,,0.0,0.0,,0,0,0
2025-10-01 07:06:32.512,023,,1255,,,,31.0,0,0,0
2025-10-01 07:06:32.568,023,,1255,,0.0,0.0,,0,0,0
2025-10-01 07:06:32.768,023,,1255,,,,31.0,0,0,0
2025-10-01 07:06:32.768,023,,1255,,,,31.0,0,0,0
2025-10-01 07:06:33.048,023,,1255,,0.0,0.0,,0,0,0
2025-10-01 07:06:33.520,023,,1255,,,,31.0,0,0,0
2025-10-01 07:06:33.528,023,,1255,,0.0,0.0,,0,0,0
2025-10-01 07:06:33.920,023,,1255,,,,31.0,0,0,0
2025-10-01 07:06:34.008,023,,1255,,0.0,0.0,,0,0,0
2025-10-01 07:06:34.488,023,,1255,,0.0,0.0,,0,0,0
2025-10-01 07:06:34.672,023,,1255,,,,31.0,0,0,0
2025-10-01 07:06:34.672,023,145.0,1255,Full Supervision,,,197.0,0,0,0
2025-10-01 07:06:34.800,023,,1255,,,,197.0,0,0,0
2025-10-01 07:06:34.800,023,145.0,1254,Full Supervision,,,30.0,0,0,0
2025-10-01 07:06:34.968,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:06:35.200,023,,1254,,,,30.0,0,0,0
2025-10-01 07:06:35.200,023,,1254,,,,30.0,0,0,0
2025-10-01 07:06:35.328,023,,1254,,,,30.0,0,0,0
2025-10-01 07:06:35.448,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:06:35.929,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:06:35.952,023,,1254,,,,30.0,0,0,0
2025-10-01 07:06:36.080,023,,1254,,,,30.0,0,0,0
2025-10-01 07:06:36.352,023,,1254,,,,30.0,0,0,0
2025-10-01 07:06:36.408,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:06:36.736,023,,1254,,,,30.0,0,0,0
2025-10-01 07:06:36.736,023,,1254,,,,30.0,0,0,0
2025-10-01 07:06:36.888,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:06:37.248,023,,1254,,,,30.0,0,0,0
2025-10-01 07:06:37.248,023,,1254,,,,30.0,0,0,0
2025-10-01 07:06:37.368,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:06:37.488,023,,1254,,,,30.0,0,0,0
2025-10-01 07:06:37.848,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:06:37.888,023,,1254,,,,30.0,0,0,0
2025-10-01 07:06:38.000,023,,1254,,,,30.0,0,0,0
2025-10-01 07:06:38.328,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:06:38.528,023,,1254,,,,30.0,0,0,0
2025-10-01 07:06:38.808,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:06:39.288,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:06:39.768,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:06:39.792,023,,1254,,,,30.0,0,0,0
2025-10-01 07:06:39.792,023,145.0,1254,Full Supervision,,,230.0,0,0,0
2025-10-01 07:06:39.808,023,,1254,,,,230.0,0,0,0
2025-10-01 07:06:40.192,023,,1254,,,,230.0,0,0,0
2025-10-01 07:06:40.248,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:06:40.560,023,,1254,,,,230.0,0,0,0
2025-10-01 07:06:40.728,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:06:40.944,023,,1254,,,,230.0,0,0,0
2025-10-01 07:06:40.960,023,,1254,,,,230.0,0,0,0
2025-10-01 07:06:41.208,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:06:41.688,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:06:41.728,023,,1254,,,,230.0,0,0,0
2025-10-01 07:06:41.728,023,,1254,,,,230.0,0,0,0
2025-10-01 07:06:42.168,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:06:42.480,023,,1254,,,,230.0,0,0,0
2025-10-01 07:06:42.648,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:06:42.880,023,,1254,,,,230.0,0,0,0
2025-10-01 07:06:43.128,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:06:43.608,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:06:44.088,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:06:44.160,023,,1254,,,,230.0,0,0,0
2025-10-01 07:06:44.568,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:06:44.784,023,,1254,,,,230.0,0,0,0
2025-10-01 07:06:44.912,023,140.0,1254,Full Supervision,,,432.0,0,0,0
2025-10-01 07:06:44.912,023,,1254,,,,432.0,0,0,0
2025-10-01 07:06:45.048,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:06:45.312,023,,1254,,,,432.0,0,0,0
2025-10-01 07:06:45.528,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:06:46.008,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:06:46.192,023,,1254,,,,432.0,0,0,0
2025-10-01 07:06:46.488,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:06:46.720,023,,1254,,,,432.0,0,0,0
2025-10-01 07:06:46.720,023,,1254,,,,432.0,0,0,0
2025-10-01 07:06:46.968,023,,1254,,1.0,0.0,,0,0,0
2025-10-01 07:06:47.448,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:06:47.472,023,,1254,,,,432.0,0,0,0
2025-10-01 07:06:47.928,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:06:48.000,023,,1254,,,,432.0,0,0,0
2025-10-01 07:06:48.408,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:06:48.888,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:06:49.280,023,,1254,,,,432.0,0,0,0
2025-10-01 07:06:49.368,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:06:49.848,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:06:49.904,023,,1254,,,,432.0,0,0,0
2025-10-01 07:06:50.032,023,140.0,1254,Full Supervision,,,631.0,0,0,0
2025-10-01 07:06:50.032,023,,1254,,,,631.0,0,0,0
2025-10-01 07:06:50.328,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:06:50.432,023,,1254,,,,631.0,0,0,0
2025-10-01 07:06:50.808,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:06:51.288,023,,1254,,1.0,0.0,,0,0,0
2025-10-01 07:06:51.312,023,,1254,,,,631.0,0,0,0
2025-10-01 07:06:51.712,023,,1254,,,,631.0,0,0,0
2025-10-01 07:06:51.712,023,,1254,,,,631.0,0,0,0
2025-10-01 07:06:51.768,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:06:52.248,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:06:52.464,023,,1254,,,,631.0,0,0,0
2025-10-01 07:06:52.728,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:06:53.120,023,,1254,,,,631.0,0,0,0
2025-10-01 07:06:53.208,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:06:53.688,023,,1254,,1.0,0.0,,0,0,0
2025-10-01 07:06:54.144,023,,1254,,,,631.0,0,0,0
2025-10-01 07:06:54.168,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:06:54.648,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:06:54.896,023,,1254,,,,631.0,0,0,0
2025-10-01 07:06:55.024,023,,1254,,,,631.0,0,0,0
2025-10-01 07:06:55.128,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:06:55.152,023,135.0,1254,Full Supervision,,,827.0,0,0,0
2025-10-01 07:06:55.296,023,,1254,,,,827.0,0,0,0
2025-10-01 07:06:55.552,023,,1254,,,,827.0,0,0,0
2025-10-01 07:06:55.608,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:06:56.088,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:06:56.304,023,,1254,,,,827.0,0,0,0
2025-10-01 07:06:56.568,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:06:56.704,023,,1254,,,,827.0,0,0,0
2025-10-01 07:06:57.048,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:06:57.216,023,,1254,,,,827.0,0,0,0
2025-10-01 07:06:57.216,023,,1254,,,,827.0,0,0,0
2025-10-01 07:06:57.456,023,,1254,,,,827.0,0,0,0
2025-10-01 07:06:57.528,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:06:57.968,023,,1254,,,,827.0,0,0,0
2025-10-01 07:06:57.984,023,,1254,,,,827.0,0,0,0
2025-10-01 07:06:58.008,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:06:58.488,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:06:58.496,023,,1254,,,,827.0,0,0,0
2025-10-01 07:06:58.968,023,,1254,,1.0,0.0,,0,0,0
2025-10-01 07:06:59.448,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:06:59.776,023,,1254,,,,827.0,0,0,0
2025-10-01 07:06:59.928,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:00.144,023,,1254,,,,827.0,0,0,0
2025-10-01 07:07:00.144,023,135.0,1254,Full Supervision,,,1020.0,0,0,0
2025-10-01 07:07:00.408,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:00.528,023,,1254,,,,1020.0,0,0,0
2025-10-01 07:07:00.544,023,,1254,,,,1020.0,0,0,0
2025-10-01 07:07:00.888,023,,1254,,2.0,0.0,,0,0,0
2025-10-01 07:07:00.928,023,,1254,,,,1020.0,0,0,0
2025-10-01 07:07:01.368,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:01.424,023,,1254,,,,1020.0,0,0,0
2025-10-01 07:07:01.848,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:02.208,023,,1254,,,,1020.0,0,0,0
2025-10-01 07:07:02.328,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:02.336,023,,1254,,,,1020.0,0,0,0
2025-10-01 07:07:02.808,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:02.960,023,,1254,,,,1020.0,0,0,0
2025-10-01 07:07:03.288,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:03.488,023,,1254,,,,1020.0,0,0,0
2025-10-01 07:07:03.768,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:04.248,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:04.728,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:04.768,023,,1254,,,,1020.0,0,0,0
2025-10-01 07:07:05.208,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:05.264,023,,1254,,,,1020.0,0,0,0
2025-10-01 07:07:05.264,023,130.0,1254,Full Supervision,,,1207.0,0,0,0
2025-10-01 07:07:05.520,023,,1254,,,,1207.0,0,0,0
2025-10-01 07:07:05.664,023,,1254,,,,1207.0,0,0,0
2025-10-01 07:07:05.688,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:06.048,023,,1254,,,,1207.0,0,0,0
2025-10-01 07:07:06.168,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:06.416,023,,1254,,,,1207.0,0,0,0
2025-10-01 07:07:06.648,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:07.128,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:07.328,023,,1254,,,,1207.0,0,0,0
2025-10-01 07:07:07.328,023,,1254,,,,1207.0,0,0,0
2025-10-01 07:07:07.608,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:08.080,023,,1254,,,,1207.0,0,0,0
2025-10-01 07:07:08.088,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:08.480,023,,1254,,,,1207.0,0,0,0
2025-10-01 07:07:08.568,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:09.048,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:09.528,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:09.760,023,,1254,,,,1207.0,0,0,0
2025-10-01 07:07:10.008,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:10.384,023,,1254,,,,1207.0,0,0,0
2025-10-01 07:07:10.384,023,125.0,1254,Full Supervision,,,1389.0,0,0,0
2025-10-01 07:07:10.488,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:10.512,023,,1254,,,,1389.0,0,0,0
2025-10-01 07:07:10.656,023,,1254,,,,1389.0,0,0,0
2025-10-01 07:07:10.912,023,,1254,,,,1389.0,0,0,0
2025-10-01 07:07:10.968,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:11.448,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:11.536,023,,1254,,,,1389.0,0,0,0
2025-10-01 07:07:11.928,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:12.192,023,,1254,,,,1389.0,0,0,0
2025-10-01 07:07:12.192,023,,1254,,,,1389.0,0,0,0
2025-10-01 07:07:12.408,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:12.888,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:12.944,023,,1254,,,,1389.0,0,0,0
2025-10-01 07:07:13.368,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:13.472,023,,1254,,,,1389.0,0,0,0
2025-10-01 07:07:13.848,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:14.328,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:14.624,023,,1254,,,,1389.0,0,0,0
2025-10-01 07:07:14.808,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:15.288,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:15.376,023,,1254,,,,1389.0,0,0,0
2025-10-01 07:07:15.504,023,125.0,1254,Full Supervision,,,1567.0,0,0,0
2025-10-01 07:07:15.504,023,,1254,,,,1567.0,0,0,0
2025-10-01 07:07:15.768,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:16.032,023,,1254,,,,1567.0,0,0,0
2025-10-01 07:07:16.248,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:16.728,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:16.784,023,,1254,,,,1567.0,0,0,0
2025-10-01 07:07:17.184,023,,1254,,,,1567.0,0,0,0
2025-10-01 07:07:17.184,023,,1254,,,,1567.0,0,0,0
2025-10-01 07:07:17.207,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:17.688,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:17.936,023,,1254,,,,1567.0,0,0,0
2025-10-01 07:07:18.168,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:18.464,023,,1254,,,,1567.0,0,0,0
2025-10-01 07:07:18.648,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:19.128,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:19.608,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:19.744,023,,1254,,,,1567.0,0,0,0
2025-10-01 07:07:20.088,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:20.496,023,,1254,,,,1567.0,0,0,0
2025-10-01 07:07:20.568,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:20.624,023,125.0,1254,Full Supervision,,,1743.0,0,0,0
2025-10-01 07:07:20.624,023,,1254,,,,1743.0,0,0,0
2025-10-01 07:07:21.048,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:21.152,023,,1254,,,,1743.0,0,0,0
2025-10-01 07:07:21.528,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:22.008,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:22.032,023,,1254,,,,1743.0,0,0,0
2025-10-01 07:07:22.176,023,,1254,,,,1743.0,0,0,0
2025-10-01 07:07:22.488,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:22.688,023,,1254,,,,1743.0,0,0,0
2025-10-01 07:07:22.816,023,,1254,,,,1743.0,0,0,0
2025-10-01 07:07:22.928,023,,1254,,,,1743.0,0,0,0
2025-10-01 07:07:22.968,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:23.440,023,,1254,,,,1743.0,0,0,0
2025-10-01 07:07:23.448,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:23.456,023,,1254,,,,1743.0,0,0,0
2025-10-01 07:07:23.928,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:23.968,023,,1254,,,,1743.0,0,0,0
2025-10-01 07:07:24.408,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:24.888,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:25.248,023,,1254,,,,1743.0,0,0,0
2025-10-01 07:07:25.368,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:25.616,023,,1254,,,,1743.0,0,0,0
2025-10-01 07:07:25.744,023,120.0,1254,Full Supervision,,,1916.0,0,0,0
2025-10-01 07:07:25.848,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:26.000,023,,1254,,,,1916.0,0,0,0
2025-10-01 07:07:26.016,023,,1254,,,,1916.0,0,0,0
2025-10-01 07:07:26.328,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:26.528,023,,1254,,,,1916.0,0,0,0
2025-10-01 07:07:26.808,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:26.896,023,,1254,,,,1916.0,0,0,0
2025-10-01 07:07:27.288,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:27.768,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:27.808,023,,1254,,,,1916.0,0,0,0
2025-10-01 07:07:27.808,023,,1254,,,,1916.0,0,0,0
2025-10-01 07:07:28.248,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:28.560,023,,1254,,,,1916.0,0,0,0
2025-10-01 07:07:28.728,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:29.088,023,,1254,,,,1916.0,0,0,0
2025-10-01 07:07:29.208,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:29.688,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:30.112,023,,1254,,,,1916.0,0,0,0
2025-10-01 07:07:30.168,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:30.648,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:30.736,023,,1254,,,,1916.0,0,0,0
2025-10-01 07:07:30.736,023,125.0,1254,Full Supervision,,,2090.0,0,0,0
2025-10-01 07:07:30.864,023,,1254,,,,2090.0,0,0,0
2025-10-01 07:07:31.128,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:31.392,023,,1254,,,,2090.0,0,0,0
2025-10-01 07:07:31.608,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:32.088,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:32.144,023,,1254,,,,2090.0,0,0,0
2025-10-01 07:07:32.568,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:32.672,023,,1254,,,,2090.0,0,0,0
2025-10-01 07:07:32.800,023,,1254,,,,2090.0,0,0,0
2025-10-01 07:07:33.048,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:33.424,023,,1254,,,,2090.0,0,0,0
2025-10-01 07:07:33.528,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:33.952,023,,1254,,,,2090.0,0,0,0
2025-10-01 07:07:34.008,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:34.448,023,,1254,,,,2090.0,0,0,0
2025-10-01 07:07:34.488,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 07:07:34.576,023,125.0,1247,Full Supervision,,,31.0,0,0,0
2025-10-01 07:07:34.848,023,,1247,,,,31.0,0,0,0
2025-10-01 07:07:34.968,023,,1247,,0.0,0.0,,0,0,0
2025-10-01 07:07:35.232,023,,1247,,,,31.0,0,0,0
2025-10-01 07:07:35.448,023,,1247,,0.0,0.0,,0,0,0
2025-10-01 07:07:35.728,023,,1247,,,,31.0,0,0,0
2025-10-01 07:07:35.856,023,,1247,,,,31.0,0,0,0
2025-10-01 07:07:35.856,023,130.0,1247,Full Supervision,,,80.0,0,0,0
2025-10-01 07:07:35.856,023,,1247,,,,80.0,0,0,0
2025-10-01 07:07:35.928,023,,1247,,0.0,0.0,,0,0,0
2025-10-01 07:07:36.112,023,,1247,,,,80.0,0,0,0
2025-10-01 07:07:36.128,023,,1247,,,,80.0,0,0,0
2025-10-01 07:07:36.240,023,130.0,1246,Full Supervision,,,28.0,0,0,0
2025-10-01 07:07:36.256,023,,1246,,,,28.0,0,0,0
2025-10-01 07:07:36.384,023,,1246,,,,28.0,0,0,0
2025-10-01 07:07:36.384,023,,1246,,,,28.0,0,0,0
2025-10-01 07:07:36.408,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:07:36.512,023,,1246,,,,28.0,0,0,0
2025-10-01 07:07:36.640,023,,1246,,,,28.0,0,0,0
2025-10-01 07:07:36.640,023,,1246,,,,28.0,0,0,0
2025-10-01 07:07:36.768,023,,1246,,,,28.0,0,0,0
2025-10-01 07:07:36.768,023,,1246,,,,28.0,0,0,0
2025-10-01 07:07:36.768,023,,1246,,,,28.0,0,0,0
2025-10-01 07:07:36.888,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:07:37.008,023,,1246,,,,28.0,0,0,0
2025-10-01 07:07:37.136,023,,1246,,,,28.0,0,0,0
2025-10-01 07:07:37.367,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:07:37.392,023,,1246,,,,28.0,0,0,0
2025-10-01 07:07:37.648,023,,1246,,,,28.0,0,0,0
2025-10-01 07:07:37.848,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:07:37.904,023,,1246,,,,28.0,0,0,0
2025-10-01 07:07:37.904,023,,1246,,,,28.0,0,0,0
2025-10-01 07:07:37.920,023,,1246,,,,28.0,0,0,0
2025-10-01 07:07:38.304,023,,1246,,,,28.0,0,0,0
2025-10-01 07:07:38.328,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:07:38.808,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:07:39.184,023,,1246,,,,28.0,0,0,0
2025-10-01 07:07:39.288,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:07:39.712,023,,1246,,,,28.0,0,0,0
2025-10-01 07:07:39.712,023,,1246,,,,28.0,0,0,0
2025-10-01 07:07:39.768,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:07:40.248,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:07:40.464,023,,1246,,,,28.0,0,0,0
2025-10-01 07:07:40.728,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:07:40.976,023,,1246,,,,28.0,0,0,0
2025-10-01 07:07:40.976,023,135.0,1246,Full Supervision,,,204.0,0,0,0
2025-10-01 07:07:40.992,023,,1246,,,,204.0,0,0,0
2025-10-01 07:07:41.208,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:07:41.376,023,,1246,,,,204.0,0,0,0
2025-10-01 07:07:41.688,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:07:42.168,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 07:07:42.256,023,,1246,,,,204.0,0,0,0
2025-10-01 07:07:42.272,023,,1246,,,,204.0,0,0,0
2025-10-01 07:07:42.648,023,,1246,,1.0,0.0,,0,0,0
2025-10-01 07:07:42.656,023,,1246,,,,204.0,0,0,0
2025-10-01 07:07:42.656,023,,1246,,,,204.0,0,0,0
2025-10-01 07:07:42.896,023,,1246,,,,204.0,0,0,0
