Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 20:14:55.148,009,,1374,,0.0,2.0,,0,0,0
2025-10-06 20:14:55.491,009,,1374,,,,54.0,0,0,0
2025-10-06 20:14:55.491,009,,1374,,,,54.0,0,0,0
2025-10-06 20:14:55.619,009,,1374,,,,54.0,0,0,0
2025-10-06 20:14:55.628,009,,1374,,1.0,1.0,,0,0,0
2025-10-06 20:14:55.723,009,,1374,,,,54.0,0,0,0
2025-10-06 20:14:55.747,009,,1374,,,,54.0,0,0,0
2025-10-06 20:14:55.747,009,,1374,,,,54.0,0,0,0
2025-10-06 20:14:55.875,009,,1374,,,,54.0,0,0,0
2025-10-06 20:14:56.003,009,,1374,,,,54.0,0,0,0
2025-10-06 20:14:56.108,009,,1374,,0.0,3.0,,0,0,0
2025-10-06 20:14:56.235,009,,1374,,,,54.0,0,0,0
2025-10-06 20:14:56.259,009,,1374,,,,54.0,0,0,0
2025-10-06 20:14:56.491,009,,1374,,,,54.0,0,0,0
2025-10-06 20:14:56.588,009,,1374,,0.0,1.0,,0,0,0
2025-10-06 20:14:56.747,009,,1374,,,,54.0,0,0,0
2025-10-06 20:14:57.068,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 20:14:57.155,009,,1374,,,,54.0,0,0,0
2025-10-06 20:14:57.259,009,,1374,,,,54.0,0,0,0
2025-10-06 20:14:57.259,009,,1374,,,,54.0,0,0,0
2025-10-06 20:14:57.548,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 20:14:57.667,009,,1374,,,,54.0,0,0,0
2025-10-06 20:14:57.771,009,,1374,,,,54.0,0,0,0
2025-10-06 20:14:57.899,009,320.0,1374,Full Supervision,,,427.0,0,0,0
2025-10-06 20:14:58.028,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 20:14:58.179,009,,1374,,,,427.0,0,0,0
2025-10-06 20:14:58.508,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 20:14:58.667,009,,1374,,,,427.0,0,0,0
2025-10-06 20:14:58.819,009,,1374,,,,427.0,0,0,0
2025-10-06 20:14:58.819,009,,1374,,,,427.0,0,0,0
2025-10-06 20:14:58.988,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 20:14:59.051,009,,1374,,,,427.0,0,0,0
2025-10-06 20:14:59.468,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 20:14:59.563,009,,1374,,,,427.0,0,0,0
2025-10-06 20:14:59.843,009,,1374,,,,427.0,0,0,0
2025-10-06 20:14:59.843,009,,1374,,,,427.0,0,0,0
2025-10-06 20:14:59.948,009,,1374,,0.0,1.0,,0,0,0
2025-10-06 20:15:00.099,009,,1374,,,,427.0,0,0,0
2025-10-06 20:15:00.428,009,,1374,,0.0,2.0,,0,0,0
2025-10-06 20:15:00.587,009,,1374,,,,427.0,0,0,0
2025-10-06 20:15:00.908,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 20:15:01.251,009,,1374,,,,427.0,0,0,0
2025-10-06 20:15:01.388,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 20:15:01.868,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 20:15:02.348,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 20:15:02.403,009,,1374,,,,427.0,0,0,0
2025-10-06 20:15:02.828,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 20:15:02.891,009,,1374,,,,427.0,0,0,0
2025-10-06 20:15:03.019,009,320.0,1374,Full Supervision,,,880.0,0,0,0
2025-10-06 20:15:03.147,009,,1374,,,,880.0,0,0,0
2025-10-06 20:15:03.299,009,,1374,,,,880.0,0,0,0
2025-10-06 20:15:03.308,009,,1374,,1.0,0.0,,0,0,0
2025-10-06 20:15:03.555,009,,1374,,,,880.0,0,0,0
2025-10-06 20:15:03.788,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 20:15:04.171,009,,1374,,,,880.0,0,0,0
2025-10-06 20:15:04.268,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 20:15:04.748,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 20:15:04.835,009,,1374,,,,880.0,0,0,0
2025-10-06 20:15:04.963,009,,1374,,,,880.0,0,0,0
2025-10-06 20:15:05.228,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 20:15:05.579,009,,1374,,,,880.0,0,0,0
2025-10-06 20:15:05.708,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 20:15:06.115,009,,1374,,,,880.0,0,0,0
2025-10-06 20:15:06.188,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 20:15:06.668,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 20:15:06.883,009,,1374,,,,880.0,0,1,0
2025-10-06 20:15:07.011,009,,1374,,,,880.0,0,1,0
2025-10-06 20:15:07.148,009,,1374,,0.0,0.0,,0,1,0
2025-10-06 20:15:07.628,009,,1374,,0.0,0.0,,0,1,0
2025-10-06 20:15:07.755,009,,1374,,,,880.0,0,1,0
2025-10-06 20:15:08.011,009,,1374,,,,880.0,0,1,0
2025-10-06 20:15:08.011,009,320.0,1374,Full Supervision,,,1334.0,0,1,0
2025-10-06 20:15:08.108,009,,1374,,2.0,0.0,,0,1,0
2025-10-06 20:15:08.139,009,,1374,,,,1334.0,0,1,0
2025-10-06 20:15:08.163,009,,1374,,,,1334.0,0,1,0
2025-10-06 20:15:08.267,009,,1374,,,,1334.0,0,0,0
2025-10-06 20:15:08.395,009,,1374,,,,1334.0,0,0,0
2025-10-06 20:15:08.523,009,,1374,,,,1334.0,0,0,0
2025-10-06 20:15:08.588,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 20:15:08.675,009,,1374,,,,1334.0,0,0,0
2025-10-06 20:15:08.675,009,,1374,,,,1334.0,0,0,0
2025-10-06 20:15:08.803,009,,1374,,,,1334.0,0,0,0
2025-10-06 20:15:09.068,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 20:15:09.547,009,,1374,,,,1334.0,0,0,0
2025-10-06 20:15:09.548,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 20:15:10.028,009,,1374,,2.0,0.0,,0,0,0
2025-10-06 20:15:10.339,009,,1374,,,,1334.0,0,0,0
2025-10-06 20:15:10.467,009,,1374,,,,1334.0,0,0,0
2025-10-06 20:15:10.508,009,,1374,,3.0,0.0,,0,0,0
2025-10-06 20:15:10.851,009,,1374,,,,1334.0,0,0,0
2025-10-06 20:15:10.851,009,,1374,,,,1334.0,0,0,0
2025-10-06 20:15:10.988,009,,1374,,1.0,0.0,,0,0,0
2025-10-06 20:15:11.211,009,,1374,,,,1334.0,0,0,0
2025-10-06 20:15:11.363,009,,1374,,,,1334.0,0,0,0
2025-10-06 20:15:11.363,009,,1374,,,,1334.0,0,0,0
2025-10-06 20:15:11.468,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 20:15:11.595,009,,1374,,,,1334.0,0,0,0
2025-10-06 20:15:11.747,009,,1374,,,,1334.0,0,0,0
2025-10-06 20:15:11.948,009,,1374,,2.0,0.0,,0,0,0
2025-10-06 20:15:12.107,009,,1374,,,,1334.0,0,0,0
2025-10-06 20:15:12.131,009,,1374,,,,1334.0,0,0,0
2025-10-06 20:15:12.428,009,,1374,,3.0,0.0,,0,0,0
2025-10-06 20:15:12.515,009,,1374,,,,1334.0,0,0,0
2025-10-06 20:15:12.908,009,,1374,,4.0,0.0,,0,0,0
2025-10-06 20:15:13.131,009,,1374,,,,1334.0,0,0,0
2025-10-06 20:15:13.131,009,325.0,1374,Full Supervision,,,1791.0,0,0,0
2025-10-06 20:15:13.388,009,,1374,,3.0,0.0,,0,0,0
2025-10-06 20:15:13.539,009,,1374,,,,1791.0,0,0,0
2025-10-06 20:15:13.868,009,,1374,,3.0,0.0,,0,0,0
2025-10-06 20:15:13.923,009,,1374,,,,1791.0,0,0,0
2025-10-06 20:15:14.348,009,,1374,,5.0,0.0,,0,0,0
2025-10-06 20:15:14.411,009,,1374,,,,1791.0,0,0,0
2025-10-06 20:15:14.667,009,,1374,,,,1791.0,0,0,0
2025-10-06 20:15:14.819,009,,1374,,,,1791.0,0,0,0
2025-10-06 20:15:14.828,009,,1374,,3.0,0.0,,0,0,0
2025-10-06 20:15:14.947,009,,1374,,,,1791.0,0,0,0
2025-10-06 20:15:15.075,009,,1374,,,,1791.0,0,0,0
2025-10-06 20:15:15.308,009,,1374,,2.0,1.0,,0,0,0
2025-10-06 20:15:15.563,009,,1374,,,,1791.0,0,0,0
2025-10-06 20:15:15.788,009,,1374,,0.0,1.0,,0,0,0
2025-10-06 20:15:16.099,009,,1374,,,,1791.0,0,0,0
2025-10-06 20:15:16.268,009,,1374,,0.0,1.0,,0,0,0
2025-10-06 20:15:16.748,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 20:15:17.228,009,,1374,,3.0,0.0,,0,0,0
2025-10-06 20:15:17.379,009,,1374,,,,1791.0,0,0,0
2025-10-06 20:15:17.708,009,,1374,,1.0,0.0,,0,0,0
2025-10-06 20:15:17.739,009,,1374,,,,1791.0,0,0,0
2025-10-06 20:15:17.867,009,320.0,1372,Full Supervision,,,58.0,0,0,0
2025-10-06 20:15:18.123,009,,1372,,,,58.0,0,0,0
2025-10-06 20:15:18.147,009,,1372,,,,58.0,0,0,0
2025-10-06 20:15:18.188,009,,1372,,0.0,0.0,,0,0,0
2025-10-06 20:15:18.251,009,,1372,,,,58.0,0,0,0
2025-10-06 20:15:18.251,009,320.0,1372,Full Supervision,,,99.0,0,0,0
2025-10-06 20:15:18.379,009,,1372,,,,99.0,0,0,0
2025-10-06 20:15:18.379,009,315.0,1370,Full Supervision,,,45.0,0,0,0
2025-10-06 20:15:18.668,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 20:15:18.915,009,,1370,,,,45.0,0,0,0
2025-10-06 20:15:18.915,009,,1370,,,,45.0,0,0,0
2025-10-06 20:15:18.915,009,,1370,,,,45.0,0,0,0
2025-10-06 20:15:19.019,009,,1370,,,,45.0,0,0,0
2025-10-06 20:15:19.148,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 20:15:19.628,009,,1370,,1.0,0.0,,0,0,0
2025-10-06 20:15:19.787,009,,1370,,,,45.0,0,0,0
2025-10-06 20:15:19.939,009,,1370,,,,45.0,0,0,0
2025-10-06 20:15:19.939,009,,1370,,,,45.0,0,0,0
2025-10-06 20:15:20.067,009,,1370,,,,45.0,0,0,0
2025-10-06 20:15:20.108,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 20:15:20.195,009,,1370,,,,45.0,0,0,0
2025-10-06 20:15:20.195,009,,1370,,,,45.0,0,0,0
2025-10-06 20:15:20.323,009,,1370,,,,45.0,0,0,0
2025-10-06 20:15:20.323,009,,1370,,,,45.0,0,0,0
2025-10-06 20:15:20.588,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 20:15:20.811,009,,1370,,,,45.0,0,0,0
2025-10-06 20:15:21.067,009,,1370,,,,45.0,0,0,0
2025-10-06 20:15:21.067,009,,1370,,,,45.0,0,0,0
2025-10-06 20:15:21.068,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 20:15:21.548,009,,1370,,1.0,0.0,,0,0,0
2025-10-06 20:15:21.579,009,,1370,,,,45.0,0,0,0
2025-10-06 20:15:21.579,009,,1370,,,,45.0,0,0,0
2025-10-06 20:15:21.603,009,,1370,,,,45.0,0,0,0
2025-10-06 20:15:21.859,009,,1370,,,,45.0,0,0,0
2025-10-06 20:15:22.028,009,,1370,,1.0,0.0,,0,0,0
2025-10-06 20:15:22.508,009,,1370,,2.0,0.0,,0,0,0
2025-10-06 20:15:22.731,009,,1370,,,,45.0,0,0,0
2025-10-06 20:15:22.988,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 20:15:23.371,009,,1370,,,,45.0,0,0,0
2025-10-06 20:15:23.371,009,315.0,1370,Full Supervision,,,479.0,0,0,0
2025-10-06 20:15:23.395,009,,1370,,,,479.0,0,0,0
2025-10-06 20:15:23.468,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 20:15:23.523,009,,1370,,,,479.0,0,0,0
2025-10-06 20:15:23.779,009,,1370,,,,479.0,0,0,0
2025-10-06 20:15:23.948,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 20:15:24.139,009,,1370,,,,479.0,0,0,0
2025-10-06 20:15:24.428,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 20:15:24.651,009,,1370,,,,479.0,0,0,0
2025-10-06 20:15:24.675,009,,1370,,,,479.0,0,0,0
2025-10-06 20:15:24.908,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 20:15:25.388,009,,1370,,2.0,0.0,,0,0,0
2025-10-06 20:15:25.443,009,,1370,,,,479.0,0,0,0
2025-10-06 20:15:25.443,009,,1370,,,,479.0,0,0,0
2025-10-06 20:15:25.868,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 20:15:26.187,009,,1370,,,,479.0,0,0,0
2025-10-06 20:15:26.348,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 20:15:26.723,009,,1370,,,,479.0,0,0,0
2025-10-06 20:15:26.828,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 20:15:27.308,009,,1370,,2.0,0.0,,0,0,0
2025-10-06 20:15:27.788,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 20:15:27.875,009,,1370,,,,479.0,0,0,0
2025-10-06 20:15:28.268,009,,1370,,4.0,0.0,,0,0,0
2025-10-06 20:15:28.363,009,,1370,,,,479.0,0,0,0
2025-10-06 20:15:28.491,009,315.0,1370,Full Supervision,,,926.0,0,0,0
2025-10-06 20:15:28.619,009,,1370,,,,926.0,0,0,0
2025-10-06 20:15:28.748,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 20:15:28.899,009,,1370,,,,926.0,0,0,0
2025-10-06 20:15:29.027,009,,1370,,,,926.0,0,0,0
2025-10-06 20:15:29.228,009,,1370,,2.0,0.0,,0,0,0
2025-10-06 20:15:29.708,009,,1370,,2.0,0.0,,0,0,0
2025-10-06 20:15:29.771,009,,1370,,,,926.0,0,0,0
2025-10-06 20:15:30.188,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 20:15:30.435,009,,1370,,,,926.0,0,0,0
2025-10-06 20:15:30.435,009,,1370,,,,926.0,0,0,0
2025-10-06 20:15:30.668,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 20:15:31.148,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 20:15:31.179,009,,1370,,,,926.0,0,0,0
2025-10-06 20:15:31.587,009,,1370,,,,926.0,0,0,0
2025-10-06 20:15:31.628,009,,1370,,4.0,0.0,,0,0,0
2025-10-06 20:15:31.843,009,,1370,,,,926.0,0,1,0
2025-10-06 20:15:31.843,009,,1370,,,,926.0,0,1,0
2025-10-06 20:15:32.108,009,,1370,,4.0,0.0,,0,1,0
2025-10-06 20:15:32.587,009,,1370,,,,926.0,0,1,0
2025-10-06 20:15:32.588,009,,1370,,4.0,0.0,,0,1,0
2025-10-06 20:15:33.068,009,,1370,,3.0,0.0,,0,1,0
2025-10-06 20:15:33.099,009,,1370,,,,926.0,0,1,0
2025-10-06 20:15:33.099,009,,1370,,,,926.0,0,0,0
2025-10-06 20:15:33.227,009,,1370,,,,926.0,0,0,0
2025-10-06 20:15:33.227,009,,1370,,,,926.0,0,0,0
2025-10-06 20:15:33.251,009,,1370,,,,926.0,0,0,0
2025-10-06 20:15:33.483,009,,1370,,,,926.0,0,0,0
2025-10-06 20:15:33.548,009,,1370,,2.0,0.0,,0,0,0
2025-10-06 20:15:33.611,009,315.0,1370,Full Supervision,,,1373.0,0,0,0
2025-10-06 20:15:33.763,009,,1370,,,,1373.0,0,0,0
2025-10-06 20:15:33.763,009,,1370,,,,1373.0,0,0,0
2025-10-06 20:15:34.019,009,,1370,,,,1373.0,0,0,0
2025-10-06 20:15:34.028,009,,1370,,1.0,1.0,,0,0,0
2025-10-06 20:15:34.508,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 20:15:34.635,009,,1370,,,,1373.0,0,0,0
2025-10-06 20:15:34.891,009,,1370,,,,1373.0,0,0,0
2025-10-06 20:15:34.988,009,,1370,,4.0,0.0,,0,0,0
2025-10-06 20:15:35.427,009,,1370,,,,1373.0,0,0,0
2025-10-06 20:15:35.427,009,,1370,,,,1373.0,0,0,0
2025-10-06 20:15:35.468,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 20:15:35.811,009,,1370,,,,1373.0,0,0,0
2025-10-06 20:15:35.939,009,,1370,,,,1373.0,0,0,0
2025-10-06 20:15:35.948,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 20:15:36.171,009,,1370,,,,1373.0,0,0,0
2025-10-06 20:15:36.323,009,,1370,,,,1373.0,0,0,0
2025-10-06 20:15:36.323,009,,1370,,,,1373.0,0,0,0
2025-10-06 20:15:36.428,009,,1370,,4.0,0.0,,0,0,0
2025-10-06 20:15:36.555,009,,1370,,,,1373.0,0,0,0
2025-10-06 20:15:36.707,009,,1370,,,,1373.0,0,0,0
2025-10-06 20:15:36.908,009,,1370,,4.0,0.0,,0,0,0
2025-10-06 20:15:37.067,009,,1370,,,,1373.0,0,0,0
2025-10-06 20:15:37.091,009,,1370,,,,1373.0,0,0,0
2025-10-06 20:15:37.388,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 20:15:37.475,009,,1370,,,,1373.0,0,0,0
2025-10-06 20:15:37.868,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 20:15:38.348,009,,1370,,4.0,0.0,,0,0,0
2025-10-06 20:15:38.603,009,,1370,,,,1373.0,0,0,0
2025-10-06 20:15:38.603,009,320.0,1370,Full Supervision,,,1823.0,0,0,0
2025-10-06 20:15:38.828,009,,1370,,3.0,1.0,,0,0,0
2025-10-06 20:15:38.883,009,,1370,,,,1823.0,0,0,0
2025-10-06 20:15:39.011,009,,1370,,,,1823.0,0,0,0
2025-10-06 20:15:39.308,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 20:15:39.627,009,,1370,,,,1823.0,0,0,0
2025-10-06 20:15:39.788,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 20:15:39.883,009,,1370,,,,1823.0,0,0,0
2025-10-06 20:15:40.035,009,,1370,,,,1823.0,0,0,0
2025-10-06 20:15:40.268,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 20:15:40.419,009,,1370,,,,1823.0,0,0,0
2025-10-06 20:15:40.547,009,,1370,,,,1823.0,0,0,0
2025-10-06 20:15:40.748,009,,1370,,4.0,0.0,,0,0,0
2025-10-06 20:15:41.228,009,,1370,,4.0,0.0,,0,0,0
2025-10-06 20:15:41.291,009,,1370,,,,1823.0,0,0,0
2025-10-06 20:15:41.699,009,,1370,,,,1823.0,0,0,0
2025-10-06 20:15:41.708,009,,1370,,4.0,0.0,,0,0,0
2025-10-06 20:15:42.188,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 20:15:42.315,009,,1370,,,,1823.0,0,0,0
2025-10-06 20:15:42.443,009,320.0,1368,Full Supervision,,,53.0,0,0,0
2025-10-06 20:15:42.668,009,,1368,,4.0,0.0,,0,0,0
2025-10-06 20:15:42.723,009,,1368,,,,53.0,0,0,0
2025-10-06 20:15:42.851,009,,1368,,,,53.0,0,0,0
2025-10-06 20:15:43.083,009,,1368,,,,53.0,0,0,0
2025-10-06 20:15:43.148,009,,1368,,4.0,0.0,,0,0,0
2025-10-06 20:15:43.211,009,320.0,1366,Full Supervision,,,53.0,0,0,0
2025-10-06 20:15:43.491,009,,1366,,,,53.0,0,0,0
2025-10-06 20:15:43.595,009,,1366,,,,53.0,0,0,0
2025-10-06 20:15:43.628,009,,1366,,4.0,0.0,,0,0,0
2025-10-06 20:15:43.723,009,,1366,,,,53.0,0,0,0
2025-10-06 20:15:43.723,009,320.0,1366,Full Supervision,,,106.0,0,0,0
2025-10-06 20:15:44.108,009,,1366,,1.0,0.0,,0,0,0
2025-10-06 20:15:44.131,009,,1366,,,,106.0,0,0,0
2025-10-06 20:15:44.131,009,,1366,,,,106.0,0,0,0
2025-10-06 20:15:44.363,009,,1366,,,,106.0,0,0,0
2025-10-06 20:15:44.387,009,,1366,,,,106.0,0,0,0
2025-10-06 20:15:44.387,009,,1366,,,,106.0,0,0,0
2025-10-06 20:15:44.515,009,,1366,,,,106.0,0,0,0
2025-10-06 20:15:44.588,009,,1366,,2.0,0.0,,0,0,0
2025-10-06 20:15:44.643,009,,1366,,,,106.0,0,0,0
2025-10-06 20:15:44.643,009,,1366,,,,106.0,0,0,0
2025-10-06 20:15:44.771,009,,1366,,,,106.0,0,0,0
2025-10-06 20:15:44.771,009,,1366,,,,106.0,0,0,0
2025-10-06 20:15:45.003,009,,1366,,,,106.0,0,0,0
2025-10-06 20:15:45.068,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 20:15:45.259,009,,1366,,,,106.0,0,0,0
2025-10-06 20:15:45.387,009,,1366,,,,106.0,0,0,0
2025-10-06 20:15:45.515,009,,1366,,,,106.0,0,0,0
2025-10-06 20:15:45.548,009,,1366,,4.0,0.0,,0,0,0
2025-10-06 20:15:45.923,009,,1366,,,,106.0,0,0,0
2025-10-06 20:15:46.027,009,,1366,,,,106.0,0,0,0
2025-10-06 20:15:46.027,009,,1366,,,,106.0,0,0,0
2025-10-06 20:15:46.028,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 20:15:46.307,009,,1366,,,,106.0,0,0,0
2025-10-06 20:15:46.508,009,,1366,,4.0,0.0,,0,0,0
2025-10-06 20:15:46.988,009,,1366,,4.0,0.0,,0,0,0
2025-10-06 20:15:47.179,009,,1366,,,,106.0,0,0,0
2025-10-06 20:15:47.468,009,,1366,,1.0,0.0,,0,0,0
2025-10-06 20:15:47.843,009,,1366,,,,106.0,0,0,0
2025-10-06 20:15:47.843,009,,1366,,,,106.0,0,0,0
2025-10-06 20:15:47.948,009,,1366,,2.0,0.0,,0,0,0
2025-10-06 20:15:48.428,009,,1366,,4.0,0.0,,0,0,0
2025-10-06 20:15:48.587,009,,1366,,,,106.0,0,0,0
2025-10-06 20:15:48.843,009,,1366,,,,106.0,0,0,0
2025-10-06 20:15:48.843,009,320.0,1366,Full Supervision,,,558.0,0,0,0
2025-10-06 20:15:48.908,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 20:15:48.995,009,,1366,,,,558.0,0,0,0
2025-10-06 20:15:49.251,009,,1366,,,,558.0,0,0,0
2025-10-06 20:15:49.388,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 20:15:49.868,009,,1366,,4.0,0.0,,0,0,0
2025-10-06 20:15:50.123,009,,1366,,,,558.0,0,0,0
2025-10-06 20:15:50.348,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 20:15:50.403,009,,1366,,,,558.0,0,0,0
2025-10-06 20:15:50.787,009,,1366,,,,558.0,0,0,0
2025-10-06 20:15:50.828,009,,1366,,2.0,0.0,,0,0,0
2025-10-06 20:15:50.915,009,,1366,,,,558.0,0,0,0
2025-10-06 20:15:51.147,009,,1366,,,,558.0,0,0,0
2025-10-06 20:15:51.308,009,,1366,,2.0,0.0,,0,0,0
2025-10-06 20:15:51.659,009,,1366,,,,558.0,0,0,0
2025-10-06 20:15:51.683,009,,1366,,,,558.0,0,0,0
2025-10-06 20:15:51.788,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 20:15:52.195,009,,1366,,,,558.0,0,0,0
2025-10-06 20:15:52.268,009,,1366,,2.0,1.0,,0,0,0
2025-10-06 20:15:52.748,009,,1366,,4.0,2.0,,0,0,0
2025-10-06 20:15:53.228,009,,1366,,4.0,1.0,,0,0,0
2025-10-06 20:15:53.347,009,,1366,,,,558.0,0,0,0
2025-10-06 20:15:53.708,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 20:15:53.963,009,,1366,,,,558.0,0,0,0
2025-10-06 20:15:53.963,009,320.0,1366,Full Supervision,,,1009.0,0,0,0
2025-10-06 20:15:54.091,009,,1366,,,,1009.0,0,0,0
2025-10-06 20:15:54.188,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 20:15:54.243,009,,1366,,,,1009.0,0,0,0
2025-10-06 20:15:54.499,009,,1366,,,,1009.0,0,0,0
2025-10-06 20:15:54.668,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 20:15:55.115,009,,1366,,,,1009.0,0,0,0
2025-10-06 20:15:55.148,009,,1366,,2.0,0.0,,0,0,0
2025-10-06 20:15:55.628,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 20:15:55.907,009,,1366,,,,1009.0,0,0,0
2025-10-06 20:15:55.907,009,,1366,,,,1009.0,0,0,0
2025-10-06 20:15:56.108,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 20:15:56.588,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 20:15:56.651,009,,1366,,,,1009.0,0,0,0
2025-10-06 20:15:57.059,009,,1366,,,,1009.0,0,0,0
2025-10-06 20:15:57.068,009,,1366,,2.0,0.0,,0,0,0
2025-10-06 20:15:57.548,009,,1366,,2.0,0.0,,0,0,0
2025-10-06 20:15:58.028,009,,1366,,4.0,0.0,,0,0,0
2025-10-06 20:15:58.339,009,,1366,,,,1009.0,0,0,0
2025-10-06 20:15:58.508,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 20:15:58.955,009,,1366,,,,1009.0,0,0,0
2025-10-06 20:15:58.988,009,,1366,,4.0,0.0,,0,0,0
2025-10-06 20:15:59.083,009,320.0,1366,Full Supervision,,,1460.0,0,0,0
2025-10-06 20:15:59.083,009,,1366,,,,1460.0,0,0,0
2025-10-06 20:15:59.468,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 20:15:59.619,009,,1366,,,,1460.0,0,0,0
2025-10-06 20:15:59.948,009,,1366,,4.0,0.0,,0,0,0
2025-10-06 20:16:00.428,009,,1366,,4.0,0.0,,0,0,0
2025-10-06 20:16:00.491,009,,1366,,,,1460.0,0,0,0
2025-10-06 20:16:00.908,009,,1366,,4.0,0.0,,0,0,0
2025-10-06 20:16:01.027,009,,1366,,,,1460.0,0,0,0
2025-10-06 20:16:01.027,009,,1366,,,,1460.0,0,0,0
2025-10-06 20:16:01.388,009,,1366,,4.0,0.0,,0,0,0
2025-10-06 20:16:01.771,009,,1366,,,,1460.0,0,0,0
2025-10-06 20:16:01.868,009,,1366,,4.0,0.0,,0,0,0
2025-10-06 20:16:02.179,009,,1366,,,,1460.0,0,0,0
2025-10-06 20:16:02.348,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 20:16:02.828,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 20:16:03.308,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 20:16:03.331,009,,1366,,,,1460.0,0,0,0
2025-10-06 20:16:03.788,009,,1366,,4.0,0.0,,0,0,0
2025-10-06 20:16:04.075,009,,1366,,,,1460.0,0,0,0
2025-10-06 20:16:04.203,009,320.0,1366,Full Supervision,,,1912.0,0,0,0
2025-10-06 20:16:04.203,009,,1366,,,,1912.0,0,0,0
2025-10-06 20:16:04.268,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 20:16:04.611,009,,1366,,,,1912.0,0,0,0
2025-10-06 20:16:04.748,009,,1366,,4.0,0.0,,0,0,0
2025-10-06 20:16:05.228,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 20:16:05.261,009,,1366,,,,,0,0,0
2025-10-06 20:16:05.286,009,,1366,,,,,0,0,0
2025-10-06 20:16:05.301,009,,1366,,,,,1,0,0
2025-10-06 20:16:05.332,009,,1366,,,,,0,0,0
2025-10-06 20:16:05.348,009,,1366,,,,,0,0,0
