Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 18:55:54.813,010,,1363,,,,1094.0,0,0,0
2025-10-08 18:55:55.164,010,,1363,,3.0,0.0,,0,0,0
2025-10-08 18:55:55.565,010,,1363,,,,1094.0,0,0,0
2025-10-08 18:55:55.644,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 18:55:56.093,010,,1363,,,,1094.0,0,0,0
2025-10-08 18:55:56.093,010,,1363,,,,1094.0,0,0,0
2025-10-08 18:55:56.124,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 18:55:56.604,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 18:55:56.845,010,,1363,,,,1094.0,0,0,0
2025-10-08 18:55:57.084,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 18:55:57.373,010,,1363,,,,1094.0,0,0,0
2025-10-08 18:55:57.564,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 18:55:58.044,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 18:55:58.524,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 18:55:58.653,010,,1363,,,,1094.0,0,0,0
2025-10-08 18:55:59.004,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 18:55:59.277,010,,1363,,,,1094.0,0,0,0
2025-10-08 18:55:59.405,010,310.0,1363,Full Supervision,,,1531.0,0,0,0
2025-10-08 18:55:59.405,010,,1363,,,,1531.0,0,0,0
2025-10-08 18:55:59.484,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 18:55:59.933,010,,1363,,,,1531.0,0,0,0
2025-10-08 18:55:59.964,010,,1363,,0.0,1.0,,0,0,0
2025-10-08 18:56:00.444,010,,1363,,0.0,1.0,,0,0,0
2025-10-08 18:56:00.685,010,,1363,,,,1531.0,0,0,0
2025-10-08 18:56:00.924,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 18:56:01.085,010,,1363,,,,1531.0,0,0,0
2025-10-08 18:56:01.404,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 18:56:01.597,010,,1363,,,,1531.0,0,0,0
2025-10-08 18:56:01.597,010,,1363,,,,1531.0,0,0,0
2025-10-08 18:56:01.709,010,,1363,,,,1531.0,0,0,0
2025-10-08 18:56:01.884,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 18:56:02.237,010,,1363,,,,1531.0,0,0,0
2025-10-08 18:56:02.349,010,,1363,,,,1531.0,0,0,0
2025-10-08 18:56:02.364,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 18:56:02.844,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 18:56:02.877,010,,1363,,,,1531.0,0,0,0
2025-10-08 18:56:03.324,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 18:56:03.804,010,,1363,,3.0,0.0,,0,0,0
2025-10-08 18:56:04.157,010,,1363,,,,1531.0,0,0,0
2025-10-08 18:56:04.284,010,,1363,,2.0,0.0,,0,0,0
2025-10-08 18:56:04.397,010,,1363,,,,1531.0,0,0,0
2025-10-08 18:56:04.525,010,310.0,1363,Full Supervision,,,1967.0,0,0,0
2025-10-08 18:56:04.764,010,,1363,,3.0,0.0,,0,0,0
2025-10-08 18:56:04.781,010,,1363,,,,1967.0,0,0,0
2025-10-08 18:56:04.797,010,,1363,,,,1967.0,0,0,0
2025-10-08 18:56:05.244,010,,1363,,0.0,0.0,,0,0,0
2025-10-08 18:56:05.309,010,,1363,,,,1967.0,0,0,0
2025-10-08 18:56:05.677,010,,1363,,,,1967.0,0,0,0
2025-10-08 18:56:05.724,010,,1363,,1.0,0.0,,0,0,0
2025-10-08 18:56:06.204,010,,1363,,0.0,1.0,,0,0,0
2025-10-08 18:56:06.589,010,,1363,,,,1967.0,0,0,0
2025-10-08 18:56:06.684,010,,1363,,0.0,1.0,,0,0,0
2025-10-08 18:56:06.717,010,,1363,,,,1967.0,0,0,0
2025-10-08 18:56:07.164,010,,1363,,0.0,1.0,,0,0,0
2025-10-08 18:56:07.341,010,,1363,,,,1967.0,0,0,0
2025-10-08 18:56:07.597,010,,1363,,,,1967.0,0,0,0
2025-10-08 18:56:07.597,010,310.0,1365,Full Supervision,,,48.0,0,0,0
2025-10-08 18:56:07.644,010,,1365,,0.0,0.0,,0,0,0
2025-10-08 18:56:07.741,010,,1365,,,,48.0,0,0,0
2025-10-08 18:56:07.997,010,,1365,,,,48.0,0,0,0
2025-10-08 18:56:08.124,010,,1365,,0.0,0.0,,0,0,0
2025-10-08 18:56:08.365,010,,1365,,,,48.0,0,0,0
2025-10-08 18:56:08.365,010,310.0,1367,Full Supervision,,,46.0,0,0,0
2025-10-08 18:56:08.604,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 18:56:08.637,010,,1367,,,,46.0,0,0,0
2025-10-08 18:56:08.749,010,,1367,,,,46.0,0,0,0
2025-10-08 18:56:09.021,010,,1367,,,,46.0,0,0,0
2025-10-08 18:56:09.084,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 18:56:09.517,010,,1367,,,,46.0,0,0,0
2025-10-08 18:56:09.517,010,310.0,1367,Full Supervision,,,149.0,0,0,0
2025-10-08 18:56:09.533,010,,1367,,,,149.0,0,0,0
2025-10-08 18:56:09.564,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 18:56:09.645,010,,1367,,,,149.0,0,0,0
2025-10-08 18:56:09.661,010,,1367,,,,149.0,0,0,0
2025-10-08 18:56:09.789,010,,1367,,,,149.0,0,0,0
2025-10-08 18:56:09.789,010,,1367,,,,149.0,0,0,0
2025-10-08 18:56:09.917,010,,1367,,,,149.0,0,0,0
2025-10-08 18:56:10.044,010,,1367,,1.0,0.0,,0,0,0
2025-10-08 18:56:10.045,010,,1367,,,,149.0,0,0,0
2025-10-08 18:56:10.045,010,,1367,,,,149.0,0,0,0
2025-10-08 18:56:10.173,010,,1367,,,,149.0,0,0,0
2025-10-08 18:56:10.413,010,,1367,,,,149.0,0,0,0
2025-10-08 18:56:10.524,010,,1367,,1.0,0.0,,0,0,0
2025-10-08 18:56:10.669,010,,1367,,,,149.0,0,0,0
2025-10-08 18:56:10.797,010,,1367,,,,149.0,0,0,0
2025-10-08 18:56:11.004,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 18:56:11.197,010,,1367,,,,149.0,0,0,0
2025-10-08 18:56:11.309,010,,1367,,,,149.0,0,0,0
2025-10-08 18:56:11.309,010,,1367,,,,149.0,0,0,0
2025-10-08 18:56:11.484,010,,1367,,4.0,0.0,,0,0,0
2025-10-08 18:56:11.709,010,,1367,,,,149.0,0,0,0
2025-10-08 18:56:11.964,010,,1367,,3.0,0.0,,0,0,0
2025-10-08 18:56:12.444,010,,1367,,1.0,0.0,,0,0,0
2025-10-08 18:56:12.461,010,,1367,,,,149.0,0,0,0
2025-10-08 18:56:12.924,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 18:56:13.117,010,,1367,,,,149.0,0,0,0
2025-10-08 18:56:13.117,010,,1367,,,,149.0,0,0,0
2025-10-08 18:56:13.404,010,,1367,,1.0,0.0,,0,0,0
2025-10-08 18:56:13.741,010,,1367,,,,149.0,0,0,0
2025-10-08 18:56:13.884,010,,1367,,1.0,1.0,,0,0,0
2025-10-08 18:56:14.269,010,,1367,,,,149.0,0,0,0
2025-10-08 18:56:14.364,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 18:56:14.637,010,,1367,,,,149.0,0,0,0
2025-10-08 18:56:14.637,010,305.0,1367,Full Supervision,,,584.0,0,0,0
2025-10-08 18:56:14.844,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 18:56:15.165,010,,1367,,,,584.0,0,0,0
2025-10-08 18:56:15.324,010,,1367,,3.0,0.0,,0,0,0
2025-10-08 18:56:15.677,010,,1367,,,,584.0,0,0,0
2025-10-08 18:56:15.804,010,,1367,,3.0,0.0,,0,0,0
2025-10-08 18:56:15.917,010,,1367,,,,584.0,0,0,0
2025-10-08 18:56:16.284,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 18:56:16.301,010,,1367,,,,584.0,0,0,0
2025-10-08 18:56:16.573,010,,1367,,,,584.0,0,0,0
2025-10-08 18:56:16.573,010,,1367,,,,584.0,0,0,0
2025-10-08 18:56:16.764,010,,1367,,4.0,0.0,,0,0,0
2025-10-08 18:56:16.829,010,,1367,,,,584.0,0,0,0
2025-10-08 18:56:17.244,010,,1367,,4.0,0.0,,0,0,0
2025-10-08 18:56:17.325,010,,1367,,,,584.0,0,0,0
2025-10-08 18:56:17.724,010,,1367,,4.0,0.0,,0,0,0
2025-10-08 18:56:17.725,010,,1367,,,,584.0,0,0,0
2025-10-08 18:56:18.204,010,,1367,,3.0,0.0,,0,0,0
2025-10-08 18:56:18.684,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 18:56:19.005,010,,1367,,,,584.0,0,0,0
2025-10-08 18:56:19.164,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 18:56:19.629,010,,1367,,,,584.0,0,0,0
2025-10-08 18:56:19.644,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 18:56:19.757,010,305.0,1367,Full Supervision,,,1019.0,0,0,0
2025-10-08 18:56:19.757,010,,1367,,,,1019.0,0,0,0
2025-10-08 18:56:20.124,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 18:56:20.285,010,,1367,,,,1019.0,0,0,0
2025-10-08 18:56:20.604,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 18:56:21.037,010,,1367,,,,1019.0,0,0,0
2025-10-08 18:56:21.084,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 18:56:21.564,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 18:56:21.565,010,,1367,,,,1019.0,0,0,0
2025-10-08 18:56:21.565,010,,1367,,,,1019.0,0,0,0
2025-10-08 18:56:22.044,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 18:56:22.317,010,,1367,,,,1019.0,0,0,0
2025-10-08 18:56:22.524,010,,1367,,1.0,0.0,,0,0,0
2025-10-08 18:56:22.717,010,,1367,,,,1019.0,0,0,0
2025-10-08 18:56:22.809,010,,1367,,,,,0,0,0
2025-10-08 18:56:23.004,010,,1367,,1.0,0.0,,0,0,0
2025-10-08 18:56:23.484,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 18:56:23.964,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 18:56:24.125,010,,1367,,,,1019.0,0,0,0
2025-10-08 18:56:24.444,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 18:56:24.749,010,,1367,,,,1019.0,0,0,0
2025-10-08 18:56:24.877,010,,1367,,,,1019.0,0,0,0
2025-10-08 18:56:24.877,010,310.0,1367,Full Supervision,,,1454.0,0,0,0
2025-10-08 18:56:24.924,010,,1367,,1.0,0.0,,0,0,0
2025-10-08 18:56:25.404,010,,1367,,3.0,0.0,,0,0,0
2025-10-08 18:56:25.405,010,,1367,,,,1454.0,0,0,0
2025-10-08 18:56:25.884,010,,1367,,3.0,0.0,,0,0,0
2025-10-08 18:56:26.157,010,,1367,,,,1454.0,0,0,0
2025-10-08 18:56:26.364,010,,1367,,0.0,1.0,,0,0,0
2025-10-08 18:56:26.557,010,,1367,,,,1454.0,0,0,0
2025-10-08 18:56:26.844,010,,1367,,0.0,2.0,,0,0,0
2025-10-08 18:56:27.069,010,,1367,,,,1454.0,0,0,0
2025-10-08 18:56:27.069,010,,1367,,,,1454.0,0,0,0
2025-10-08 18:56:27.181,010,,1367,,,,1454.0,0,0,0
2025-10-08 18:56:27.324,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 18:56:27.709,010,,1367,,,,1454.0,0,0,0
2025-10-08 18:56:27.804,010,,1367,,1.0,0.0,,0,0,0
2025-10-08 18:56:27.821,010,,1367,,,,1454.0,0,0,0
2025-10-08 18:56:28.221,010,,1367,,,,1454.0,0,0,0
2025-10-08 18:56:28.284,010,,1367,,2.0,0.0,,0,0,0
2025-10-08 18:56:28.764,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 18:56:29.244,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 18:56:29.501,010,,1367,,,,1454.0,0,0,0
2025-10-08 18:56:29.724,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 18:56:29.869,010,,1367,,,,1454.0,0,0,0
2025-10-08 18:56:29.997,010,310.0,1367,Full Supervision,,,1891.0,0,0,0
2025-10-08 18:56:30.125,010,,1367,,,,1891.0,0,0,0
2025-10-08 18:56:30.204,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 18:56:30.397,010,,1367,,,,1891.0,0,0,0
2025-10-08 18:56:30.684,010,,1367,,1.0,0.0,,0,0,0
2025-10-08 18:56:30.781,010,,1367,,,,1891.0,0,0,0
2025-10-08 18:56:31.149,010,,1367,,,,1891.0,0,0,0
2025-10-08 18:56:31.164,010,,1367,,0.0,0.0,,0,0,0
2025-10-08 18:56:31.644,010,,1367,,0.0,1.0,,0,0,0
2025-10-08 18:56:32.124,010,,1367,,1.0,1.0,,0,0,0
2025-10-08 18:56:32.189,010,,1367,,,,1891.0,0,0,0
2025-10-08 18:56:32.189,010,,1367,,,,1891.0,0,0,0
2025-10-08 18:56:32.604,010,,1367,,0.0,1.0,,0,0,0
2025-10-08 18:56:32.813,010,,1367,,,,1891.0,0,0,0
2025-10-08 18:56:33.069,010,,1367,,,,1891.0,0,0,0
2025-10-08 18:56:33.069,010,310.0,1369,Full Supervision,,,56.0,0,0,0
2025-10-08 18:56:33.084,010,,1369,,3.0,0.0,,0,0,0
2025-10-08 18:56:33.341,010,,1369,,,,56.0,0,0,0
2025-10-08 18:56:33.469,010,,1369,,,,56.0,0,0,0
2025-10-08 18:56:33.564,010,,1369,,1.0,0.0,,0,0,0
2025-10-08 18:56:33.837,010,,1369,,,,56.0,0,0,0
2025-10-08 18:56:33.837,010,310.0,1371,Full Supervision,,,54.0,0,0,0
2025-10-08 18:56:34.044,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:56:34.349,010,,1371,,,,54.0,0,0,0
2025-10-08 18:56:34.365,010,,1371,,,,54.0,0,0,0
2025-10-08 18:56:34.493,010,,1371,,,,54.0,0,0,0
2025-10-08 18:56:34.524,010,,1371,,1.0,0.0,,0,0,0
2025-10-08 18:56:34.989,010,,1371,,,,54.0,0,0,0
2025-10-08 18:56:35.004,010,,1371,,1.0,0.0,,0,0,0
2025-10-08 18:56:35.005,010,,1371,,,,54.0,0,0,0
2025-10-08 18:56:35.117,010,310.0,1371,Full Supervision,,,157.0,0,0,0
2025-10-08 18:56:35.117,010,,1371,,,,157.0,0,0,0
2025-10-08 18:56:35.133,010,,1371,,,,157.0,0,0,0
2025-10-08 18:56:35.245,010,,1371,,,,157.0,0,0,0
2025-10-08 18:56:35.261,010,,1371,,,,157.0,0,0,0
2025-10-08 18:56:35.261,010,,1371,,,,157.0,0,0,0
2025-10-08 18:56:35.389,010,,1371,,,,157.0,0,0,0
2025-10-08 18:56:35.484,010,,1371,,1.0,0.0,,0,0,0
2025-10-08 18:56:35.517,010,,1371,,,,157.0,0,0,0
2025-10-08 18:56:35.517,010,,1371,,,,157.0,0,0,0
2025-10-08 18:56:35.645,010,,1371,,,,157.0,0,0,0
2025-10-08 18:56:35.885,010,,1371,,,,157.0,0,0,0
2025-10-08 18:56:35.964,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:56:36.013,010,,1371,,,,157.0,0,0,0
2025-10-08 18:56:36.269,010,,1371,,,,157.0,0,0,0
2025-10-08 18:56:36.444,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:56:36.653,010,,1371,,,,157.0,0,0,0
2025-10-08 18:56:36.653,010,,1371,,,,157.0,0,0,0
2025-10-08 18:56:36.669,010,,1371,,,,157.0,0,0,0
2025-10-08 18:56:36.924,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 18:56:37.181,010,,1371,,,,157.0,0,0,0
2025-10-08 18:56:37.404,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:56:37.884,010,,1371,,1.0,0.0,,0,0,0
2025-10-08 18:56:37.933,010,,1371,,,,157.0,0,0,0
2025-10-08 18:56:38.364,010,,1371,,3.0,0.0,,0,0,0
2025-10-08 18:56:38.461,010,,1371,,,,157.0,0,0,0
2025-10-08 18:56:38.589,010,,1371,,,,157.0,0,0,0
2025-10-08 18:56:38.844,010,,1371,,1.0,0.0,,0,0,0
2025-10-08 18:56:39.213,010,,1371,,,,157.0,0,0,0
2025-10-08 18:56:39.324,010,,1371,,0.0,2.0,,0,0,0
2025-10-08 18:56:39.741,010,,1371,,,,157.0,0,0,0
2025-10-08 18:56:39.804,010,,1371,,4.0,0.0,,0,0,0
2025-10-08 18:56:40.109,010,,1371,,,,157.0,0,0,0
2025-10-08 18:56:40.109,010,305.0,1371,Full Supervision,,,594.0,0,0,0
2025-10-08 18:56:40.284,010,,1371,,4.0,0.0,,0,0,0
2025-10-08 18:56:40.509,010,,1371,,,,594.0,0,0,0
2025-10-08 18:56:40.764,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 18:56:41.021,010,,1371,,,,594.0,0,0,0
2025-10-08 18:56:41.244,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:56:41.261,010,,1371,,,,594.0,0,0,0
2025-10-08 18:56:41.724,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:56:41.773,010,,1371,,,,594.0,0,0,0
2025-10-08 18:56:41.917,010,,1371,,,,594.0,0,0,0
2025-10-08 18:56:42.045,010,,1371,,,,594.0,0,0,0
2025-10-08 18:56:42.173,010,,1371,,,,594.0,0,0,0
2025-10-08 18:56:42.204,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:56:42.669,010,,1371,,,,594.0,0,0,0
2025-10-08 18:56:42.684,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:56:43.164,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:56:43.197,010,,1371,,,,594.0,0,0,0
2025-10-08 18:56:43.644,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:56:44.124,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:56:44.477,010,,1371,,,,594.0,0,0,0
2025-10-08 18:56:44.604,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:56:45.084,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:56:45.229,010,,1371,,,,594.0,0,0,0
2025-10-08 18:56:45.229,010,305.0,1371,Full Supervision,,,1027.0,0,0,0
2025-10-08 18:56:45.229,010,,1371,,,,1027.0,0,0,0
2025-10-08 18:56:45.564,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:56:45.757,010,,1371,,,,1027.0,0,0,0
2025-10-08 18:56:46.044,010,,1371,,0.0,1.0,,0,0,0
2025-10-08 18:56:46.524,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:56:46.637,010,,1371,,,,1027.0,0,0,0
2025-10-08 18:56:47.004,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:56:47.037,010,,1371,,,,1027.0,0,0,0
2025-10-08 18:56:47.037,010,,1371,,,,1027.0,0,0,0
2025-10-08 18:56:47.484,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 18:56:47.789,010,,1371,,,,1027.0,0,0,0
2025-10-08 18:56:47.964,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:56:48.189,010,,1371,,,,1027.0,0,0,0
2025-10-08 18:56:48.444,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:56:48.924,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:56:49.404,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:56:49.597,010,,1371,,,,1027.0,0,0,0
2025-10-08 18:56:49.884,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:56:50.221,010,,1371,,,,1027.0,0,0,0
2025-10-08 18:56:50.349,010,,1371,,,,1027.0,0,0,0
2025-10-08 18:56:50.364,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:56:50.844,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:56:50.877,010,,1371,,,,1027.0,0,0,0
2025-10-08 18:56:51.324,010,,1371,,1.0,0.0,,0,0,0
2025-10-08 18:56:51.804,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:56:52.029,010,,1371,,,,1027.0,0,0,0
2025-10-08 18:56:52.284,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:56:52.653,010,305.0,1371,Full Supervision,,,1459.0,0,0,0
2025-10-08 18:56:52.764,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:56:52.781,010,,1371,,,,1459.0,0,0,0
2025-10-08 18:56:53.037,010,,1371,,,,1459.0,0,0,0
2025-10-08 18:56:53.053,010,,1371,,,,1459.0,0,0,0
2025-10-08 18:56:53.244,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:56:53.309,010,,1371,,,,1459.0,0,0,0
2025-10-08 18:56:53.724,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:56:53.933,010,,1371,,,,1459.0,0,0,0
2025-10-08 18:56:53.933,010,,1371,,,,1459.0,0,0,0
2025-10-08 18:56:54.204,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:56:54.461,010,,1371,,,,1459.0,0,0,0
2025-10-08 18:56:54.461,010,,1371,,,,1459.0,0,0,0
2025-10-08 18:56:54.684,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:56:55.164,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:56:55.213,010,,1371,,,,1459.0,0,0,0
2025-10-08 18:56:55.469,010,,1371,,,,1459.0,0,0,0
2025-10-08 18:56:55.469,010,310.0,1371,Full Supervision,,,1893.0,0,0,0
2025-10-08 18:56:55.613,010,,1371,,,,1893.0,0,0,0
2025-10-08 18:56:55.644,010,,1371,,1.0,0.0,,0,0,0
2025-10-08 18:56:55.869,010,,1371,,,,1893.0,0,0,0
2025-10-08 18:56:56.124,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 18:56:56.604,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:56:56.621,010,,1371,,,,1893.0,0,0,0
2025-10-08 18:56:57.021,010,,1371,,,,1893.0,0,0,0
2025-10-08 18:56:57.084,010,,1371,,1.0,0.0,,0,0,0
2025-10-08 18:56:57.533,010,,1371,,,,1893.0,0,0,0
2025-10-08 18:56:57.564,010,,1371,,0.0,0.0,,0,0,0
2025-10-08 18:56:57.661,010,,1371,,,,1893.0,0,0,0
2025-10-08 18:56:57.773,010,,1371,,,,1893.0,0,0,0
2025-10-08 18:56:58.044,010,,1371,,3.0,0.0,,0,0,0
2025-10-08 18:56:58.173,010,,1371,,,,1893.0,0,0,0
2025-10-08 18:56:58.285,010,,1371,,,,1893.0,0,0,0
2025-10-08 18:56:58.524,010,,1371,,2.0,0.0,,0,0,0
2025-10-08 18:56:58.813,010,,1371,,,,1893.0,0,0,0
2025-10-08 18:56:59.004,010,,1371,,1.0,0.0,,0,0,0
2025-10-08 18:56:59.053,010,,1371,,,,1893.0,0,0,0
2025-10-08 18:56:59.053,010,310.0,1373,Full Supervision,,,54.0,0,0,0
2025-10-08 18:56:59.484,010,,1373,,1.0,0.0,,0,0,0
2025-10-08 18:56:59.581,010,,1373,,,,54.0,0,0,0
2025-10-08 18:56:59.693,010,,1373,,,,54.0,0,0,0
2025-10-08 18:56:59.821,010,310.0,1375,Full Supervision,,,51.0,0,0,0
2025-10-08 18:56:59.964,010,,1375,,0.0,0.0,,0,0,0
2025-10-08 18:56:59.965,010,,1375,,,,51.0,0,0,0
2025-10-08 18:57:00.093,010,,1375,,,,51.0,0,0,0
2025-10-08 18:57:00.333,010,,1375,,,,51.0,0,0,0
2025-10-08 18:57:00.444,010,,1375,,1.0,0.0,,0,0,0
2025-10-08 18:57:00.461,010,,1375,,,,51.0,0,0,0
2025-10-08 18:57:00.589,010,310.0,1375,Full Supervision,,,116.0,0,0,0
2025-10-08 18:57:00.717,010,,1375,,,,116.0,0,0,0
2025-10-08 18:57:00.845,010,,1375,,,,116.0,0,0,0
2025-10-08 18:57:00.861,010,,1375,,,,116.0,0,0,0
2025-10-08 18:57:00.924,010,,1375,,1.0,0.0,,0,0,0
2025-10-08 18:57:00.989,010,,1375,,,,116.0,0,0,0
2025-10-08 18:57:01.117,010,,1375,,,,116.0,0,0,0
2025-10-08 18:57:01.245,010,,1375,,,,116.0,0,0,0
2025-10-08 18:57:01.245,010,,1375,,,,116.0,0,0,0
2025-10-08 18:57:01.373,010,,1375,,,,116.0,0,0,0
2025-10-08 18:57:01.404,010,,1375,,0.0,1.0,,0,0,0
2025-10-08 18:57:01.501,010,,1375,,,,116.0,0,0,0
2025-10-08 18:57:01.501,010,,1375,,,,116.0,0,0,0
2025-10-08 18:57:01.741,010,,1375,,,,116.0,0,0,0
2025-10-08 18:57:01.869,010,,1375,,,,116.0,0,0,0
2025-10-08 18:57:01.884,010,,1375,,2.0,2.0,,0,0,0
2025-10-08 18:57:02.125,010,,1375,,,,116.0,0,0,0
2025-10-08 18:57:02.253,010,,1375,,,,116.0,0,0,0
2025-10-08 18:57:02.364,010,,1375,,2.0,0.0,,0,0,0
2025-10-08 18:57:02.390,010,,1375,,,,,0,0,0
2025-10-08 18:57:02.405,010,,1375,,,,,0,0,0
2025-10-08 18:57:02.419,010,,1375,,,,,1,0,0
2025-10-08 18:57:02.437,010,,1375,,,,,0,0,0
2025-10-08 18:57:02.447,010,,1375,,,,,0,0,0
2025-10-08 18:57:02.456,010,,1375,,,,,0,0,0
2025-10-08 18:57:02.472,010,,1375,,,,,0,0,0
2025-10-08 18:57:02.562,010,,1375,,,,,2,0,0
2025-10-08 18:57:02.637,010,,1375,,,,116.0,0,0,0
2025-10-08 18:57:02.637,010,,1375,,,,116.0,0,0,0
2025-10-08 18:57:02.653,010,,1375,,,,116.0,0,0,0
2025-10-08 18:57:02.714,010,,1375,,,,,0,0,0
2025-10-08 18:57:02.854,010,,1375,,,,,3,0,0
2025-10-08 18:57:02.866,010,,1375,,,,,0,0,0
2025-10-08 18:57:02.877,010,,1375,,,,,0,0,0
2025-10-08 18:57:02.886,010,,1375,,,,,0,0,0
2025-10-08 18:57:02.888,010,,1375,,,,,0,0,0
2025-10-08 18:57:02.899,010,,1375,,,,,0,0,0
2025-10-08 18:57:02.906,010,,1375,,,,,0,0,0
2025-10-08 18:57:02.931,008,,1375,,,,,3,0,0
2025-10-08 18:57:03.037,008,,1375,,,,116.0,0,0,0
2025-10-08 18:57:03.917,008,,1375,,,,116.0,0,0,0
2025-10-08 18:57:04.021,008,,1375,,0.0,1.0,,0,0,0
2025-10-08 18:57:04.501,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 18:57:04.573,008,,1375,,,,116.0,0,0,0
2025-10-08 18:57:04.701,008,,1375,,,,116.0,0,0,0
2025-10-08 18:57:04.981,008,,1375,,1.0,0.0,,0,0,0
2025-10-08 18:57:05.325,008,,1375,,,,116.0,0,0,0
2025-10-08 18:57:05.461,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 18:57:05.581,008,,1375,,,,116.0,0,0,0
2025-10-08 18:57:05.581,008,310.0,1375,Full Supervision,,,553.0,0,0,0
2025-10-08 18:57:05.853,008,,1375,,,,553.0,0,0,0
2025-10-08 18:57:05.941,008,,1375,,0.0,1.0,,0,0,0
2025-10-08 18:57:06.109,008,,1375,,,,553.0,0,0,0
2025-10-08 18:57:06.421,008,,1375,,0.0,1.0,,0,0,0
2025-10-08 18:57:06.861,008,,1375,,,,553.0,0,0,0
2025-10-08 18:57:06.902,008,,1375,,0.0,0.0,,0,0,0
2025-10-08 18:57:07.005,008,,1375,,,,553.0,0,0,0
