Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 17:45:52.022,008,,1378,,2.0,0.0,,0,0,0
2025-10-05 17:45:52.502,008,,1378,,4.0,0.0,,0,0,0
2025-10-05 17:45:52.517,008,,1378,,,,368.0,0,0,0
2025-10-05 17:45:52.982,008,,1378,,3.0,0.0,,0,0,0
2025-10-05 17:45:53.141,008,,1378,,,,368.0,0,0,0
2025-10-05 17:45:53.269,008,,1378,,,,368.0,0,0,0
2025-10-05 17:45:53.269,008,295.0,1378,Full Supervision,,,785.0,0,0,0
2025-10-05 17:45:53.462,008,,1378,,2.0,0.0,,0,0,0
2025-10-05 17:45:53.797,008,,1378,,,,785.0,0,0,0
2025-10-05 17:45:53.942,008,,1378,,3.0,0.0,,0,0,0
2025-10-05 17:45:54.422,008,,1378,,3.0,0.0,,0,0,0
2025-10-05 17:45:54.677,008,,1378,,,,785.0,0,0,0
2025-10-05 17:45:54.902,008,,1378,,2.0,0.0,,0,0,0
2025-10-05 17:45:54.949,008,,1378,,,,785.0,0,0,0
2025-10-05 17:45:55.077,008,,1378,,,,785.0,0,0,0
2025-10-05 17:45:55.382,008,,1378,,0.0,0.0,,0,0,0
2025-10-05 17:45:55.701,008,,1378,,,,785.0,0,0,0
2025-10-05 17:45:55.862,008,,1378,,2.0,0.0,,0,0,0
2025-10-05 17:45:56.229,008,,1378,,,,785.0,0,0,0
2025-10-05 17:45:56.342,008,,1378,,1.0,0.0,,0,0,0
2025-10-05 17:45:56.822,008,,1378,,2.0,0.0,,0,0,0
2025-10-05 17:45:57.302,008,,1378,,3.0,0.0,,0,0,0
2025-10-05 17:45:57.509,008,,1378,,,,785.0,0,0,0
2025-10-05 17:45:57.782,008,,1378,,4.0,0.0,,0,0,0
2025-10-05 17:45:58.021,008,,1378,,,,785.0,0,1,0
2025-10-05 17:45:58.021,008,,1378,,,,785.0,0,1,0
2025-10-05 17:45:58.261,008,,1378,,,,785.0,0,1,0
2025-10-05 17:45:58.262,008,,1378,,2.0,0.0,,0,1,0
2025-10-05 17:45:58.389,008,,1378,,,,785.0,0,1,0
2025-10-05 17:45:58.389,008,295.0,1378,Full Supervision,,,1201.0,0,1,0
2025-10-05 17:45:58.742,008,,1378,,2.0,0.0,,0,1,0
2025-10-05 17:45:58.773,008,,1378,,,,1201.0,0,1,0
2025-10-05 17:45:58.917,008,,1378,,,,1201.0,0,1,0
2025-10-05 17:45:59.029,008,,1378,,,,1201.0,0,1,0
2025-10-05 17:45:59.157,008,,1378,,,,1201.0,0,0,0
2025-10-05 17:45:59.222,008,,1378,,1.0,0.0,,0,0,0
2025-10-05 17:45:59.285,008,,1378,,,,1201.0,0,0,0
2025-10-05 17:45:59.285,008,,1378,,,,1201.0,0,0,0
2025-10-05 17:45:59.301,008,,1378,,,,1201.0,0,0,0
2025-10-05 17:45:59.685,008,,1378,,,,1201.0,0,0,0
2025-10-05 17:45:59.702,008,,1378,,2.0,0.0,,0,0,0
2025-10-05 17:45:59.797,008,,1378,,,,1201.0,0,0,0
2025-10-05 17:45:59.813,008,,1378,,,,1201.0,0,0,0
2025-10-05 17:46:00.182,008,,1378,,1.0,0.0,,0,0,0
2025-10-05 17:46:00.565,008,,1378,,,,1201.0,0,0,0
2025-10-05 17:46:00.581,008,,1378,,,,1201.0,0,0,0
2025-10-05 17:46:00.581,008,,1378,,,,1201.0,0,0,0
2025-10-05 17:46:00.662,008,,1378,,2.0,0.0,,0,0,0
2025-10-05 17:46:00.965,008,,1378,,,,1201.0,0,0,0
2025-10-05 17:46:00.965,008,,1378,,,,1201.0,0,0,0
2025-10-05 17:46:01.142,008,,1378,,0.0,0.0,,0,0,0
2025-10-05 17:46:01.333,008,,1378,,,,1201.0,0,0,0
2025-10-05 17:46:01.477,008,,1378,,,,1201.0,0,0,0
2025-10-05 17:46:01.477,008,,1378,,,,1201.0,0,0,0
2025-10-05 17:46:01.622,008,,1378,,2.0,0.0,,0,0,0
2025-10-05 17:46:01.717,008,,1378,,,,1201.0,0,0,0
2025-10-05 17:46:01.861,008,,1378,,,,1201.0,0,0,0
2025-10-05 17:46:02.102,008,,1378,,2.0,0.0,,0,0,0
2025-10-05 17:46:02.229,008,,1378,,,,1201.0,0,0,0
2025-10-05 17:46:02.245,008,,1378,,,,1201.0,0,0,0
2025-10-05 17:46:02.582,008,,1378,,1.0,0.0,,0,0,0
2025-10-05 17:46:02.629,008,,1378,,,,1201.0,0,0,0
2025-10-05 17:46:03.062,008,,1378,,3.0,0.0,,0,0,0
2025-10-05 17:46:03.381,008,,1378,,,,1201.0,0,0,0
2025-10-05 17:46:03.509,008,295.0,1378,Full Supervision,,,1618.0,0,0,0
2025-10-05 17:46:03.542,008,,1378,,4.0,0.0,,0,0,0
2025-10-05 17:46:03.909,008,,1378,,,,1618.0,0,0,0
2025-10-05 17:46:03.909,008,,1378,,,,1618.0,0,0,0
2025-10-05 17:46:04.022,008,,1378,,1.0,0.0,,0,0,0
2025-10-05 17:46:04.502,008,,1378,,1.0,0.0,,0,0,0
2025-10-05 17:46:04.661,008,,1378,,,,1618.0,0,0,0
2025-10-05 17:46:04.982,008,,1378,,2.0,0.0,,0,0,0
2025-10-05 17:46:05.189,008,,1378,,,,1618.0,0,0,0
2025-10-05 17:46:05.301,008,,1378,,,,1618.0,0,0,0
2025-10-05 17:46:05.301,008,295.0,1376,Full Supervision,,,54.0,0,0,0
2025-10-05 17:46:05.462,008,,1376,,2.0,0.0,,0,0,0
2025-10-05 17:46:05.573,008,,1376,,,,54.0,0,0,0
2025-10-05 17:46:05.573,008,,1376,,,,54.0,0,0,0
2025-10-05 17:46:05.573,008,,1376,,,,54.0,0,0,0
2025-10-05 17:46:05.941,008,,1376,,,,54.0,0,0,0
2025-10-05 17:46:05.942,008,,1376,,5.0,1.0,,0,0,0
2025-10-05 17:46:05.968,008,,1376,,,,,0,0,0
2025-10-05 17:46:05.982,008,,1376,,,,,0,0,0
2025-10-05 17:46:05.996,008,,1376,,,,,1,0,0
2025-10-05 17:46:06.015,008,,1376,,,,,0,0,0
2025-10-05 17:46:06.026,008,,1376,,,,,0,0,0
2025-10-05 17:46:06.035,008,,1376,,,,,0,0,0
2025-10-05 17:46:06.052,008,,1376,,,,,0,0,0
2025-10-05 17:46:06.069,008,295.0,1374,Full Supervision,,,49.0,0,0,0
2025-10-05 17:46:06.134,008,,1374,,,,,2,0,0
2025-10-05 17:46:06.197,008,,1374,,,,49.0,0,0,0
2025-10-05 17:46:06.278,008,,1374,,,,,0,0,0
2025-10-05 17:46:06.341,008,,1374,,,,49.0,0,0,0
2025-10-05 17:46:06.417,008,,1374,,,,,3,0,0
2025-10-05 17:46:06.430,008,,1374,,,,,0,0,0
2025-10-05 17:46:06.437,008,,1374,,,,,0,0,0
2025-10-05 17:46:06.457,008,,1374,,,,,0,0,0
2025-10-05 17:46:06.461,008,,1374,,,,,0,0,0
2025-10-05 17:46:06.472,008,,1374,,,,,0,0,0
2025-10-05 17:46:06.481,008,,1374,,,,,0,0,0
2025-10-05 17:46:06.482,010,,1374,,,,,3,0,0
2025-10-05 17:46:06.725,010,,1374,,,,49.0,0,0,0
2025-10-05 17:46:06.981,010,,1374,,,,49.0,0,0,0
2025-10-05 17:46:07.109,010,,1374,,,,49.0,0,0,0
2025-10-05 17:46:07.221,010,,1374,,,,49.0,0,0,0
2025-10-05 17:46:07.237,010,,1374,,,,49.0,0,0,0
2025-10-05 17:46:07.237,010,,1374,,,,49.0,0,0,0
2025-10-05 17:46:07.365,010,,1374,,,,49.0,0,0,0
2025-10-05 17:46:07.493,010,,1374,,,,49.0,0,0,0
2025-10-05 17:46:07.493,010,,1374,,,,49.0,0,0,0
2025-10-05 17:46:07.644,010,,1374,,0.0,1.0,,0,0,0
2025-10-05 17:46:07.861,010,,1374,,,,49.0,0,0,0
2025-10-05 17:46:07.989,010,,1374,,,,49.0,0,0,0
2025-10-05 17:46:08.005,010,,1374,,,,49.0,0,0,0
2025-10-05 17:46:08.124,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 17:46:08.245,010,,1374,,,,49.0,0,0,0
2025-10-05 17:46:08.501,010,,1374,,,,49.0,0,0,0
2025-10-05 17:46:08.604,010,,1374,,0.0,2.0,,0,0,0
2025-10-05 17:46:08.629,010,295.0,1374,Full Supervision,,,259.0,0,0,0
2025-10-05 17:46:08.629,010,,1374,,,,259.0,0,0,0
2025-10-05 17:46:08.645,010,,1374,,,,259.0,0,0,0
2025-10-05 17:46:08.757,010,,1374,,,,259.0,0,0,0
2025-10-05 17:46:08.757,010,,1374,,,,259.0,0,0,0
2025-10-05 17:46:09.085,010,,1374,,0.0,1.0,,0,0,0
2025-10-05 17:46:09.285,010,,1374,,,,259.0,0,0,0
2025-10-05 17:46:09.285,010,,1374,,,,259.0,0,0,0
2025-10-05 17:46:09.564,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 17:46:10.037,010,,1374,,,,259.0,0,0,0
2025-10-05 17:46:10.045,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 17:46:10.524,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 17:46:10.949,010,,1374,,,,259.0,0,0,0
2025-10-05 17:46:10.949,010,,1374,,,,259.0,0,0,0
2025-10-05 17:46:11.004,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 17:46:11.485,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 17:46:11.701,010,,1374,,,,259.0,0,0,0
2025-10-05 17:46:11.965,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 17:46:12.101,010,,1374,,,,259.0,0,0,0
2025-10-05 17:46:12.445,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 17:46:12.925,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 17:46:13.405,010,,1374,,0.0,1.0,,0,0,0
2025-10-05 17:46:13.509,010,,1374,,,,259.0,0,0,0
2025-10-05 17:46:13.621,010,,1374,,,,259.0,0,0,0
2025-10-05 17:46:13.621,010,295.0,1374,Full Supervision,,,675.0,0,0,0
2025-10-05 17:46:13.885,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 17:46:14.021,010,,1374,,,,675.0,0,0,0
2025-10-05 17:46:14.133,010,,1374,,,,675.0,0,0,0
2025-10-05 17:46:14.365,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 17:46:14.661,010,,1374,,,,675.0,0,0,0
2025-10-05 17:46:14.773,010,,1374,,,,675.0,0,0,0
2025-10-05 17:46:14.845,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 17:46:15.324,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 17:46:15.557,010,,1374,,,,675.0,0,0,0
2025-10-05 17:46:15.557,010,,1374,,,,675.0,0,0,0
2025-10-05 17:46:15.804,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 17:46:16.284,010,,1374,,2.0,0.0,,0,0,0
2025-10-05 17:46:16.309,010,,1374,,,,675.0,0,0,0
2025-10-05 17:46:16.709,010,,1374,,,,675.0,0,0,0
2025-10-05 17:46:16.765,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 17:46:17.244,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 17:46:17.724,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 17:46:17.861,010,,1374,,,,675.0,0,0,0
2025-10-05 17:46:18.205,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 17:46:18.613,010,,1374,,,,675.0,0,0,0
2025-10-05 17:46:18.685,010,,1374,,2.0,0.0,,0,0,0
2025-10-05 17:46:18.741,010,,1374,,,,675.0,0,0,0
2025-10-05 17:46:18.741,010,295.0,1374,Full Supervision,,,1093.0,0,0,0
2025-10-05 17:46:19.141,010,,1374,,,,1093.0,0,0,0
2025-10-05 17:46:19.141,010,,1374,,,,1093.0,0,0,0
2025-10-05 17:46:19.164,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 17:46:19.645,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 17:46:19.909,010,,1374,,,,1093.0,0,1,0
2025-10-05 17:46:20.021,010,,1374,,,,1093.0,0,1,0
2025-10-05 17:46:20.037,010,,1374,,,,1093.0,0,1,0
2025-10-05 17:46:20.125,010,,1374,,0.0,0.0,,0,1,0
2025-10-05 17:46:20.549,010,,1374,,,,1093.0,0,1,0
2025-10-05 17:46:20.549,010,,1374,,,,1093.0,0,1,0
2025-10-05 17:46:20.604,010,,1374,,0.0,0.0,,0,1,0
2025-10-05 17:46:20.661,010,,1374,,,,1093.0,0,1,0
2025-10-05 17:46:21.084,010,,1374,,0.0,0.0,,0,1,0
2025-10-05 17:46:21.173,010,,1374,,,,1093.0,0,1,0
2025-10-05 17:46:21.173,010,,1374,,,,1093.0,0,0,0
2025-10-05 17:46:21.173,010,,1374,,,,1093.0,0,0,0
2025-10-05 17:46:21.189,010,,1374,,,,1093.0,0,0,0
2025-10-05 17:46:21.301,010,,1374,,,,1093.0,0,0,0
2025-10-05 17:46:21.429,010,,1374,,,,1093.0,0,0,0
2025-10-05 17:46:21.565,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 17:46:21.829,010,,1374,,,,1093.0,0,0,0
2025-10-05 17:46:21.829,010,,1374,,,,1093.0,0,0,0
2025-10-05 17:46:21.957,010,,1374,,,,1093.0,0,0,0
2025-10-05 17:46:22.044,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 17:46:22.524,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 17:46:22.709,010,,1374,,,,1093.0,0,0,0
2025-10-05 17:46:23.004,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 17:46:23.485,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 17:46:23.493,010,,1374,,,,1093.0,0,0,0
2025-10-05 17:46:23.493,010,,1374,,,,1093.0,0,0,0
2025-10-05 17:46:23.861,010,,1374,,,,1093.0,0,0,0
2025-10-05 17:46:23.861,010,295.0,1374,Full Supervision,,,1513.0,0,0,0
2025-10-05 17:46:23.877,010,,1374,,,,1513.0,0,0,0
2025-10-05 17:46:23.964,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 17:46:24.005,010,,1374,,,,1513.0,0,0,0
2025-10-05 17:46:24.245,010,,1374,,,,1513.0,0,0,0
2025-10-05 17:46:24.261,010,,1374,,,,1513.0,0,0,0
2025-10-05 17:46:24.445,010,,1374,,3.0,0.0,,0,0,0
2025-10-05 17:46:24.629,010,,1374,,,,1513.0,0,0,0
2025-10-05 17:46:24.645,010,,1374,,,,1513.0,0,0,0
2025-10-05 17:46:24.924,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 17:46:25.013,010,,1374,,,,1513.0,0,0,0
2025-10-05 17:46:25.157,010,,1374,,,,1513.0,0,0,0
2025-10-05 17:46:25.405,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 17:46:25.884,010,,1374,,1.0,0.0,,0,0,0
2025-10-05 17:46:26.053,010,,1374,,,,1513.0,0,0,0
2025-10-05 17:46:26.053,010,,1374,,,,1513.0,0,0,0
2025-10-05 17:46:26.364,010,,1374,,3.0,0.0,,0,0,0
2025-10-05 17:46:26.805,010,,1374,,,,1513.0,0,0,0
2025-10-05 17:46:26.844,010,,1374,,2.0,0.0,,0,0,0
2025-10-05 17:46:27.205,010,,1374,,,,1513.0,0,0,0
2025-10-05 17:46:27.324,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 17:46:27.804,010,,1374,,2.0,0.0,,0,0,0
2025-10-05 17:46:28.284,010,,1374,,1.0,0.0,,0,0,0
2025-10-05 17:46:28.485,010,,1374,,,,1513.0,0,0,0
2025-10-05 17:46:28.765,010,,1374,,1.0,0.0,,0,0,0
2025-10-05 17:46:28.981,010,,1374,,,,1513.0,0,0,0
2025-10-05 17:46:28.981,010,295.0,1374,Full Supervision,,,1934.0,0,0,0
2025-10-05 17:46:29.237,010,,1374,,,,1934.0,0,0,0
2025-10-05 17:46:29.245,010,,1374,,0.0,0.0,,0,0,0
2025-10-05 17:46:29.381,010,,1374,,,,1934.0,0,0,0
2025-10-05 17:46:29.725,010,,1374,,1.0,2.0,,0,0,0
2025-10-05 17:46:29.765,010,,1374,,,,1934.0,0,0,0
2025-10-05 17:46:30.133,010,,1374,,,,1934.0,0,0,0
2025-10-05 17:46:30.205,010,,1374,,0.0,2.0,,0,0,0
2025-10-05 17:46:30.685,010,,1374,,0.0,2.0,,0,0,0
2025-10-05 17:46:31.045,010,,1374,,,,1934.0,0,0,0
2025-10-05 17:46:31.045,010,,1374,,,,1934.0,0,0,0
2025-10-05 17:46:31.165,010,,1374,,0.0,1.0,,0,0,0
2025-10-05 17:46:31.645,010,,1374,,1.0,0.0,,0,0,0
2025-10-05 17:46:31.797,010,,1374,,,,1934.0,0,0,0
2025-10-05 17:46:32.125,010,,1374,,2.0,0.0,,0,0,0
2025-10-05 17:46:32.181,010,,1374,,,,1934.0,0,0,0
2025-10-05 17:46:32.197,010,,1374,,,,1934.0,0,0,0
2025-10-05 17:46:32.309,010,295.0,1372,Full Supervision,,,53.0,0,0,0
2025-10-05 17:46:32.581,010,,1372,,,,53.0,0,0,0
2025-10-05 17:46:32.605,010,,1372,,0.0,0.0,,0,0,0
2025-10-05 17:46:32.949,010,,1372,,,,53.0,0,0,0
2025-10-05 17:46:33.077,010,295.0,1370,Full Supervision,,,48.0,0,0,0
2025-10-05 17:46:33.085,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 17:46:33.349,010,,1370,,,,48.0,0,0,0
2025-10-05 17:46:33.461,010,,1370,,,,48.0,0,0,0
2025-10-05 17:46:33.477,010,,1370,,,,48.0,0,0,0
2025-10-05 17:46:33.565,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 17:46:33.973,010,,1370,,,,48.0,0,0,0
2025-10-05 17:46:33.989,010,,1370,,,,48.0,0,0,0
2025-10-05 17:46:34.044,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 17:46:34.101,010,295.0,1370,Full Supervision,,,135.0,0,0,0
2025-10-05 17:46:34.117,010,,1370,,,,135.0,0,0,0
2025-10-05 17:46:34.117,010,,1370,,,,135.0,0,0,0
2025-10-05 17:46:34.229,010,,1370,,,,135.0,0,0,0
2025-10-05 17:46:34.245,010,,1370,,,,135.0,0,0,0
2025-10-05 17:46:34.373,010,,1370,,,,135.0,0,0,0
2025-10-05 17:46:34.501,010,,1370,,,,135.0,0,0,0
2025-10-05 17:46:34.501,010,,1370,,,,135.0,0,0,0
2025-10-05 17:46:34.501,010,,1370,,,,135.0,0,0,0
2025-10-05 17:46:34.525,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 17:46:34.869,010,,1370,,,,135.0,0,0,0
2025-10-05 17:46:35.004,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 17:46:35.125,010,,1370,,,,135.0,0,0,0
2025-10-05 17:46:35.125,010,,1370,,,,135.0,0,0,0
2025-10-05 17:46:35.381,010,,1370,,,,135.0,0,0,0
2025-10-05 17:46:35.484,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 17:46:35.637,010,,1370,,,,135.0,0,0,0
2025-10-05 17:46:35.653,010,,1370,,,,135.0,0,0,0
2025-10-05 17:46:35.765,010,,1370,,,,135.0,0,0,0
2025-10-05 17:46:35.965,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 17:46:36.165,010,,1370,,,,135.0,0,0,0
2025-10-05 17:46:36.444,010,,1370,,2.0,2.0,,0,0,0
2025-10-05 17:46:36.925,010,,1370,,1.0,2.0,,0,0,0
2025-10-05 17:46:37.045,010,,1370,,,,135.0,0,0,0
2025-10-05 17:46:37.405,010,,1370,,0.0,1.0,,0,0,0
2025-10-05 17:46:37.573,010,,1370,,,,135.0,0,0,0
2025-10-05 17:46:37.573,010,,1370,,,,135.0,0,0,0
2025-10-05 17:46:37.885,010,,1370,,0.0,1.0,,0,0,0
2025-10-05 17:46:38.325,010,,1370,,,,135.0,0,0,0
2025-10-05 17:46:38.365,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 17:46:38.725,010,,1370,,,,135.0,0,0,0
2025-10-05 17:46:38.845,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 17:46:39.093,010,,1370,,,,135.0,0,0,0
2025-10-05 17:46:39.221,010,295.0,1370,Full Supervision,,,550.0,0,0,0
2025-10-05 17:46:39.325,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 17:46:39.493,010,,1370,,,,550.0,0,0,0
2025-10-05 17:46:39.805,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 17:46:40.005,010,,1370,,,,550.0,0,0,0
2025-10-05 17:46:40.285,010,,1370,,3.0,0.0,,0,0,0
2025-10-05 17:46:40.373,010,,1370,,,,550.0,0,0,0
2025-10-05 17:46:40.757,010,,1370,,,,550.0,0,0,0
2025-10-05 17:46:40.764,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 17:46:40.901,010,,1370,,,,550.0,0,0,0
2025-10-05 17:46:41.029,010,,1370,,,,550.0,0,0,0
2025-10-05 17:46:41.245,010,,1370,,3.0,0.0,,0,0,0
2025-10-05 17:46:41.285,010,,1370,,,,550.0,0,0,0
2025-10-05 17:46:41.653,010,,1370,,,,550.0,0,0,0
2025-10-05 17:46:41.724,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 17:46:42.181,010,,1370,,,,550.0,0,0,0
2025-10-05 17:46:42.205,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 17:46:42.685,010,,1370,,0.0,1.0,,0,0,0
2025-10-05 17:46:43.165,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 17:46:43.589,010,,1370,,,,550.0,0,0,0
2025-10-05 17:46:43.645,010,,1370,,1.0,1.0,,0,0,0
2025-10-05 17:46:44.125,010,,1370,,2.0,1.0,,0,0,0
2025-10-05 17:46:44.213,010,,1370,,,,550.0,0,0,0
2025-10-05 17:46:44.341,010,295.0,1370,Full Supervision,,,964.0,0,0,0
2025-10-05 17:46:44.341,010,,1370,,,,964.0,0,0,0
2025-10-05 17:46:44.604,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 17:46:44.869,010,,1370,,,,964.0,0,0,0
2025-10-05 17:46:45.084,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 17:46:45.564,010,,1370,,2.0,0.0,,0,0,0
2025-10-05 17:46:45.749,010,,1370,,,,964.0,0,0,0
2025-10-05 17:46:46.021,010,,1370,,,,964.0,0,0,0
2025-10-05 17:46:46.044,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 17:46:46.524,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 17:46:46.533,010,,1370,,,,964.0,0,0,0
2025-10-05 17:46:46.533,010,,1370,,,,964.0,0,0,0
2025-10-05 17:46:46.773,010,,1370,,,,964.0,0,0,0
2025-10-05 17:46:47.004,010,,1370,,2.0,0.0,,0,0,0
2025-10-05 17:46:47.173,010,,1370,,,,964.0,0,0,0
2025-10-05 17:46:47.285,010,,1370,,,,964.0,0,0,0
2025-10-05 17:46:47.484,010,,1370,,3.0,0.0,,0,0,0
2025-10-05 17:46:47.685,010,,1370,,,,964.0,0,0,0
2025-10-05 17:46:47.964,010,,1370,,4.0,0.0,,0,0,0
2025-10-05 17:46:48.444,010,,1370,,2.0,0.0,,0,0,0
2025-10-05 17:46:48.925,010,,1370,,4.0,0.0,,0,0,0
2025-10-05 17:46:48.965,010,,1370,,,,964.0,0,0,0
2025-10-05 17:46:49.333,010,,1370,,,,964.0,0,0,0
2025-10-05 17:46:49.333,010,295.0,1370,Full Supervision,,,1380.0,0,0,0
2025-10-05 17:46:49.405,010,,1370,,0.0,1.0,,0,0,0
2025-10-05 17:46:49.717,010,,1370,,,,1380.0,0,0,0
2025-10-05 17:46:49.733,010,,1370,,,,1380.0,0,0,0
2025-10-05 17:46:49.885,010,,1370,,0.0,2.0,,0,0,0
2025-10-05 17:46:50.117,010,,1370,,,,1380.0,0,0,0
2025-10-05 17:46:50.364,010,,1370,,3.0,1.0,,0,0,0
2025-10-05 17:46:50.613,010,,1370,,,,1380.0,0,0,0
2025-10-05 17:46:50.845,010,,1370,,4.0,0.0,,0,0,0
2025-10-05 17:46:51.324,010,,1370,,2.0,0.0,,0,0,0
2025-10-05 17:46:51.397,010,,1370,,,,1380.0,0,0,0
2025-10-05 17:46:51.397,010,,1370,,,,1380.0,0,0,0
2025-10-05 17:46:51.805,010,,1370,,3.0,0.0,,0,0,0
2025-10-05 17:46:52.149,010,,1370,,,,1380.0,0,0,0
2025-10-05 17:46:52.284,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 17:46:52.549,010,,1370,,,,1380.0,0,0,0
2025-10-05 17:46:52.764,010,,1370,,2.0,0.0,,0,0,0
2025-10-05 17:46:53.245,010,,1370,,1.0,0.0,,0,0,0
2025-10-05 17:46:53.725,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 17:46:53.957,010,,1370,,,,1380.0,0,0,0
2025-10-05 17:46:54.205,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 17:46:54.453,010,,1370,,,,1380.0,0,0,0
2025-10-05 17:46:54.453,010,295.0,1370,Full Supervision,,,1798.0,0,0,0
2025-10-05 17:46:54.581,010,,1370,,,,1798.0,0,0,0
2025-10-05 17:46:54.685,010,,1370,,1.0,0.0,,0,0,0
2025-10-05 17:46:54.725,010,,1370,,,,1798.0,0,0,0
2025-10-05 17:46:55.109,010,,1370,,,,1798.0,0,0,0
2025-10-05 17:46:55.165,010,,1370,,1.0,0.0,,0,0,0
2025-10-05 17:46:55.605,010,,1370,,,,1798.0,0,0,0
2025-10-05 17:46:55.645,010,,1370,,2.0,0.0,,0,0,0
2025-10-05 17:46:56.124,010,,1370,,3.0,0.0,,0,0,0
2025-10-05 17:46:56.517,010,,1370,,,,1798.0,0,0,0
2025-10-05 17:46:56.517,010,,1370,,,,1798.0,0,0,0
2025-10-05 17:46:56.605,010,,1370,,4.0,0.0,,0,0,0
2025-10-05 17:46:57.085,010,,1370,,2.0,0.0,,0,0,0
2025-10-05 17:46:57.269,010,,1370,,,,1798.0,0,0,0
2025-10-05 17:46:57.565,010,,1370,,1.0,1.0,,0,0,0
2025-10-05 17:46:57.669,010,,1370,,,,1798.0,0,0,0
2025-10-05 17:46:58.045,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 17:46:58.525,010,,1370,,0.0,0.0,,0,0,0
2025-10-05 17:46:58.805,010,,1370,,,,1798.0,0,0,0
2025-10-05 17:46:58.805,010,295.0,1368,Full Supervision,,,49.0,0,0,0
2025-10-05 17:46:58.949,010,,1368,,,,49.0,0,0,0
2025-10-05 17:46:59.004,010,,1368,,0.0,0.0,,0,0,0
2025-10-05 17:46:59.205,010,,1368,,,,49.0,0,0,0
2025-10-05 17:46:59.484,010,,1368,,3.0,0.0,,0,0,0
2025-10-05 17:46:59.573,010,,1368,,,,49.0,0,0,0
2025-10-05 17:46:59.573,010,295.0,1366,Full Supervision,,,44.0,0,0,0
2025-10-05 17:46:59.573,010,,1366,,,,44.0,0,0,0
2025-10-05 17:46:59.957,010,,1366,,,,44.0,0,0,0
2025-10-05 17:46:59.964,010,,1366,,1.0,0.0,,0,0,0
2025-10-05 17:47:00.101,010,,1366,,,,44.0,0,0,0
2025-10-05 17:47:00.357,010,,1366,,,,44.0,0,0,0
2025-10-05 17:47:00.445,010,,1366,,1.0,0.0,,0,0,0
2025-10-05 17:47:00.485,010,,1366,,,,44.0,0,0,0
2025-10-05 17:47:00.613,010,,1366,,,,44.0,0,0,0
2025-10-05 17:47:00.613,010,,1366,,,,44.0,0,0,0
2025-10-05 17:47:00.741,010,,1366,,,,44.0,0,0,0
