Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 06:47:58.551,007,,1378,,,,1198.0,0,0,0
2025-10-06 06:47:58.582,007,,1378,,0.0,0.0,,0,0,0
2025-10-06 06:47:59.062,007,,1378,,3.0,0.0,,0,0,0
2025-10-06 06:47:59.063,007,,1378,,,,1198.0,0,0,0
2025-10-06 06:47:59.207,007,,1378,,,,1198.0,0,0,0
2025-10-06 06:47:59.447,007,,1378,,,,1198.0,0,0,0
2025-10-06 06:47:59.447,007,290.0,1378,Full Supervision,,,1612.0,0,0,0
2025-10-06 06:47:59.542,007,,1378,,3.0,0.0,,0,0,0
2025-10-06 06:47:59.591,007,,1378,,,,1612.0,0,0,0
2025-10-06 06:47:59.847,007,,1378,,,,1612.0,0,0,0
2025-10-06 06:48:00.022,007,,1378,,2.0,0.0,,0,0,0
2025-10-06 06:48:00.502,007,,1378,,2.0,0.0,,0,0,0
2025-10-06 06:48:00.727,007,,1378,,,,1612.0,0,0,0
2025-10-06 06:48:00.871,007,,1378,,,,1612.0,0,0,0
2025-10-06 06:48:00.982,007,,1378,,0.0,0.0,,0,0,0
2025-10-06 06:48:01.239,007,,1378,,,,1612.0,0,0,0
2025-10-06 06:48:01.239,007,290.0,1376,Full Supervision,,,45.0,0,0,0
2025-10-06 06:48:01.255,007,,1376,,,,45.0,0,0,0
2025-10-06 06:48:01.383,007,,1376,,,,45.0,0,0,0
2025-10-06 06:48:01.462,007,,1376,,3.0,0.0,,0,0,0
2025-10-06 06:48:01.623,007,,1376,,,,45.0,0,0,0
2025-10-06 06:48:01.639,007,,1376,,,,45.0,0,0,0
2025-10-06 06:48:01.942,007,,1376,,2.0,0.0,,0,0,0
2025-10-06 06:48:02.007,007,,1376,,,,45.0,0,0,0
2025-10-06 06:48:02.007,007,290.0,1374,Full Supervision,,,39.0,0,0,0
2025-10-06 06:48:02.007,007,,1374,,,,39.0,0,0,0
2025-10-06 06:48:02.023,007,,1374,,,,39.0,0,0,0
2025-10-06 06:48:02.422,007,,1374,,2.0,0.0,,0,0,0
2025-10-06 06:48:02.519,007,,1374,,,,39.0,0,0,0
2025-10-06 06:48:02.535,007,,1374,,,,39.0,0,0,0
2025-10-06 06:48:02.535,007,,1374,,,,39.0,0,0,0
2025-10-06 06:48:02.902,007,,1374,,3.0,0.0,,0,0,0
2025-10-06 06:48:02.933,007,,1374,,,,,0,0,0
2025-10-06 06:48:02.957,007,,1374,,,,,0,0,0
2025-10-06 06:48:02.975,007,,1374,,,,,1,0,0
2025-10-06 06:48:03.007,007,,1374,,,,,0,0,0
2025-10-06 06:48:03.024,007,,1374,,,,,0,0,0
2025-10-06 06:48:03.037,007,,1374,,,,,0,0,0
2025-10-06 06:48:03.062,007,,1374,,,,,0,0,0
2025-10-06 06:48:03.136,007,,1374,,,,,2,0,0
2025-10-06 06:48:03.280,007,,1374,,,,,0,0,0
2025-10-06 06:48:03.303,007,,1374,,,,39.0,0,0,0
2025-10-06 06:48:03.419,007,,1374,,,,,3,0,0
2025-10-06 06:48:03.431,007,,1374,,,,39.0,0,0,0
2025-10-06 06:48:03.437,007,,1374,,,,,0,0,0
2025-10-06 06:48:03.454,007,,1374,,,,,0,0,0
2025-10-06 06:48:03.470,007,,1374,,,,,0,0,0
2025-10-06 06:48:03.471,007,,1374,,,,,0,0,0
2025-10-06 06:48:03.486,007,,1374,,,,,0,0,0
2025-10-06 06:48:03.500,007,,1374,,,,,0,0,0
2025-10-06 06:48:03.512,009,,1374,,,,,3,0,0
2025-10-06 06:48:03.559,009,,1374,,,,39.0,0,0,0
2025-10-06 06:48:03.559,009,,1374,,,,39.0,0,0,0
2025-10-06 06:48:03.687,009,,1374,,,,39.0,0,0,0
2025-10-06 06:48:03.815,009,,1374,,,,39.0,0,0,0
2025-10-06 06:48:03.815,009,,1374,,,,39.0,0,0,0
2025-10-06 06:48:04.183,009,,1374,,,,39.0,0,0,0
2025-10-06 06:48:04.311,009,,1374,,,,39.0,0,0,0
2025-10-06 06:48:04.327,009,,1374,,,,39.0,0,0,0
2025-10-06 06:48:04.567,009,,1374,,,,39.0,0,0,0
2025-10-06 06:48:04.567,009,290.0,1374,Full Supervision,,,246.0,0,0,0
2025-10-06 06:48:04.567,009,,1374,,,,246.0,0,0,0
2025-10-06 06:48:04.748,009,,1374,,0.0,1.0,,0,0,0
2025-10-06 06:48:04.951,009,,1374,,,,246.0,0,0,0
2025-10-06 06:48:04.951,009,,1374,,,,246.0,0,0,0
2025-10-06 06:48:04.951,009,,1374,,,,246.0,0,0,0
2025-10-06 06:48:05.095,009,,1374,,,,246.0,0,0,0
2025-10-06 06:48:05.228,009,,1374,,0.0,2.0,,0,0,0
2025-10-06 06:48:05.351,009,,1374,,,,246.0,0,0,0
2025-10-06 06:48:05.351,009,,1374,,,,246.0,0,0,0
2025-10-06 06:48:05.708,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 06:48:06.188,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 06:48:06.231,009,,1374,,,,246.0,0,0,0
2025-10-06 06:48:06.669,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 06:48:07.148,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 06:48:07.399,009,,1374,,,,246.0,0,0,0
2025-10-06 06:48:07.399,009,,1374,,,,246.0,0,0,0
2025-10-06 06:48:07.628,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 06:48:08.108,009,,1374,,1.0,0.0,,0,0,0
2025-10-06 06:48:08.151,009,,1374,,,,246.0,0,0,0
2025-10-06 06:48:08.551,009,,1374,,,,246.0,0,0,0
2025-10-06 06:48:08.588,009,,1374,,1.0,0.0,,0,0,0
2025-10-06 06:48:09.068,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 06:48:09.549,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 06:48:09.559,009,,1374,,,,246.0,0,0,0
2025-10-06 06:48:09.687,009,290.0,1374,Full Supervision,,,661.0,0,0,0
2025-10-06 06:48:09.831,009,,1374,,,,661.0,0,0,0
2025-10-06 06:48:10.029,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 06:48:10.087,009,,1374,,,,661.0,0,0,0
2025-10-06 06:48:10.508,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 06:48:10.583,009,,1374,,,,661.0,0,0,0
2025-10-06 06:48:10.967,009,,1374,,,,661.0,0,0,0
2025-10-06 06:48:10.989,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 06:48:11.111,009,,1374,,,,661.0,0,0,0
2025-10-06 06:48:11.239,009,,1374,,,,661.0,0,0,0
2025-10-06 06:48:11.239,009,,1374,,,,661.0,0,0,0
2025-10-06 06:48:11.468,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 06:48:11.949,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 06:48:11.991,009,,1374,,,,661.0,0,0,0
2025-10-06 06:48:12.391,009,,1374,,,,661.0,0,0,0
2025-10-06 06:48:12.428,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 06:48:12.908,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 06:48:13.389,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 06:48:13.799,009,,1374,,,,661.0,0,0,0
2025-10-06 06:48:13.868,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 06:48:14.348,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 06:48:14.551,009,,1374,,,,661.0,0,0,0
2025-10-06 06:48:14.679,009,,1374,,,,661.0,0,0,0
2025-10-06 06:48:14.807,009,290.0,1374,Full Supervision,,,1073.0,0,0,0
2025-10-06 06:48:14.828,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 06:48:14.951,009,,1374,,,,1073.0,0,0,0
2025-10-06 06:48:15.207,009,,1374,,,,1073.0,0,0,0
2025-10-06 06:48:15.309,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 06:48:15.788,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 06:48:16.087,009,,1374,,,,1073.0,0,0,0
2025-10-06 06:48:16.231,009,,1374,,,,1073.0,0,1,0
2025-10-06 06:48:16.268,009,,1374,,0.0,0.0,,0,1,0
2025-10-06 06:48:16.359,009,,1374,,,,1073.0,0,1,0
2025-10-06 06:48:16.743,009,,1374,,,,1073.0,0,1,0
2025-10-06 06:48:16.748,009,,1374,,0.0,0.0,,0,1,0
2025-10-06 06:48:16.871,009,,1374,,,,1073.0,0,1,0
2025-10-06 06:48:17.111,009,,1374,,,,1073.0,0,1,0
2025-10-06 06:48:17.229,009,,1374,,0.0,0.0,,0,1,0
2025-10-06 06:48:17.495,009,,1374,,,,1073.0,0,1,0
2025-10-06 06:48:17.495,009,,1374,,,,1073.0,0,0,0
2025-10-06 06:48:17.495,009,,1374,,,,1073.0,0,0,0
2025-10-06 06:48:17.623,009,,1374,,,,1073.0,0,0,0
2025-10-06 06:48:17.623,009,,1374,,,,1073.0,0,0,0
2025-10-06 06:48:17.639,009,,1374,,,,1073.0,0,0,0
2025-10-06 06:48:17.708,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 06:48:18.151,009,,1374,,,,1073.0,0,0,0
2025-10-06 06:48:18.188,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 06:48:18.279,009,,1374,,,,1073.0,0,0,0
2025-10-06 06:48:18.668,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 06:48:19.031,009,,1374,,,,1073.0,0,0,0
2025-10-06 06:48:19.148,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 06:48:19.159,009,,1374,,,,1073.0,0,0,0
2025-10-06 06:48:19.628,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 06:48:19.799,009,,1374,,,,1073.0,0,0,0
2025-10-06 06:48:19.815,009,,1374,,,,1073.0,0,0,0
2025-10-06 06:48:19.815,009,,1374,,,,1073.0,0,0,0
2025-10-06 06:48:19.927,009,295.0,1374,Full Supervision,,,1487.0,0,0,0
2025-10-06 06:48:20.109,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 06:48:20.199,009,,1374,,,,1487.0,0,0,0
2025-10-06 06:48:20.327,009,,1374,,,,1487.0,0,0,0
2025-10-06 06:48:20.327,009,,1374,,,,1487.0,0,0,0
2025-10-06 06:48:20.567,009,,1374,,,,1487.0,0,0,0
2025-10-06 06:48:20.588,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 06:48:20.951,009,,1374,,,,1487.0,0,0,0
2025-10-06 06:48:20.967,009,,1374,,,,1487.0,0,0,0
2025-10-06 06:48:21.068,009,,1374,,2.0,0.0,,0,0,0
2025-10-06 06:48:21.207,009,,1374,,,,1487.0,0,0,0
2025-10-06 06:48:21.479,009,,1374,,,,1487.0,0,0,0
2025-10-06 06:48:21.549,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 06:48:21.863,009,,1374,,,,1487.0,0,0,0
2025-10-06 06:48:21.991,009,,1374,,,,1487.0,0,0,0
2025-10-06 06:48:22.028,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 06:48:22.508,009,,1374,,1.0,0.0,,0,0,0
2025-10-06 06:48:22.615,009,,1374,,,,1487.0,0,0,0
2025-10-06 06:48:22.989,009,,1374,,3.0,0.0,,0,0,0
2025-10-06 06:48:23.143,009,,1374,,,,1487.0,0,0,0
2025-10-06 06:48:23.468,009,,1374,,1.0,0.0,,0,0,0
2025-10-06 06:48:23.948,009,,1374,,1.0,0.0,,0,0,0
2025-10-06 06:48:24.295,009,,1374,,,,1487.0,0,0,0
2025-10-06 06:48:24.428,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 06:48:24.908,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 06:48:24.919,009,,1374,,,,1487.0,0,0,0
2025-10-06 06:48:24.919,009,300.0,1374,Full Supervision,,,1909.0,0,0,0
2025-10-06 06:48:25.047,009,,1374,,,,1909.0,0,0,0
2025-10-06 06:48:25.388,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 06:48:25.447,009,,1374,,,,1909.0,0,0,0
2025-10-06 06:48:25.868,009,,1374,,0.0,2.0,,0,0,0
2025-10-06 06:48:26.327,009,,1374,,,,1909.0,0,0,0
2025-10-06 06:48:26.348,009,,1374,,0.0,2.0,,0,0,0
2025-10-06 06:48:26.828,009,,1374,,0.0,3.0,,0,0,0
2025-10-06 06:48:26.855,009,,1374,,,,1909.0,0,0,0
2025-10-06 06:48:26.855,009,,1374,,,,1909.0,0,0,0
2025-10-06 06:48:27.308,009,,1374,,0.0,3.0,,0,0,0
2025-10-06 06:48:27.607,009,,1374,,,,1909.0,0,0,0
2025-10-06 06:48:27.788,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 06:48:28.007,009,,1374,,,,1909.0,0,0,0
2025-10-06 06:48:28.268,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 06:48:28.503,009,,1374,,,,1909.0,0,0,0
2025-10-06 06:48:28.503,009,300.0,1372,Full Supervision,,,52.0,0,0,0
2025-10-06 06:48:28.749,009,,1372,,0.0,0.0,,0,0,0
2025-10-06 06:48:28.903,009,,1372,,,,52.0,0,0,0
2025-10-06 06:48:29.228,009,,1372,,0.0,0.0,,0,0,0
2025-10-06 06:48:29.271,009,,1372,,,,52.0,0,0,0
2025-10-06 06:48:29.271,009,300.0,1370,Full Supervision,,,48.0,0,0,0
2025-10-06 06:48:29.287,009,,1370,,,,48.0,0,0,0
2025-10-06 06:48:29.671,009,,1370,,,,48.0,0,0,0
2025-10-06 06:48:29.708,009,,1370,,1.0,0.0,,0,0,0
2025-10-06 06:48:29.783,009,,1370,,,,48.0,0,0,0
2025-10-06 06:48:30.039,009,,1370,,,,48.0,0,0,0
2025-10-06 06:48:30.039,009,300.0,1370,Full Supervision,,,110.0,0,0,0
2025-10-06 06:48:30.167,009,,1370,,,,110.0,0,0,0
2025-10-06 06:48:30.188,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 06:48:30.311,009,,1370,,,,110.0,0,0,0
2025-10-06 06:48:30.311,009,,1370,,,,110.0,0,0,0
2025-10-06 06:48:30.439,009,,1370,,,,110.0,0,0,0
2025-10-06 06:48:30.551,009,,1370,,,,110.0,0,0,0
2025-10-06 06:48:30.567,009,,1370,,,,110.0,0,0,0
2025-10-06 06:48:30.567,009,,1370,,,,110.0,0,0,0
2025-10-06 06:48:30.668,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 06:48:30.695,009,,1370,,,,110.0,0,0,0
2025-10-06 06:48:30.695,009,,1370,,,,110.0,0,0,0
2025-10-06 06:48:30.823,009,,1370,,,,110.0,0,0,0
2025-10-06 06:48:31.063,009,,1370,,,,110.0,0,0,0
2025-10-06 06:48:31.148,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 06:48:31.319,009,,1370,,,,110.0,0,0,0
2025-10-06 06:48:31.447,009,,1370,,,,110.0,0,0,0
2025-10-06 06:48:31.628,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 06:48:31.959,009,,1370,,,,110.0,0,0,0
2025-10-06 06:48:31.959,009,,1370,,,,110.0,0,0,0
2025-10-06 06:48:32.103,009,,1370,,,,110.0,0,0,0
2025-10-06 06:48:32.108,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 06:48:32.359,009,,1370,,,,110.0,0,0,0
2025-10-06 06:48:32.588,009,,1370,,0.0,2.0,,0,0,0
2025-10-06 06:48:33.068,009,,1370,,0.0,2.0,,0,0,0
2025-10-06 06:48:33.239,009,,1370,,,,110.0,0,0,0
2025-10-06 06:48:33.548,009,,1370,,0.0,1.0,,0,0,0
2025-10-06 06:48:33.895,009,,1370,,,,110.0,0,0,0
2025-10-06 06:48:33.895,009,,1370,,,,110.0,0,0,0
2025-10-06 06:48:34.028,009,,1370,,0.0,1.0,,0,0,0
2025-10-06 06:48:34.508,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 06:48:34.647,009,,1370,,,,110.0,0,0,0
2025-10-06 06:48:34.988,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 06:48:35.047,009,,1370,,,,110.0,0,0,0
2025-10-06 06:48:35.159,009,,1370,,,,110.0,0,0,0
2025-10-06 06:48:35.159,009,300.0,1370,Full Supervision,,,534.0,0,0,0
2025-10-06 06:48:35.468,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 06:48:35.559,009,,1370,,,,534.0,0,0,0
2025-10-06 06:48:35.948,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 06:48:36.199,009,,1370,,,,534.0,0,0,0
2025-10-06 06:48:36.311,009,,1370,,,,534.0,0,0,0
2025-10-06 06:48:36.428,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 06:48:36.908,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 06:48:36.951,009,,1370,,,,534.0,0,0,0
2025-10-06 06:48:37.351,009,,1370,,,,534.0,0,0,0
2025-10-06 06:48:37.351,009,,1370,,,,534.0,0,0,0
2025-10-06 06:48:37.388,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 06:48:37.868,009,,1370,,2.0,0.0,,0,0,0
2025-10-06 06:48:38.103,009,,1370,,,,534.0,0,0,0
2025-10-06 06:48:38.348,009,,1370,,0.0,1.0,,0,0,0
2025-10-06 06:48:38.631,009,,1370,,,,534.0,0,0,0
2025-10-06 06:48:38.828,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 06:48:39.308,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 06:48:39.783,009,,1370,,,,534.0,0,0,0
2025-10-06 06:48:39.788,009,,1370,,1.0,1.0,,0,0,0
2025-10-06 06:48:40.268,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 06:48:40.279,009,,1370,,,,534.0,0,0,0
2025-10-06 06:48:40.279,009,295.0,1370,Full Supervision,,,955.0,0,0,0
2025-10-06 06:48:40.535,009,,1370,,,,955.0,0,0,0
2025-10-06 06:48:40.679,009,,1370,,,,955.0,0,0,0
2025-10-06 06:48:40.748,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 06:48:41.063,009,,1370,,,,955.0,0,0,0
2025-10-06 06:48:41.229,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 06:48:41.559,009,,1370,,,,955.0,0,0,0
2025-10-06 06:48:41.708,009,,1370,,1.0,0.0,,0,0,0
2025-10-06 06:48:42.188,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 06:48:42.215,009,,1370,,,,955.0,0,0,0
2025-10-06 06:48:42.215,009,,1370,,,,955.0,0,0,0
2025-10-06 06:48:42.668,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 06:48:42.967,009,,1370,,,,955.0,0,0,0
2025-10-06 06:48:43.148,009,,1370,,2.0,0.0,,0,0,0
2025-10-06 06:48:43.367,009,,1370,,,,955.0,0,0,0
2025-10-06 06:48:43.628,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 06:48:44.108,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 06:48:44.588,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 06:48:44.775,009,,1370,,,,955.0,0,0,0
2025-10-06 06:48:45.069,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 06:48:45.271,009,,1370,,,,955.0,0,0,0
2025-10-06 06:48:45.399,009,295.0,1370,Full Supervision,,,1375.0,0,0,0
2025-10-06 06:48:45.399,009,,1370,,,,1375.0,0,0,0
2025-10-06 06:48:45.548,009,,1370,,0.0,1.0,,0,0,0
2025-10-06 06:48:45.799,009,,1370,,,,1375.0,0,0,0
2025-10-06 06:48:46.029,009,,1370,,0.0,1.0,,0,0,0
2025-10-06 06:48:46.508,009,,1370,,3.0,2.0,,0,0,0
2025-10-06 06:48:46.679,009,,1370,,,,1375.0,0,0,0
2025-10-06 06:48:46.988,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 06:48:47.335,009,,1370,,,,1375.0,0,0,0
2025-10-06 06:48:47.335,009,,1370,,,,1375.0,0,0,0
2025-10-06 06:48:47.469,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 06:48:47.948,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 06:48:48.087,009,,1370,,,,1375.0,0,0,0
2025-10-06 06:48:48.428,009,,1370,,2.0,0.0,,0,0,0
2025-10-06 06:48:48.487,009,,1370,,,,1375.0,0,0,0
2025-10-06 06:48:48.908,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 06:48:49.388,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 06:48:49.869,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 06:48:49.895,009,,1370,,,,1375.0,0,0,0
2025-10-06 06:48:50.348,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 06:48:50.391,009,,1370,,,,1375.0,0,0,0
2025-10-06 06:48:50.519,009,300.0,1370,Full Supervision,,,1796.0,0,0,0
2025-10-06 06:48:50.519,009,,1370,,,,1796.0,0,0,0
2025-10-06 06:48:50.829,009,,1370,,2.0,0.0,,0,0,0
2025-10-06 06:48:50.919,009,,1370,,,,1796.0,0,0,0
2025-10-06 06:48:51.308,009,,1370,,4.0,0.0,,0,0,0
2025-10-06 06:48:51.671,009,,1370,,,,1796.0,0,0,0
2025-10-06 06:48:51.788,009,,1370,,4.0,0.0,,0,0,0
2025-10-06 06:48:52.269,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 06:48:52.327,009,,1370,,,,1796.0,0,0,0
2025-10-06 06:48:52.327,009,,1370,,,,1796.0,0,0,0
2025-10-06 06:48:52.748,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 06:48:53.079,009,,1370,,,,1796.0,0,0,0
2025-10-06 06:48:53.229,009,,1370,,1.0,0.0,,0,0,0
2025-10-06 06:48:53.479,009,,1370,,,,1796.0,0,0,0
2025-10-06 06:48:53.708,009,,1370,,2.0,0.0,,0,0,0
2025-10-06 06:48:53.999,009,,1370,,,,,0,0,0
2025-10-06 06:48:54.188,009,,1370,,2.0,0.0,,0,0,0
2025-10-06 06:48:54.631,009,,1370,,,,1796.0,0,0,0
2025-10-06 06:48:54.669,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 06:48:54.743,009,,1370,,,,1796.0,0,0,0
2025-10-06 06:48:54.871,009,300.0,1368,Full Supervision,,,48.0,0,0,0
2025-10-06 06:48:55.143,009,,1368,,,,48.0,0,0,0
2025-10-06 06:48:55.148,009,,1368,,0.0,0.0,,0,0,0
2025-10-06 06:48:55.383,009,,1368,,,,48.0,0,0,0
2025-10-06 06:48:55.511,009,,1368,,,,48.0,0,0,0
2025-10-06 06:48:55.629,009,,1368,,0.0,0.0,,0,0,0
2025-10-06 06:48:55.639,009,300.0,1366,Full Supervision,,,43.0,0,0,0
2025-10-06 06:48:56.023,009,,1366,,,,43.0,0,0,0
2025-10-06 06:48:56.039,009,,1366,,,,43.0,0,0,0
2025-10-06 06:48:56.108,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 06:48:56.588,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 06:48:56.807,009,,1366,,,,43.0,0,0,0
2025-10-06 06:48:56.919,009,,1366,,,,43.0,0,0,0
2025-10-06 06:48:56.935,009,,1366,,,,43.0,0,0,0
2025-10-06 06:48:56.935,009,,1366,,,,43.0,0,0,0
2025-10-06 06:48:57.063,009,,1366,,,,43.0,0,0,0
2025-10-06 06:48:57.069,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 06:48:57.191,009,,1366,,,,43.0,0,0,0
2025-10-06 06:48:57.191,009,,1366,,,,43.0,0,0,0
2025-10-06 06:48:57.319,009,,1366,,,,43.0,0,0,0
2025-10-06 06:48:57.548,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 06:48:57.687,009,,1366,,,,43.0,0,0,0
2025-10-06 06:48:57.943,009,,1366,,,,43.0,0,0,0
2025-10-06 06:48:57.943,009,,1366,,,,43.0,0,0,0
2025-10-06 06:48:58.028,009,,1366,,1.0,0.0,,0,0,0
2025-10-06 06:48:58.327,009,,1366,,,,43.0,0,0,0
2025-10-06 06:48:58.455,009,,1366,,,,43.0,0,0,0
2025-10-06 06:48:58.471,009,,1366,,,,43.0,0,0,0
2025-10-06 06:48:58.508,009,,1366,,4.0,1.0,,0,0,0
2025-10-06 06:48:58.727,009,,1366,,,,43.0,0,0,0
2025-10-06 06:48:58.988,009,,1366,,4.0,0.0,,0,0,0
2025-10-06 06:48:59.468,009,,1366,,2.0,0.0,,0,0,0
2025-10-06 06:48:59.607,009,,1366,,,,43.0,0,0,0
2025-10-06 06:48:59.948,009,,1366,,0.0,1.0,,0,0,0
2025-10-06 06:49:00.263,009,,1366,,,,43.0,0,0,0
2025-10-06 06:49:00.391,009,,1366,,,,43.0,0,0,0
2025-10-06 06:49:00.428,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 06:49:00.631,009,,1366,,,,43.0,0,0,0
2025-10-06 06:49:00.631,009,300.0,1366,Full Supervision,,,469.0,0,0,0
2025-10-06 06:49:00.908,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 06:49:01.015,009,,1366,,,,469.0,0,0,0
2025-10-06 06:49:01.031,009,,1366,,,,469.0,0,0,0
2025-10-06 06:49:01.388,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 06:49:01.543,009,,1366,,,,469.0,0,0,0
2025-10-06 06:49:01.868,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 06:49:01.911,009,,1366,,,,469.0,0,0,0
2025-10-06 06:49:02.348,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 06:49:02.695,009,,1366,,,,469.0,0,0,0
2025-10-06 06:49:02.823,009,,1366,,,,469.0,0,0,0
2025-10-06 06:49:02.828,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 06:49:03.308,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 06:49:03.447,009,,1366,,,,469.0,0,0,0
2025-10-06 06:49:03.788,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 06:49:03.847,009,,1366,,,,469.0,0,0,0
2025-10-06 06:49:04.268,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 06:49:04.748,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 06:49:05.228,009,,1366,,0.0,2.0,,0,0,0
2025-10-06 06:49:05.255,009,,1366,,,,469.0,0,0,0
2025-10-06 06:49:05.708,009,,1366,,2.0,1.0,,0,0,0
2025-10-06 06:49:05.751,009,,1366,,,,469.0,0,0,0
2025-10-06 06:49:05.751,009,300.0,1366,Full Supervision,,,893.0,0,0,0
2025-10-06 06:49:06.007,009,,1366,,,,893.0,0,0,0
2025-10-06 06:49:06.151,009,,1366,,,,893.0,0,0,0
2025-10-06 06:49:06.188,009,,1366,,2.0,1.0,,0,0,0
2025-10-06 06:49:06.535,009,,1366,,,,893.0,0,0,0
2025-10-06 06:49:06.668,009,,1366,,0.0,2.0,,0,0,0
2025-10-06 06:49:06.903,009,,1366,,,,893.0,0,0,0
2025-10-06 06:49:07.148,009,,1366,,2.0,0.0,,0,0,0
2025-10-06 06:49:07.628,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 06:49:07.815,009,,1366,,,,893.0,0,0,0
2025-10-06 06:49:07.815,009,,1366,,,,893.0,0,0,0
2025-10-06 06:49:08.108,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 06:49:08.567,009,,1366,,,,893.0,0,0,0
2025-10-06 06:49:08.588,009,,1366,,2.0,0.0,,0,0,0
2025-10-06 06:49:08.967,009,,1366,,,,893.0,0,0,0
2025-10-06 06:49:09.068,009,,1366,,1.0,0.0,,0,0,0
2025-10-06 06:49:09.548,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 06:49:10.028,009,,1366,,2.0,0.0,,0,0,0
