Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 06:48:17.872,040,,1126,,,,469.0,0,0,0
2025-10-01 06:48:18.004,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:18.484,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:18.620,040,,1126,,,,469.0,0,0,0
2025-10-01 06:48:18.964,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:19.024,040,,1126,,,,469.0,0,0,0
2025-10-01 06:48:19.444,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:19.924,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:20.304,040,,1126,,,,469.0,0,0,0
2025-10-01 06:48:20.404,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:20.884,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:20.924,040,,1126,,,,469.0,0,0,0
2025-10-01 06:48:21.052,040,215.0,1126,Full Supervision,,,771.0,0,0,0
2025-10-01 06:48:21.052,040,,1126,,,,771.0,0,0,0
2025-10-01 06:48:21.364,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:21.456,040,,1126,,,,771.0,0,0,0
2025-10-01 06:48:21.844,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:22.323,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:22.332,040,,1126,,,,771.0,0,0,0
2025-10-01 06:48:22.352,040,,1126,,,,771.0,0,0,0
2025-10-01 06:48:22.480,040,,1126,,,,771.0,0,0,0
2025-10-01 06:48:22.608,040,,1126,,,,771.0,0,0,0
2025-10-01 06:48:22.608,040,,1126,,,,771.0,0,0,0
2025-10-01 06:48:22.736,040,,1126,,,,771.0,0,0,0
2025-10-01 06:48:22.804,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 06:48:22.864,040,,1126,,,,771.0,0,0,0
2025-10-01 06:48:22.992,040,,1126,,,,771.0,0,0,0
2025-10-01 06:48:23.228,040,,1126,,,,771.0,0,0,0
2025-10-01 06:48:23.283,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:23.484,040,,1126,,,,771.0,0,0,0
2025-10-01 06:48:23.612,040,,1126,,,,771.0,0,0,0
2025-10-01 06:48:23.764,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 06:48:24.016,040,,1126,,,,771.0,0,0,0
2025-10-01 06:48:24.124,040,,1126,,,,771.0,0,0,0
2025-10-01 06:48:24.124,040,,1126,,,,771.0,0,0,0
2025-10-01 06:48:24.244,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:24.528,040,,1126,,,,771.0,0,0,0
2025-10-01 06:48:24.723,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:25.204,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:25.276,040,,1126,,,,771.0,0,0,0
2025-10-01 06:48:25.683,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:25.936,040,,1126,,,,771.0,0,0,0
2025-10-01 06:48:25.936,040,,1126,,,,771.0,0,0,0
2025-10-01 06:48:26.044,040,,1126,,,,771.0,0,0,0
2025-10-01 06:48:26.044,040,215.0,1126,Full Supervision,,,1076.0,0,0,0
2025-10-01 06:48:26.164,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:26.448,040,,1126,,,,1076.0,0,0,0
2025-10-01 06:48:26.556,040,,1126,,,,1076.0,0,0,0
2025-10-01 06:48:26.644,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:27.088,040,,1126,,,,1076.0,0,0,0
2025-10-01 06:48:27.124,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 06:48:27.196,040,,1126,,,,1076.0,0,0,0
2025-10-01 06:48:27.604,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 06:48:27.984,040,,1126,,,,1076.0,0,0,0
2025-10-01 06:48:27.984,040,,1126,,,,1076.0,0,0,0
2025-10-01 06:48:28.084,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:28.563,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:28.604,040,,1126,,,,1076.0,0,0,0
2025-10-01 06:48:29.044,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:29.136,040,,1126,,,,1076.0,0,0,0
2025-10-01 06:48:29.524,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:30.003,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:30.288,040,,1126,,,,1076.0,0,0,0
2025-10-01 06:48:30.483,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:30.928,040,,1126,,,,1076.0,0,1,0
2025-10-01 06:48:30.963,040,,1126,,0.0,0.0,,0,1,0
2025-10-01 06:48:31.036,040,,1126,,,,1076.0,0,1,0
2025-10-01 06:48:31.056,040,,1126,,,,1076.0,0,1,0
2025-10-01 06:48:31.164,040,,1126,,,,1076.0,0,1,0
2025-10-01 06:48:31.164,040,220.0,1126,Full Supervision,,,1384.0,0,1,0
2025-10-01 06:48:31.444,040,,1126,,1.0,0.0,,0,1,0
2025-10-01 06:48:31.568,040,,1126,,,,1384.0,0,1,0
2025-10-01 06:48:31.568,040,,1126,,,,1384.0,0,1,0
2025-10-01 06:48:31.676,040,,1126,,,,1384.0,0,1,0
2025-10-01 06:48:31.923,040,,1126,,0.0,0.0,,0,1,0
2025-10-01 06:48:32.060,040,,1126,,,,1384.0,0,1,0
2025-10-01 06:48:32.060,040,,1126,,,,1384.0,0,0,0
2025-10-01 06:48:32.188,040,,1126,,,,1384.0,0,0,0
2025-10-01 06:48:32.188,040,,1126,,,,1384.0,0,0,0
2025-10-01 06:48:32.316,040,,1126,,,,1384.0,0,0,0
2025-10-01 06:48:32.336,040,,1126,,,,1384.0,0,0,0
2025-10-01 06:48:32.403,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:32.720,040,,1126,,,,1384.0,0,0,0
2025-10-01 06:48:32.720,040,,1126,,,,1384.0,0,0,0
2025-10-01 06:48:32.848,040,,1126,,,,1384.0,0,0,0
2025-10-01 06:48:32.848,040,,1126,,,,1384.0,0,0,0
2025-10-01 06:48:32.884,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:33.364,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:33.468,040,,1126,,,,1384.0,0,0,0
2025-10-01 06:48:33.596,040,,1126,,,,1384.0,0,0,0
2025-10-01 06:48:33.844,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:34.000,040,,1126,,,,1384.0,0,0,0
2025-10-01 06:48:34.324,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:34.384,040,,1126,,,,1384.0,0,0,0
2025-10-01 06:48:34.512,040,,1126,,,,1384.0,0,0,0
2025-10-01 06:48:34.803,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:34.896,040,,1126,,,,1384.0,0,0,0
2025-10-01 06:48:34.896,040,,1126,,,,1384.0,0,0,0
2025-10-01 06:48:35.132,040,,1126,,,,1384.0,0,0,0
2025-10-01 06:48:35.283,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:35.536,040,,1126,,,,1384.0,0,0,0
2025-10-01 06:48:35.644,040,,1126,,,,1384.0,0,0,0
2025-10-01 06:48:35.763,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 06:48:36.048,040,,1126,,,,1384.0,0,0,0
2025-10-01 06:48:36.243,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 06:48:36.284,040,,1126,,,,1384.0,0,0,0
2025-10-01 06:48:36.284,040,220.0,1126,Full Supervision,,,1694.0,0,0,0
2025-10-01 06:48:36.688,040,,1126,,,,1694.0,0,0,0
2025-10-01 06:48:36.723,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 06:48:37.203,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:37.436,040,,1126,,,,1694.0,0,0,0
2025-10-01 06:48:37.456,040,,1126,,,,1694.0,0,0,0
2025-10-01 06:48:37.684,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:38.163,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:38.204,040,,1126,,,,1694.0,0,0,0
2025-10-01 06:48:38.352,040,,1126,,,,1694.0,0,0,0
2025-10-01 06:48:38.480,040,,1126,,,,1694.0,0,0,0
2025-10-01 06:48:38.608,040,,1126,,,,1694.0,0,0,0
2025-10-01 06:48:38.644,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:39.100,040,,1126,,,,1694.0,0,0,0
2025-10-01 06:48:39.124,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:39.504,040,,1126,,,,1694.0,0,0,0
2025-10-01 06:48:39.603,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:40.084,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:40.564,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:40.912,040,,1126,,,,1694.0,0,0,0
2025-10-01 06:48:41.044,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:41.276,040,,1126,,,,1694.0,0,0,0
2025-10-01 06:48:41.404,040,215.0,1126,Full Supervision,,,2001.0,0,0,0
2025-10-01 06:48:41.523,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:41.532,040,,1126,,,,2001.0,0,0,0
2025-10-01 06:48:41.680,040,,1126,,,,2001.0,0,0,0
2025-10-01 06:48:42.004,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:42.064,040,,1126,,,,2001.0,0,0,0
2025-10-01 06:48:42.484,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:42.556,040,,1126,,,,2001.0,0,0,0
2025-10-01 06:48:42.963,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:43.444,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:43.472,040,,1126,,,,2001.0,0,0,0
2025-10-01 06:48:43.472,040,,1126,,,,2001.0,0,0,0
2025-10-01 06:48:43.924,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:44.220,040,,1126,,,,2001.0,0,0,0
2025-10-01 06:48:44.403,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:44.624,040,,1126,,,,2001.0,0,0,0
2025-10-01 06:48:44.884,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:45.364,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:45.843,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 06:48:46.032,040,,1126,,,,2001.0,0,0,0
2025-10-01 06:48:46.324,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:46.396,040,,1126,,,,2001.0,0,0,0
2025-10-01 06:48:46.524,040,215.0,1126,Full Supervision,,,2306.0,0,0,0
2025-10-01 06:48:46.652,040,,1126,,,,2306.0,0,0,0
2025-10-01 06:48:46.800,040,,1126,,,,2306.0,0,0,0
2025-10-01 06:48:46.804,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 06:48:47.184,040,,1126,,,,2306.0,0,0,0
2025-10-01 06:48:47.284,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:47.676,040,,1126,,,,2306.0,0,0,0
2025-10-01 06:48:47.763,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 06:48:47.932,040,,1126,,,,2306.0,0,0,0
2025-10-01 06:48:48.060,040,215.0,1130,Full Supervision,,,45.0,0,0,0
2025-10-01 06:48:48.243,040,,1130,,0.0,0.0,,0,0,0
2025-10-01 06:48:48.336,040,,1130,,,,45.0,0,0,0
2025-10-01 06:48:48.336,040,,1130,,,,45.0,0,0,0
2025-10-01 06:48:48.464,040,,1130,,,,45.0,0,0,0
2025-10-01 06:48:48.724,040,,1130,,0.0,0.0,,0,0,0
2025-10-01 06:48:48.956,040,,1130,,,,45.0,0,0,0
2025-10-01 06:48:49.084,040,215.0,1131,Full Supervision,,,42.0,0,0,0
2025-10-01 06:48:49.084,040,,1131,,,,42.0,0,0,0
2025-10-01 06:48:49.203,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 06:48:49.488,040,,1131,,,,42.0,0,0,0
2025-10-01 06:48:49.488,040,,1131,,,,42.0,0,0,0
2025-10-01 06:48:49.683,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 06:48:49.872,040,,1131,,,,42.0,0,0,0
2025-10-01 06:48:50.000,040,,1131,,,,42.0,0,0,0
2025-10-01 06:48:50.128,040,,1131,,,,42.0,0,0,0
2025-10-01 06:48:50.128,040,,1131,,,,42.0,0,0,0
2025-10-01 06:48:50.164,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 06:48:50.256,040,,1131,,,,42.0,0,0,0
2025-10-01 06:48:50.364,040,,1131,,,,42.0,0,0,0
2025-10-01 06:48:50.384,040,,1131,,,,42.0,0,0,0
2025-10-01 06:48:50.384,040,,1131,,,,42.0,0,0,0
2025-10-01 06:48:50.643,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 06:48:50.748,040,,1131,,,,42.0,0,0,0
2025-10-01 06:48:51.004,040,,1131,,,,42.0,0,0,0
2025-10-01 06:48:51.123,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 06:48:51.132,040,,1131,,,,42.0,0,0,0
2025-10-01 06:48:51.516,040,,1131,,,,42.0,0,0,0
2025-10-01 06:48:51.536,040,,1131,,,,42.0,0,0,0
2025-10-01 06:48:51.604,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 06:48:51.644,040,215.0,1131,Full Supervision,,,196.0,0,0,0
2025-10-01 06:48:51.644,040,,1131,,,,196.0,0,0,0
2025-10-01 06:48:51.772,040,,1131,,,,196.0,0,0,0
2025-10-01 06:48:52.084,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 06:48:52.176,040,,1131,,,,196.0,0,0,0
2025-10-01 06:48:52.176,040,,1131,,,,196.0,0,0,0
2025-10-01 06:48:52.563,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 06:48:53.044,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 06:48:53.052,040,,1131,,,,196.0,0,0,0
2025-10-01 06:48:53.523,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 06:48:54.003,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 06:48:54.352,040,,1131,,,,196.0,0,0,0
2025-10-01 06:48:54.352,040,,1131,,,,196.0,0,0,0
2025-10-01 06:48:54.484,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 06:48:54.963,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 06:48:55.100,040,,1131,,,,196.0,0,0,0
2025-10-01 06:48:55.443,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 06:48:55.504,040,,1131,,,,196.0,0,0,0
2025-10-01 06:48:55.924,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 06:48:56.403,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 06:48:56.636,040,,1131,,,,196.0,0,0,0
2025-10-01 06:48:56.636,040,220.0,1131,Full Supervision,,,504.0,0,0,0
2025-10-01 06:48:56.784,040,,1131,,,,504.0,0,0,0
2025-10-01 06:48:56.883,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 06:48:57.040,040,,1131,,,,504.0,0,0,0
2025-10-01 06:48:57.363,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 06:48:57.532,040,,1131,,,,504.0,0,0,0
2025-10-01 06:48:57.844,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 06:48:57.916,040,,1131,,,,504.0,0,0,0
2025-10-01 06:48:58.064,040,,1131,,,,504.0,0,0,0
2025-10-01 06:48:58.323,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 06:48:58.448,040,,1131,,,,504.0,0,0,0
2025-10-01 06:48:58.576,040,,1131,,,,504.0,0,0,0
2025-10-01 06:48:58.803,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 06:48:59.196,040,,1131,,,,504.0,0,0,0
2025-10-01 06:48:59.283,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 06:48:59.728,040,,1131,,,,504.0,0,0,0
2025-10-01 06:48:59.763,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 06:49:00.244,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 06:49:00.724,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 06:49:01.008,040,,1131,,,,504.0,0,0,0
2025-10-01 06:49:01.204,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 06:49:01.683,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 06:49:01.756,040,,1131,,,,504.0,0,0,0
2025-10-01 06:49:01.756,040,,1131,,,,504.0,0,0,0
2025-10-01 06:49:01.884,040,215.0,1131,Full Supervision,,,811.0,0,0,0
2025-10-01 06:49:02.164,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 06:49:02.288,040,,1131,,,,811.0,0,0,0
2025-10-01 06:49:02.643,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 06:49:03.124,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 06:49:03.164,040,,1131,,,,811.0,0,0,0
2025-10-01 06:49:03.312,040,,1131,,,,811.0,0,0,0
2025-10-01 06:49:03.603,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 06:49:03.824,040,,1131,,,,811.0,0,0,0
2025-10-01 06:49:03.952,040,,1131,,,,811.0,0,0,0
2025-10-01 06:49:04.060,040,,1131,,,,811.0,0,0,0
2025-10-01 06:49:04.083,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 06:49:04.464,040,,1131,,,,811.0,0,0,0
2025-10-01 06:49:04.563,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 06:49:04.572,040,,1131,,,,811.0,0,0,0
2025-10-01 06:49:05.044,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 06:49:05.104,040,,1131,,,,811.0,0,0,0
2025-10-01 06:49:05.523,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 06:49:06.003,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 06:49:06.384,040,,1131,,,,811.0,0,0,0
2025-10-01 06:49:06.483,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 06:49:06.876,040,,1131,,,,811.0,0,0,0
2025-10-01 06:49:06.876,040,210.0,1131,Full Supervision,,,1111.0,0,0,0
2025-10-01 06:49:06.963,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 06:49:07.132,040,,1131,,,,1111.0,0,0,0
2025-10-01 06:49:07.280,040,,1131,,,,1111.0,0,0,0
2025-10-01 06:49:07.280,040,,1131,,,,1111.0,0,1,0
2025-10-01 06:49:07.408,040,,1131,,,,1111.0,0,1,0
2025-10-01 06:49:07.443,040,,1131,,1.0,0.0,,0,1,0
2025-10-01 06:49:07.536,040,,1131,,,,1111.0,0,1,0
2025-10-01 06:49:07.924,040,,1131,,0.0,0.0,,0,1,0
2025-10-01 06:49:08.028,040,,1131,,,,1111.0,0,1,0
2025-10-01 06:49:08.404,040,,1131,,0.0,0.0,,0,1,0
2025-10-01 06:49:08.540,040,,1131,,,,1111.0,0,1,0
2025-10-01 06:49:08.540,040,,1131,,,,1111.0,0,0,0
2025-10-01 06:49:08.668,040,,1131,,,,1111.0,0,0,0
2025-10-01 06:49:08.668,040,,1131,,,,1111.0,0,0,0
2025-10-01 06:49:08.688,040,,1131,,,,1111.0,0,0,0
2025-10-01 06:49:08.884,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 06:49:08.944,040,,1131,,,,1111.0,0,0,0
2025-10-01 06:49:08.944,040,,1131,,,,1111.0,0,0,0
2025-10-01 06:49:09.200,040,,1131,,,,1111.0,0,0,0
2025-10-01 06:49:09.200,040,,1131,,,,1111.0,0,0,0
2025-10-01 06:49:09.364,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 06:49:09.692,040,,1131,,,,1111.0,0,0,0
2025-10-01 06:49:09.844,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 06:49:09.948,040,,1131,,,,1111.0,0,0,0
2025-10-01 06:49:10.096,040,,1131,,,,1111.0,0,0,0
2025-10-01 06:49:10.324,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 06:49:10.480,040,,1131,,,,1111.0,0,0,0
2025-10-01 06:49:10.480,040,,1131,,,,1111.0,0,0,0
2025-10-01 06:49:10.803,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 06:49:10.864,040,,1131,,,,1111.0,0,0,0
2025-10-01 06:49:10.864,040,,1131,,,,1111.0,0,0,0
2025-10-01 06:49:11.228,040,,1131,,,,1111.0,0,0,0
2025-10-01 06:49:11.283,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 06:49:11.612,040,,1131,,,,1111.0,0,0,0
2025-10-01 06:49:11.632,040,,1131,,,,1111.0,0,0,0
2025-10-01 06:49:11.764,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 06:49:11.996,040,,1131,,,,1111.0,0,0,0
2025-10-01 06:49:11.996,040,215.0,1131,Full Supervision,,,1415.0,0,0,0
2025-10-01 06:49:12.016,040,,1131,,,,1415.0,0,0,0
2025-10-01 06:49:12.243,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 06:49:12.400,040,,1131,,,,1415.0,0,0,0
2025-10-01 06:49:12.724,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 06:49:13.148,040,,1131,,,,1415.0,0,0,0
2025-10-01 06:49:13.204,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 06:49:13.424,040,,1131,,,,1415.0,0,0,0
2025-10-01 06:49:13.683,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 06:49:13.936,040,,1131,,,,1415.0,0,0,0
2025-10-01 06:49:13.936,040,,1131,,,,1415.0,0,0,0
2025-10-01 06:49:14.044,040,,1131,,,,1415.0,0,0,0
2025-10-01 06:49:14.163,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 06:49:14.576,040,,1131,,,,1415.0,0,0,0
2025-10-01 06:49:14.643,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 06:49:14.684,040,,1131,,,,1415.0,0,0,0
2025-10-01 06:49:15.123,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 06:49:15.216,040,,1131,,,,1415.0,0,0,0
2025-10-01 06:49:15.604,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 06:49:16.083,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 06:49:16.496,040,,1131,,,,1415.0,0,0,0
2025-10-01 06:49:16.564,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 06:49:16.988,040,,1131,,,,1415.0,0,0,0
2025-10-01 06:49:17.044,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 06:49:17.116,040,215.0,1131,Full Supervision,,,1721.0,0,0,0
2025-10-01 06:49:17.116,040,,1131,,,,1721.0,0,0,0
2025-10-01 06:49:17.520,040,,1131,,,,1721.0,0,0,0
2025-10-01 06:49:17.524,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 06:49:18.004,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 06:49:18.396,040,,1131,,,,1721.0,0,0,0
2025-10-01 06:49:18.484,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 06:49:18.800,040,,1131,,,,1721.0,0,0,0
2025-10-01 06:49:18.928,040,,1131,,,,1721.0,0,0,0
2025-10-01 06:49:18.964,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 06:49:19.443,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 06:49:19.548,040,,1131,,,,1721.0,0,0,0
2025-10-01 06:49:19.923,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 06:49:20.080,040,,1131,,,,1721.0,0,0,0
2025-10-01 06:49:20.404,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 06:49:20.884,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 06:49:21.360,040,,1131,,,,1721.0,0,0,0
2025-10-01 06:49:21.364,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 06:49:21.844,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 06:49:21.980,040,,1131,,,,1721.0,0,0,0
2025-10-01 06:49:22.108,040,,1131,,,,1721.0,0,0,0
2025-10-01 06:49:22.236,040,215.0,1131,Full Supervision,,,2028.0,0,0,0
2025-10-01 06:49:22.324,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 06:49:22.640,040,,1131,,,,2028.0,0,0,0
2025-10-01 06:49:22.803,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 06:49:23.283,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 06:49:23.516,040,,1131,,,,2028.0,0,0,0
2025-10-01 06:49:23.763,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 06:49:23.792,040,,1131,,,,2028.0,0,0,0
2025-10-01 06:49:23.920,040,,1131,,,,2028.0,0,0,0
2025-10-01 06:49:24.243,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 06:49:24.540,040,,1131,,,,2028.0,0,0,0
2025-10-01 06:49:24.540,040,215.0,1134,Full Supervision,,,44.0,0,0,0
2025-10-01 06:49:24.668,040,,1134,,,,44.0,0,0,0
2025-10-01 06:49:24.723,040,,1134,,0.0,0.0,,0,0,0
2025-10-01 06:49:25.072,040,,1134,,,,44.0,0,0,0
2025-10-01 06:49:25.204,040,,1134,,0.0,0.0,,0,0,0
2025-10-01 06:49:25.564,040,,1134,,,,44.0,0,0,0
2025-10-01 06:49:25.683,040,,1134,,0.0,0.0,,0,0,0
2025-10-01 06:49:25.692,040,215.0,1135,Full Supervision,,,40.0,0,0,0
2025-10-01 06:49:25.948,040,,1135,,,,40.0,0,0,0
2025-10-01 06:49:25.968,040,,1135,,,,40.0,0,0,0
2025-10-01 06:49:26.163,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 06:49:26.480,040,,1135,,,,40.0,0,0,0
2025-10-01 06:49:26.480,040,,1135,,,,40.0,0,0,0
2025-10-01 06:49:26.608,040,,1135,,,,40.0,0,0,0
2025-10-01 06:49:26.644,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 06:49:26.736,040,,1135,,,,40.0,0,0,0
2025-10-01 06:49:26.736,040,,1135,,,,40.0,0,0,0
2025-10-01 06:49:26.844,040,,1135,,,,40.0,0,0,0
2025-10-01 06:49:26.864,040,,1135,,,,40.0,0,0,0
2025-10-01 06:49:26.864,040,,1135,,,,40.0,0,0,0
2025-10-01 06:49:27.123,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 06:49:27.228,040,,1135,,,,40.0,0,0,0
2025-10-01 06:49:27.356,040,215.0,1135,Full Supervision,,,139.0,0,0,0
2025-10-01 06:49:27.484,040,,1135,,,,139.0,0,0,0
2025-10-01 06:49:27.604,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 06:49:27.612,040,,1135,,,,139.0,0,0,0
2025-10-01 06:49:27.760,040,,1135,,,,139.0,0,0,0
2025-10-01 06:49:27.760,040,,1135,,,,139.0,0,0,0
2025-10-01 06:49:28.083,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 06:49:28.124,040,,1135,,,,139.0,0,0,0
2025-10-01 06:49:28.124,040,,1135,,,,139.0,0,0,0
2025-10-01 06:49:28.272,040,,1135,,,,139.0,0,0,0
2025-10-01 06:49:28.528,040,,1135,,,,139.0,0,0,0
2025-10-01 06:49:28.563,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 06:49:28.636,040,,1135,,,,139.0,0,0,0
2025-10-01 06:49:29.044,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 06:49:29.404,040,,1135,,,,139.0,0,0,0
2025-10-01 06:49:29.523,040,,1135,,0.0,0.0,,0,0,0
