Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:02:19.649,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 07:02:19.896,026,,1235,,,,1510.0,0,0,0
2025-10-01 07:02:20.128,026,,1235,,,,1510.0,0,0,0
2025-10-01 07:02:20.129,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 07:02:20.536,026,,1235,,,,1510.0,0,0,0
2025-10-01 07:02:20.609,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 07:02:21.089,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 07:02:21.569,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 07:02:21.816,026,,1235,,,,1510.0,0,0,0
2025-10-01 07:02:22.049,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 07:02:22.432,026,,1235,,,,1510.0,0,0,0
2025-10-01 07:02:22.529,026,,1235,,1.0,0.0,,0,0,0
2025-10-01 07:02:22.560,026,215.0,1235,Full Supervision,,,1816.0,0,0,0
2025-10-01 07:02:22.560,026,,1235,,,,1816.0,0,0,0
2025-10-01 07:02:22.968,026,,1235,,,,1816.0,0,0,0
2025-10-01 07:02:23.009,026,,1235,,1.0,0.0,,0,0,0
2025-10-01 07:02:23.489,026,,1235,,2.0,0.0,,0,0,0
2025-10-01 07:02:23.712,026,,1235,,,,1816.0,0,0,0
2025-10-01 07:02:23.969,026,,1235,,1.0,0.0,,0,0,0
2025-10-01 07:02:24.248,026,,1235,,,,1816.0,0,0,0
2025-10-01 07:02:24.376,026,,1235,,,,1816.0,0,0,0
2025-10-01 07:02:24.449,026,,1235,,1.0,0.0,,0,0,0
2025-10-01 07:02:24.929,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 07:02:24.992,026,,1235,,,,1816.0,0,0,0
2025-10-01 07:02:25.409,026,,1235,,3.0,0.0,,0,0,0
2025-10-01 07:02:25.528,026,,1235,,,,1816.0,0,0,0
2025-10-01 07:02:25.889,026,,1235,,3.0,0.0,,0,0,0
2025-10-01 07:02:26.369,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 07:02:26.808,026,,1235,,,,1816.0,0,0,0
2025-10-01 07:02:26.849,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 07:02:26.912,026,,1235,,,,1816.0,0,0,0
2025-10-01 07:02:27.040,026,215.0,1238,Full Supervision,,,39.0,0,0,0
2025-10-01 07:02:27.320,026,,1238,,,,39.0,0,0,0
2025-10-01 07:02:27.329,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 07:02:27.552,026,,1238,,,,39.0,0,0,0
2025-10-01 07:02:27.552,026,,1238,,,,39.0,0,0,0
2025-10-01 07:02:27.552,026,215.0,1238,Full Supervision,,,75.0,0,0,0
2025-10-01 07:02:27.809,026,,1238,,1.0,0.0,,0,0,0
2025-10-01 07:02:28.064,026,,1238,,,,75.0,0,0,0
2025-10-01 07:02:28.088,026,,1238,,,,75.0,0,0,0
2025-10-01 07:02:28.289,026,,1238,,3.0,0.0,,0,0,0
2025-10-01 07:02:28.769,026,,1238,,2.0,0.0,,0,0,0
2025-10-01 07:02:28.832,026,,1238,,,,75.0,0,0,0
2025-10-01 07:02:28.856,026,,1238,,,,75.0,0,0,0
2025-10-01 07:02:28.856,026,,1238,,,,75.0,0,0,0
2025-10-01 07:02:29.249,026,,1238,,1.0,0.0,,0,0,0
2025-10-01 07:02:29.600,026,,1238,,,,75.0,0,0,0
2025-10-01 07:02:29.729,026,,1238,,2.0,0.0,,0,0,0
2025-10-01 07:02:29.984,026,,1238,,,,75.0,0,0,0
2025-10-01 07:02:29.984,026,,1238,,,,75.0,0,0,0
2025-10-01 07:02:30.008,026,,1238,,,,75.0,0,0,0
2025-10-01 07:02:30.209,026,,1238,,1.0,0.0,,0,0,0
2025-10-01 07:02:30.264,026,,1238,,,,75.0,0,0,0
2025-10-01 07:02:30.689,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 07:02:31.136,026,,1238,,,,75.0,0,0,0
2025-10-01 07:02:31.169,026,,1238,,1.0,0.0,,0,0,0
2025-10-01 07:02:31.649,026,,1238,,2.0,0.0,,0,0,0
2025-10-01 07:02:31.800,026,,1238,,,,75.0,0,0,0
2025-10-01 07:02:31.928,026,,1238,,,,75.0,0,0,0
2025-10-01 07:02:32.056,026,,1238,,,,75.0,0,0,0
2025-10-01 07:02:32.056,026,,1238,,,,75.0,0,0,0
2025-10-01 07:02:32.129,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 07:02:32.184,026,,1238,,,,75.0,0,0,0
2025-10-01 07:02:32.312,026,,1238,,,,75.0,0,0,0
2025-10-01 07:02:32.312,026,,1238,,,,75.0,0,0,0
2025-10-01 07:02:32.440,026,,1238,,,,75.0,0,0,0
2025-10-01 07:02:32.609,026,,1238,,1.0,0.0,,0,0,0
2025-10-01 07:02:32.672,026,,1238,,,,75.0,0,0,0
2025-10-01 07:02:32.672,026,215.0,1238,Full Supervision,,,380.0,0,0,0
2025-10-01 07:02:32.800,026,,1238,,,,380.0,0,0,0
2025-10-01 07:02:33.056,026,,1238,,,,380.0,0,0,0
2025-10-01 07:02:33.080,026,,1238,,,,380.0,0,0,0
2025-10-01 07:02:33.089,026,,1238,,1.0,0.0,,0,0,0
2025-10-01 07:02:33.208,026,,1238,,,,380.0,0,0,0
2025-10-01 07:02:33.568,026,,1238,,,,380.0,0,0,0
2025-10-01 07:02:33.568,026,,1238,,,,380.0,0,0,0
2025-10-01 07:02:33.569,026,,1238,,2.0,0.0,,0,0,0
2025-10-01 07:02:33.592,026,,1238,,,,380.0,0,0,0
2025-10-01 07:02:33.952,026,,1238,,,,380.0,0,0,0
2025-10-01 07:02:33.976,026,,1238,,,,380.0,0,0,0
2025-10-01 07:02:34.049,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 07:02:34.529,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 07:02:34.720,026,,1238,,,,380.0,0,0,0
2025-10-01 07:02:35.009,026,,1238,,3.0,0.0,,0,0,0
2025-10-01 07:02:35.384,026,,1238,,,,380.0,0,0,0
2025-10-01 07:02:35.384,026,,1238,,,,380.0,0,0,0
2025-10-01 07:02:35.489,026,,1238,,2.0,0.0,,0,0,0
2025-10-01 07:02:35.969,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 07:02:36.128,026,,1238,,,,380.0,0,0,0
2025-10-01 07:02:36.449,026,,1238,,2.0,0.0,,0,0,0
2025-10-01 07:02:36.664,026,,1238,,,,380.0,0,0,0
2025-10-01 07:02:36.929,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 07:02:37.409,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 07:02:37.792,026,,1238,,,,380.0,0,0,0
2025-10-01 07:02:37.792,026,215.0,1238,Full Supervision,,,685.0,0,0,0
2025-10-01 07:02:37.889,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 07:02:37.944,026,,1238,,,,685.0,0,0,0
2025-10-01 07:02:38.200,026,,1238,,,,685.0,0,0,0
2025-10-01 07:02:38.369,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 07:02:38.560,026,,1238,,,,685.0,0,0,0
2025-10-01 07:02:38.849,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 07:02:38.944,026,,1238,,,,685.0,0,0,0
2025-10-01 07:02:39.096,026,,1238,,,,685.0,0,0,0
2025-10-01 07:02:39.329,026,,1238,,2.0,0.0,,0,0,0
2025-10-01 07:02:39.809,026,,1238,,2.0,0.0,,0,0,0
2025-10-01 07:02:39.864,026,,1238,,,,685.0,0,0,0
2025-10-01 07:02:39.864,026,,1238,,,,685.0,0,0,0
2025-10-01 07:02:40.289,026,,1238,,3.0,0.0,,0,0,0
2025-10-01 07:02:40.480,026,,1238,,,,685.0,0,0,0
2025-10-01 07:02:40.769,026,,1238,,2.0,0.0,,0,0,0
2025-10-01 07:02:41.016,026,,1238,,,,685.0,0,0,0
2025-10-01 07:02:41.249,026,,1238,,1.0,0.0,,0,0,0
2025-10-01 07:02:41.729,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 07:02:42.209,026,,1238,,3.0,0.0,,0,0,0
2025-10-01 07:02:42.296,026,,1238,,,,685.0,0,0,0
2025-10-01 07:02:42.689,026,,1238,,2.0,0.0,,0,0,0
2025-10-01 07:02:42.912,026,,1238,,,,685.0,0,0,0
2025-10-01 07:02:42.912,026,215.0,1238,Full Supervision,,,989.0,0,0,0
2025-10-01 07:02:42.912,026,,1238,,,,989.0,0,0,0
2025-10-01 07:02:43.169,026,,1238,,1.0,0.0,,0,0,0
2025-10-01 07:02:43.448,026,,1238,,,,989.0,0,0,0
2025-10-01 07:02:43.649,026,,1238,,2.0,0.0,,0,0,0
2025-10-01 07:02:44.129,026,,1238,,2.0,0.0,,0,0,0
2025-10-01 07:02:44.192,026,,1238,,,,989.0,0,0,0
2025-10-01 07:02:44.609,026,,1238,,2.0,0.0,,0,0,0
2025-10-01 07:02:44.856,026,,1238,,,,989.0,0,0,0
2025-10-01 07:02:44.856,026,,1238,,,,989.0,0,0,0
2025-10-01 07:02:45.088,026,,1238,,,,989.0,0,0,0
2025-10-01 07:02:45.089,026,,1238,,3.0,0.0,,0,0,0
2025-10-01 07:02:45.216,026,215.0,1241,Full Supervision,,,35.0,0,0,0
2025-10-01 07:02:45.472,026,,1241,,,,35.0,0,0,0
2025-10-01 07:02:45.496,026,,1241,,,,35.0,0,0,0
2025-10-01 07:02:45.569,026,,1241,,2.0,0.0,,0,0,0
2025-10-01 07:02:46.008,026,,1241,,,,35.0,0,0,0
2025-10-01 07:02:46.049,026,,1241,,1.0,0.0,,0,0,0
2025-10-01 07:02:46.368,026,,1241,,,,35.0,0,0,0
2025-10-01 07:02:46.529,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:02:46.904,026,,1241,,,,35.0,0,0,0
2025-10-01 07:02:46.904,026,,1241,,,,35.0,0,0,0
2025-10-01 07:02:47.009,026,,1241,,2.0,0.0,,0,0,0
2025-10-01 07:02:47.489,026,,1241,,3.0,0.0,,0,0,0
2025-10-01 07:02:47.520,026,,1241,,,,35.0,0,0,0
2025-10-01 07:02:47.904,026,,1241,,,,35.0,0,0,0
2025-10-01 07:02:47.969,026,,1241,,1.0,0.0,,0,0,0
2025-10-01 07:02:48.032,026,215.0,1241,Full Supervision,,,206.0,0,0,0
2025-10-01 07:02:48.056,026,,1241,,,,206.0,0,0,0
2025-10-01 07:02:48.312,026,,1241,,,,206.0,0,0,0
2025-10-01 07:02:48.449,026,,1241,,1.0,0.0,,0,0,0
2025-10-01 07:02:48.929,026,,1241,,2.0,0.0,,0,0,0
2025-10-01 07:02:49.184,026,,1241,,,,206.0,0,0,0
2025-10-01 07:02:49.336,026,,1241,,,,206.0,0,0,0
2025-10-01 07:02:49.409,026,,1241,,1.0,0.0,,0,0,0
2025-10-01 07:02:49.848,026,,1241,,,,206.0,0,0,0
2025-10-01 07:02:49.848,026,,1241,,,,206.0,0,0,0
2025-10-01 07:02:49.889,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:02:49.952,026,,1241,,,,206.0,0,0,0
2025-10-01 07:02:50.369,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:02:50.488,026,,1241,,,,206.0,0,0,0
2025-10-01 07:02:50.592,026,,1241,,,,206.0,0,0,0
2025-10-01 07:02:50.849,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:02:51.000,026,,1241,,,,206.0,0,0,0
2025-10-01 07:02:51.329,026,,1241,,1.0,0.0,,0,0,0
2025-10-01 07:02:51.809,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 07:02:52.280,026,,1241,,,,206.0,0,0,0
2025-10-01 07:02:52.289,026,,1241,,2.0,0.0,,0,0,0
2025-10-01 07:02:52.769,026,,1241,,3.0,0.0,,0,0,0
2025-10-01 07:02:52.896,026,,1241,,,,206.0,0,0,0
2025-10-01 07:02:53.024,026,,1241,,,,206.0,0,0,0
2025-10-01 07:02:53.152,026,215.0,1241,Full Supervision,,,512.0,0,0,0
2025-10-01 07:02:53.249,026,,1241,,3.0,0.0,,0,0,0
2025-10-01 07:02:53.432,026,,1241,,,,512.0,0,0,0
2025-10-01 07:02:53.432,026,,1241,,,,512.0,0,0,0
2025-10-01 07:02:53.729,026,,1241,,3.0,0.0,,0,0,0
2025-10-01 07:02:54.209,026,,1241,,3.0,0.0,,0,0,0
2025-10-01 07:02:54.304,026,,1241,,,,512.0,0,0,0
2025-10-01 07:02:54.689,026,,1241,,2.0,0.0,,0,0,0
2025-10-01 07:02:54.712,026,,1241,,,,512.0,0,0,0
2025-10-01 07:02:54.840,026,,1241,,,,512.0,0,0,0
2025-10-01 07:02:55.169,026,,1241,,4.0,0.0,,0,0,0
2025-10-01 07:02:55.456,026,,1241,,,,512.0,0,0,0
2025-10-01 07:02:55.649,026,,1241,,2.0,0.0,,0,0,0
2025-10-01 07:02:55.992,026,,1241,,,,512.0,0,0,0
2025-10-01 07:02:56.129,026,,1241,,3.0,0.0,,0,0,0
2025-10-01 07:02:56.609,026,,1241,,3.0,0.0,,0,0,0
2025-10-01 07:02:57.089,026,,1241,,2.0,0.0,,0,0,0
2025-10-01 07:02:57.272,026,,1241,,,,512.0,0,0,0
2025-10-01 07:02:57.569,026,,1241,,3.0,0.0,,0,0,0
2025-10-01 07:02:58.016,026,,1241,,,,512.0,0,0,0
2025-10-01 07:02:58.049,026,,1241,,3.0,0.0,,0,0,0
2025-10-01 07:02:58.144,026,,1241,,,,512.0,0,0,0
2025-10-01 07:02:58.144,026,215.0,1241,Full Supervision,,,817.0,0,0,0
2025-10-01 07:02:58.529,026,,1241,,1.0,0.0,,0,0,0
2025-10-01 07:02:58.552,026,,1241,,,,817.0,0,0,0
2025-10-01 07:02:58.552,026,,1241,,,,817.0,0,0,0
2025-10-01 07:02:59.009,026,,1241,,2.0,0.0,,0,0,0
2025-10-01 07:02:59.296,026,,1241,,,,817.0,0,0,0
2025-10-01 07:02:59.489,026,,1241,,2.0,0.0,,0,0,0
2025-10-01 07:02:59.832,026,,1241,,,,817.0,0,0,0
2025-10-01 07:02:59.832,026,,1241,,,,817.0,0,0,0
2025-10-01 07:02:59.970,026,,1241,,1.0,0.0,,0,0,0
2025-10-01 07:03:00.449,026,,1241,,1.0,0.0,,0,0,0
2025-10-01 07:03:00.576,026,,1241,,,,817.0,0,0,0
2025-10-01 07:03:00.929,026,,1241,,1.0,0.0,,0,0,0
2025-10-01 07:03:00.984,026,,1241,,,,817.0,0,0,0
2025-10-01 07:03:01.344,026,,1241,,,,817.0,0,0,0
2025-10-01 07:03:01.344,026,215.0,1243,Full Supervision,,,44.0,0,0,0
2025-10-01 07:03:01.409,026,,1243,,2.0,0.0,,0,0,0
2025-10-01 07:03:01.624,026,,1243,,,,44.0,0,0,0
2025-10-01 07:03:01.889,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:03:02.369,026,,1243,,4.0,0.0,,0,0,0
2025-10-01 07:03:02.392,026,,1243,,,,44.0,0,0,0
2025-10-01 07:03:02.496,026,,1243,,,,44.0,0,0,0
2025-10-01 07:03:02.849,026,,1243,,3.0,0.0,,0,0,0
2025-10-01 07:03:03.008,026,,1243,,,,44.0,0,0,0
2025-10-01 07:03:03.264,026,,1243,,,,44.0,0,0,0
2025-10-01 07:03:03.264,026,215.0,1243,Full Supervision,,,161.0,0,0,0
2025-10-01 07:03:03.288,026,,1243,,,,161.0,0,0,0
2025-10-01 07:03:03.288,026,,1243,,,,161.0,0,0,0
2025-10-01 07:03:03.329,026,,1243,,2.0,0.0,,0,0,0
2025-10-01 07:03:03.416,026,,1243,,,,161.0,0,0,0
2025-10-01 07:03:03.672,026,,1243,,,,161.0,0,0,0
2025-10-01 07:03:03.809,026,,1243,,2.0,0.0,,0,0,0
2025-10-01 07:03:04.032,026,,1243,,,,161.0,0,0,0
2025-10-01 07:03:04.289,026,,1243,,2.0,0.0,,0,0,0
2025-10-01 07:03:04.416,026,,1243,,,,161.0,0,0,0
2025-10-01 07:03:04.440,026,,1243,,,,161.0,0,0,0
2025-10-01 07:03:04.544,026,,1243,,,,161.0,0,0,0
2025-10-01 07:03:04.769,026,,1243,,2.0,0.0,,0,0,0
2025-10-01 07:03:04.952,026,,1243,,,,161.0,0,0,0
2025-10-01 07:03:05.249,026,,1243,,2.0,0.0,,0,0,0
2025-10-01 07:03:05.729,026,,1243,,2.0,0.0,,0,0,0
2025-10-01 07:03:05.824,026,,1243,,,,161.0,0,0,0
2025-10-01 07:03:06.209,026,,1243,,3.0,0.0,,0,0,0
2025-10-01 07:03:06.232,026,,1243,,,,161.0,0,0,0
2025-10-01 07:03:06.360,026,,1243,,,,161.0,0,0,0
2025-10-01 07:03:06.488,026,,1243,,,,161.0,0,0,0
2025-10-01 07:03:06.616,026,,1243,,,,161.0,0,0,0
2025-10-01 07:03:06.616,026,,1243,,,,161.0,0,0,0
2025-10-01 07:03:06.689,026,,1243,,2.0,0.0,,0,0,0
2025-10-01 07:03:06.744,026,,1243,,,,161.0,0,0,0
2025-10-01 07:03:06.872,026,,1243,,,,161.0,0,0,0
2025-10-01 07:03:06.872,026,,1243,,,,161.0,0,0,0
2025-10-01 07:03:07.104,026,,1243,,,,161.0,0,0,0
2025-10-01 07:03:07.169,026,,1243,,2.0,0.0,,0,0,0
2025-10-01 07:03:07.360,026,,1243,,,,161.0,0,0,0
2025-10-01 07:03:07.616,026,,1243,,,,161.0,0,0,0
2025-10-01 07:03:07.649,026,,1243,,2.0,0.0,,0,0,0
2025-10-01 07:03:08.000,026,,1243,,,,161.0,0,0,0
2025-10-01 07:03:08.024,026,,1243,,,,161.0,0,0,0
2025-10-01 07:03:08.128,026,,1243,,,,161.0,0,0,0
2025-10-01 07:03:08.129,026,,1243,,2.0,0.0,,0,0,0
2025-10-01 07:03:08.384,026,,1243,,,,161.0,0,0,0
2025-10-01 07:03:08.384,026,215.0,1243,Full Supervision,,,467.0,0,0,0
2025-10-01 07:03:08.408,026,,1243,,,,467.0,0,0,0
2025-10-01 07:03:08.609,026,,1243,,2.0,0.0,,0,0,0
2025-10-01 07:03:08.664,026,,1243,,,,467.0,0,0,0
2025-10-01 07:03:09.089,026,,1243,,3.0,0.0,,0,0,0
2025-10-01 07:03:09.280,026,,1243,,,,467.0,0,0,0
2025-10-01 07:03:09.536,026,,1243,,,,467.0,0,0,0
2025-10-01 07:03:09.569,026,,1243,,3.0,0.0,,0,0,0
2025-10-01 07:03:09.816,026,,1243,,,,467.0,0,0,0
2025-10-01 07:03:09.816,026,,1243,,,,467.0,0,0,0
2025-10-01 07:03:10.049,026,,1243,,1.0,0.0,,0,0,0
2025-10-01 07:03:10.200,026,,1243,,,,467.0,0,0,0
2025-10-01 07:03:10.328,026,,1243,,,,467.0,0,0,0
2025-10-01 07:03:10.432,026,,1243,,,,467.0,0,0,0
2025-10-01 07:03:10.529,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:03:10.944,026,,1243,,,,467.0,0,0,0
2025-10-01 07:03:10.968,026,,1243,,,,467.0,0,0,0
2025-10-01 07:03:11.009,026,,1243,,3.0,0.0,,0,0,0
2025-10-01 07:03:11.041,026,,1243,,,,,0,0,0
2025-10-01 07:03:11.065,026,,1243,,,,,0,0,0
2025-10-01 07:03:11.080,026,,1243,,,,,1,0,0
2025-10-01 07:03:11.113,026,,1243,,,,,0,0,0
2025-10-01 07:03:11.132,026,,1243,,,,,0,0,0
2025-10-01 07:03:11.145,026,,1243,,,,,0,0,0
2025-10-01 07:03:11.171,026,,1243,,,,,0,0,0
2025-10-01 07:03:11.221,026,,1243,,,,,2,0,0
2025-10-01 07:03:11.352,026,,1243,,,,467.0,0,0,0
2025-10-01 07:03:11.360,026,,1243,,,,,0,0,0
2025-10-01 07:03:11.499,026,,1243,,,,,3,0,0
2025-10-01 07:03:11.512,026,,1243,,,,,0,0,0
2025-10-01 07:03:11.531,026,,1243,,,,,0,0,0
2025-10-01 07:03:11.543,026,,1243,,,,,0,0,0
2025-10-01 07:03:11.549,026,,1243,,,,,0,0,0
2025-10-01 07:03:11.560,026,,1243,,,,,0,0,0
2025-10-01 07:03:11.579,026,,1243,,,,,0,0,0
2025-10-01 07:03:11.603,023,,1243,,,,,3,0,0
2025-10-01 07:03:12.760,023,,1243,,,,467.0,0,0,0
2025-10-01 07:03:12.889,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:03:13.369,023,,1243,,1.0,0.0,,0,0,0
2025-10-01 07:03:13.504,023,,1243,,,,467.0,0,0,0
2025-10-01 07:03:13.504,023,215.0,1243,Full Supervision,,,773.0,0,0,0
2025-10-01 07:03:13.504,023,,1243,,,,773.0,0,0,0
2025-10-01 07:03:13.848,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:03:14.040,023,,1243,,,,773.0,0,0,0
2025-10-01 07:03:14.329,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:03:14.808,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:03:14.912,023,,1243,,,,773.0,0,0,0
2025-10-01 07:03:15.288,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:03:15.320,023,,1243,,,,773.0,0,0,0
2025-10-01 07:03:15.320,023,,1243,,,,773.0,0,0,0
2025-10-01 07:03:15.769,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:03:16.064,023,,1243,,,,773.0,0,0,0
2025-10-01 07:03:16.248,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:03:16.472,023,,1243,,,,773.0,0,0,0
2025-10-01 07:03:16.729,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:03:17.209,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:03:17.689,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:03:17.752,023,,1243,,,,773.0,0,0,0
2025-10-01 07:03:18.169,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:03:18.496,023,,1243,,,,773.0,0,0,0
2025-10-01 07:03:18.496,023,,1243,,,,773.0,0,0,0
2025-10-01 07:03:18.624,023,215.0,1243,Full Supervision,,,1080.0,0,0,0
2025-10-01 07:03:18.649,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:03:19.032,023,,1243,,,,1080.0,0,0,0
2025-10-01 07:03:19.129,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:03:19.609,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:03:19.904,023,,1243,,,,1080.0,0,0,0
2025-10-01 07:03:20.088,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:03:20.312,023,,1243,,,,1080.0,0,0,0
2025-10-01 07:03:20.312,023,,1243,,,,1080.0,0,0,0
2025-10-01 07:03:20.569,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:03:21.048,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:03:21.056,023,,1243,,,,1080.0,0,0,0
2025-10-01 07:03:21.464,023,,1243,,,,1080.0,0,0,0
2025-10-01 07:03:21.529,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:03:22.008,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:03:22.488,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:03:22.872,023,,1243,,,,1080.0,0,0,0
2025-10-01 07:03:22.968,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:03:23.448,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:03:23.488,023,,1243,,,,1080.0,0,0,0
2025-10-01 07:03:23.616,023,,1243,,,,1080.0,0,0,0
2025-10-01 07:03:23.744,023,215.0,1243,Full Supervision,,,1388.0,0,0,0
2025-10-01 07:03:23.928,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:03:24.024,023,,1243,,,,1388.0,0,0,0
2025-10-01 07:03:24.024,023,,1243,,,,1388.0,0,0,0
2025-10-01 07:03:24.408,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:03:24.889,023,,1243,,1.0,0.0,,0,0,0
2025-10-01 07:03:24.896,023,,1243,,,,1388.0,0,0,0
2025-10-01 07:03:25.304,023,,1243,,,,1388.0,0,0,0
2025-10-01 07:03:25.369,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:03:25.849,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:03:25.920,023,,1243,,,,1388.0,0,0,0
2025-10-01 07:03:25.944,023,,1243,,,,1388.0,0,0,0
2025-10-01 07:03:25.944,023,,1243,,,,1388.0,0,0,0
2025-10-01 07:03:26.329,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:03:26.456,023,,1243,,,,1388.0,0,0,0
2025-10-01 07:03:26.688,023,,1243,,,,1388.0,0,0,0
2025-10-01 07:03:26.809,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:03:27.096,023,,1243,,,,1388.0,0,0,0
2025-10-01 07:03:27.289,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:03:27.769,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:03:28.248,023,,1243,,,,1388.0,0,0,0
2025-10-01 07:03:28.248,023,,1243,,1.0,0.0,,0,0,0
2025-10-01 07:03:28.728,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:03:28.736,023,,1243,,,,1388.0,0,0,0
2025-10-01 07:03:28.864,023,215.0,1243,Full Supervision,,,1695.0,0,0,0
2025-10-01 07:03:28.992,023,,1243,,,,1695.0,0,0,0
2025-10-01 07:03:29.144,023,,1243,,,,1695.0,0,0,0
2025-10-01 07:03:29.208,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:03:29.400,023,,1243,,,,1695.0,0,0,0
2025-10-01 07:03:29.688,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:03:29.888,023,,1243,,,,1695.0,0,0,0
2025-10-01 07:03:30.168,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:03:30.649,023,,1243,,1.0,0.0,,0,0,0
2025-10-01 07:03:30.808,023,,1243,,,,1695.0,0,0,0
2025-10-01 07:03:30.808,023,,1243,,,,1695.0,0,0,0
2025-10-01 07:03:31.128,023,,1243,,1.0,0.0,,0,0,0
2025-10-01 07:03:31.552,023,,1243,,,,1695.0,0,0,0
2025-10-01 07:03:31.609,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:03:31.960,023,,1243,,,,1695.0,0,0,0
2025-10-01 07:03:32.088,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:03:32.568,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:03:32.728,023,,1243,,,,1695.0,0,1,0
2025-10-01 07:03:32.856,023,,1243,,,,1695.0,0,1,0
2025-10-01 07:03:33.048,023,,1243,,0.0,0.0,,0,1,0
2025-10-01 07:03:33.472,023,,1243,,,,1695.0,0,1,0
2025-10-01 07:03:33.528,023,,1243,,0.0,0.0,,0,1,0
2025-10-01 07:03:33.856,023,,1243,,,,1695.0,0,1,0
2025-10-01 07:03:33.856,023,215.0,1243,Full Supervision,,,2000.0,0,1,0
2025-10-01 07:03:33.984,023,,1243,,,,2000.0,0,1,0
2025-10-01 07:03:34.008,023,,1243,,,,2000.0,0,1,0
2025-10-01 07:03:34.008,023,,1243,,0.0,0.0,,0,1,0
2025-10-01 07:03:34.112,023,,1243,,,,2000.0,0,0,0
2025-10-01 07:03:34.368,023,,1243,,,,2000.0,0,0,0
2025-10-01 07:03:34.368,023,,1243,,,,2000.0,0,0,0
2025-10-01 07:03:34.488,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 07:03:34.520,023,,1243,,,,2000.0,0,0,0
2025-10-01 07:03:34.520,023,,1243,,,,2000.0,0,0,0
