Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 06:35:56.388,052,215.0,1011,Full Supervision,,,853.0,0,0,0
2025-10-01 06:35:56.390,052,,1011,,0.0,0.0,,0,0,0
2025-10-01 06:35:56.532,052,,1011,,,,853.0,0,0,0
2025-10-01 06:35:56.788,052,,1011,,,,853.0,0,0,0
2025-10-01 06:35:56.870,052,,1011,,0.0,0.0,,0,0,0
2025-10-01 06:35:57.350,052,,1011,,0.0,0.0,,0,0,0
2025-10-01 06:35:57.668,052,,1011,,,,853.0,0,0,0
2025-10-01 06:35:57.830,052,,1011,,0.0,0.0,,0,0,0
2025-10-01 06:35:57.940,052,,1011,,,,853.0,0,0,0
2025-10-01 06:35:58.310,052,,1011,,0.0,0.0,,0,0,0
2025-10-01 06:35:58.452,052,,1011,,,,853.0,0,0,0
2025-10-01 06:35:58.452,052,,1011,,,,853.0,0,0,0
2025-10-01 06:35:58.692,052,,1011,,,,853.0,0,0,0
2025-10-01 06:35:58.790,052,,1011,,0.0,0.0,,0,0,0
2025-10-01 06:35:59.204,052,,1011,,,,853.0,0,0,0
2025-10-01 06:35:59.220,052,,1011,,,,853.0,0,0,0
2025-10-01 06:35:59.270,052,,1011,,0.0,0.0,,0,0,0
2025-10-01 06:35:59.604,052,,1011,,,,853.0,0,0,0
2025-10-01 06:35:59.750,052,,1011,,0.0,0.0,,0,0,0
2025-10-01 06:36:00.230,052,,1011,,0.0,0.0,,0,0,0
2025-10-01 06:36:00.710,052,,1011,,0.0,0.0,,0,0,0
2025-10-01 06:36:00.884,052,,1011,,,,853.0,0,0,0
2025-10-01 06:36:01.190,052,,1011,,0.0,0.0,,0,0,0
2025-10-01 06:36:01.508,052,,1011,,,,853.0,0,0,0
2025-10-01 06:36:01.508,052,215.0,1011,Full Supervision,,,1159.0,0,0,0
2025-10-01 06:36:01.636,052,,1011,,,,1159.0,0,0,0
2025-10-01 06:36:01.670,052,,1011,,0.0,0.0,,0,0,0
2025-10-01 06:36:01.780,052,,1011,,,,1159.0,0,0,0
2025-10-01 06:36:02.150,052,,1011,,0.0,0.0,,0,0,0
2025-10-01 06:36:02.164,052,,1011,,,,1159.0,0,0,0
2025-10-01 06:36:02.630,052,,1011,,0.0,0.0,,0,0,0
2025-10-01 06:36:02.660,052,,1011,,,,1159.0,0,0,0
2025-10-01 06:36:03.110,052,,1011,,0.0,0.0,,0,0,0
2025-10-01 06:36:03.572,052,,1011,,,,1159.0,0,0,0
2025-10-01 06:36:03.572,052,,1011,,,,1159.0,0,0,0
2025-10-01 06:36:03.590,052,,1011,,0.0,0.0,,0,0,0
2025-10-01 06:36:04.070,052,,1011,,0.0,0.0,,0,0,0
2025-10-01 06:36:04.324,052,,1011,,,,1159.0,0,0,0
2025-10-01 06:36:04.550,052,,1011,,0.0,0.0,,0,0,0
2025-10-01 06:36:04.724,052,,1011,,,,1159.0,0,0,0
2025-10-01 06:36:05.030,052,,1011,,0.0,0.0,,0,0,0
2025-10-01 06:36:05.510,052,,1011,,0.0,0.0,,0,0,0
2025-10-01 06:36:05.990,052,,1011,,0.0,0.0,,0,0,0
2025-10-01 06:36:06.004,052,,1011,,,,1159.0,0,0,0
2025-10-01 06:36:06.470,052,,1011,,0.0,0.0,,0,0,0
2025-10-01 06:36:06.500,052,,1011,,,,1159.0,0,0,0
2025-10-01 06:36:06.628,052,215.0,1011,Full Supervision,,,1465.0,0,0,0
2025-10-01 06:36:06.756,052,,1011,,,,1465.0,0,0,0
2025-10-01 06:36:06.950,052,,1011,,0.0,0.0,,0,0,0
2025-10-01 06:36:07.028,052,,1011,,,,1465.0,0,0,0
2025-10-01 06:36:07.284,052,,1011,,,,1465.0,0,0,0
2025-10-01 06:36:07.430,052,,1011,,0.0,0.0,,0,0,0
2025-10-01 06:36:07.908,052,,1011,,,,1465.0,0,0,0
2025-10-01 06:36:07.910,052,,1011,,0.0,0.0,,0,0,0
2025-10-01 06:36:08.308,052,,1011,,,,1465.0,0,0,0
2025-10-01 06:36:08.390,052,,1011,,0.0,0.0,,0,0,0
2025-10-01 06:36:08.436,052,,1011,,,,1465.0,0,0,0
2025-10-01 06:36:08.870,052,,1011,,0.0,0.0,,0,0,0
2025-10-01 06:36:09.188,052,,1011,,,,1465.0,0,0,0
2025-10-01 06:36:09.350,052,,1011,,0.0,0.0,,0,0,0
2025-10-01 06:36:09.588,052,,1011,,,,1465.0,0,0,0
2025-10-01 06:36:09.830,052,,1011,,0.0,0.0,,0,0,0
2025-10-01 06:36:10.310,052,,1011,,3.0,0.0,,0,0,0
2025-10-01 06:36:10.790,052,,1011,,0.0,0.0,,0,0,0
2025-10-01 06:36:10.868,052,,1011,,,,1465.0,0,0,0
2025-10-01 06:36:11.270,052,,1011,,1.0,0.0,,0,0,0
2025-10-01 06:36:11.620,052,,1011,,,,1465.0,0,0,0
2025-10-01 06:36:11.748,052,215.0,1011,Full Supervision,,,1770.0,0,0,0
2025-10-01 06:36:11.748,052,,1011,,,,1770.0,0,0,0
2025-10-01 06:36:11.750,052,,1011,,0.0,0.0,,0,0,0
2025-10-01 06:36:12.148,052,,1011,,,,1770.0,0,0,0
2025-10-01 06:36:12.230,052,,1011,,0.0,0.0,,0,0,0
2025-10-01 06:36:12.710,052,,1011,,0.0,0.0,,0,0,0
2025-10-01 06:36:13.028,052,,1011,,,,1770.0,0,0,0
2025-10-01 06:36:13.190,052,,1011,,0.0,0.0,,0,0,0
2025-10-01 06:36:13.428,052,,1011,,,,1770.0,0,0,0
2025-10-01 06:36:13.428,052,,1011,,,,1770.0,0,0,0
2025-10-01 06:36:13.670,052,,1011,,0.0,0.0,,0,0,0
2025-10-01 06:36:14.052,052,,1011,,,,1770.0,0,0,0
2025-10-01 06:36:14.052,052,215.0,1014,Full Supervision,,,44.0,0,0,0
2025-10-01 06:36:14.150,052,,1014,,0.0,0.0,,0,0,0
2025-10-01 06:36:14.180,052,,1014,,,,44.0,0,0,0
2025-10-01 06:36:14.580,052,,1014,,,,44.0,0,0,0
2025-10-01 06:36:14.630,052,,1014,,2.0,0.0,,0,0,0
2025-10-01 06:36:14.708,052,,1014,,,,44.0,0,0,0
2025-10-01 06:36:15.076,052,,1014,,,,44.0,0,0,0
2025-10-01 06:36:15.110,052,,1014,,1.0,0.0,,0,0,0
2025-10-01 06:36:15.204,052,215.0,1015,Full Supervision,,,41.0,0,0,0
2025-10-01 06:36:15.476,052,,1015,,,,41.0,0,0,0
2025-10-01 06:36:15.588,052,,1015,,,,41.0,0,0,0
2025-10-01 06:36:15.590,052,,1015,,0.0,0.0,,0,0,0
2025-10-01 06:36:15.988,052,,1015,,,,41.0,0,0,0
2025-10-01 06:36:15.988,052,,1015,,,,41.0,0,0,0
2025-10-01 06:36:16.070,052,,1015,,3.0,0.0,,0,0,0
2025-10-01 06:36:16.116,052,,1015,,,,41.0,0,0,0
2025-10-01 06:36:16.244,052,,1015,,,,41.0,0,0,0
2025-10-01 06:36:16.244,052,,1015,,,,41.0,0,0,0
2025-10-01 06:36:16.356,052,,1015,,,,41.0,0,0,0
2025-10-01 06:36:16.372,052,,1015,,,,41.0,0,0,0
2025-10-01 06:36:16.500,052,,1015,,,,41.0,0,0,0
2025-10-01 06:36:16.500,052,,1015,,,,41.0,0,0,0
2025-10-01 06:36:16.550,052,,1015,,2.0,0.0,,0,0,0
2025-10-01 06:36:16.740,052,,1015,,,,41.0,0,0,0
2025-10-01 06:36:16.868,052,215.0,1015,Full Supervision,,,140.0,0,0,0
2025-10-01 06:36:16.868,052,,1015,,,,140.0,0,0,0
2025-10-01 06:36:17.030,052,,1015,,3.0,0.0,,0,0,0
2025-10-01 06:36:17.252,052,,1015,,,,140.0,0,0,0
2025-10-01 06:36:17.252,052,,1015,,,,140.0,0,0,0
2025-10-01 06:36:17.268,052,,1015,,,,140.0,0,0,0
2025-10-01 06:36:17.268,052,,1015,,,,140.0,0,0,0
2025-10-01 06:36:17.510,052,,1015,,2.0,0.0,,0,0,0
2025-10-01 06:36:17.764,052,,1015,,,,140.0,0,0,0
2025-10-01 06:36:17.764,052,,1015,,,,140.0,0,0,0
2025-10-01 06:36:17.780,052,,1015,,,,140.0,0,0,0
2025-10-01 06:36:17.990,052,,1015,,0.0,0.0,,0,0,0
2025-10-01 06:36:18.148,052,,1015,,,,140.0,0,0,0
2025-10-01 06:36:18.164,052,,1015,,,,140.0,0,0,0
2025-10-01 06:36:18.470,052,,1015,,2.0,0.0,,0,0,0
2025-10-01 06:36:18.950,052,,1015,,1.0,0.0,,0,0,0
2025-10-01 06:36:19.044,052,,1015,,,,140.0,0,0,0
2025-10-01 06:36:19.430,052,,1015,,0.0,0.0,,0,0,0
2025-10-01 06:36:19.812,052,,1015,,,,140.0,0,0,0
2025-10-01 06:36:19.812,052,215.0,1016,Full Supervision,,,35.0,0,0,0
2025-10-01 06:36:19.828,052,,1016,,,,35.0,0,0,0
2025-10-01 06:36:19.910,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 06:36:19.956,052,,1016,,,,35.0,0,0,0
2025-10-01 06:36:20.212,052,,1016,,,,35.0,0,0,0
2025-10-01 06:36:20.390,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 06:36:20.708,052,,1016,,,,35.0,0,0,0
2025-10-01 06:36:20.870,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 06:36:21.092,052,,1016,,,,35.0,0,0,0
2025-10-01 06:36:21.108,052,,1016,,,,35.0,0,0,0
2025-10-01 06:36:21.350,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 06:36:21.830,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 06:36:21.860,052,,1016,,,,35.0,0,0,0
2025-10-01 06:36:21.860,052,215.0,1016,Full Supervision,,,161.0,0,0,0
2025-10-01 06:36:22.004,052,,1016,,,,161.0,0,0,0
2025-10-01 06:36:22.004,052,,1016,,,,161.0,0,0,0
2025-10-01 06:36:22.260,052,,1016,,,,161.0,0,0,0
2025-10-01 06:36:22.310,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 06:36:22.756,052,,1016,,,,161.0,0,0,0
2025-10-01 06:36:22.790,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 06:36:23.268,052,,1016,,,,161.0,0,0,0
2025-10-01 06:36:23.270,052,,1016,,3.0,0.0,,0,0,0
2025-10-01 06:36:23.284,052,,1016,,,,161.0,0,0,0
2025-10-01 06:36:23.750,052,,1016,,1.0,0.0,,0,0,0
2025-10-01 06:36:23.796,052,,1016,,,,161.0,0,0,0
2025-10-01 06:36:23.924,052,,1016,,,,161.0,0,0,0
2025-10-01 06:36:24.230,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 06:36:24.676,052,,1016,,,,161.0,0,0,0
2025-10-01 06:36:24.710,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 06:36:25.076,052,,1016,,,,161.0,0,0,0
2025-10-01 06:36:25.190,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 06:36:25.670,052,,1016,,1.0,0.0,,0,0,0
2025-10-01 06:36:26.150,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 06:36:26.356,052,,1016,,,,161.0,0,0,0
2025-10-01 06:36:26.630,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 06:36:26.980,052,,1016,,,,161.0,0,0,0
2025-10-01 06:36:26.980,052,215.0,1016,Full Supervision,,,467.0,0,0,0
2025-10-01 06:36:27.108,052,,1016,,,,467.0,0,0,0
2025-10-01 06:36:27.110,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 06:36:27.380,052,,1016,,,,467.0,0,0,0
2025-10-01 06:36:27.590,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 06:36:28.070,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 06:36:28.260,052,,1016,,,,467.0,0,0,0
2025-10-01 06:36:28.550,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 06:36:28.916,052,,1016,,,,467.0,0,0,0
2025-10-01 06:36:29.030,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 06:36:29.044,052,,1016,,,,467.0,0,0,0
2025-10-01 06:36:29.510,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 06:36:29.668,052,,1016,,,,467.0,0,0,0
2025-10-01 06:36:29.990,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 06:36:30.196,052,,1016,,,,467.0,0,0,0
2025-10-01 06:36:30.470,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 06:36:30.950,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 06:36:31.430,052,,1016,,1.0,0.0,,0,0,0
2025-10-01 06:36:31.476,052,,1016,,,,467.0,0,0,0
2025-10-01 06:36:31.910,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 06:36:32.100,052,,1016,,,,467.0,0,0,0
2025-10-01 06:36:32.100,052,215.0,1016,Full Supervision,,,773.0,0,0,0
2025-10-01 06:36:32.228,052,,1016,,,,773.0,0,0,0
2025-10-01 06:36:32.390,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 06:36:32.500,052,,1016,,,,773.0,0,0,0
2025-10-01 06:36:32.870,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 06:36:33.350,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 06:36:33.380,052,,1016,,,,773.0,0,0,0
2025-10-01 06:36:33.830,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 06:36:33.908,052,,1016,,,,773.0,0,0,0
2025-10-01 06:36:33.908,052,,1016,,,,773.0,0,0,0
2025-10-01 06:36:34.310,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 06:36:34.660,052,,1016,,,,773.0,0,0,0
2025-10-01 06:36:34.790,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 06:36:35.188,052,,1016,,,,773.0,0,0,0
2025-10-01 06:36:35.270,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 06:36:35.750,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 06:36:36.230,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 06:36:36.468,052,,1016,,,,773.0,0,0,0
2025-10-01 06:36:36.710,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 06:36:37.190,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 06:36:37.220,052,,1016,,,,773.0,0,0,0
2025-10-01 06:36:37.220,052,215.0,1016,Full Supervision,,,1079.0,0,0,0
2025-10-01 06:36:37.220,052,,1016,,,,1079.0,0,0,0
2025-10-01 06:36:37.670,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 06:36:37.748,052,,1016,,,,1079.0,0,0,0
2025-10-01 06:36:38.150,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 06:36:38.628,052,,1016,,,,1079.0,0,0,0
2025-10-01 06:36:38.630,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 06:36:38.772,052,,1016,,,,1079.0,0,0,0
2025-10-01 06:36:39.110,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 06:36:39.524,052,,1016,,,,1079.0,0,0,0
2025-10-01 06:36:39.540,052,,1016,,,,1079.0,0,0,0
2025-10-01 06:36:39.540,052,,1016,,,,1079.0,0,0,0
2025-10-01 06:36:39.590,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 06:36:40.052,052,,1016,,,,1079.0,0,0,0
2025-10-01 06:36:40.070,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 06:36:40.292,052,,1016,,,,1079.0,0,0,0
2025-10-01 06:36:40.550,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 06:36:40.820,052,,1016,,,,1079.0,0,0,0
2025-10-01 06:36:41.030,052,,1016,,1.0,0.0,,0,0,0
2025-10-01 06:36:41.510,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 06:36:41.844,052,,1016,,,,1079.0,0,0,0
2025-10-01 06:36:41.990,052,,1016,,3.0,0.0,,0,0,0
2025-10-01 06:36:42.212,052,,1016,,,,1079.0,0,0,0
2025-10-01 06:36:42.340,052,215.0,1016,Full Supervision,,,1384.0,0,0,0
2025-10-01 06:36:42.470,052,,1016,,1.0,0.0,,0,0,0
2025-10-01 06:36:42.596,052,,1016,,,,1384.0,0,0,0
2025-10-01 06:36:42.612,052,,1016,,,,1384.0,0,0,0
2025-10-01 06:36:42.950,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 06:36:42.996,052,,1016,,,,1384.0,0,0,0
2025-10-01 06:36:43.430,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 06:36:43.492,052,,1016,,,,1384.0,0,0,0
2025-10-01 06:36:43.892,052,,1016,,,,1384.0,0,0,0
2025-10-01 06:36:43.892,052,,1016,,,,1384.0,0,0,0
2025-10-01 06:36:43.910,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 06:36:44.132,052,,1016,,,,1384.0,0,0,0
2025-10-01 06:36:44.260,052,215.0,1018,Full Supervision,,,43.0,0,0,0
2025-10-01 06:36:44.390,052,,1018,,2.0,0.0,,0,0,0
2025-10-01 06:36:44.532,052,,1018,,,,43.0,0,0,0
2025-10-01 06:36:44.644,052,,1018,,,,43.0,0,0,0
2025-10-01 06:36:44.870,052,,1018,,0.0,0.0,,0,0,0
2025-10-01 06:36:45.044,052,,1018,,,,43.0,0,0,0
2025-10-01 06:36:45.350,052,,1018,,0.0,0.0,,0,0,0
2025-10-01 06:36:45.412,052,,1018,,,,43.0,0,0,0
2025-10-01 06:36:45.830,052,,1018,,0.0,0.0,,0,0,0
2025-10-01 06:36:45.940,052,,1018,,,,43.0,0,0,0
2025-10-01 06:36:45.940,052,,1018,,,,43.0,0,0,0
2025-10-01 06:36:46.310,052,,1018,,0.0,0.0,,0,0,0
2025-10-01 06:36:46.692,052,,1018,,,,43.0,0,0,0
2025-10-01 06:36:46.790,052,,1018,,0.0,0.0,,0,0,0
2025-10-01 06:36:47.092,052,,1018,,,,43.0,0,0,0
2025-10-01 06:36:47.270,052,,1018,,0.0,0.0,,0,0,0
2025-10-01 06:36:47.332,052,,1018,,,,43.0,0,0,0
2025-10-01 06:36:47.460,052,215.0,1018,Full Supervision,,,232.0,0,0,0
2025-10-01 06:36:47.750,052,,1018,,0.0,0.0,,0,0,0
2025-10-01 06:36:47.860,052,,1018,,,,232.0,0,0,0
2025-10-01 06:36:48.230,052,,1018,,0.0,0.0,,0,0,0
2025-10-01 06:36:48.500,052,,1018,,,,232.0,0,0,0
2025-10-01 06:36:48.710,052,,1018,,0.0,0.0,,0,0,0
2025-10-01 06:36:48.740,052,,1018,,,,232.0,0,0,0
2025-10-01 06:36:48.996,052,,1018,,,,232.0,0,0,0
2025-10-01 06:36:48.996,052,215.0,1020,Full Supervision,,,48.0,0,0,0
2025-10-01 06:36:49.124,052,,1020,,,,48.0,0,0,0
2025-10-01 06:36:49.190,052,,1020,,0.0,0.0,,0,0,0
2025-10-01 06:36:49.396,052,,1020,,,,48.0,0,0,0
2025-10-01 06:36:49.396,052,,1020,,,,48.0,0,0,0
2025-10-01 06:36:49.396,052,,1020,,,,48.0,0,0,0
2025-10-01 06:36:49.670,052,,1020,,1.0,0.0,,0,0,0
2025-10-01 06:36:49.892,052,,1020,,,,48.0,0,0,0
2025-10-01 06:36:50.020,052,215.0,1021,Full Supervision,,,35.0,0,0,0
2025-10-01 06:36:50.148,052,,1021,,,,35.0,0,0,0
2025-10-01 06:36:50.150,052,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:36:50.292,052,,1021,,,,35.0,0,0,0
2025-10-01 06:36:50.630,052,,1021,,1.0,0.0,,0,0,0
2025-10-01 06:36:50.676,052,,1021,,,,35.0,0,0,0
2025-10-01 06:36:50.804,052,,1021,,,,35.0,0,0,0
2025-10-01 06:36:50.932,052,,1021,,,,35.0,0,0,0
2025-10-01 06:36:51.060,052,,1021,,,,35.0,0,0,0
2025-10-01 06:36:51.060,052,,1021,,,,35.0,0,0,0
2025-10-01 06:36:51.110,052,,1021,,1.0,0.0,,0,0,0
2025-10-01 06:36:51.172,052,,1021,,,,35.0,0,0,0
2025-10-01 06:36:51.188,052,,1021,,,,35.0,0,0,0
2025-10-01 06:36:51.316,052,,1021,,,,35.0,0,0,0
2025-10-01 06:36:51.316,052,,1021,,,,35.0,0,0,0
2025-10-01 06:36:51.444,052,,1021,,,,35.0,0,0,0
2025-10-01 06:36:51.589,052,,1021,,3.0,0.0,,0,0,0
2025-10-01 06:36:51.620,052,,1021,,,,,0,0,0
2025-10-01 06:36:51.662,052,,1021,,,,,0,0,0
2025-10-01 06:36:51.680,052,,1021,,,,,1,0,0
2025-10-01 06:36:51.684,052,,1021,,,,35.0,0,0,0
2025-10-01 06:36:51.728,052,,1021,,,,,0,0,0
2025-10-01 06:36:51.763,052,,1021,,,,,0,0,0
2025-10-01 06:36:51.777,052,,1021,,,,,0,0,0
2025-10-01 06:36:51.819,052,,1021,,,,,0,0,0
2025-10-01 06:36:51.847,052,,1021,,,,,2,0,0
2025-10-01 06:36:51.940,052,,1021,,,,35.0,0,0,0
2025-10-01 06:36:51.999,052,,1021,,,,,0,0,0
2025-10-01 06:36:52.157,052,,1021,,,,,3,0,0
2025-10-01 06:36:52.173,052,,1021,,,,,0,0,0
2025-10-01 06:36:52.208,052,,1021,,,,,0,0,0
2025-10-01 06:36:52.218,052,,1021,,,,,0,0,0
2025-10-01 06:36:52.223,052,,1021,,,,,0,0,0
2025-10-01 06:36:52.253,050,,1021,,,,,3,0,0
2025-10-01 06:36:52.257,050,,1021,,,,,0,0,0
2025-10-01 06:36:52.261,050,,1021,,,,,0,0,0
2025-10-01 06:36:52.452,050,,1021,,,,35.0,0,0,0
2025-10-01 06:36:52.452,050,,1021,,,,35.0,0,0,0
2025-10-01 06:36:52.580,050,,1021,,,,35.0,0,0,0
2025-10-01 06:36:52.580,050,,1021,,,,35.0,0,0,0
2025-10-01 06:36:52.980,050,,1021,,,,35.0,0,0,0
2025-10-01 06:36:53.366,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:36:53.604,050,215.0,1021,Full Supervision,,,189.0,0,0,0
2025-10-01 06:36:53.732,050,,1021,,,,189.0,0,0,0
2025-10-01 06:36:53.846,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:36:54.004,050,,1021,,,,189.0,0,0,0
2025-10-01 06:36:54.132,050,,1021,,,,189.0,0,0,0
2025-10-01 06:36:54.260,050,,1021,,,,189.0,0,0,0
2025-10-01 06:36:54.326,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:36:54.806,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:36:55.012,050,,1021,,,,189.0,0,0,0
2025-10-01 06:36:55.286,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:36:55.766,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:36:55.924,050,,1021,,,,189.0,0,0,0
2025-10-01 06:36:55.924,050,,1021,,,,189.0,0,0,0
2025-10-01 06:36:56.246,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:36:56.676,050,,1021,,,,189.0,0,0,0
2025-10-01 06:36:56.726,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:36:57.076,050,,1021,,,,189.0,0,0,0
2025-10-01 06:36:57.206,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:36:57.572,050,,1021,,,,189.0,0,0,0
2025-10-01 06:36:57.572,050,215.0,1021,Full Supervision,,,494.0,0,0,0
2025-10-01 06:36:57.686,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:36:57.972,050,,1021,,,,494.0,0,0,0
2025-10-01 06:36:58.166,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:36:58.484,050,,1021,,,,494.0,0,0,0
2025-10-01 06:36:58.646,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:36:58.852,050,,1021,,,,494.0,0,0,0
2025-10-01 06:36:59.126,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:36:59.236,050,,1021,,,,494.0,0,0,0
2025-10-01 06:36:59.380,050,,1021,,,,494.0,0,0,0
2025-10-01 06:36:59.380,050,,1021,,,,494.0,0,0,0
2025-10-01 06:36:59.606,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:36:59.764,050,,1021,,,,494.0,0,0,0
2025-10-01 06:37:00.086,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:37:00.132,050,,1021,,,,494.0,0,0,0
2025-10-01 06:37:00.566,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:37:00.660,050,,1021,,,,494.0,0,0,0
2025-10-01 06:37:01.046,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:37:01.526,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:37:01.940,050,,1021,,,,494.0,0,0,0
2025-10-01 06:37:02.006,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:37:02.486,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:37:02.692,050,,1021,,,,494.0,0,0,0
2025-10-01 06:37:02.692,050,215.0,1021,Full Supervision,,,801.0,0,0,0
2025-10-01 06:37:02.692,050,,1021,,,,801.0,0,0,0
2025-10-01 06:37:02.966,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:37:03.220,050,,1021,,,,801.0,0,0,0
2025-10-01 06:37:03.446,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:37:03.926,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:37:04.100,050,,1021,,,,801.0,0,0,0
2025-10-01 06:37:04.406,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:37:04.500,050,,1021,,,,801.0,0,0,0
2025-10-01 06:37:04.886,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:37:05.012,050,,1021,,,,801.0,0,0,0
2025-10-01 06:37:05.012,050,,1021,,,,801.0,0,0,0
2025-10-01 06:37:05.252,050,,1021,,,,801.0,0,0,0
2025-10-01 06:37:05.366,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:37:05.652,050,,1021,,,,801.0,0,0,0
2025-10-01 06:37:05.764,050,,1021,,,,801.0,0,0,0
2025-10-01 06:37:05.846,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:37:06.164,050,,1021,,,,801.0,0,0,0
2025-10-01 06:37:06.326,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:37:06.806,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:37:07.286,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:37:07.444,050,,1021,,,,801.0,0,0,0
2025-10-01 06:37:07.766,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:37:07.812,050,,1021,,,,801.0,0,0,0
2025-10-01 06:37:07.812,050,215.0,1021,Full Supervision,,,1106.0,0,0,0
2025-10-01 06:37:08.196,050,,1021,,,,1106.0,0,0,0
2025-10-01 06:37:08.212,050,,1021,,,,1106.0,0,0,0
2025-10-01 06:37:08.246,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:37:08.596,050,,1021,,,,1106.0,0,0,0
2025-10-01 06:37:08.726,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:37:09.092,050,,1021,,,,1106.0,0,0,0
2025-10-01 06:37:09.206,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:37:09.686,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:37:10.004,050,,1021,,,,1106.0,0,0,0
2025-10-01 06:37:10.004,050,,1021,,,,1106.0,0,0,0
2025-10-01 06:37:10.166,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:37:10.646,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 06:37:10.756,050,,1021,,,,1106.0,0,0,0
