Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 22:12:11.843,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:12.323,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:12.596,037,,1181,,,,395.0,0,0,0
2025-10-01 22:12:12.596,037,,1181,,,,395.0,0,0,0
2025-10-01 22:12:12.802,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:13.283,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:13.344,037,,1181,,,,395.0,0,0,0
2025-10-01 22:12:13.748,037,,1181,,,,395.0,0,0,0
2025-10-01 22:12:13.763,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:14.243,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:14.723,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:15.028,037,,1181,,,,395.0,0,0,0
2025-10-01 22:12:15.203,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:15.648,037,,1181,,,,395.0,0,0,0
2025-10-01 22:12:15.648,037,155.0,1181,Full Supervision,,,617.0,0,0,0
2025-10-01 22:12:15.683,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:15.776,037,,1181,,,,617.0,0,0,0
2025-10-01 22:12:16.163,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:16.180,037,,1181,,,,617.0,0,0,0
2025-10-01 22:12:16.643,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:17.056,037,,1181,,,,617.0,0,0,0
2025-10-01 22:12:17.123,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:17.588,037,,1181,,,,617.0,0,0,0
2025-10-01 22:12:17.588,037,,1181,,,,617.0,0,0,0
2025-10-01 22:12:17.602,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:18.082,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:18.336,037,,1181,,,,617.0,0,0,0
2025-10-01 22:12:18.562,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:18.740,037,,1181,,,,617.0,0,0,0
2025-10-01 22:12:19.043,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:19.522,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:20.002,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:20.020,037,,1181,,,,617.0,0,0,0
2025-10-01 22:12:20.483,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:20.640,037,,1181,,,,617.0,0,0,0
2025-10-01 22:12:20.768,037,160.0,1181,Full Supervision,,,840.0,0,0,0
2025-10-01 22:12:20.768,037,,1181,,,,840.0,0,0,0
2025-10-01 22:12:20.963,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:21.300,037,,1181,,,,840.0,0,0,0
2025-10-01 22:12:21.443,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:21.922,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:22.048,037,,1181,,,,840.0,0,0,0
2025-10-01 22:12:22.403,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:22.452,037,,1181,,,,840.0,0,0,0
2025-10-01 22:12:22.452,037,,1181,,,,840.0,0,0,0
2025-10-01 22:12:22.883,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:23.200,037,,1181,,,,840.0,0,0,0
2025-10-01 22:12:23.363,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:23.604,037,,1181,,,,840.0,0,0,0
2025-10-01 22:12:23.843,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:24.323,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:24.802,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:24.884,037,,1181,,,,840.0,0,1,0
2025-10-01 22:12:25.012,037,,1181,,,,840.0,0,1,0
2025-10-01 22:12:25.283,037,,1181,,0.0,0.0,,0,1,0
2025-10-01 22:12:25.632,037,,1181,,,,840.0,0,1,0
2025-10-01 22:12:25.760,037,,1181,,,,840.0,0,1,0
2025-10-01 22:12:25.763,037,,1181,,0.0,0.0,,0,1,0
2025-10-01 22:12:25.888,037,160.0,1181,Full Supervision,,,1066.0,0,1,0
2025-10-01 22:12:26.144,037,,1181,,,,1066.0,0,1,0
2025-10-01 22:12:26.144,037,,1181,,,,1066.0,0,0,0
2025-10-01 22:12:26.164,037,,1181,,,,1066.0,0,0,0
2025-10-01 22:12:26.243,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:26.272,037,,1181,,,,1066.0,0,0,0
2025-10-01 22:12:26.272,037,,1181,,,,1066.0,0,0,0
2025-10-01 22:12:26.292,037,,1181,,,,1066.0,0,0,0
2025-10-01 22:12:26.723,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:26.804,037,,1181,,,,1066.0,0,0,0
2025-10-01 22:12:26.932,037,,1181,,,,1066.0,0,0,0
2025-10-01 22:12:27.040,037,,1181,,,,1066.0,0,0,0
2025-10-01 22:12:27.203,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:27.680,037,,1181,,,,1066.0,0,0,0
2025-10-01 22:12:27.683,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:28.084,037,,1181,,,,1066.0,0,0,0
2025-10-01 22:12:28.084,037,,1181,,,,1066.0,0,0,0
2025-10-01 22:12:28.163,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:28.468,037,,1181,,,,1066.0,0,0,0
2025-10-01 22:12:28.468,037,,1181,,,,1066.0,0,0,0
2025-10-01 22:12:28.643,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:28.704,037,,1181,,,,1066.0,0,0,0
2025-10-01 22:12:29.108,037,,1181,,,,1066.0,0,0,0
2025-10-01 22:12:29.108,037,,1181,,,,1066.0,0,0,0
2025-10-01 22:12:29.123,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:29.216,037,,1181,,,,1066.0,0,0,0
2025-10-01 22:12:29.603,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:29.748,037,,1181,,,,1066.0,0,0,0
2025-10-01 22:12:29.856,037,,1181,,,,1066.0,0,0,0
2025-10-01 22:12:30.082,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:30.388,037,,1181,,,,1066.0,0,0,0
2025-10-01 22:12:30.563,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:30.880,037,,1181,,,,1066.0,0,0,0
2025-10-01 22:12:31.008,037,165.0,1181,Full Supervision,,,1296.0,0,0,0
2025-10-01 22:12:31.043,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:31.412,037,,1181,,,,1296.0,0,0,0
2025-10-01 22:12:31.412,037,,1181,,,,1296.0,0,0,0
2025-10-01 22:12:31.523,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:32.003,037,,1181,,2.0,0.0,,0,0,0
2025-10-01 22:12:32.032,037,,1181,,,,1296.0,0,0,0
2025-10-01 22:12:32.483,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:32.564,037,,1181,,,,1296.0,0,0,0
2025-10-01 22:12:32.963,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:33.076,037,,1181,,,,1296.0,0,0,0
2025-10-01 22:12:33.076,037,,1181,,,,1296.0,0,0,0
2025-10-01 22:12:33.443,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:33.824,037,,1181,,,,1296.0,0,0,0
2025-10-01 22:12:33.923,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:34.228,037,,1181,,,,1296.0,0,0,0
2025-10-01 22:12:34.403,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:34.883,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:35.363,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:35.636,037,,1181,,,,1296.0,0,0,0
2025-10-01 22:12:35.842,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:36.000,037,,1181,,,,1296.0,0,0,0
2025-10-01 22:12:36.128,037,170.0,1181,Full Supervision,,,1532.0,0,0,0
2025-10-01 22:12:36.256,037,,1181,,,,1532.0,0,0,0
2025-10-01 22:12:36.323,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:36.404,037,,1181,,,,1532.0,0,0,0
2025-10-01 22:12:36.788,037,,1181,,,,1532.0,0,0,0
2025-10-01 22:12:36.803,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:37.280,037,,1181,,,,1532.0,0,0,0
2025-10-01 22:12:37.283,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:37.763,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:38.068,037,,1181,,,,1532.0,0,0,0
2025-10-01 22:12:38.068,037,,1181,,,,1532.0,0,0,0
2025-10-01 22:12:38.242,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:38.723,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:38.816,037,,1181,,,,1532.0,0,0,0
2025-10-01 22:12:39.203,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:39.220,037,,1181,,,,1532.0,0,0,0
2025-10-01 22:12:39.683,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:40.162,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:40.500,037,,1181,,,,1532.0,0,0,0
2025-10-01 22:12:40.643,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:41.120,037,,1181,,,,1532.0,0,0,0
2025-10-01 22:12:41.120,037,175.0,1181,Full Supervision,,,1775.0,0,0,0
2025-10-01 22:12:41.120,037,,1181,,,,1775.0,0,0,0
2025-10-01 22:12:41.123,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:41.603,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:41.652,037,,1181,,,,1775.0,0,0,0
2025-10-01 22:12:42.083,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:42.400,037,,1181,,,,1775.0,0,0,0
2025-10-01 22:12:42.563,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:43.042,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:43.060,037,,1181,,,,1775.0,0,0,0
2025-10-01 22:12:43.060,037,,1181,,,,1775.0,0,0,0
2025-10-01 22:12:43.522,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:43.680,037,,1181,,,,1775.0,0,0,0
2025-10-01 22:12:44.003,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 22:12:44.064,037,,1181,,,,1775.0,0,0,0
2025-10-01 22:12:44.192,037,175.0,1184,Full Supervision,,,37.0,0,0,0
2025-10-01 22:12:44.212,037,,1184,,,,37.0,0,0,0
2025-10-01 22:12:44.483,037,,1184,,0.0,0.0,,0,0,0
2025-10-01 22:12:44.596,037,,1184,,,,37.0,0,0,0
2025-10-01 22:12:44.963,037,,1184,,0.0,0.0,,0,0,0
2025-10-01 22:12:45.344,037,,1184,,,,37.0,0,0,0
2025-10-01 22:12:45.344,037,175.0,1186,Full Supervision,,,29.0,0,0,0
2025-10-01 22:12:45.443,037,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:12:45.492,037,,1186,,,,29.0,0,0,0
2025-10-01 22:12:45.748,037,,1186,,,,29.0,0,0,0
2025-10-01 22:12:45.923,037,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:12:46.004,037,,1186,,,,29.0,0,0,0
2025-10-01 22:12:46.132,037,,1186,,,,29.0,0,0,0
2025-10-01 22:12:46.240,037,,1186,,,,29.0,0,0,0
2025-10-01 22:12:46.240,037,180.0,1186,Full Supervision,,,75.0,0,0,0
2025-10-01 22:12:46.240,037,,1186,,,,75.0,0,0,0
2025-10-01 22:12:46.403,037,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:12:46.624,037,,1186,,,,75.0,0,0,0
2025-10-01 22:12:46.752,037,,1186,,,,75.0,0,0,0
2025-10-01 22:12:46.772,037,,1186,,,,75.0,0,0,0
2025-10-01 22:12:46.882,037,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:12:47.284,037,,1186,,,,75.0,0,0,0
2025-10-01 22:12:47.363,037,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:12:47.520,037,,1186,,,,75.0,0,0,0
2025-10-01 22:12:47.540,037,,1186,,,,75.0,0,0,0
2025-10-01 22:12:47.540,037,,1186,,,,75.0,0,0,0
2025-10-01 22:12:47.843,037,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:12:48.160,037,,1186,,,,75.0,0,0,0
2025-10-01 22:12:48.322,037,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:12:48.436,037,,1186,,,,75.0,0,0,0
2025-10-01 22:12:48.564,037,,1186,,,,75.0,0,0,0
2025-10-01 22:12:48.692,037,,1186,,,,75.0,0,0,0
2025-10-01 22:12:48.692,037,,1186,,,,75.0,0,0,0
2025-10-01 22:12:48.803,037,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:12:48.820,037,,1186,,,,75.0,0,0,0
2025-10-01 22:12:48.948,037,,1186,,,,75.0,0,0,0
2025-10-01 22:12:48.948,037,,1186,,,,75.0,0,0,0
2025-10-01 22:12:49.076,037,,1186,,,,75.0,0,0,0
2025-10-01 22:12:49.283,037,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:12:49.312,037,,1186,,,,75.0,0,0,0
2025-10-01 22:12:49.440,037,,1186,,,,75.0,0,0,0
2025-10-01 22:12:49.696,037,,1186,,,,75.0,0,0,0
2025-10-01 22:12:49.763,037,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:12:50.080,037,,1186,,,,75.0,0,0,0
2025-10-01 22:12:50.208,037,,1186,,,,75.0,0,0,0
2025-10-01 22:12:50.228,037,,1186,,,,75.0,0,0,0
2025-10-01 22:12:50.243,037,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:12:50.484,037,,1186,,,,75.0,0,0,0
2025-10-01 22:12:50.723,037,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:12:51.203,037,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:12:51.360,037,,1186,,,,75.0,0,0,0
2025-10-01 22:12:51.360,037,180.0,1186,Full Supervision,,,330.0,0,0,0
2025-10-01 22:12:51.683,037,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:12:51.711,037,,1186,,,,,0,0,0
2025-10-01 22:12:51.727,037,,1186,,,,,0,0,0
2025-10-01 22:12:51.742,037,,1186,,,,,1,0,0
2025-10-01 22:12:51.764,037,,1186,,,,330.0,0,0,0
2025-10-01 22:12:51.767,037,,1186,,,,,0,0,0
2025-10-01 22:12:51.781,037,,1186,,,,,0,0,0
2025-10-01 22:12:51.791,037,,1186,,,,,0,0,0
2025-10-01 22:12:51.812,037,,1186,,,,,0,0,0
2025-10-01 22:12:51.875,037,,1186,,,,,2,0,0
2025-10-01 22:12:52.009,037,,1186,,,,,0,0,0
2025-10-01 22:12:52.020,037,,1186,,,,330.0,0,0,0
2025-10-01 22:12:52.020,037,,1186,,,,330.0,0,0,0
2025-10-01 22:12:52.148,037,,1186,,,,,3,0,0
2025-10-01 22:12:52.161,037,,1186,,,,,0,0,0
2025-10-01 22:12:52.172,037,,1186,,,,,0,0,0
2025-10-01 22:12:52.184,037,,1186,,,,,0,0,0
2025-10-01 22:12:52.196,037,,1186,,,,,0,0,0
2025-10-01 22:12:52.205,037,,1186,,,,,0,0,0
2025-10-01 22:12:52.230,037,,1186,,,,,0,0,0
2025-10-01 22:12:52.259,033,,1186,,,,,3,0,0
2025-10-01 22:12:52.640,033,,1186,,,,330.0,0,0,0
2025-10-01 22:12:52.640,033,,1186,,,,330.0,0,0,0
2025-10-01 22:12:52.916,033,,1186,,,,330.0,0,0,0
2025-10-01 22:12:53.300,033,,1186,,,,330.0,0,0,0
2025-10-01 22:12:53.657,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 22:12:53.664,033,,1186,,,,330.0,0,0,0
2025-10-01 22:12:53.920,033,,1186,,,,330.0,0,0,0
2025-10-01 22:12:54.068,033,,1186,,,,330.0,0,0,0
2025-10-01 22:12:54.137,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:12:54.196,033,,1186,,,,330.0,0,0,0
2025-10-01 22:12:54.196,033,,1186,,,,330.0,0,0,0
2025-10-01 22:12:54.617,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:12:54.944,033,,1186,,,,330.0,0,0,0
2025-10-01 22:12:55.097,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:12:55.348,033,,1186,,,,330.0,0,0,0
2025-10-01 22:12:55.577,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:12:55.988,033,,1186,,,,330.0,0,0,0
2025-10-01 22:12:56.057,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:12:56.480,033,,1186,,,,330.0,0,0,0
2025-10-01 22:12:56.480,033,185.0,1186,Full Supervision,,,591.0,0,0,0
2025-10-01 22:12:56.537,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:12:56.608,033,,1186,,,,591.0,0,0,0
2025-10-01 22:12:56.756,033,,1186,,,,591.0,0,0,0
2025-10-01 22:12:57.017,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:12:57.140,033,,1186,,,,591.0,0,0,0
2025-10-01 22:12:57.497,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:12:57.632,033,,1186,,,,591.0,0,0,0
2025-10-01 22:12:57.977,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:12:58.420,033,,1186,,,,591.0,0,0,0
2025-10-01 22:12:58.457,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 22:12:58.548,033,,1186,,,,591.0,0,0,0
2025-10-01 22:12:58.937,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:12:59.168,033,,1186,,,,591.0,0,0,0
2025-10-01 22:12:59.417,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:12:59.572,033,,1186,,,,591.0,0,0,0
2025-10-01 22:12:59.897,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:00.377,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:00.857,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:00.980,033,,1186,,,,591.0,0,0,0
2025-10-01 22:13:01.337,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:01.472,033,,1186,,,,591.0,0,0,0
2025-10-01 22:13:01.600,033,190.0,1186,Full Supervision,,,858.0,0,0,0
2025-10-01 22:13:01.600,033,,1186,,,,858.0,0,0,0
2025-10-01 22:13:01.817,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:02.132,033,,1186,,,,858.0,0,0,0
2025-10-01 22:13:02.297,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:02.777,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:02.880,033,,1186,,,,858.0,0,0,0
2025-10-01 22:13:03.257,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:03.540,033,,1186,,,,858.0,0,0,0
2025-10-01 22:13:03.540,033,,1186,,,,858.0,0,0,0
2025-10-01 22:13:03.737,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:04.160,033,,1186,,,,858.0,0,0,0
2025-10-01 22:13:04.217,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:04.692,033,,1186,,,,858.0,0,0,0
2025-10-01 22:13:04.697,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:05.177,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:05.657,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:05.972,033,,1186,,,,858.0,0,0,0
2025-10-01 22:13:06.137,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:06.592,033,,1186,,,,858.0,0,0,0
2025-10-01 22:13:06.617,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:06.720,033,190.0,1186,Full Supervision,,,1130.0,0,0,0
2025-10-01 22:13:06.720,033,,1186,,,,1130.0,0,0,0
2025-10-01 22:13:07.097,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:07.124,033,,1186,,,,1130.0,0,0,0
2025-10-01 22:13:07.577,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:08.000,033,,1186,,,,1130.0,0,0,0
2025-10-01 22:13:08.057,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:08.532,033,,1186,,,,1130.0,0,0,0
2025-10-01 22:13:08.532,033,,1186,,,,1130.0,0,0,0
2025-10-01 22:13:08.537,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:09.017,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:09.280,033,,1186,,,,1130.0,0,0,0
2025-10-01 22:13:09.497,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:09.684,033,,1186,,,,1130.0,0,0,0
2025-10-01 22:13:09.977,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:10.457,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:10.937,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:10.964,033,,1186,,,,1130.0,0,0,0
2025-10-01 22:13:11.417,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 22:13:11.476,033,,1186,,,,1130.0,0,1,0
2025-10-01 22:13:11.604,033,,1186,,,,1130.0,0,1,0
2025-10-01 22:13:11.712,033,,1186,,,,1130.0,0,1,0
2025-10-01 22:13:11.712,033,,1186,,,,1130.0,0,1,0
2025-10-01 22:13:11.840,033,190.0,1186,Full Supervision,,,1402.0,0,1,0
2025-10-01 22:13:11.897,033,,1186,,1.0,0.0,,0,1,0
2025-10-01 22:13:12.224,033,,1186,,,,1402.0,0,1,0
2025-10-01 22:13:12.244,033,,1186,,,,1402.0,0,1,0
2025-10-01 22:13:12.377,033,,1186,,1.0,0.0,,0,1,0
2025-10-01 22:13:12.608,033,,1186,,,,1402.0,0,1,0
2025-10-01 22:13:12.628,033,,1186,,,,1402.0,0,1,0
2025-10-01 22:13:12.736,033,,1186,,,,1402.0,0,0,0
2025-10-01 22:13:12.736,033,,1186,,,,1402.0,0,0,0
2025-10-01 22:13:12.857,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:12.864,033,,1186,,,,1402.0,0,0,0
2025-10-01 22:13:13.120,033,,1186,,,,1402.0,0,0,0
2025-10-01 22:13:13.268,033,,1186,,,,1402.0,0,0,0
2025-10-01 22:13:13.268,033,,1186,,,,1402.0,0,0,0
2025-10-01 22:13:13.337,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:13.396,033,,1186,,,,1402.0,0,0,0
2025-10-01 22:13:13.396,033,,1186,,,,1402.0,0,0,0
2025-10-01 22:13:13.817,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:14.016,033,,1186,,,,1402.0,0,0,0
2025-10-01 22:13:14.144,033,,1186,,,,1402.0,0,0,0
2025-10-01 22:13:14.297,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:14.548,033,,1186,,,,1402.0,0,0,0
2025-10-01 22:13:14.777,033,,1186,,3.0,0.0,,0,0,0
2025-10-01 22:13:15.060,033,,1186,,,,1402.0,0,0,0
2025-10-01 22:13:15.188,033,,1186,,,,1402.0,0,0,0
2025-10-01 22:13:15.257,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 22:13:15.572,033,,1186,,,,1402.0,0,0,0
2025-10-01 22:13:15.572,033,,1186,,,,1402.0,0,0,0
2025-10-01 22:13:15.737,033,,1186,,3.0,0.0,,0,0,0
2025-10-01 22:13:15.808,033,,1186,,,,1402.0,0,0,0
2025-10-01 22:13:16.192,033,,1186,,,,1402.0,0,0,0
2025-10-01 22:13:16.217,033,,1186,,3.0,0.0,,0,0,0
2025-10-01 22:13:16.340,033,,1186,,,,1402.0,0,0,0
2025-10-01 22:13:16.697,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 22:13:16.724,033,,1186,,,,1402.0,0,0,0
2025-10-01 22:13:16.832,033,,1186,,,,1402.0,0,0,0
2025-10-01 22:13:16.832,033,190.0,1186,Full Supervision,,,1673.0,0,0,0
2025-10-01 22:13:17.177,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:17.236,033,,1186,,,,1673.0,0,0,0
2025-10-01 22:13:17.657,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:17.984,033,,1186,,,,1673.0,0,0,0
2025-10-01 22:13:18.004,033,,1186,,,,1673.0,0,0,0
2025-10-01 22:13:18.137,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:18.516,033,,1186,,,,1673.0,0,0,0
2025-10-01 22:13:18.516,033,,1186,,,,1673.0,0,0,0
2025-10-01 22:13:18.617,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:18.752,033,,1186,,,,1673.0,0,0,0
2025-10-01 22:13:19.097,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 22:13:19.156,033,,1186,,,,1673.0,0,0,0
2025-10-01 22:13:19.264,033,,1186,,,,1673.0,0,0,0
2025-10-01 22:13:19.577,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:19.796,033,,1186,,,,1673.0,0,0,0
2025-10-01 22:13:20.057,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 22:13:20.537,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:21.017,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:21.076,033,,1186,,,,1673.0,0,0,0
2025-10-01 22:13:21.497,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:21.824,033,,1186,,,,1673.0,0,0,0
2025-10-01 22:13:21.952,033,,1186,,,,1673.0,0,0,0
2025-10-01 22:13:21.952,033,190.0,1186,Full Supervision,,,1944.0,0,0,0
2025-10-01 22:13:21.977,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 22:13:22.100,033,,1186,,,,1944.0,0,0,0
2025-10-01 22:13:22.356,033,,1186,,,,1944.0,0,0,0
2025-10-01 22:13:22.457,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:22.937,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 22:13:23.104,033,,1186,,,,1944.0,0,0,0
2025-10-01 22:13:23.417,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:23.508,033,,1186,,,,1944.0,0,0,0
2025-10-01 22:13:23.897,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 22:13:24.020,033,,1186,,,,1944.0,0,0,0
2025-10-01 22:13:24.148,033,,1186,,,,1944.0,0,0,0
2025-10-01 22:13:24.256,033,,1186,,,,1944.0,0,0,0
2025-10-01 22:13:24.377,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:24.660,033,,1186,,,,1944.0,0,0,0
2025-10-01 22:13:24.768,033,,1186,,,,1944.0,0,0,0
2025-10-01 22:13:24.857,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:25.300,033,,1186,,,,1944.0,0,0,0
2025-10-01 22:13:25.337,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:25.817,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:26.297,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:13:26.304,033,,1186,,,,1944.0,0,0,0
2025-10-01 22:13:26.304,033,190.0,1188,Full Supervision,,,39.0,0,0,0
