Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 22:18:41.314,028,,1217,,,,168.0,0,0,0
2025-10-01 22:18:41.314,028,195.0,1217,Full Supervision,,,446.0,0,0,0
2025-10-01 22:18:41.411,028,,1217,,2.0,0.0,,0,0,0
2025-10-01 22:18:41.590,028,,1217,,,,446.0,0,0,0
2025-10-01 22:18:41.718,028,,1217,,,,446.0,0,0,0
2025-10-01 22:18:41.891,028,,1217,,4.0,0.0,,0,0,0
2025-10-01 22:18:42.210,028,,1217,,,,446.0,0,0,0
2025-10-01 22:18:42.371,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 22:18:42.594,028,,1217,,,,446.0,0,0,0
2025-10-01 22:18:42.742,028,,1217,,,,446.0,0,0,0
2025-10-01 22:18:42.851,028,,1217,,2.0,0.0,,0,0,0
2025-10-01 22:18:42.998,028,,1217,,,,446.0,0,0,0
2025-10-01 22:18:42.998,028,,1217,,,,446.0,0,0,0
2025-10-01 22:18:43.331,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 22:18:43.746,028,,1217,,,,446.0,0,0,0
2025-10-01 22:18:43.811,028,,1217,,4.0,0.0,,0,0,0
2025-10-01 22:18:44.278,028,,1217,,,,446.0,0,0,0
2025-10-01 22:18:44.291,028,,1217,,4.0,0.0,,0,0,0
2025-10-01 22:18:44.771,028,,1217,,4.0,0.0,,0,0,0
2025-10-01 22:18:45.251,028,,1217,,4.0,0.0,,0,0,0
2025-10-01 22:18:45.558,028,,1217,,,,446.0,0,0,0
2025-10-01 22:18:45.731,028,,1217,,5.0,0.0,,0,0,0
2025-10-01 22:18:46.211,028,,1217,,5.0,0.0,,0,0,0
2025-10-01 22:18:46.306,028,,1217,,,,446.0,0,0,0
2025-10-01 22:18:46.434,028,,1217,,,,446.0,0,0,0
2025-10-01 22:18:46.434,028,195.0,1217,Full Supervision,,,725.0,0,0,0
2025-10-01 22:18:46.691,028,,1217,,5.0,0.0,,0,0,0
2025-10-01 22:18:46.710,028,,1217,,,,725.0,0,0,0
2025-10-01 22:18:46.838,028,,1217,,,,725.0,0,0,0
2025-10-01 22:18:47.171,028,,1217,,6.0,0.0,,0,0,0
2025-10-01 22:18:47.586,028,,1217,,,,725.0,0,0,0
2025-10-01 22:18:47.651,028,,1217,,5.0,0.0,,0,0,0
2025-10-01 22:18:47.990,028,,1217,,,,725.0,0,0,0
2025-10-01 22:18:48.131,028,,1217,,5.0,0.0,,0,0,0
2025-10-01 22:18:48.502,028,,1217,,,,725.0,0,0,0
2025-10-01 22:18:48.502,028,,1217,,,,725.0,0,0,0
2025-10-01 22:18:48.611,028,,1217,,5.0,0.0,,0,0,0
2025-10-01 22:18:48.738,028,,1217,,,,725.0,0,0,0
2025-10-01 22:18:49.091,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 22:18:49.250,028,,1217,,,,725.0,0,0,0
2025-10-01 22:18:49.270,028,,1217,,,,725.0,0,0,0
2025-10-01 22:18:49.571,028,,1217,,2.0,0.0,,0,0,0
2025-10-01 22:18:49.654,028,,1217,,,,725.0,0,0,0
2025-10-01 22:18:50.051,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 22:18:50.082,028,,1217,,,,,0,0,0
2025-10-01 22:18:50.105,028,,1217,,,,,0,0,0
2025-10-01 22:18:50.123,028,,1217,,,,,1,0,0
2025-10-01 22:18:50.153,028,,1217,,,,,0,0,0
2025-10-01 22:18:50.170,028,,1217,,,,,0,0,0
2025-10-01 22:18:50.183,028,,1217,,,,,0,0,0
2025-10-01 22:18:50.206,028,,1217,,,,,0,0,0
2025-10-01 22:18:50.266,028,,1217,,,,,2,0,0
2025-10-01 22:18:50.414,028,,1217,,,,,0,0,0
2025-10-01 22:18:50.558,028,,1217,,,,,3,0,0
2025-10-01 22:18:50.575,028,,1217,,,,,0,0,0
2025-10-01 22:18:50.594,028,,1217,,,,,0,0,0
2025-10-01 22:18:50.601,028,,1217,,,,,0,0,0
2025-10-01 22:18:50.610,028,,1217,,,,,0,0,0
2025-10-01 22:18:50.625,028,,1217,,,,,0,0,0
2025-10-01 22:18:50.629,028,,1217,,,,,0,0,0
2025-10-01 22:18:50.654,026,,1217,,,,,3,0,0
2025-10-01 22:18:50.934,026,,1217,,,,725.0,0,0,0
2025-10-01 22:18:51.426,026,,1217,,,,725.0,0,0,0
2025-10-01 22:18:51.554,026,195.0,1217,Full Supervision,,,1004.0,0,0,0
2025-10-01 22:18:51.682,026,,1217,,,,1004.0,0,0,0
2025-10-01 22:18:51.804,026,,1217,,2.0,0.0,,0,0,0
2025-10-01 22:18:51.958,026,,1217,,,,1004.0,0,0,0
2025-10-01 22:18:52.214,026,,1217,,,,1004.0,0,0,0
2025-10-01 22:18:52.284,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 22:18:52.764,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 22:18:52.834,026,,1217,,,,1004.0,0,0,0
2025-10-01 22:18:53.244,026,,1217,,2.0,0.0,,0,0,0
2025-10-01 22:18:53.494,026,,1217,,,,1004.0,0,0,0
2025-10-01 22:18:53.494,026,,1217,,,,1004.0,0,0,0
2025-10-01 22:18:53.724,026,,1217,,4.0,0.0,,0,0,0
2025-10-01 22:18:54.204,026,,1217,,2.0,0.0,,0,0,0
2025-10-01 22:18:54.242,026,,1217,,,,1004.0,0,0,0
2025-10-01 22:18:54.684,026,,1217,,2.0,0.0,,0,0,0
2025-10-01 22:18:54.774,026,,1217,,,,1004.0,0,0,0
2025-10-01 22:18:55.164,026,,1217,,2.0,0.0,,0,0,0
2025-10-01 22:18:55.644,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 22:18:56.054,026,,1217,,,,1004.0,0,0,0
2025-10-01 22:18:56.124,026,,1217,,2.0,0.0,,0,0,0
2025-10-01 22:18:56.546,026,,1217,,,,1004.0,0,0,0
2025-10-01 22:18:56.604,026,,1217,,1.0,0.0,,0,0,0
2025-10-01 22:18:56.674,026,200.0,1217,Full Supervision,,,1284.0,0,0,0
2025-10-01 22:18:56.802,026,,1217,,,,1284.0,0,0,0
2025-10-01 22:18:57.078,026,,1217,,,,1284.0,0,0,0
2025-10-01 22:18:57.084,026,,1217,,2.0,0.0,,0,0,0
2025-10-01 22:18:57.564,026,,1217,,3.0,0.0,,0,0,0
2025-10-01 22:18:57.770,026,,1217,,,,,0,0,0
2025-10-01 22:18:57.826,026,,1217,,,,1284.0,0,0,0
2025-10-01 22:18:58.044,026,,1217,,4.0,0.0,,0,0,0
2025-10-01 22:18:58.486,026,,1217,,,,1284.0,0,0,0
2025-10-01 22:18:58.486,026,,1217,,,,1284.0,0,0,0
2025-10-01 22:18:58.524,026,,1217,,3.0,0.0,,0,0,0
2025-10-01 22:18:59.004,026,,1217,,3.0,0.0,,0,0,0
2025-10-01 22:18:59.234,026,,1217,,,,1284.0,0,0,0
2025-10-01 22:18:59.484,026,,1217,,4.0,0.0,,0,0,0
2025-10-01 22:18:59.638,026,,1217,,,,1284.0,0,0,0
2025-10-01 22:18:59.964,026,,1217,,2.0,0.0,,0,0,0
2025-10-01 22:19:00.444,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 22:19:00.918,026,,1217,,,,1284.0,0,0,0
2025-10-01 22:19:00.924,026,,1217,,3.0,0.0,,0,0,0
2025-10-01 22:19:01.404,026,,1217,,1.0,0.0,,0,0,0
2025-10-01 22:19:01.666,026,,1217,,,,1284.0,0,0,0
2025-10-01 22:19:01.666,026,200.0,1217,Full Supervision,,,1565.0,0,0,0
2025-10-01 22:19:01.794,026,,1217,,,,1565.0,0,0,0
2025-10-01 22:19:01.884,026,,1217,,3.0,0.0,,0,0,0
2025-10-01 22:19:02.198,026,,1217,,,,1565.0,0,0,0
2025-10-01 22:19:02.364,026,,1217,,1.0,0.0,,0,0,0
2025-10-01 22:19:02.844,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 22:19:03.074,026,,1217,,,,1565.0,0,0,0
2025-10-01 22:19:03.324,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 22:19:03.478,026,,1217,,,,1565.0,0,0,0
2025-10-01 22:19:03.478,026,,1217,,,,1565.0,0,0,0
2025-10-01 22:19:03.804,026,,1217,,2.0,0.0,,0,0,0
2025-10-01 22:19:04.226,026,,1217,,,,1565.0,0,0,0
2025-10-01 22:19:04.284,026,,1217,,3.0,0.0,,0,0,0
2025-10-01 22:19:04.630,026,,1217,,,,1565.0,0,0,0
2025-10-01 22:19:04.764,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 22:19:05.244,026,,1217,,4.0,0.0,,0,0,0
2025-10-01 22:19:05.724,026,,1217,,3.0,0.0,,0,0,0
2025-10-01 22:19:06.038,026,,1217,,,,1565.0,0,0,0
2025-10-01 22:19:06.204,026,,1217,,3.0,0.0,,0,0,0
2025-10-01 22:19:06.658,026,,1217,,,,1565.0,0,0,0
2025-10-01 22:19:06.684,026,,1217,,4.0,0.0,,0,0,0
2025-10-01 22:19:06.786,026,,1217,,,,1565.0,0,0,0
2025-10-01 22:19:06.786,026,200.0,1217,Full Supervision,,,1847.0,0,0,0
2025-10-01 22:19:07.164,026,,1217,,4.0,0.0,,0,0,0
2025-10-01 22:19:07.318,026,,1217,,,,1847.0,0,0,0
2025-10-01 22:19:07.644,026,,1217,,3.0,0.0,,0,0,0
2025-10-01 22:19:08.124,026,,1217,,3.0,0.0,,0,0,0
2025-10-01 22:19:08.194,026,,1217,,,,1847.0,0,0,0
2025-10-01 22:19:08.470,026,,1217,,,,1847.0,0,0,0
2025-10-01 22:19:08.605,026,,1217,,3.0,0.0,,0,0,0
2025-10-01 22:19:08.982,026,,1217,,,,1847.0,0,0,0
2025-10-01 22:19:09.084,026,,1217,,4.0,0.0,,0,0,0
2025-10-01 22:19:09.110,026,,1217,,,,1847.0,0,0,0
2025-10-01 22:19:09.218,026,,1217,,,,1847.0,0,0,0
2025-10-01 22:19:09.564,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 22:19:09.622,026,,1217,,,,1847.0,0,0,0
2025-10-01 22:19:09.730,026,,1217,,,,1847.0,0,0,0
2025-10-01 22:19:10.044,026,,1217,,4.0,0.0,,0,0,0
2025-10-01 22:19:10.262,026,,1217,,,,1847.0,0,0,0
2025-10-01 22:19:10.524,026,,1217,,3.0,0.0,,0,0,0
2025-10-01 22:19:10.882,026,,1217,,,,1847.0,0,0,0
2025-10-01 22:19:10.882,026,200.0,1220,Full Supervision,,,37.0,0,0,0
2025-10-01 22:19:11.004,026,,1220,,4.0,0.0,,0,0,0
2025-10-01 22:19:11.286,026,,1220,,,,37.0,0,0,0
2025-10-01 22:19:11.414,026,,1220,,,,37.0,0,0,0
2025-10-01 22:19:11.484,026,,1220,,5.0,0.0,,0,0,0
2025-10-01 22:19:11.906,026,,1220,,,,37.0,0,0,0
2025-10-01 22:19:11.906,026,200.0,1221,Full Supervision,,,29.0,0,0,0
2025-10-01 22:19:11.965,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 22:19:12.034,026,,1221,,,,29.0,0,0,0
2025-10-01 22:19:12.162,026,,1221,,,,29.0,0,0,0
2025-10-01 22:19:12.310,026,,1221,,,,29.0,0,0,0
2025-10-01 22:19:12.444,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 22:19:12.694,026,,1221,,,,29.0,0,0,0
2025-10-01 22:19:12.924,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 22:19:12.950,026,,1221,,,,29.0,0,0,0
2025-10-01 22:19:13.078,026,,1221,,,,29.0,0,0,0
2025-10-01 22:19:13.078,026,,1221,,,,29.0,0,0,0
2025-10-01 22:19:13.186,026,,1221,,,,29.0,0,0,0
2025-10-01 22:19:13.206,026,,1221,,,,29.0,0,0,0
2025-10-01 22:19:13.334,026,,1221,,,,29.0,0,0,0
2025-10-01 22:19:13.404,026,,1221,,5.0,0.0,,0,0,0
2025-10-01 22:19:13.462,026,,1221,,,,29.0,0,0,0
2025-10-01 22:19:13.462,026,,1221,,,,29.0,0,0,0
2025-10-01 22:19:13.590,026,,1221,,,,29.0,0,0,0
2025-10-01 22:19:13.826,026,,1221,,,,29.0,0,0,0
2025-10-01 22:19:13.884,026,,1221,,5.0,0.0,,0,0,0
2025-10-01 22:19:13.954,026,,1221,,,,29.0,0,0,0
2025-10-01 22:19:14.210,026,,1221,,,,29.0,0,0,0
2025-10-01 22:19:14.338,026,,1221,,,,29.0,0,0,0
2025-10-01 22:19:14.364,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 22:19:14.722,026,,1221,,,,29.0,0,0,0
2025-10-01 22:19:14.722,026,,1221,,,,29.0,0,0,0
2025-10-01 22:19:14.742,026,,1221,,,,29.0,0,0,0
2025-10-01 22:19:14.844,026,,1221,,5.0,0.0,,0,0,0
2025-10-01 22:19:15.126,026,,1221,,,,29.0,0,0,0
2025-10-01 22:19:15.324,026,,1221,,5.0,0.0,,0,0,0
2025-10-01 22:19:15.804,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 22:19:16.002,026,,1221,,,,29.0,0,0,0
2025-10-01 22:19:16.284,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 22:19:16.406,026,,1221,,,,29.0,0,0,0
2025-10-01 22:19:16.534,026,,1221,,,,29.0,0,0,0
2025-10-01 22:19:16.764,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 22:19:17.026,026,,1221,,,,29.0,0,0,0
2025-10-01 22:19:17.026,026,200.0,1221,Full Supervision,,,310.0,0,0,0
2025-10-01 22:19:17.154,026,,1221,,,,310.0,0,0,0
2025-10-01 22:19:17.244,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 22:19:17.430,026,,1221,,,,310.0,0,0,0
2025-10-01 22:19:17.724,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 22:19:17.814,026,,1221,,,,310.0,0,0,0
2025-10-01 22:19:18.204,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 22:19:18.306,026,,1221,,,,310.0,0,0,0
2025-10-01 22:19:18.684,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 22:19:18.966,026,,1221,,,,310.0,0,0,0
2025-10-01 22:19:18.966,026,,1221,,,,310.0,0,0,0
2025-10-01 22:19:19.164,026,,1221,,5.0,0.0,,0,0,0
2025-10-01 22:19:19.644,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 22:19:19.714,026,,1221,,,,310.0,0,0,0
2025-10-01 22:19:20.118,026,,1221,,,,310.0,0,0,0
2025-10-01 22:19:20.124,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 22:19:20.604,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 22:19:21.084,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 22:19:21.526,026,,1221,,,,310.0,0,0,0
2025-10-01 22:19:21.564,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 22:19:22.018,026,,1221,,,,310.0,0,0,0
2025-10-01 22:19:22.044,026,,1221,,5.0,0.0,,0,0,0
2025-10-01 22:19:22.146,026,200.0,1221,Full Supervision,,,591.0,0,0,0
2025-10-01 22:19:22.146,026,,1221,,,,591.0,0,0,0
2025-10-01 22:19:22.524,026,,1221,,5.0,0.0,,0,0,0
2025-10-01 22:19:22.678,026,,1221,,,,591.0,0,0,0
2025-10-01 22:19:23.004,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 22:19:23.484,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 22:19:23.554,026,,1221,,,,591.0,0,0,0
2025-10-01 22:19:23.958,026,,1221,,,,591.0,0,0,0
2025-10-01 22:19:23.964,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 22:19:24.086,026,,1221,,,,591.0,0,0,0
2025-10-01 22:19:24.444,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 22:19:24.706,026,,1221,,,,591.0,0,0,0
2025-10-01 22:19:24.924,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 22:19:25.110,026,,1221,,,,591.0,0,0,0
2025-10-01 22:19:25.404,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 22:19:25.884,026,,1221,,1.0,0.0,,0,0,0
2025-10-01 22:19:26.364,026,,1221,,1.0,0.0,,0,0,0
2025-10-01 22:19:26.518,026,,1221,,,,591.0,0,0,0
2025-10-01 22:19:26.844,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 22:19:27.138,026,,1221,,,,591.0,0,0,0
2025-10-01 22:19:27.266,026,200.0,1221,Full Supervision,,,872.0,0,0,0
2025-10-01 22:19:27.266,026,,1221,,,,872.0,0,0,0
2025-10-01 22:19:27.324,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 22:19:27.798,026,,1221,,,,872.0,0,0,0
2025-10-01 22:19:27.804,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 22:19:28.284,026,,1221,,1.0,0.0,,0,0,0
2025-10-01 22:19:28.674,026,,1221,,,,872.0,0,0,0
2025-10-01 22:19:28.764,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 22:19:28.950,026,,1221,,,,872.0,0,0,0
2025-10-01 22:19:29.244,026,,1221,,5.0,0.0,,0,0,0
2025-10-01 22:19:29.462,026,,1221,,,,872.0,0,0,0
2025-10-01 22:19:29.590,026,,1221,,,,872.0,0,0,0
2025-10-01 22:19:29.698,026,,1221,,,,872.0,0,0,0
2025-10-01 22:19:29.724,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 22:19:30.204,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 22:19:30.210,026,,1221,,,,872.0,0,0,0
2025-10-01 22:19:30.230,026,,1221,,,,872.0,0,0,0
2025-10-01 22:19:30.684,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 22:19:30.742,026,,1221,,,,872.0,0,0,0
2025-10-01 22:19:31.164,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 22:19:31.644,026,,1221,,1.0,0.0,,0,0,0
2025-10-01 22:19:31.894,026,,1221,,,,872.0,0,0,0
2025-10-01 22:19:32.124,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 22:19:32.258,026,,1221,,,,872.0,0,0,0
2025-10-01 22:19:32.386,026,200.0,1221,Full Supervision,,,1153.0,0,0,0
2025-10-01 22:19:32.604,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 22:19:32.642,026,,1221,,,,1153.0,0,0,0
2025-10-01 22:19:32.790,026,,1221,,,,1153.0,0,0,0
2025-10-01 22:19:33.084,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 22:19:33.174,026,,1221,,,,1153.0,0,0,0
2025-10-01 22:19:33.564,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 22:19:33.666,026,,1221,,,,1153.0,0,0,0
2025-10-01 22:19:34.044,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 22:19:34.454,026,,1221,,,,1153.0,0,0,0
2025-10-01 22:19:34.454,026,,1221,,,,1153.0,0,0,0
2025-10-01 22:19:34.524,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 22:19:35.004,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 22:19:35.202,026,,1221,,,,1153.0,0,0,0
2025-10-01 22:19:35.484,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 22:19:35.862,026,,1221,,,,1153.0,0,0,0
2025-10-01 22:19:35.964,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 22:19:36.444,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 22:19:36.924,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 22:19:37.014,026,,1221,,,,1153.0,0,0,0
2025-10-01 22:19:37.014,026,,1221,,,,1153.0,0,0,0
2025-10-01 22:19:37.378,026,,1221,,,,1153.0,0,0,0
2025-10-01 22:19:37.378,026,200.0,1221,Full Supervision,,,1434.0,0,0,0
2025-10-01 22:19:37.404,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 22:19:37.762,026,,1221,,,,1434.0,0,0,0
2025-10-01 22:19:37.782,026,,1221,,,,1434.0,0,0,0
2025-10-01 22:19:37.884,026,,1221,,1.0,0.0,,0,0,0
2025-10-01 22:19:38.146,026,,1221,,,,1434.0,0,0,0
2025-10-01 22:19:38.146,026,,1221,,,,1434.0,0,0,0
2025-10-01 22:19:38.294,026,,1221,,,,1434.0,0,0,0
2025-10-01 22:19:38.364,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 22:19:38.550,026,,1221,,,,1434.0,0,0,0
2025-10-01 22:19:38.658,026,,1221,,,,1434.0,0,0,0
2025-10-01 22:19:38.844,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 22:19:39.324,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 22:19:39.426,026,,1221,,,,1434.0,0,0,0
2025-10-01 22:19:39.804,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 22:19:39.958,026,,1221,,,,1434.0,0,0,0
2025-10-01 22:19:39.958,026,,1221,,,,1434.0,0,0,0
2025-10-01 22:19:40.284,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 22:19:40.706,026,,1221,,,,1434.0,0,0,0
2025-10-01 22:19:40.764,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 22:19:41.110,026,,1221,,,,1434.0,0,0,0
2025-10-01 22:19:41.244,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 22:19:41.724,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 22:19:42.204,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 22:19:42.498,026,,1221,,,,1434.0,0,0,0
2025-10-01 22:19:42.498,026,200.0,1221,Full Supervision,,,1714.0,0,0,0
2025-10-01 22:19:42.518,026,,1221,,,,1714.0,0,0,0
2025-10-01 22:19:42.684,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 22:19:42.902,026,,1221,,,,1714.0,0,0,0
2025-10-01 22:19:43.138,026,,1221,,,,1714.0,0,0,0
2025-10-01 22:19:43.164,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 22:19:43.644,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 22:19:43.670,026,,1221,,,,1714.0,0,0,0
2025-10-01 22:19:43.778,026,,1221,,,,1714.0,0,0,0
2025-10-01 22:19:44.124,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 22:19:44.566,026,,1221,,,,1714.0,0,0,0
2025-10-01 22:19:44.566,026,,1221,,,,1714.0,0,0,0
2025-10-01 22:19:44.604,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 22:19:45.084,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 22:19:45.314,026,,1221,,,,1714.0,0,0,0
2025-10-01 22:19:45.564,026,,1221,,1.0,0.0,,0,0,0
2025-10-01 22:19:45.846,026,,1221,,,,1714.0,0,0,0
2025-10-01 22:19:46.044,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 22:19:46.524,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 22:19:46.870,026,,1221,,,,1714.0,0,0,0
2025-10-01 22:19:47.004,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 22:19:47.484,026,,1221,,1.0,0.0,,0,0,0
2025-10-01 22:19:47.618,026,,1221,,,,1714.0,0,0,0
2025-10-01 22:19:47.618,026,200.0,1221,Full Supervision,,,1995.0,0,0,0
2025-10-01 22:19:47.618,026,,1221,,,,1995.0,0,0,0
2025-10-01 22:19:47.964,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 22:19:48.150,026,,1221,,,,1995.0,0,0,0
2025-10-01 22:19:48.444,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 22:19:48.924,026,,1221,,1.0,0.0,,0,0,0
2025-10-01 22:19:49.026,026,,1221,,,,1995.0,0,0,0
2025-10-01 22:19:49.404,026,,1221,,1.0,0.0,,0,0,0
2025-10-01 22:19:49.430,026,,1221,,,,1995.0,0,0,0
2025-10-01 22:19:49.430,026,,1221,,,,1995.0,0,0,0
2025-10-01 22:19:49.538,026,,1221,,,,1995.0,0,0,0
2025-10-01 22:19:49.884,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 22:19:50.070,026,,1221,,,,1995.0,0,0,0
2025-10-01 22:19:50.178,026,200.0,1224,Full Supervision,,,40.0,0,0,0
2025-10-01 22:19:50.178,026,,1224,,,,40.0,0,0,0
2025-10-01 22:19:50.364,026,,1224,,2.0,0.0,,0,0,0
2025-10-01 22:19:50.562,026,,1224,,,,40.0,0,0,0
2025-10-01 22:19:50.582,026,,1224,,,,40.0,0,0,0
2025-10-01 22:19:50.690,026,200.0,1225,Full Supervision,,,31.0,0,0,0
2025-10-01 22:19:50.844,026,,1225,,2.0,0.0,,0,0,0
2025-10-01 22:19:50.966,026,,1225,,,,31.0,0,0,0
2025-10-01 22:19:51.324,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:19:51.458,026,,1225,,,,31.0,0,0,0
2025-10-01 22:19:51.586,026,,1225,,,,31.0,0,0,0
2025-10-01 22:19:51.804,026,,1225,,2.0,0.0,,0,0,0
2025-10-01 22:19:51.990,026,,1225,,,,31.0,0,0,0
2025-10-01 22:19:51.990,026,,1225,,,,31.0,0,0,0
2025-10-01 22:19:52.118,026,,1225,,,,31.0,0,0,0
2025-10-01 22:19:52.284,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:19:52.738,026,,1225,,,,31.0,0,0,0
2025-10-01 22:19:52.738,026,200.0,1225,Full Supervision,,,146.0,0,0,0
2025-10-01 22:19:52.738,026,,1225,,,,146.0,0,0,0
2025-10-01 22:19:52.764,026,,1225,,1.0,0.0,,0,0,0
2025-10-01 22:19:52.994,026,,1225,,,,146.0,0,0,0
2025-10-01 22:19:53.244,026,,1225,,2.0,0.0,,0,0,0
2025-10-01 22:19:53.270,026,,1225,,,,146.0,0,0,0
2025-10-01 22:19:53.398,026,,1225,,,,146.0,0,0,0
2025-10-01 22:19:53.398,026,,1225,,,,146.0,0,0,0
2025-10-01 22:19:53.724,026,,1225,,2.0,0.0,,0,0,0
2025-10-01 22:19:54.146,026,,1225,,,,146.0,0,0,0
2025-10-01 22:19:54.204,026,,1225,,3.0,0.0,,0,0,0
2025-10-01 22:19:54.550,026,,1225,,,,146.0,0,0,0
2025-10-01 22:19:54.684,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:19:54.934,026,,1225,,,,146.0,0,0,0
2025-10-01 22:19:55.062,026,,1225,,,,146.0,0,0,0
2025-10-01 22:19:55.164,026,,1225,,1.0,0.0,,0,0,0
2025-10-01 22:19:55.644,026,,1225,,1.0,0.0,,0,0,0
2025-10-01 22:19:55.682,026,,1225,,,,146.0,0,0,0
2025-10-01 22:19:56.124,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:19:56.214,026,,1225,,,,146.0,0,0,0
2025-10-01 22:19:56.605,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:19:57.084,026,,1225,,1.0,0.0,,0,0,0
2025-10-01 22:19:57.494,026,,1225,,,,146.0,0,0,0
2025-10-01 22:19:57.564,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:19:57.730,026,,1225,,,,146.0,0,0,0
2025-10-01 22:19:57.858,026,195.0,1225,Full Supervision,,,427.0,0,0,0
2025-10-01 22:19:58.044,026,,1225,,1.0,0.0,,0,0,0
2025-10-01 22:19:58.134,026,,1225,,,,427.0,0,0,0
2025-10-01 22:19:58.242,026,,1225,,,,427.0,0,0,0
2025-10-01 22:19:58.524,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 22:19:58.646,026,,1225,,,,427.0,0,0,0
2025-10-01 22:19:59.004,026,,1225,,2.0,0.0,,0,0,0
2025-10-01 22:19:59.010,026,,1225,,,,427.0,0,0,0
