Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:07:21.926,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 07:07:22.128,037,,1163,,,,1439.0,0,0,0
2025-10-01 07:07:22.276,037,,1163,,,,1439.0,0,0,0
2025-10-01 07:07:22.406,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 07:07:22.660,037,,1163,,,,1439.0,0,0,0
2025-10-01 07:07:22.886,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 07:07:23.024,037,,1163,,,,1439.0,0,0,0
2025-10-01 07:07:23.366,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 07:07:23.812,037,,1163,,,,1439.0,0,0,0
2025-10-01 07:07:23.846,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 07:07:23.940,037,,1163,,,,1439.0,0,0,0
2025-10-01 07:07:24.324,037,,1163,,,,1439.0,0,0,0
2025-10-01 07:07:24.326,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 07:07:24.452,037,,1163,,,,1439.0,0,0,0
2025-10-01 07:07:24.452,037,,1163,,,,1439.0,0,0,0
2025-10-01 07:07:24.560,037,,1163,,,,1439.0,0,0,0
2025-10-01 07:07:24.580,037,,1163,,,,1439.0,0,0,0
2025-10-01 07:07:24.708,037,,1163,,,,1439.0,0,0,0
2025-10-01 07:07:24.708,037,,1163,,,,1439.0,0,0,0
2025-10-01 07:07:24.806,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 07:07:24.836,037,,1163,,,,1439.0,0,0,0
2025-10-01 07:07:24.964,037,,1163,,,,1439.0,0,0,0
2025-10-01 07:07:25.200,037,,1163,,,,1439.0,0,0,0
2025-10-01 07:07:25.286,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 07:07:25.328,037,,1163,,,,1439.0,0,0,0
2025-10-01 07:07:25.584,037,,1163,,,,1439.0,0,0,0
2025-10-01 07:07:25.766,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 07:07:25.988,037,,1163,,,,1439.0,0,0,0
2025-10-01 07:07:26.096,037,,1163,,,,1439.0,0,0,0
2025-10-01 07:07:26.096,037,,1163,,,,1439.0,0,0,0
2025-10-01 07:07:26.246,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 07:07:26.372,037,,1163,,,,1439.0,0,0,0
2025-10-01 07:07:26.726,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 07:07:26.992,037,,1163,,,,1439.0,0,0,0
2025-10-01 07:07:26.992,037,195.0,1163,Full Supervision,,,1713.0,0,0,0
2025-10-01 07:07:27.206,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 07:07:27.376,037,,1163,,,,1713.0,0,0,0
2025-10-01 07:07:27.396,037,,1163,,,,1713.0,0,0,0
2025-10-01 07:07:27.687,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 07:07:27.780,037,,1163,,,,1713.0,0,0,0
2025-10-01 07:07:28.166,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 07:07:28.272,037,,1163,,,,1713.0,0,0,0
2025-10-01 07:07:28.528,037,,1163,,,,1713.0,0,0,0
2025-10-01 07:07:28.646,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 07:07:28.932,037,,1163,,,,1713.0,0,0,0
2025-10-01 07:07:28.932,037,,1163,,,,1713.0,0,0,0
2025-10-01 07:07:29.127,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 07:07:29.606,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 07:07:29.680,037,,1163,,,,1713.0,0,0,0
2025-10-01 07:07:30.086,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 07:07:30.212,037,,1163,,,,1713.0,0,0,0
2025-10-01 07:07:30.566,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 07:07:31.046,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 07:07:31.344,037,,1163,,,,1713.0,0,0,0
2025-10-01 07:07:31.344,037,200.0,1156,Full Supervision,,,37.0,0,0,0
2025-10-01 07:07:31.364,037,,1156,,,,37.0,0,0,0
2025-10-01 07:07:31.526,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 07:07:31.748,037,,1156,,,,37.0,0,0,0
2025-10-01 07:07:32.006,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 07:07:32.112,037,,1156,,,,37.0,0,0,0
2025-10-01 07:07:32.112,037,200.0,1156,Full Supervision,,,79.0,0,0,0
2025-10-01 07:07:32.112,037,,1156,,,,79.0,0,0,0
2025-10-01 07:07:32.486,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 07:07:32.624,037,,1156,,,,79.0,0,0,0
2025-10-01 07:07:32.644,037,,1156,,,,79.0,0,0,0
2025-10-01 07:07:32.966,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 07:07:33.412,037,,1156,,,,79.0,0,0,0
2025-10-01 07:07:33.412,037,,1156,,,,79.0,0,0,0
2025-10-01 07:07:33.446,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 07:07:33.520,037,,1156,,,,79.0,0,0,0
2025-10-01 07:07:33.924,037,,1156,,,,79.0,0,0,0
2025-10-01 07:07:33.924,037,,1156,,,,79.0,0,0,0
2025-10-01 07:07:33.926,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 07:07:34.160,037,,1156,,,,79.0,0,0,0
2025-10-01 07:07:34.406,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 07:07:34.564,037,,1156,,,,79.0,0,0,0
2025-10-01 07:07:34.672,037,,1156,,,,79.0,0,0,0
2025-10-01 07:07:34.886,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 07:07:35.076,037,,1156,,,,79.0,0,0,0
2025-10-01 07:07:35.366,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 07:07:35.846,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 07:07:36.326,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 07:07:36.356,037,,1156,,,,79.0,0,0,0
2025-10-01 07:07:36.806,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 07:07:37.104,037,,1156,,,,79.0,0,0,0
2025-10-01 07:07:37.232,037,,1156,,,,79.0,0,0,0
2025-10-01 07:07:37.232,037,200.0,1156,Full Supervision,,,364.0,0,0,0
2025-10-01 07:07:37.286,037,,1156,,1.0,0.0,,0,0,0
2025-10-01 07:07:37.636,037,,1156,,,,364.0,0,0,0
2025-10-01 07:07:37.766,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 07:07:38.246,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 07:07:38.512,037,,1156,,,,364.0,0,0,0
2025-10-01 07:07:38.726,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 07:07:38.788,037,,1156,,,,364.0,0,0,0
2025-10-01 07:07:39.206,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 07:07:39.300,037,,1156,,,,364.0,0,0,0
2025-10-01 07:07:39.428,037,,1156,,,,364.0,0,0,0
2025-10-01 07:07:39.536,037,,1156,,,,364.0,0,0,0
2025-10-01 07:07:39.686,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 07:07:40.048,037,,1156,,,,364.0,0,0,0
2025-10-01 07:07:40.068,037,,1156,,,,364.0,0,0,0
2025-10-01 07:07:40.166,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 07:07:40.580,037,,1156,,,,364.0,0,0,0
2025-10-01 07:07:40.646,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 07:07:41.126,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 07:07:41.606,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 07:07:41.860,037,,1156,,,,364.0,0,0,0
2025-10-01 07:07:42.086,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 07:07:42.096,037,,1156,,,,364.0,0,0,0
2025-10-01 07:07:42.224,037,205.0,1155,Full Supervision,,,45.0,0,0,0
2025-10-01 07:07:42.224,037,,1155,,,,45.0,0,0,0
2025-10-01 07:07:42.352,037,205.0,1155,Full Supervision,,,54.0,0,0,0
2025-10-01 07:07:42.566,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:07:42.608,037,,1155,,,,54.0,0,0,0
2025-10-01 07:07:42.756,037,,1155,,,,54.0,0,0,0
2025-10-01 07:07:42.756,037,,1155,,,,54.0,0,0,0
2025-10-01 07:07:43.047,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:07:43.268,037,,1155,,,,54.0,0,0,0
2025-10-01 07:07:43.504,037,,1155,,,,54.0,0,0,0
2025-10-01 07:07:43.504,037,205.0,1155,Full Supervision,,,121.0,0,0,0
2025-10-01 07:07:43.526,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:07:43.632,037,,1155,,,,121.0,0,0,0
2025-10-01 07:07:43.908,037,,1155,,,,121.0,0,0,0
2025-10-01 07:07:44.006,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:07:44.420,037,,1155,,,,121.0,0,0,0
2025-10-01 07:07:44.420,037,,1155,,,,121.0,0,0,0
2025-10-01 07:07:44.486,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:07:44.548,037,,1155,,,,121.0,0,0,0
2025-10-01 07:07:44.676,037,,1155,,,,121.0,0,0,0
2025-10-01 07:07:44.676,037,,1155,,,,121.0,0,0,0
2025-10-01 07:07:44.784,037,,1155,,,,121.0,0,0,0
2025-10-01 07:07:44.804,037,,1155,,,,121.0,0,0,0
2025-10-01 07:07:44.932,037,,1155,,,,121.0,0,0,0
2025-10-01 07:07:44.966,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:07:45.168,037,,1155,,,,121.0,0,0,0
2025-10-01 07:07:45.424,037,,1155,,,,121.0,0,0,0
2025-10-01 07:07:45.446,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:07:45.552,037,,1155,,,,121.0,0,0,0
2025-10-01 07:07:45.926,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:07:46.064,037,,1155,,,,121.0,0,0,0
2025-10-01 07:07:46.064,037,,1155,,,,121.0,0,0,0
2025-10-01 07:07:46.084,037,,1155,,,,121.0,0,0,0
2025-10-01 07:07:46.340,037,,1155,,,,121.0,0,0,0
2025-10-01 07:07:46.406,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:07:46.886,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:07:47.216,037,,1155,,,,121.0,0,0,0
2025-10-01 07:07:47.344,037,,1155,,,,121.0,0,0,0
2025-10-01 07:07:47.367,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:07:47.472,037,205.0,1155,Full Supervision,,,342.0,0,0,0
2025-10-01 07:07:47.846,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:07:47.876,037,,1155,,,,342.0,0,0,0
2025-10-01 07:07:47.876,037,,1155,,,,342.0,0,0,0
2025-10-01 07:07:47.876,037,,1155,,,,342.0,0,0,0
2025-10-01 07:07:48.326,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:07:48.624,037,,1155,,,,342.0,0,0,0
2025-10-01 07:07:48.806,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:07:49.028,037,,1155,,,,342.0,0,0,0
2025-10-01 07:07:49.284,037,,1155,,,,342.0,0,0,0
2025-10-01 07:07:49.286,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:07:49.412,037,,1155,,,,342.0,0,0,0
2025-10-01 07:07:49.766,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:07:50.032,037,,1155,,,,342.0,0,0,0
2025-10-01 07:07:50.246,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:07:50.564,037,,1155,,,,342.0,0,0,0
2025-10-01 07:07:50.726,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 07:07:51.206,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:07:51.686,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:07:51.716,037,,1155,,,,342.0,0,0,0
2025-10-01 07:07:52.166,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:07:52.464,037,,1155,,,,342.0,0,0,0
2025-10-01 07:07:52.464,037,205.0,1155,Full Supervision,,,631.0,0,0,0
2025-10-01 07:07:52.592,037,,1155,,,,631.0,0,0,0
2025-10-01 07:07:52.646,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:07:52.996,037,,1155,,,,631.0,0,0,0
2025-10-01 07:07:53.126,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:07:53.380,037,,1155,,,,631.0,0,0,0
2025-10-01 07:07:53.508,037,,1155,,,,631.0,0,0,0
2025-10-01 07:07:53.606,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 07:07:53.636,037,,1155,,,,631.0,0,0,0
2025-10-01 07:07:53.764,037,,1155,,,,631.0,0,0,0
2025-10-01 07:07:53.764,037,,1155,,,,631.0,0,0,0
2025-10-01 07:07:53.872,037,,1155,,,,631.0,0,0,0
2025-10-01 07:07:53.892,037,,1155,,,,631.0,0,0,0
2025-10-01 07:07:53.892,037,,1155,,,,631.0,0,0,0
2025-10-01 07:07:54.086,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:07:54.256,037,,1155,,,,631.0,0,0,0
2025-10-01 07:07:54.512,037,,1155,,,,631.0,0,0,0
2025-10-01 07:07:54.566,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:07:54.640,037,,1155,,,,631.0,0,0,0
2025-10-01 07:07:55.046,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:07:55.152,037,,1155,,,,631.0,0,0,0
2025-10-01 07:07:55.152,037,,1155,,,,631.0,0,0,0
2025-10-01 07:07:55.172,037,,1155,,,,631.0,0,0,0
2025-10-01 07:07:55.526,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:07:55.556,037,,1155,,,,631.0,0,0,0
2025-10-01 07:07:56.006,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 07:07:56.432,037,,1155,,,,631.0,0,0,0
2025-10-01 07:07:56.486,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 07:07:56.964,037,,1155,,,,631.0,0,0,0
2025-10-01 07:07:56.964,037,,1155,,,,631.0,0,0,0
2025-10-01 07:07:56.966,037,,1155,,3.0,0.0,,0,0,0
2025-10-01 07:07:57.446,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 07:07:57.584,037,,1155,,,,631.0,0,0,0
2025-10-01 07:07:57.584,037,205.0,1155,Full Supervision,,,923.0,0,0,0
2025-10-01 07:07:57.712,037,,1155,,,,923.0,0,0,0
2025-10-01 07:07:57.926,037,,1155,,3.0,0.0,,0,0,0
2025-10-01 07:07:58.116,037,,1155,,,,923.0,0,0,0
2025-10-01 07:07:58.406,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 07:07:58.886,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:07:58.992,037,,1155,,,,923.0,0,0,0
2025-10-01 07:07:59.366,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:07:59.396,037,,1155,,,,923.0,0,0,0
2025-10-01 07:07:59.846,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:07:59.908,037,,1155,,,,923.0,0,0,0
2025-10-01 07:07:59.908,037,,1155,,,,923.0,0,0,0
2025-10-01 07:08:00.144,037,,1155,,,,923.0,0,0,0
2025-10-01 07:08:00.326,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:08:00.548,037,,1155,,,,923.0,0,0,0
2025-10-01 07:08:00.656,037,,1155,,,,923.0,0,0,0
2025-10-01 07:08:00.806,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 07:08:01.188,037,,1155,,,,923.0,0,0,0
2025-10-01 07:08:01.286,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:08:01.766,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:08:02.246,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:08:02.468,037,,1155,,,,923.0,0,0,0
2025-10-01 07:08:02.704,037,,1155,,,,923.0,0,0,0
2025-10-01 07:08:02.704,037,205.0,1155,Full Supervision,,,1216.0,0,0,0
2025-10-01 07:08:02.726,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:08:02.980,037,,1155,,,,1216.0,0,0,0
2025-10-01 07:08:03.206,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:08:03.216,037,,1155,,,,1216.0,0,0,0
2025-10-01 07:08:03.620,037,,1155,,,,1216.0,0,0,0
2025-10-01 07:08:03.686,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:08:03.856,037,,1155,,,,1216.0,0,0,0
2025-10-01 07:08:04.166,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:08:04.260,037,,1155,,,,1216.0,0,0,0
2025-10-01 07:08:04.260,037,,1155,,,,1216.0,0,0,0
2025-10-01 07:08:04.646,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:08:05.008,037,,1155,,,,1216.0,0,0,0
2025-10-01 07:08:05.126,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:08:05.412,037,,1155,,,,1216.0,0,0,0
2025-10-01 07:08:05.606,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 07:08:06.086,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:08:06.566,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:08:06.820,037,,1155,,,,1216.0,0,0,0
2025-10-01 07:08:07.046,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:08:07.526,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:08:07.568,037,,1155,,,,1216.0,0,0,0
2025-10-01 07:08:07.824,037,,1155,,,,1216.0,0,0,0
2025-10-01 07:08:07.824,037,210.0,1155,Full Supervision,,,1510.0,0,0,0
2025-10-01 07:08:07.972,037,,1155,,,,1510.0,0,0,0
2025-10-01 07:08:08.006,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:08:08.228,037,,1155,,,,1510.0,0,0,0
2025-10-01 07:08:08.486,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 07:08:08.966,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 07:08:09.104,037,,1155,,,,1510.0,0,0,0
2025-10-01 07:08:09.380,037,,1155,,,,1510.0,0,0,0
2025-10-01 07:08:09.446,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:08:09.892,037,,1155,,,,1510.0,0,0,0
2025-10-01 07:08:09.892,037,,1155,,,,1510.0,0,0,0
2025-10-01 07:08:09.926,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:08:10.000,037,,1155,,,,1510.0,0,0,0
2025-10-01 07:08:10.406,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:08:10.532,037,,1155,,,,1510.0,0,0,0
2025-10-01 07:08:10.640,037,,1155,,,,1510.0,0,0,0
2025-10-01 07:08:10.886,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:08:11.044,037,,1155,,,,1510.0,0,0,0
2025-10-01 07:08:11.366,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:08:11.846,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 07:08:12.326,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 07:08:12.452,037,,1155,,,,1510.0,0,0,0
2025-10-01 07:08:12.806,037,,1155,,2.0,0.0,,0,0,0
2025-10-01 07:08:12.816,037,,1155,,,,1510.0,0,0,0
2025-10-01 07:08:12.944,037,210.0,1155,Full Supervision,,,1807.0,0,0,0
2025-10-01 07:08:13.072,037,,1155,,,,1807.0,0,0,0
2025-10-01 07:08:13.220,037,,1155,,,,1807.0,0,0,0
2025-10-01 07:08:13.286,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:08:13.604,037,,1155,,,,1807.0,0,0,0
2025-10-01 07:08:13.766,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:08:14.096,037,,1155,,,,1807.0,0,0,0
2025-10-01 07:08:14.246,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 07:08:14.726,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 07:08:14.884,037,,1155,,,,1807.0,0,0,0
2025-10-01 07:08:15.012,037,,1155,,,,1807.0,0,0,0
2025-10-01 07:08:15.206,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:08:15.632,037,,1155,,,,1807.0,0,0,0
2025-10-01 07:08:15.686,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 07:08:16.164,037,,1155,,,,1807.0,0,0,0
2025-10-01 07:08:16.166,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 07:08:16.646,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:08:17.126,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:08:17.444,037,,1155,,,,1807.0,0,1,0
2025-10-01 07:08:17.444,037,,1155,,,,1807.0,0,1,0
2025-10-01 07:08:17.606,037,,1155,,1.0,0.0,,0,1,0
2025-10-01 07:08:17.936,037,,1155,,,,1807.0,0,1,0
2025-10-01 07:08:18.064,037,210.0,1155,Full Supervision,,,2105.0,0,1,0
2025-10-01 07:08:18.086,037,,1155,,0.0,0.0,,0,1,0
2025-10-01 07:08:18.192,037,,1155,,,,2105.0,0,1,0
2025-10-01 07:08:18.340,037,,1155,,,,2105.0,0,1,0
2025-10-01 07:08:18.566,037,,1155,,1.0,0.0,,0,1,0
2025-10-01 07:08:18.576,037,,1155,,,,2105.0,0,1,0
2025-10-01 07:08:18.576,037,,1155,,,,2105.0,0,0,0
2025-10-01 07:08:18.596,037,,1155,,,,2105.0,0,0,0
2025-10-01 07:08:18.704,037,,1155,,,,2105.0,0,0,0
2025-10-01 07:08:19.046,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:08:19.108,037,,1155,,,,2105.0,0,0,0
2025-10-01 07:08:19.216,037,,1155,,,,2105.0,0,0,0
2025-10-01 07:08:19.472,037,,1155,,,,2105.0,0,0,0
2025-10-01 07:08:19.472,037,,1155,,,,2105.0,0,0,0
2025-10-01 07:08:19.526,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:08:19.748,037,,1155,,,,2105.0,0,0,0
2025-10-01 07:08:19.748,037,,1155,,,,2105.0,0,0,0
2025-10-01 07:08:19.876,037,,1155,,,,2105.0,0,0,0
2025-10-01 07:08:19.984,037,,1155,,,,2105.0,0,0,0
2025-10-01 07:08:20.006,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:08:20.486,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 07:08:20.496,037,,1155,,,,2105.0,0,0,0
2025-10-01 07:08:20.624,037,210.0,1151,Full Supervision,,,37.0,0,0,0
2025-10-01 07:08:20.772,037,,1151,,,,37.0,0,0,0
2025-10-01 07:08:20.900,037,,1151,,,,37.0,0,0,0
2025-10-01 07:08:20.966,037,,1151,,1.0,0.0,,0,0,0
2025-10-01 07:08:21.028,037,,1151,,,,37.0,0,0,0
2025-10-01 07:08:21.028,037,,1151,,,,37.0,0,0,0
2025-10-01 07:08:21.264,037,,1151,,,,37.0,0,0,0
2025-10-01 07:08:21.446,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 07:08:21.648,037,,1151,,,,37.0,0,0,0
2025-10-01 07:08:21.668,037,,1151,,,,37.0,0,0,0
2025-10-01 07:08:21.904,037,,1151,,,,37.0,0,0,0
2025-10-01 07:08:21.926,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 07:08:22.288,037,,1151,,,,37.0,0,0,0
2025-10-01 07:08:22.308,037,,1151,,,,37.0,0,0,0
2025-10-01 07:08:22.308,037,,1151,,,,37.0,0,0,0
2025-10-01 07:08:22.406,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 07:08:22.820,037,,1151,,,,37.0,0,0,0
2025-10-01 07:08:22.820,037,,1151,,,,37.0,0,0,0
2025-10-01 07:08:22.886,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 07:08:23.056,037,,1151,,,,37.0,0,0,0
2025-10-01 07:08:23.184,037,210.0,1151,Full Supervision,,,248.0,0,0,0
2025-10-01 07:08:23.184,037,,1151,,,,248.0,0,0,0
2025-10-01 07:08:23.366,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 07:08:23.568,037,,1151,,,,248.0,0,0,0
2025-10-01 07:08:23.588,037,,1151,,,,248.0,0,0,0
2025-10-01 07:08:23.588,037,,1151,,,,248.0,0,0,0
2025-10-01 07:08:23.846,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 07:08:24.100,037,,1151,,,,248.0,0,0,0
2025-10-01 07:08:24.326,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 07:08:24.464,037,,1151,,,,248.0,0,0,0
2025-10-01 07:08:24.806,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 07:08:25.252,037,,1151,,,,248.0,0,0,0
2025-10-01 07:08:25.252,037,,1151,,,,248.0,0,0,0
2025-10-01 07:08:25.286,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 07:08:25.766,037,,1151,,1.0,0.0,,0,0,0
2025-10-01 07:08:26.000,037,,1151,,,,248.0,0,0,0
2025-10-01 07:08:26.246,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 07:08:26.532,037,,1151,,,,248.0,0,0,0
2025-10-01 07:08:26.726,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 07:08:27.206,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 07:08:27.686,037,,1151,,1.0,0.0,,0,0,0
2025-10-01 07:08:27.812,037,,1151,,,,248.0,0,0,0
2025-10-01 07:08:28.166,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 07:08:28.176,037,,1151,,,,248.0,0,0,0
2025-10-01 07:08:28.176,037,215.0,1151,Full Supervision,,,548.0,0,0,0
2025-10-01 07:08:28.560,037,,1151,,,,548.0,0,0,0
2025-10-01 07:08:28.580,037,,1151,,,,548.0,0,0,0
2025-10-01 07:08:28.646,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 07:08:28.964,037,,1151,,,,548.0,0,0,0
2025-10-01 07:08:29.126,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 07:08:29.456,037,,1151,,,,548.0,0,0,0
2025-10-01 07:08:29.606,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 07:08:29.860,037,,1151,,,,548.0,0,0,0
2025-10-01 07:08:29.988,037,,1151,,,,548.0,0,0,0
2025-10-01 07:08:30.086,037,,1151,,1.0,0.0,,0,0,0
2025-10-01 07:08:30.566,037,,1151,,0.0,0.0,,0,0,0
2025-10-01 07:08:30.736,037,,1151,,,,548.0,0,0,0
2025-10-01 07:08:30.864,037,,1151,,,,548.0,0,0,0
2025-10-01 07:08:30.864,037,215.0,1149,Full Supervision,,,49.0,0,0,0
2025-10-01 07:08:31.046,037,,1149,,0.0,0.0,,0,0,0
2025-10-01 07:08:31.268,037,,1149,,,,49.0,0,0,0
2025-10-01 07:08:31.268,037,,1149,,,,49.0,0,0,0
2025-10-01 07:08:31.526,037,,1149,,0.0,0.0,,0,0,0
2025-10-01 07:08:31.632,037,,1149,,,,49.0,0,0,0
2025-10-01 07:08:31.632,037,215.0,1148,Full Supervision,,,38.0,0,0,0
2025-10-01 07:08:32.006,037,,1148,,0.0,0.0,,0,0,0
2025-10-01 07:08:32.036,037,,1148,,,,38.0,0,0,0
2025-10-01 07:08:32.144,037,,1148,,,,38.0,0,0,0
2025-10-01 07:08:32.292,037,,1148,,,,38.0,0,0,0
2025-10-01 07:08:32.486,037,,1148,,2.0,0.0,,0,0,0
2025-10-01 07:08:32.804,037,,1148,,,,38.0,0,0,0
2025-10-01 07:08:32.912,037,,1148,,,,38.0,0,0,0
