Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:15:01.861,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 07:15:01.864,045,,1100,,,,50.0,0,0,0
2025-10-01 07:15:02.096,045,,1100,,,,50.0,0,0,0
2025-10-01 07:15:02.341,045,,1100,,2.0,0.0,,0,0,0
2025-10-01 07:15:02.608,045,,1100,,,,50.0,0,0,0
2025-10-01 07:15:02.760,045,,1100,,,,50.0,0,0,0
2025-10-01 07:15:02.760,045,,1100,,,,50.0,0,0,0
2025-10-01 07:15:02.821,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 07:15:03.301,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 07:15:03.400,045,,1100,,,,50.0,0,0,0
2025-10-01 07:15:03.400,045,,1100,,,,50.0,0,0,0
2025-10-01 07:15:03.504,045,,1100,,,,50.0,0,0,0
2025-10-01 07:15:03.781,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 07:15:03.912,045,,1100,,,,50.0,0,0,0
2025-10-01 07:15:04.144,045,,1100,,,,50.0,0,0,0
2025-10-01 07:15:04.261,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 07:15:04.680,045,,1100,,,,50.0,0,0,0
2025-10-01 07:15:04.741,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 07:15:05.221,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 07:15:05.701,045,,1100,,0.0,1.0,,0,0,0
2025-10-01 07:15:05.704,045,,1100,,,,50.0,0,0,0
2025-10-01 07:15:05.936,045,,1100,,,,50.0,0,0,0
2025-10-01 07:15:06.064,045,250.0,1100,Full Supervision,,,365.0,0,0,0
2025-10-01 07:15:06.181,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 07:15:06.344,045,,1100,,,,365.0,0,0,0
2025-10-01 07:15:06.448,045,,1100,,,,365.0,0,0,0
2025-10-01 07:15:06.661,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 07:15:06.984,045,,1100,,,,365.0,0,0,0
2025-10-01 07:15:07.141,045,,1100,,2.0,0.0,,0,0,0
2025-10-01 07:15:07.216,045,,1100,,,,365.0,0,0,0
2025-10-01 07:15:07.621,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 07:15:07.752,045,,1100,,,,365.0,0,0,0
2025-10-01 07:15:07.880,045,,1100,,,,365.0,0,0,0
2025-10-01 07:15:08.101,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 07:15:08.496,045,,1100,,,,365.0,0,0,0
2025-10-01 07:15:08.581,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 07:15:09.032,045,,1100,,,,365.0,0,0,0
2025-10-01 07:15:09.061,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 07:15:09.541,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 07:15:09.776,045,,1100,,,,365.0,0,0,0
2025-10-01 07:15:09.776,045,255.0,1098,Full Supervision,,,44.0,0,0,0
2025-10-01 07:15:10.021,045,,1098,,0.0,0.0,,0,0,0
2025-10-01 07:15:10.184,045,,1098,,,,44.0,0,0,0
2025-10-01 07:15:10.312,045,,1098,,,,44.0,0,0,0
2025-10-01 07:15:10.501,045,,1098,,0.0,0.0,,0,0,0
2025-10-01 07:15:10.672,045,,1098,,,,44.0,0,0,0
2025-10-01 07:15:10.672,045,255.0,1097,Full Supervision,,,40.0,0,0,0
2025-10-01 07:15:10.928,045,,1097,,,,40.0,0,0,0
2025-10-01 07:15:10.952,045,,1097,,,,40.0,0,0,0
2025-10-01 07:15:10.981,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 07:15:11.056,045,,1097,,,,40.0,0,0,0
2025-10-01 07:15:11.184,045,255.0,1097,Full Supervision,,,72.0,0,0,0
2025-10-01 07:15:11.336,045,,1097,,,,72.0,0,0,0
2025-10-01 07:15:11.461,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 07:15:11.592,045,,1097,,,,72.0,0,0,0
2025-10-01 07:15:11.824,045,,1097,,,,72.0,0,0,0
2025-10-01 07:15:11.848,045,,1097,,,,72.0,0,0,0
2025-10-01 07:15:11.848,045,,1097,,,,72.0,0,0,0
2025-10-01 07:15:11.941,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 07:15:11.976,045,,1097,,,,72.0,0,0,0
2025-10-01 07:15:12.104,045,,1097,,,,72.0,0,0,0
2025-10-01 07:15:12.104,045,,1097,,,,72.0,0,0,0
2025-10-01 07:15:12.232,045,,1097,,,,72.0,0,0,0
2025-10-01 07:15:12.336,045,,1097,,,,72.0,0,0,0
2025-10-01 07:15:12.360,045,,1097,,,,72.0,0,0,0
2025-10-01 07:15:12.360,045,,1097,,,,72.0,0,0,0
2025-10-01 07:15:12.421,045,,1097,,2.0,0.0,,0,0,0
2025-10-01 07:15:12.592,045,,1097,,,,72.0,0,0,0
2025-10-01 07:15:12.848,045,,1097,,,,72.0,0,0,0
2025-10-01 07:15:12.901,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 07:15:13.104,045,,1097,,,,72.0,0,0,0
2025-10-01 07:15:13.381,045,,1097,,2.0,0.0,,0,0,0
2025-10-01 07:15:13.488,045,,1097,,,,72.0,0,0,0
2025-10-01 07:15:13.488,045,,1097,,,,72.0,0,0,0
2025-10-01 07:15:13.512,045,,1097,,,,72.0,0,0,0
2025-10-01 07:15:13.768,045,,1097,,,,72.0,0,0,0
2025-10-01 07:15:13.861,045,,1097,,2.0,0.0,,0,0,0
2025-10-01 07:15:14.341,045,,1097,,2.0,0.0,,0,0,0
2025-10-01 07:15:14.640,045,,1097,,,,72.0,0,0,0
2025-10-01 07:15:14.821,045,,1097,,1.0,0.0,,0,0,0
2025-10-01 07:15:15.301,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 07:15:15.304,045,,1097,,,,72.0,0,0,0
2025-10-01 07:15:15.304,045,,1097,,,,72.0,0,0,0
2025-10-01 07:15:15.781,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 07:15:15.920,045,,1097,,,,72.0,0,0,0
2025-10-01 07:15:16.176,045,,1097,,,,72.0,0,0,0
2025-10-01 07:15:16.176,045,255.0,1097,Full Supervision,,,432.0,0,0,0
2025-10-01 07:15:16.261,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 07:15:16.328,045,,1097,,,,432.0,0,0,0
2025-10-01 07:15:16.584,045,,1097,,,,432.0,0,0,0
2025-10-01 07:15:16.741,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 07:15:17.221,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 07:15:17.456,045,,1097,,,,432.0,0,0,0
2025-10-01 07:15:17.701,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 07:15:17.864,045,,1097,,,,432.0,0,0,0
2025-10-01 07:15:18.181,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 07:15:18.248,045,,1097,,,,432.0,0,0,0
2025-10-01 07:15:18.248,045,,1097,,,,432.0,0,0,0
2025-10-01 07:15:18.480,045,,1097,,,,432.0,0,0,0
2025-10-01 07:15:18.661,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 07:15:18.888,045,,1097,,,,432.0,0,0,0
2025-10-01 07:15:18.992,045,,1097,,,,432.0,0,0,0
2025-10-01 07:15:19.141,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 07:15:19.400,045,,1097,,,,432.0,0,0,0
2025-10-01 07:15:19.621,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 07:15:20.101,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 07:15:20.581,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 07:15:20.808,045,,1097,,,,432.0,0,0,0
2025-10-01 07:15:21.061,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 07:15:21.296,045,,1097,,,,432.0,0,0,0
2025-10-01 07:15:21.296,045,260.0,1097,Full Supervision,,,797.0,0,0,0
2025-10-01 07:15:21.424,045,,1097,,,,797.0,0,0,0
2025-10-01 07:15:21.541,045,,1097,,0.0,2.0,,0,0,0
2025-10-01 07:15:21.576,045,,1097,,,,797.0,0,0,0
2025-10-01 07:15:21.960,045,,1097,,,,797.0,0,0,0
2025-10-01 07:15:22.021,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 07:15:22.448,045,,1097,,,,797.0,0,0,0
2025-10-01 07:15:22.501,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 07:15:22.981,045,,1097,,0.0,1.0,,0,0,0
2025-10-01 07:15:23.368,045,,1097,,,,797.0,0,0,0
2025-10-01 07:15:23.368,045,,1097,,,,797.0,0,0,0
2025-10-01 07:15:23.461,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 07:15:23.941,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 07:15:24.112,045,,1097,,,,797.0,0,0,0
2025-10-01 07:15:24.421,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 07:15:24.520,045,,1097,,,,797.0,0,0,0
2025-10-01 07:15:24.901,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 07:15:25.381,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 07:15:25.861,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 07:15:25.928,045,,1097,,,,797.0,0,0,0
2025-10-01 07:15:26.341,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 07:15:26.416,045,,1097,,,,797.0,0,0,0
2025-10-01 07:15:26.416,045,260.0,1097,Full Supervision,,,1164.0,0,0,0
2025-10-01 07:15:26.544,045,,1097,,,,1164.0,0,0,0
2025-10-01 07:15:26.821,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 07:15:26.824,045,,1097,,,,1164.0,0,1,0
2025-10-01 07:15:26.824,045,,1097,,,,1164.0,0,1,0
2025-10-01 07:15:26.824,045,,1097,,,,1164.0,0,1,0
2025-10-01 07:15:27.301,045,,1097,,0.0,0.0,,0,1,0
2025-10-01 07:15:27.568,045,,1097,,,,1164.0,0,1,0
2025-10-01 07:15:27.781,045,,1097,,0.0,0.0,,0,1,0
2025-10-01 07:15:27.824,045,,1097,,,,1164.0,0,1,0
2025-10-01 07:15:27.952,045,,1097,,,,1164.0,0,0,0
2025-10-01 07:15:27.976,045,,1097,,,,1164.0,0,0,0
2025-10-01 07:15:28.080,045,,1097,,,,1164.0,0,0,0
2025-10-01 07:15:28.080,045,,1097,,,,1164.0,0,0,0
2025-10-01 07:15:28.261,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 07:15:28.360,045,,1097,,,,1164.0,0,0,0
2025-10-01 07:15:28.360,045,,1097,,,,1164.0,0,0,0
2025-10-01 07:15:28.616,045,,1097,,,,1164.0,0,0,0
2025-10-01 07:15:28.616,045,,1097,,,,1164.0,0,0,0
2025-10-01 07:15:28.741,045,,1097,,2.0,0.0,,0,0,0
2025-10-01 07:15:28.976,045,,1097,,,,1164.0,0,0,0
2025-10-01 07:15:29.221,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 07:15:29.488,045,,1097,,,,1164.0,0,0,0
2025-10-01 07:15:29.512,045,,1097,,,,1164.0,0,0,0
2025-10-01 07:15:29.701,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 07:15:30.181,045,,1097,,1.0,0.0,,0,0,0
2025-10-01 07:15:30.280,045,,1097,,,,1164.0,0,0,0
2025-10-01 07:15:30.280,045,,1097,,,,1164.0,0,0,0
2025-10-01 07:15:30.661,045,,1097,,0.0,1.0,,0,0,0
2025-10-01 07:15:30.920,045,,1097,,,,1164.0,0,0,0
2025-10-01 07:15:30.920,045,,1097,,,,1164.0,0,0,0
2025-10-01 07:15:31.024,045,,1097,,,,1164.0,0,0,0
2025-10-01 07:15:31.141,045,,1097,,3.0,0.0,,0,0,0
2025-10-01 07:15:31.536,045,,1097,,,,1164.0,0,0,0
2025-10-01 07:15:31.536,045,265.0,1097,Full Supervision,,,1537.0,0,0,0
2025-10-01 07:15:31.536,045,,1097,,,,1537.0,0,0,0
2025-10-01 07:15:31.560,045,,1097,,,,1537.0,0,0,0
2025-10-01 07:15:31.621,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 07:15:32.072,045,,1097,,,,1537.0,0,0,0
2025-10-01 07:15:32.072,045,,1097,,,,1537.0,0,0,0
2025-10-01 07:15:32.101,045,,1097,,1.0,1.0,,0,0,0
2025-10-01 07:15:32.581,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 07:15:32.816,045,,1097,,,,1537.0,0,0,0
2025-10-01 07:15:33.061,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 07:15:33.224,045,,1097,,,,1537.0,0,0,0
2025-10-01 07:15:33.352,045,,1097,,,,1537.0,0,0,0
2025-10-01 07:15:33.541,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 07:15:33.968,045,,1097,,,,1537.0,0,0,0
2025-10-01 07:15:34.021,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 07:15:34.501,045,,1097,,1.0,0.0,,0,0,0
2025-10-01 07:15:34.504,045,,1097,,,,1537.0,0,0,0
2025-10-01 07:15:34.981,045,,1097,,3.0,0.0,,0,0,0
2025-10-01 07:15:34.992,045,,1097,,,,1537.0,0,0,0
2025-10-01 07:15:34.992,045,265.0,1095,Full Supervision,,,50.0,0,0,0
2025-10-01 07:15:35.272,045,,1095,,,,50.0,0,0,0
2025-10-01 07:15:35.461,045,,1095,,4.0,0.0,,0,0,0
2025-10-01 07:15:35.784,045,,1095,,,,50.0,0,0,0
2025-10-01 07:15:35.941,045,,1095,,3.0,0.0,,0,0,0
2025-10-01 07:15:36.144,045,,1095,,,,50.0,0,0,0
2025-10-01 07:15:36.400,045,,1095,,,,50.0,0,0,0
2025-10-01 07:15:36.421,045,,1095,,2.0,0.0,,0,0,0
2025-10-01 07:15:36.528,045,,1095,,,,50.0,0,0,0
2025-10-01 07:15:36.656,045,265.0,1095,Full Supervision,,,172.0,0,0,0
2025-10-01 07:15:36.808,045,,1095,,,,172.0,0,0,0
2025-10-01 07:15:36.808,045,,1095,,,,172.0,0,0,0
2025-10-01 07:15:36.901,045,,1095,,2.0,0.0,,0,0,0
2025-10-01 07:15:37.064,045,,1095,,,,172.0,0,0,0
2025-10-01 07:15:37.381,045,,1095,,2.0,0.0,,0,0,0
2025-10-01 07:15:37.552,045,,1095,,,,172.0,0,0,0
2025-10-01 07:15:37.861,045,,1095,,2.0,0.0,,0,0,0
2025-10-01 07:15:37.936,045,,1095,,,,172.0,0,0,0
2025-10-01 07:15:37.960,045,,1095,,,,172.0,0,0,0
2025-10-01 07:15:38.341,045,,1095,,2.0,0.0,,0,0,0
2025-10-01 07:15:38.728,045,,1095,,,,172.0,0,0,0
2025-10-01 07:15:38.728,045,,1095,,,,172.0,0,0,0
2025-10-01 07:15:38.821,045,,1095,,2.0,0.0,,0,0,0
2025-10-01 07:15:39.301,045,,1095,,1.0,0.0,,0,0,0
2025-10-01 07:15:39.329,045,,1095,,,,,0,0,0
2025-10-01 07:15:39.351,045,,1095,,,,,0,0,0
2025-10-01 07:15:39.366,045,,1095,,,,,1,0,0
2025-10-01 07:15:39.391,045,,1095,,,,,0,0,0
2025-10-01 07:15:39.405,045,,1095,,,,,0,0,0
2025-10-01 07:15:39.415,045,,1095,,,,,0,0,0
2025-10-01 07:15:39.437,045,,1095,,,,,0,0,0
2025-10-01 07:15:39.472,045,,1095,,,,172.0,0,0,0
2025-10-01 07:15:39.513,045,,1095,,,,,2,0,0
2025-10-01 07:15:39.647,045,,1095,,,,,0,0,0
2025-10-01 07:15:39.786,045,,1095,,,,,3,0,0
2025-10-01 07:15:39.798,045,,1095,,,,,0,0,0
2025-10-01 07:15:39.813,045,,1095,,,,,0,0,0
2025-10-01 07:15:39.824,045,,1095,,,,,0,0,0
2025-10-01 07:15:39.825,045,,1095,,,,,0,0,0
2025-10-01 07:15:39.838,045,,1095,,,,,0,0,0
2025-10-01 07:15:39.848,045,,1095,,,,,0,0,0
2025-10-01 07:15:39.880,045,,1095,,,,172.0,0,0,0
2025-10-01 07:15:39.891,047,,1095,,,,,3,0,0
2025-10-01 07:15:40.954,047,,1095,,0.0,1.0,,0,0,0
2025-10-01 07:15:41.288,047,,1095,,,,172.0,0,0,0
2025-10-01 07:15:41.433,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 07:15:41.648,047,,1095,,,,172.0,0,0,0
2025-10-01 07:15:41.776,047,275.0,1095,Full Supervision,,,557.0,0,0,0
2025-10-01 07:15:41.904,047,,1095,,,,557.0,0,0,0
2025-10-01 07:15:41.914,047,,1095,,0.0,0.0,,0,0,0
2025-10-01 07:15:42.056,047,,1095,,,,557.0,0,0,0
2025-10-01 07:15:42.394,047,,1095,,0.0,1.0,,0,0,0
2025-10-01 07:15:42.440,047,,1095,,,,557.0,0,0,0
2025-10-01 07:15:42.874,047,,1095,,2.0,0.0,,0,0,0
2025-10-01 07:15:42.928,047,,1095,,,,557.0,0,0,0
2025-10-01 07:15:42.928,047,275.0,1093,Full Supervision,,,55.0,0,0,0
2025-10-01 07:15:43.336,047,,1093,,,,55.0,0,0,0
2025-10-01 07:15:43.354,047,,1093,,0.0,0.0,,0,0,0
2025-10-01 07:15:43.568,047,,1093,,,,55.0,0,0,0
2025-10-01 07:15:43.696,047,275.0,1092,Full Supervision,,,45.0,0,0,0
2025-10-01 07:15:43.834,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 07:15:43.848,047,,1092,,,,45.0,0,0,0
2025-10-01 07:15:43.848,047,,1092,,,,45.0,0,0,0
2025-10-01 07:15:44.080,047,,1092,,,,45.0,0,0,0
2025-10-01 07:15:44.104,047,,1092,,,,45.0,0,0,0
2025-10-01 07:15:44.314,047,,1092,,3.0,0.0,,0,0,0
2025-10-01 07:15:44.592,047,,1092,,,,45.0,0,0,0
2025-10-01 07:15:44.744,047,,1092,,,,45.0,0,0,0
2025-10-01 07:15:44.794,047,,1092,,3.0,0.0,,0,0,0
2025-10-01 07:15:44.872,047,,1092,,,,45.0,0,0,0
2025-10-01 07:15:44.976,047,,1092,,,,45.0,0,0,0
2025-10-01 07:15:45.000,047,,1092,,,,45.0,0,0,0
2025-10-01 07:15:45.000,047,,1092,,,,45.0,0,0,0
2025-10-01 07:15:45.128,047,,1092,,,,45.0,0,0,0
2025-10-01 07:15:45.256,047,,1092,,,,45.0,0,0,0
2025-10-01 07:15:45.256,047,,1092,,,,45.0,0,0,0
2025-10-01 07:15:45.274,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 07:15:45.384,047,,1092,,,,45.0,0,0,0
2025-10-01 07:15:45.616,047,,1092,,,,45.0,0,0,0
2025-10-01 07:15:45.754,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 07:15:45.872,047,,1092,,,,45.0,0,0,0
2025-10-01 07:15:46.128,047,,1092,,,,45.0,0,0,0
2025-10-01 07:15:46.234,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 07:15:46.512,047,,1092,,,,45.0,0,0,0
2025-10-01 07:15:46.512,047,,1092,,,,45.0,0,0,0
2025-10-01 07:15:46.536,047,,1092,,,,45.0,0,0,0
2025-10-01 07:15:46.714,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 07:15:46.768,047,,1092,,,,45.0,0,0,0
2025-10-01 07:15:46.792,047,,1092,,,,45.0,0,0,0
2025-10-01 07:15:46.896,047,275.0,1092,Full Supervision,,,284.0,0,0,0
2025-10-01 07:15:47.176,047,,1092,,,,284.0,0,0,0
2025-10-01 07:15:47.194,047,,1092,,0.0,1.0,,0,0,0
2025-10-01 07:15:47.664,047,,1092,,,,284.0,0,0,0
2025-10-01 07:15:47.674,047,,1092,,0.0,1.0,,0,0,0
2025-10-01 07:15:48.048,047,,1092,,,,284.0,0,0,0
2025-10-01 07:15:48.154,047,,1092,,2.0,0.0,,0,0,0
2025-10-01 07:15:48.200,047,,1092,,,,284.0,0,0,0
2025-10-01 07:15:48.328,047,,1092,,,,284.0,0,0,0
2025-10-01 07:15:48.634,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 07:15:48.840,047,,1092,,,,284.0,0,0,0
2025-10-01 07:15:48.840,047,,1092,,,,284.0,0,0,0
2025-10-01 07:15:48.944,047,,1092,,,,284.0,0,0,0
2025-10-01 07:15:49.113,047,,1092,,1.0,0.0,,0,0,0
2025-10-01 07:15:49.352,047,,1092,,,,284.0,0,0,0
2025-10-01 07:15:49.584,047,,1092,,,,284.0,0,0,0
2025-10-01 07:15:49.594,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 07:15:49.992,047,,1092,,,,284.0,0,0,0
2025-10-01 07:15:50.074,047,,1092,,1.0,0.0,,0,0,0
2025-10-01 07:15:50.554,047,,1092,,1.0,0.0,,0,0,0
2025-10-01 07:15:51.034,047,,1092,,2.0,1.0,,0,0,0
2025-10-01 07:15:51.272,047,,1092,,,,284.0,0,0,0
2025-10-01 07:15:51.514,047,,1092,,1.0,0.0,,0,0,0
2025-10-01 07:15:51.888,047,,1092,,,,284.0,0,0,0
2025-10-01 07:15:51.888,047,275.0,1092,Full Supervision,,,671.0,0,0,0
2025-10-01 07:15:51.994,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 07:15:52.016,047,,1092,,,,671.0,0,0,0
2025-10-01 07:15:52.424,047,,1092,,,,671.0,0,0,0
2025-10-01 07:15:52.474,047,,1092,,1.0,0.0,,0,0,0
2025-10-01 07:15:52.954,047,,1092,,3.0,0.0,,0,0,0
2025-10-01 07:15:53.296,047,,1092,,,,671.0,0,0,0
2025-10-01 07:15:53.433,047,,1092,,2.0,0.0,,0,0,0
2025-10-01 07:15:53.832,047,,1092,,,,671.0,0,0,0
2025-10-01 07:15:53.832,047,,1092,,,,671.0,0,0,0
2025-10-01 07:15:53.914,047,,1092,,2.0,0.0,,0,0,0
2025-10-01 07:15:54.394,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 07:15:54.448,047,,1092,,,,671.0,0,0,0
2025-10-01 07:15:54.874,047,,1092,,0.0,2.0,,0,0,0
2025-10-01 07:15:54.984,047,,1092,,,,671.0,0,0,0
2025-10-01 07:15:55.353,047,,1092,,0.0,1.0,,0,0,0
2025-10-01 07:15:55.834,047,,1092,,0.0,1.0,,0,0,0
2025-10-01 07:15:56.264,047,,1092,,,,671.0,0,0,0
2025-10-01 07:15:56.314,047,,1092,,1.0,0.0,,0,0,0
2025-10-01 07:15:56.794,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 07:15:57.008,047,,1092,,,,671.0,0,0,0
2025-10-01 07:15:57.008,047,275.0,1092,Full Supervision,,,1059.0,0,0,0
2025-10-01 07:15:57.008,047,,1092,,,,1059.0,0,0,0
2025-10-01 07:15:57.274,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 07:15:57.544,047,,1092,,,,1059.0,0,0,0
2025-10-01 07:15:57.754,047,,1092,,0.0,1.0,,0,0,0
2025-10-01 07:15:58.234,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 07:15:58.416,047,,1092,,,,1059.0,0,0,0
2025-10-01 07:15:58.714,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 07:15:58.824,047,,1092,,,,1059.0,0,0,0
2025-10-01 07:15:58.824,047,,1092,,,,1059.0,0,0,0
2025-10-01 07:15:59.194,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 07:15:59.568,047,,1092,,,,1059.0,0,0,0
2025-10-01 07:15:59.674,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 07:15:59.976,047,,1092,,,,1059.0,0,0,0
2025-10-01 07:16:00.154,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 07:16:00.634,047,,1092,,1.0,0.0,,0,0,0
2025-10-01 07:16:01.114,047,,1092,,1.0,0.0,,0,0,0
2025-10-01 07:16:01.256,047,,1092,,,,1059.0,0,0,0
2025-10-01 07:16:01.594,047,,1092,,2.0,0.0,,0,0,0
2025-10-01 07:16:02.000,047,,1092,,,,1059.0,0,0,0
2025-10-01 07:16:02.074,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 07:16:02.128,047,,1092,,,,1059.0,0,0,0
2025-10-01 07:16:02.128,047,270.0,1092,Full Supervision,,,1445.0,0,0,0
2025-10-01 07:16:02.536,047,,1092,,,,1445.0,0,0,0
2025-10-01 07:16:02.554,047,,1092,,1.0,0.0,,0,0,0
2025-10-01 07:16:03.034,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 07:16:03.408,047,,1092,,,,1445.0,0,0,0
2025-10-01 07:16:03.514,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 07:16:03.816,047,,1092,,,,1445.0,0,0,0
2025-10-01 07:16:03.994,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 07:16:04.328,047,,1092,,,,1445.0,0,0,0
2025-10-01 07:16:04.328,047,,1092,,,,1445.0,0,0,0
2025-10-01 07:16:04.432,047,,1092,,,,1445.0,0,0,0
2025-10-01 07:16:04.474,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 07:16:04.954,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 07:16:04.968,047,,1092,,,,1445.0,0,0,0
2025-10-01 07:16:05.072,047,,1092,,,,1445.0,0,0,0
2025-10-01 07:16:05.434,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 07:16:05.480,047,,1092,,,,1445.0,0,0,0
2025-10-01 07:16:05.914,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 07:16:06.394,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 07:16:06.760,047,,1092,,,,1445.0,0,0,0
2025-10-01 07:16:06.874,047,,1092,,1.0,0.0,,0,0,0
2025-10-01 07:16:07.120,047,,1092,,,,1445.0,0,0,0
2025-10-01 07:16:07.248,047,270.0,1092,Full Supervision,,,1828.0,0,0,0
2025-10-01 07:16:07.354,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 07:16:07.504,047,,1092,,,,1828.0,0,0,0
2025-10-01 07:16:07.528,047,,1092,,,,1828.0,0,0,0
2025-10-01 07:16:07.834,047,,1092,,3.0,0.0,,0,0,0
2025-10-01 07:16:08.040,047,,1092,,,,1828.0,0,0,0
2025-10-01 07:16:08.314,047,,1092,,3.0,0.0,,0,0,0
2025-10-01 07:16:08.400,047,,1092,,,,1828.0,0,0,0
2025-10-01 07:16:08.794,047,,1092,,3.0,0.0,,0,0,0
2025-10-01 07:16:09.192,047,,1092,,,,1828.0,0,0,0
2025-10-01 07:16:09.274,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 07:16:09.320,047,,1092,,,,1828.0,0,0,0
2025-10-01 07:16:09.754,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 07:16:09.936,047,,1092,,,,1828.0,0,0,0
2025-10-01 07:16:10.234,047,,1092,,2.0,0.0,,0,0,0
2025-10-01 07:16:10.472,047,,1092,,,,1828.0,0,0,0
2025-10-01 07:16:10.714,047,,1092,,2.0,0.0,,0,0,0
2025-10-01 07:16:11.194,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 07:16:11.673,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 07:16:11.752,047,,1092,,,,1828.0,0,1,0
2025-10-01 07:16:11.752,047,,1092,,,,1828.0,0,1,0
2025-10-01 07:16:12.154,047,,1092,,1.0,0.0,,0,1,0
2025-10-01 07:16:12.240,047,,1092,,,,1828.0,0,1,0
2025-10-01 07:16:12.368,047,265.0,1092,Full Supervision,,,2208.0,0,1,0
2025-10-01 07:16:12.496,047,,1092,,,,2208.0,0,1,0
2025-10-01 07:16:12.634,047,,1092,,1.0,0.0,,0,1,0
2025-10-01 07:16:12.648,047,,1092,,,,2208.0,0,1,0
2025-10-01 07:16:12.880,047,,1092,,,,2208.0,0,1,0
