Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:42:24.563,044,,1105,,0.0,1.0,,0,0,0
2025-10-01 18:42:24.844,044,,1105,,,,617.0,0,0,0
2025-10-01 18:42:25.043,044,,1105,,0.0,1.0,,0,0,0
2025-10-01 18:42:25.340,044,,1105,,,,617.0,0,0,0
2025-10-01 18:42:25.468,044,315.0,1105,Full Supervision,,,1064.0,0,0,0
2025-10-01 18:42:25.468,044,,1105,,,,1064.0,0,0,0
2025-10-01 18:42:25.524,044,,1105,,1.0,1.0,,0,0,0
2025-10-01 18:42:25.996,044,,1105,,,,1064.0,0,0,0
2025-10-01 18:42:26.004,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:42:26.484,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:42:26.748,044,,1105,,,,1064.0,0,0,0
2025-10-01 18:42:26.964,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:42:27.276,044,,1105,,,,1064.0,0,0,0
2025-10-01 18:42:27.404,044,,1105,,,,1064.0,0,0,0
2025-10-01 18:42:27.444,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:42:27.924,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:42:28.028,044,,1105,,,,1064.0,0,0,0
2025-10-01 18:42:28.404,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 18:42:28.556,044,,1105,,,,1064.0,0,0,0
2025-10-01 18:42:28.812,044,,1105,,,,1064.0,0,1,0
2025-10-01 18:42:28.812,044,,1105,,,,1064.0,0,1,0
2025-10-01 18:42:28.884,044,,1105,,1.0,0.0,,0,1,0
2025-10-01 18:42:29.364,044,,1105,,0.0,0.0,,0,1,0
2025-10-01 18:42:29.564,044,,1105,,,,1064.0,0,1,0
2025-10-01 18:42:29.844,044,,1105,,0.0,0.0,,0,1,0
2025-10-01 18:42:29.948,044,,1105,,,,1064.0,0,1,0
2025-10-01 18:42:29.948,044,,1105,,,,1064.0,0,0,0
2025-10-01 18:42:29.964,044,,1105,,,,1064.0,0,0,0
2025-10-01 18:42:30.076,044,,1105,,,,1064.0,0,0,0
2025-10-01 18:42:30.076,044,,1105,,,,1064.0,0,0,0
2025-10-01 18:42:30.324,044,,1105,,1.0,1.0,,0,0,0
2025-10-01 18:42:30.460,044,,1105,,,,1064.0,0,0,0
2025-10-01 18:42:30.588,044,315.0,1105,Full Supervision,,,1512.0,0,0,0
2025-10-01 18:42:30.604,044,,1105,,,,1512.0,0,0,0
2025-10-01 18:42:30.604,044,,1105,,,,1512.0,0,0,0
2025-10-01 18:42:30.804,044,,1105,,3.0,2.0,,0,0,0
2025-10-01 18:42:30.860,044,,1105,,,,1512.0,0,0,0
2025-10-01 18:42:31.284,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 18:42:31.356,044,,1105,,,,1512.0,0,0,0
2025-10-01 18:42:31.740,044,,1105,,,,1512.0,0,0,0
2025-10-01 18:42:31.764,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 18:42:32.244,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 18:42:32.268,044,,1105,,,,1512.0,0,0,0
2025-10-01 18:42:32.396,044,,1105,,,,1512.0,0,0,0
2025-10-01 18:42:32.723,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 18:42:32.780,044,,1105,,,,1512.0,0,0,0
2025-10-01 18:42:32.780,044,,1105,,,,1512.0,0,0,0
2025-10-01 18:42:33.020,044,,1105,,,,1512.0,0,0,0
2025-10-01 18:42:33.203,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 18:42:33.292,044,,1105,,,,1512.0,0,0,0
2025-10-01 18:42:33.292,044,,1105,,,,1512.0,0,0,0
2025-10-01 18:42:33.532,044,,1105,,,,1512.0,0,0,0
2025-10-01 18:42:33.676,044,,1105,,,,1512.0,0,0,0
2025-10-01 18:42:33.684,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 18:42:34.044,044,,1105,,,,1512.0,0,0,0
2025-10-01 18:42:34.060,044,,1105,,,,1512.0,0,0,0
2025-10-01 18:42:34.163,044,,1105,,4.0,0.0,,0,0,0
2025-10-01 18:42:34.444,044,,1105,,,,1512.0,0,0,0
2025-10-01 18:42:34.644,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 18:42:35.124,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 18:42:35.580,044,,1105,,,,1512.0,0,0,0
2025-10-01 18:42:35.604,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 18:42:35.708,044,315.0,1105,Full Supervision,,,1960.0,0,0,0
2025-10-01 18:42:35.724,044,,1105,,,,1960.0,0,0,0
2025-10-01 18:42:35.980,044,,1105,,,,1960.0,0,0,0
2025-10-01 18:42:36.083,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 18:42:36.476,044,,1105,,,,1960.0,0,0,0
2025-10-01 18:42:36.563,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 18:42:36.860,044,,1105,,,,1960.0,0,0,0
2025-10-01 18:42:37.004,044,,1105,,,,1960.0,0,0,0
2025-10-01 18:42:37.043,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:42:37.260,044,,1105,,,,1960.0,0,0,0
2025-10-01 18:42:37.260,044,,1105,,,,1960.0,0,0,0
2025-10-01 18:42:37.523,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 18:42:38.003,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:42:38.012,044,,1105,,,,1960.0,0,0,0
2025-10-01 18:42:38.484,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:42:38.668,044,,1105,,,,1960.0,0,0,0
2025-10-01 18:42:38.908,044,,1105,,,,1960.0,0,0,0
2025-10-01 18:42:38.908,044,315.0,1107,Full Supervision,,,48.0,0,0,0
2025-10-01 18:42:38.963,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 18:42:39.308,044,,1107,,,,48.0,0,0,0
2025-10-01 18:42:39.443,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 18:42:39.820,044,,1107,,,,48.0,0,0,0
2025-10-01 18:42:39.923,044,,1107,,1.0,0.0,,0,0,0
2025-10-01 18:42:40.060,044,,1107,,,,48.0,0,0,0
2025-10-01 18:42:40.404,044,,1107,,1.0,0.0,,0,0,0
2025-10-01 18:42:40.572,044,,1107,,,,48.0,0,0,0
2025-10-01 18:42:40.700,044,,1107,,,,48.0,0,0,0
2025-10-01 18:42:40.700,044,315.0,1107,Full Supervision,,,206.0,0,0,0
2025-10-01 18:42:40.716,044,,1107,,,,206.0,0,0,0
2025-10-01 18:42:40.844,044,,1107,,,,206.0,0,0,0
2025-10-01 18:42:40.883,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 18:42:40.972,044,,1107,,,,206.0,0,0,0
2025-10-01 18:42:40.972,044,,1107,,,,206.0,0,0,0
2025-10-01 18:42:41.100,044,,1107,,,,206.0,0,0,0
2025-10-01 18:42:41.228,044,,1107,,,,206.0,0,0,0
2025-10-01 18:42:41.228,044,,1107,,,,206.0,0,0,0
2025-10-01 18:42:41.228,044,,1107,,,,206.0,0,0,0
2025-10-01 18:42:41.363,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 18:42:41.596,044,,1107,,,,206.0,0,0,0
2025-10-01 18:42:41.843,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 18:42:41.852,044,,1107,,,,206.0,0,0,0
2025-10-01 18:42:41.980,044,,1107,,,,206.0,0,0,0
2025-10-01 18:42:42.323,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 18:42:42.364,044,,1107,,,,206.0,0,0,0
2025-10-01 18:42:42.364,044,,1107,,,,206.0,0,0,0
2025-10-01 18:42:42.380,044,,1107,,,,206.0,0,0,0
2025-10-01 18:42:42.764,044,,1107,,,,206.0,0,0,0
2025-10-01 18:42:42.804,044,,1107,,1.0,1.0,,0,0,0
2025-10-01 18:42:43.283,044,,1107,,0.0,1.0,,0,0,0
2025-10-01 18:42:43.516,044,,1107,,,,206.0,0,0,0
2025-10-01 18:42:43.763,044,,1107,,0.0,1.0,,0,0,0
2025-10-01 18:42:44.243,044,,1107,,2.0,1.0,,0,0,0
2025-10-01 18:42:44.428,044,,1107,,,,206.0,0,0,0
2025-10-01 18:42:44.428,044,,1107,,,,206.0,0,0,0
2025-10-01 18:42:44.723,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 18:42:45.052,044,,1107,,,,206.0,0,0,0
2025-10-01 18:42:45.204,044,,1107,,1.0,0.0,,0,0,0
2025-10-01 18:42:45.580,044,,1107,,,,206.0,0,0,0
2025-10-01 18:42:45.683,044,,1107,,2.0,0.0,,0,0,0
2025-10-01 18:42:45.820,044,,1107,,,,206.0,0,0,0
2025-10-01 18:42:45.820,044,315.0,1107,Full Supervision,,,650.0,0,0,0
2025-10-01 18:42:46.164,044,,1107,,2.0,0.0,,0,0,0
2025-10-01 18:42:46.220,044,,1107,,,,650.0,0,0,0
2025-10-01 18:42:46.644,044,,1107,,3.0,0.0,,0,0,0
2025-10-01 18:42:46.732,044,,1107,,,,650.0,0,0,0
2025-10-01 18:42:46.972,044,,1107,,,,650.0,0,0,0
2025-10-01 18:42:47.123,044,,1107,,2.0,0.0,,0,0,0
2025-10-01 18:42:47.155,044,,1107,,,,,0,0,0
2025-10-01 18:42:47.177,044,,1107,,,,,0,0,0
2025-10-01 18:42:47.193,044,,1107,,,,,1,0,0
2025-10-01 18:42:47.237,044,,1107,,,,,0,0,0
2025-10-01 18:42:47.267,044,,1107,,,,,0,0,0
2025-10-01 18:42:47.281,044,,1107,,,,,0,0,0
2025-10-01 18:42:47.318,044,,1107,,,,,0,0,0
2025-10-01 18:42:47.352,044,,1107,,,,,2,0,0
2025-10-01 18:42:47.484,044,,1107,,,,650.0,0,0,0
2025-10-01 18:42:47.496,044,,1107,,,,,0,0,0
2025-10-01 18:42:47.635,044,,1107,,,,,3,0,0
2025-10-01 18:42:47.648,044,,1107,,,,,0,0,0
2025-10-01 18:42:47.663,044,,1107,,,,,0,0,0
2025-10-01 18:42:47.675,044,,1107,,,,,0,0,0
2025-10-01 18:42:47.675,044,,1107,,,,,0,0,0
2025-10-01 18:42:47.690,044,,1107,,,,,0,0,0
2025-10-01 18:42:47.717,044,,1107,,,,,0,0,0
2025-10-01 18:42:47.732,042,,1107,,,,,3,0,0
2025-10-01 18:42:47.756,042,,1107,,,,650.0,0,0,0
2025-10-01 18:42:47.884,042,,1107,,,,650.0,0,0,0
2025-10-01 18:42:48.508,042,,1107,,,,650.0,0,0,0
2025-10-01 18:42:48.863,042,,1107,,0.0,2.0,,0,0,0
2025-10-01 18:42:48.908,042,,1107,,,,650.0,0,0,0
2025-10-01 18:42:49.342,042,,1107,,0.0,2.0,,0,0,0
2025-10-01 18:42:49.823,042,,1107,,0.0,0.0,,0,0,0
2025-10-01 18:42:50.302,042,,1107,,0.0,0.0,,0,0,0
2025-10-01 18:42:50.316,042,,1107,,,,650.0,0,0,0
2025-10-01 18:42:50.556,042,,1107,,,,650.0,0,0,0
2025-10-01 18:42:50.684,042,315.0,1109,Full Supervision,,,53.0,0,0,0
2025-10-01 18:42:50.782,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 18:42:50.940,042,,1109,,,,53.0,0,0,0
2025-10-01 18:42:50.940,042,315.0,1109,Full Supervision,,,79.0,0,0,0
2025-10-01 18:42:50.940,042,,1109,,,,79.0,0,0,0
2025-10-01 18:42:50.956,042,,1109,,,,79.0,0,0,0
2025-10-01 18:42:51.262,042,,1109,,0.0,1.0,,0,0,0
2025-10-01 18:42:51.468,042,,1109,,,,79.0,0,0,0
2025-10-01 18:42:51.742,042,,1109,,2.0,0.0,,0,0,0
2025-10-01 18:42:51.836,042,,1109,,,,79.0,0,0,0
2025-10-01 18:42:52.220,042,,1109,,,,79.0,0,0,0
2025-10-01 18:42:52.222,042,,1109,,3.0,0.0,,0,0,0
2025-10-01 18:42:52.703,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 18:42:52.748,042,,1109,,,,79.0,0,0,0
2025-10-01 18:42:52.748,042,,1109,,,,79.0,0,0,0
2025-10-01 18:42:53.183,042,,1109,,0.0,2.0,,0,0,0
2025-10-01 18:42:53.388,042,,1109,,,,79.0,0,0,0
2025-10-01 18:42:53.388,042,,1109,,,,79.0,0,0,0
2025-10-01 18:42:53.500,042,,1109,,,,79.0,0,0,0
2025-10-01 18:42:53.662,042,,1109,,0.0,2.0,,0,0,0
2025-10-01 18:42:54.012,042,,1109,,,,79.0,0,0,0
2025-10-01 18:42:54.028,042,,1109,,,,79.0,0,0,0
2025-10-01 18:42:54.143,042,,1109,,0.0,1.0,,0,0,0
2025-10-01 18:42:54.540,042,,1109,,,,79.0,0,0,0
2025-10-01 18:42:54.623,042,,1109,,3.0,0.0,,0,0,0
2025-10-01 18:42:55.103,042,,1109,,3.0,0.0,,0,0,0
2025-10-01 18:42:55.582,042,,1109,,1.0,0.0,,0,0,0
2025-10-01 18:42:55.692,042,,1109,,,,79.0,0,0,0
2025-10-01 18:42:56.060,042,,1109,,,,79.0,0,0,0
2025-10-01 18:42:56.060,042,315.0,1109,Full Supervision,,,526.0,0,0,0
2025-10-01 18:42:56.063,042,,1109,,2.0,0.0,,0,0,0
2025-10-01 18:42:56.332,042,,1109,,,,526.0,0,0,0
2025-10-01 18:42:56.444,042,,1109,,,,526.0,0,0,0
2025-10-01 18:42:56.542,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 18:42:56.844,042,,1109,,,,526.0,0,0,0
2025-10-01 18:42:57.023,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 18:42:57.212,042,,1109,,,,526.0,0,0,0
2025-10-01 18:42:57.502,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 18:42:57.740,042,,1109,,,,526.0,0,0,0
2025-10-01 18:42:57.740,042,,1109,,,,526.0,0,0,0
2025-10-01 18:42:57.983,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 18:42:58.462,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 18:42:58.492,042,,1109,,,,526.0,0,0,0
2025-10-01 18:42:58.892,042,,1109,,,,526.0,0,0,0
2025-10-01 18:42:58.942,042,,1109,,0.0,2.0,,0,0,0
2025-10-01 18:42:59.422,042,,1109,,0.0,2.0,,0,0,0
2025-10-01 18:42:59.903,042,,1109,,0.0,1.0,,0,0,0
2025-10-01 18:43:00.172,042,,1109,,,,526.0,0,0,0
2025-10-01 18:43:00.382,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 18:43:00.668,042,,1109,,,,526.0,0,0,0
2025-10-01 18:43:00.668,042,315.0,1111,Full Supervision,,,51.0,0,0,0
2025-10-01 18:43:00.863,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:43:00.924,042,,1111,,,,51.0,0,0,0
2025-10-01 18:43:01.052,042,,1111,,,,51.0,0,0,0
2025-10-01 18:43:01.068,042,,1111,,,,51.0,0,0,0
2025-10-01 18:43:01.180,042,315.0,1111,Full Supervision,,,90.0,0,0,0
2025-10-01 18:43:01.343,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:43:01.452,042,,1111,,,,90.0,0,0,0
2025-10-01 18:43:01.580,042,,1111,,,,90.0,0,0,0
2025-10-01 18:43:01.820,042,,1111,,,,90.0,0,0,0
2025-10-01 18:43:01.822,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:43:02.303,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:43:02.332,042,,1111,,,,90.0,0,0,0
2025-10-01 18:43:02.783,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 18:43:02.860,042,,1111,,,,90.0,0,0,0
2025-10-01 18:43:02.988,042,,1111,,,,90.0,0,0,0
2025-10-01 18:43:03.116,042,,1111,,,,90.0,0,0,0
2025-10-01 18:43:03.116,042,,1111,,,,90.0,0,0,0
2025-10-01 18:43:03.244,042,,1111,,,,90.0,0,0,0
2025-10-01 18:43:03.262,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:43:03.372,042,,1111,,,,90.0,0,0,0
2025-10-01 18:43:03.372,042,,1111,,,,90.0,0,0,0
2025-10-01 18:43:03.740,042,,1111,,,,90.0,0,0,0
2025-10-01 18:43:03.743,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:43:03.996,042,,1111,,,,90.0,0,0,0
2025-10-01 18:43:03.996,042,,1111,,,,90.0,0,0,0
2025-10-01 18:43:04.223,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 18:43:04.508,042,,1111,,,,90.0,0,0,0
2025-10-01 18:43:04.508,042,,1111,,,,90.0,0,0,0
2025-10-01 18:43:04.652,042,,1111,,,,90.0,0,0,0
2025-10-01 18:43:04.703,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 18:43:05.036,042,,1111,,,,90.0,0,0,0
2025-10-01 18:43:05.182,042,,1111,,4.0,0.0,,0,0,0
2025-10-01 18:43:05.662,042,,1111,,1.0,0.0,,0,0,0
2025-10-01 18:43:05.788,042,,1111,,,,90.0,0,0,0
2025-10-01 18:43:06.143,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:43:06.172,042,,1111,,,,90.0,0,0,0
2025-10-01 18:43:06.300,042,315.0,1111,Full Supervision,,,538.0,0,0,0
2025-10-01 18:43:06.316,042,,1111,,,,538.0,0,0,0
2025-10-01 18:43:06.316,042,,1111,,,,538.0,0,0,0
2025-10-01 18:43:06.572,042,,1111,,,,538.0,0,0,0
2025-10-01 18:43:06.623,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:43:06.940,042,,1111,,,,538.0,0,0,0
2025-10-01 18:43:07.103,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:43:07.324,042,,1111,,,,538.0,0,0,0
2025-10-01 18:43:07.468,042,,1111,,,,538.0,0,0,0
2025-10-01 18:43:07.582,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:43:08.062,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:43:08.364,042,,1111,,,,538.0,0,0,0
2025-10-01 18:43:08.364,042,,1111,,,,538.0,0,0,0
2025-10-01 18:43:08.543,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:43:09.023,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:43:09.116,042,,1111,,,,538.0,0,0,0
2025-10-01 18:43:09.503,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:43:09.516,042,,1111,,,,538.0,0,0,0
2025-10-01 18:43:09.982,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:43:10.462,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 18:43:10.668,042,,1111,,,,538.0,0,0,0
2025-10-01 18:43:10.942,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:43:11.292,042,,1111,,,,538.0,0,0,0
2025-10-01 18:43:11.292,042,320.0,1111,Full Supervision,,,987.0,0,0,0
2025-10-01 18:43:11.420,042,,1111,,,,987.0,0,0,0
2025-10-01 18:43:11.422,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 18:43:11.820,042,,1111,,,,987.0,0,0,0
2025-10-01 18:43:11.903,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 18:43:12.383,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:43:12.700,042,,1111,,,,987.0,0,0,0
2025-10-01 18:43:12.862,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:43:13.228,042,,1111,,,,987.0,0,0,0
2025-10-01 18:43:13.228,042,,1111,,,,987.0,0,0,0
2025-10-01 18:43:13.343,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:43:13.822,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 18:43:13.980,042,,1111,,,,987.0,0,0,0
2025-10-01 18:43:14.302,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:43:14.380,042,,1111,,,,987.0,0,0,0
2025-10-01 18:43:14.782,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:43:15.263,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 18:43:15.388,042,,1111,,,,987.0,0,0,0
2025-10-01 18:43:15.388,042,320.0,1112,Full Supervision,,,51.0,0,0,0
2025-10-01 18:43:15.742,042,,1112,,0.0,2.0,,0,0,0
2025-10-01 18:43:15.788,042,,1112,,,,51.0,0,0,0
2025-10-01 18:43:15.788,042,,1112,,,,51.0,0,0,0
2025-10-01 18:43:16.222,042,,1112,,0.0,2.0,,0,0,0
2025-10-01 18:43:16.412,042,,1112,,,,51.0,0,0,0
2025-10-01 18:43:16.412,042,320.0,1112,Full Supervision,,,145.0,0,0,0
2025-10-01 18:43:16.540,042,,1112,,,,145.0,0,0,0
2025-10-01 18:43:16.702,042,,1112,,0.0,1.0,,0,0,0
2025-10-01 18:43:16.940,042,,1112,,,,145.0,0,0,0
2025-10-01 18:43:16.940,042,,1112,,,,145.0,0,0,0
2025-10-01 18:43:17.182,042,,1112,,1.0,2.0,,0,0,0
2025-10-01 18:43:17.196,042,,1112,,,,145.0,0,0,0
2025-10-01 18:43:17.324,042,,1112,,,,145.0,0,0,0
2025-10-01 18:43:17.662,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 18:43:17.820,042,,1112,,,,145.0,0,0,0
2025-10-01 18:43:17.948,042,,1112,,,,145.0,0,0,0
2025-10-01 18:43:18.143,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 18:43:18.348,042,,1112,,,,145.0,0,0,0
2025-10-01 18:43:18.348,042,,1112,,,,145.0,0,0,0
2025-10-01 18:43:18.622,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 18:43:19.100,042,,1112,,,,145.0,0,0,0
2025-10-01 18:43:19.102,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 18:43:19.582,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 18:43:19.628,042,,1112,,,,145.0,0,0,0
2025-10-01 18:43:20.062,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 18:43:20.542,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 18:43:20.908,042,,1112,,,,145.0,0,0,0
2025-10-01 18:43:21.023,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 18:43:21.503,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 18:43:21.532,042,,1112,,,,145.0,0,0,0
2025-10-01 18:43:21.532,042,320.0,1112,Full Supervision,,,596.0,0,0,0
2025-10-01 18:43:21.532,042,,1112,,,,596.0,0,0,0
2025-10-01 18:43:21.983,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 18:43:22.060,042,,1112,,,,596.0,0,0,0
2025-10-01 18:43:22.463,042,,1112,,0.0,2.0,,0,0,0
2025-10-01 18:43:22.812,042,,1112,,,,596.0,0,0,0
2025-10-01 18:43:22.942,042,,1112,,0.0,2.0,,0,0,0
2025-10-01 18:43:23.212,042,,1112,,,,596.0,0,0,0
2025-10-01 18:43:23.212,042,,1112,,,,596.0,0,0,0
2025-10-01 18:43:23.422,042,,1112,,0.0,1.0,,0,0,0
2025-10-01 18:43:23.903,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 18:43:23.964,042,,1112,,,,596.0,0,0,0
2025-10-01 18:43:24.364,042,,1112,,,,596.0,0,0,0
2025-10-01 18:43:24.382,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 18:43:24.862,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 18:43:25.343,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 18:43:25.644,042,,1112,,,,596.0,0,0,0
2025-10-01 18:43:25.823,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 18:43:26.303,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 18:43:26.396,042,,1112,,,,596.0,0,0,0
2025-10-01 18:43:26.652,042,,1112,,,,596.0,0,0,0
2025-10-01 18:43:26.652,042,320.0,1112,Full Supervision,,,1047.0,0,0,0
2025-10-01 18:43:26.783,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 18:43:26.924,042,,1112,,,,1047.0,0,0,0
2025-10-01 18:43:26.924,042,,1112,,,,1047.0,0,0,0
2025-10-01 18:43:27.263,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 18:43:27.743,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 18:43:27.804,042,,1112,,,,1047.0,0,0,0
2025-10-01 18:43:28.204,042,,1112,,,,1047.0,0,0,0
2025-10-01 18:43:28.223,042,,1112,,0.0,1.0,,0,0,0
2025-10-01 18:43:28.702,042,,1112,,1.0,1.0,,0,0,0
2025-10-01 18:43:28.844,042,,1112,,,,1047.0,0,0,0
2025-10-01 18:43:28.844,042,,1112,,,,1047.0,0,0,0
2025-10-01 18:43:28.956,042,,1112,,,,1047.0,0,0,0
2025-10-01 18:43:29.183,042,,1112,,0.0,2.0,,0,0,0
2025-10-01 18:43:29.340,042,,1112,,,,1047.0,0,0,0
2025-10-01 18:43:29.340,042,315.0,1115,Full Supervision,,,58.0,0,0,0
2025-10-01 18:43:29.356,042,,1115,,,,58.0,0,0,0
2025-10-01 18:43:29.468,042,,1115,,,,58.0,0,0,0
2025-10-01 18:43:29.663,042,,1115,,0.0,2.0,,0,0,0
2025-10-01 18:43:29.740,042,,1115,,,,58.0,0,0,0
2025-10-01 18:43:30.124,042,,1115,,,,58.0,0,0,0
2025-10-01 18:43:30.142,042,,1115,,3.0,0.0,,0,0,0
2025-10-01 18:43:30.492,042,,1115,,,,58.0,0,0,0
2025-10-01 18:43:30.623,042,,1115,,4.0,0.0,,0,0,0
2025-10-01 18:43:31.103,042,,1115,,2.0,0.0,,0,0,0
2025-10-01 18:43:31.276,042,,1115,,,,58.0,0,0,0
2025-10-01 18:43:31.404,042,,1115,,,,58.0,0,0,0
2025-10-01 18:43:31.532,042,,1115,,,,58.0,0,0,0
2025-10-01 18:43:31.532,042,,1115,,,,58.0,0,0,0
2025-10-01 18:43:31.583,042,,1115,,0.0,0.0,,0,0,0
2025-10-01 18:43:31.644,042,,1115,,,,58.0,0,0,0
2025-10-01 18:43:31.660,042,,1115,,,,58.0,0,0,0
2025-10-01 18:43:31.772,042,315.0,1115,Full Supervision,,,270.0,0,0,0
2025-10-01 18:43:31.788,042,,1115,,,,270.0,0,0,0
2025-10-01 18:43:31.788,042,,1115,,,,270.0,0,0,0
2025-10-01 18:43:32.044,042,,1115,,,,270.0,0,0,0
2025-10-01 18:43:32.062,042,,1115,,3.0,0.0,,0,0,0
2025-10-01 18:43:32.156,042,,1115,,,,270.0,0,0,0
2025-10-01 18:43:32.412,042,,1115,,,,270.0,0,0,0
2025-10-01 18:43:32.540,042,,1115,,,,270.0,0,0,0
2025-10-01 18:43:32.542,042,,1115,,3.0,0.0,,0,0,0
2025-10-01 18:43:32.569,042,,1115,,,,,0,0,0
2025-10-01 18:43:32.591,042,,1115,,,,,0,0,0
2025-10-01 18:43:32.605,042,,1115,,,,,1,0,0
2025-10-01 18:43:32.630,042,,1115,,,,,0,0,0
2025-10-01 18:43:32.645,042,,1115,,,,,0,0,0
2025-10-01 18:43:32.654,042,,1115,,,,,0,0,0
2025-10-01 18:43:32.675,042,,1115,,,,,0,0,0
2025-10-01 18:43:32.738,042,,1115,,,,,2,0,0
2025-10-01 18:43:32.892,042,,1115,,,,,0,0,0
2025-10-01 18:43:32.924,042,,1115,,,,270.0,0,0,0
2025-10-01 18:43:32.940,042,,1115,,,,270.0,0,0,0
2025-10-01 18:43:33.049,042,,1115,,,,,3,0,0
2025-10-01 18:43:33.062,042,,1115,,,,,0,0,0
2025-10-01 18:43:33.078,042,,1115,,,,,0,0,0
2025-10-01 18:43:33.079,042,,1115,,,,,0,0,0
