Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:37:13.969,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:37:14.329,051,,1021,,,,765.0,0,0,0
2025-10-01 18:37:14.329,051,315.0,1021,Full Supervision,,,1212.0,0,0,0
2025-10-01 18:37:14.449,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:37:14.457,051,,1021,,,,1212.0,0,0,0
2025-10-01 18:37:14.729,051,,1021,,,,1212.0,0,0,0
2025-10-01 18:37:14.929,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:37:15.113,051,,1021,,,,1212.0,0,0,0
2025-10-01 18:37:15.409,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:37:15.481,051,,1021,,,,1212.0,0,0,0
2025-10-01 18:37:15.889,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:37:16.265,051,,1021,,,,1212.0,0,0,0
2025-10-01 18:37:16.265,051,,1021,,,,1212.0,0,0,0
2025-10-01 18:37:16.369,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:37:16.849,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:37:17.017,051,,1021,,,,1212.0,0,0,0
2025-10-01 18:37:17.329,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:37:17.417,051,,1021,,,,1212.0,0,0,0
2025-10-01 18:37:17.809,051,,1021,,3.0,1.0,,0,0,0
2025-10-01 18:37:18.289,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:37:18.697,051,,1021,,,,1212.0,0,0,0
2025-10-01 18:37:18.769,051,,1021,,3.0,0.0,,0,0,0
2025-10-01 18:37:19.249,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:37:19.449,051,,1021,,,,1212.0,0,0,0
2025-10-01 18:37:19.449,051,315.0,1021,Full Supervision,,,1658.0,0,0,0
2025-10-01 18:37:19.449,051,,1021,,,,1658.0,0,0,0
2025-10-01 18:37:19.729,051,,1021,,2.0,0.0,,0,0,0
2025-10-01 18:37:19.977,051,,1021,,,,1658.0,0,0,0
2025-10-01 18:37:20.209,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:37:20.689,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:37:20.729,051,,1021,,,,1658.0,0,0,0
2025-10-01 18:37:21.169,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:37:21.257,051,,1021,,,,1658.0,0,0,0
2025-10-01 18:37:21.385,051,,1021,,,,1658.0,0,0,0
2025-10-01 18:37:21.649,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:37:22.009,051,,1021,,,,1658.0,0,0,0
2025-10-01 18:37:22.129,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:37:22.537,051,,1021,,,,1658.0,0,0,0
2025-10-01 18:37:22.609,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:37:23.089,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:37:23.569,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:37:23.689,051,,1021,,,,1658.0,0,0,0
2025-10-01 18:37:23.801,051,,1021,,,,1658.0,0,0,0
2025-10-01 18:37:23.801,051,315.0,1026,Full Supervision,,,57.0,0,0,0
2025-10-01 18:37:24.049,051,,1026,,0.0,2.0,,0,0,0
2025-10-01 18:37:24.201,051,,1026,,,,57.0,0,0,0
2025-10-01 18:37:24.313,051,,1026,,,,57.0,0,0,0
2025-10-01 18:37:24.441,051,315.0,1027,Full Supervision,,,44.0,0,0,0
2025-10-01 18:37:24.441,051,,1027,,,,44.0,0,0,0
2025-10-01 18:37:24.441,051,,1027,,,,44.0,0,0,0
2025-10-01 18:37:24.529,051,,1027,,0.0,2.0,,0,0,0
2025-10-01 18:37:24.569,051,315.0,1027,Full Supervision,,,57.0,0,0,0
2025-10-01 18:37:24.969,051,,1027,,,,57.0,0,0,0
2025-10-01 18:37:25.009,051,,1027,,0.0,2.0,,0,0,0
2025-10-01 18:37:25.081,051,,1027,,,,57.0,0,0,0
2025-10-01 18:37:25.097,051,,1027,,,,57.0,0,0,0
2025-10-01 18:37:25.097,051,,1027,,,,57.0,0,0,0
2025-10-01 18:37:25.489,051,,1027,,2.0,0.0,,0,0,0
2025-10-01 18:37:25.737,051,,1027,,,,57.0,0,0,0
2025-10-01 18:37:25.849,051,,1027,,,,57.0,0,0,0
2025-10-01 18:37:25.865,051,,1027,,,,57.0,0,0,0
2025-10-01 18:37:25.865,051,,1027,,,,57.0,0,0,0
2025-10-01 18:37:25.969,051,,1027,,2.0,0.0,,0,0,0
2025-10-01 18:37:25.993,051,,1027,,,,57.0,0,0,0
2025-10-01 18:37:26.121,051,,1027,,,,57.0,0,0,0
2025-10-01 18:37:26.121,051,,1027,,,,57.0,0,0,0
2025-10-01 18:37:26.249,051,,1027,,,,57.0,0,0,0
2025-10-01 18:37:26.377,051,,1027,,,,57.0,0,0,0
2025-10-01 18:37:26.449,051,,1027,,0.0,0.0,,0,0,0
2025-10-01 18:37:26.617,051,,1027,,,,57.0,0,0,0
2025-10-01 18:37:26.873,051,,1027,,,,57.0,0,0,0
2025-10-01 18:37:26.929,051,,1027,,0.0,0.0,,0,0,0
2025-10-01 18:37:27.001,051,,1027,,,,57.0,0,0,0
2025-10-01 18:37:27.409,051,,1027,,0.0,0.0,,0,0,0
2025-10-01 18:37:27.513,051,,1027,,,,57.0,0,0,0
2025-10-01 18:37:27.513,051,,1027,,,,57.0,0,0,0
2025-10-01 18:37:27.529,051,,1027,,,,57.0,0,0,0
2025-10-01 18:37:27.641,051,,1027,,,,57.0,0,0,0
2025-10-01 18:37:27.769,051,315.0,1028,Full Supervision,,,50.0,0,0,0
2025-10-01 18:37:27.889,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 18:37:27.913,051,,1028,,,,50.0,0,0,0
2025-10-01 18:37:28.041,051,,1028,,,,50.0,0,0,0
2025-10-01 18:37:28.369,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 18:37:28.665,051,,1028,,,,50.0,0,0,0
2025-10-01 18:37:28.849,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 18:37:28.921,051,,1028,,,,50.0,0,0,0
2025-10-01 18:37:29.193,051,,1028,,,,50.0,0,0,0
2025-10-01 18:37:29.193,051,,1028,,,,50.0,0,0,0
2025-10-01 18:37:29.329,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 18:37:29.561,051,,1028,,,,50.0,0,0,0
2025-10-01 18:37:29.689,051,315.0,1028,Full Supervision,,,221.0,0,0,0
2025-10-01 18:37:29.705,051,,1028,,,,221.0,0,0,0
2025-10-01 18:37:29.809,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 18:37:29.833,051,,1028,,,,221.0,0,0,0
2025-10-01 18:37:29.945,051,,1028,,,,221.0,0,0,0
2025-10-01 18:37:30.089,051,,1028,,,,221.0,0,0,0
2025-10-01 18:37:30.289,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 18:37:30.457,051,,1028,,,,221.0,0,0,0
2025-10-01 18:37:30.473,051,,1028,,,,221.0,0,0,0
2025-10-01 18:37:30.729,051,,1028,,,,221.0,0,0,0
2025-10-01 18:37:30.769,051,,1028,,2.0,0.0,,0,0,0
2025-10-01 18:37:30.841,051,,1028,,,,221.0,0,0,0
2025-10-01 18:37:30.857,051,,1028,,,,221.0,0,0,0
2025-10-01 18:37:30.857,051,,1028,,,,221.0,0,0,0
2025-10-01 18:37:30.985,051,,1028,,,,221.0,0,0,0
2025-10-01 18:37:31.113,051,,1028,,,,221.0,0,0,0
2025-10-01 18:37:31.113,051,,1028,,,,221.0,0,0,0
2025-10-01 18:37:31.241,051,,1028,,,,221.0,0,0,0
2025-10-01 18:37:31.241,051,,1028,,,,221.0,0,0,0
2025-10-01 18:37:31.249,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 18:37:31.609,051,,1028,,,,221.0,0,0,0
2025-10-01 18:37:31.729,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 18:37:31.865,051,,1028,,,,221.0,0,0,0
2025-10-01 18:37:31.993,051,,1028,,,,221.0,0,0,0
2025-10-01 18:37:32.209,051,,1028,,3.0,0.0,,0,0,0
2025-10-01 18:37:32.505,051,,1028,,,,221.0,0,0,0
2025-10-01 18:37:32.505,051,,1028,,,,221.0,0,0,0
2025-10-01 18:37:32.649,051,,1028,,,,221.0,0,0,0
2025-10-01 18:37:32.689,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 18:37:32.905,051,,1028,,,,221.0,0,0,0
2025-10-01 18:37:33.169,051,,1028,,2.0,0.0,,0,0,0
2025-10-01 18:37:33.649,051,,1028,,1.0,0.0,,0,0,0
2025-10-01 18:37:33.657,051,,1028,,,,221.0,0,0,0
2025-10-01 18:37:34.129,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 18:37:34.313,051,,1028,,,,221.0,0,0,0
2025-10-01 18:37:34.313,051,,1028,,,,221.0,0,0,0
2025-10-01 18:37:34.609,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 18:37:34.681,051,,1028,,,,221.0,0,0,0
2025-10-01 18:37:34.809,051,315.0,1028,Full Supervision,,,669.0,0,0,0
2025-10-01 18:37:34.937,051,,1028,,,,669.0,0,0,0
2025-10-01 18:37:35.081,051,,1028,,,,669.0,0,0,0
2025-10-01 18:37:35.089,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 18:37:35.465,051,,1028,,,,669.0,0,0,0
2025-10-01 18:37:35.569,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 18:37:35.961,051,,1028,,,,669.0,0,0,0
2025-10-01 18:37:36.049,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 18:37:36.529,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 18:37:36.745,051,,1028,,,,669.0,0,0,0
2025-10-01 18:37:36.745,051,,1028,,,,669.0,0,0,0
2025-10-01 18:37:37.009,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 18:37:37.489,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 18:37:37.497,051,,1028,,,,669.0,0,0,0
2025-10-01 18:37:37.897,051,,1028,,,,669.0,0,0,0
2025-10-01 18:37:37.969,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 18:37:38.449,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 18:37:38.929,051,,1028,,0.0,2.0,,0,0,0
2025-10-01 18:37:39.305,051,,1028,,,,669.0,0,0,0
2025-10-01 18:37:39.409,051,,1028,,0.0,1.0,,0,0,0
2025-10-01 18:37:39.801,051,,1028,,,,669.0,0,0,0
2025-10-01 18:37:39.801,051,315.0,1028,Full Supervision,,,1117.0,0,0,0
2025-10-01 18:37:39.889,051,,1028,,0.0,2.0,,0,0,0
2025-10-01 18:37:39.929,051,,1028,,,,1117.0,0,0,0
2025-10-01 18:37:40.329,051,,1028,,,,1117.0,0,0,0
2025-10-01 18:37:40.369,051,,1028,,0.0,1.0,,0,0,0
2025-10-01 18:37:40.849,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 18:37:41.081,051,,1028,,,,1117.0,0,0,0
2025-10-01 18:37:41.329,051,,1028,,1.0,0.0,,0,0,0
2025-10-01 18:37:41.609,051,,1028,,,,1117.0,0,0,0
2025-10-01 18:37:41.737,051,,1028,,,,1117.0,0,0,0
2025-10-01 18:37:41.809,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 18:37:42.289,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 18:37:42.361,051,,1028,,,,1117.0,0,0,0
2025-10-01 18:37:42.769,051,,1028,,2.0,0.0,,0,0,0
2025-10-01 18:37:42.889,051,,1028,,,,1117.0,0,0,0
2025-10-01 18:37:43.249,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 18:37:43.729,051,,1028,,2.0,0.0,,0,0,0
2025-10-01 18:37:43.897,051,,1028,,,,1117.0,0,0,0
2025-10-01 18:37:43.897,051,315.0,1029,Full Supervision,,,48.0,0,0,0
2025-10-01 18:37:44.209,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 18:37:44.297,051,,1029,,,,48.0,0,0,0
2025-10-01 18:37:44.297,051,,1029,,,,48.0,0,0,0
2025-10-01 18:37:44.689,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 18:37:44.921,051,,1029,,,,48.0,0,0,0
2025-10-01 18:37:44.921,051,315.0,1029,Full Supervision,,,141.0,0,0,0
2025-10-01 18:37:45.049,051,,1029,,,,141.0,0,0,0
2025-10-01 18:37:45.169,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 18:37:45.449,051,,1029,,,,141.0,0,0,0
2025-10-01 18:37:45.649,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 18:37:45.833,051,,1029,,,,141.0,0,0,0
2025-10-01 18:37:45.833,051,,1029,,,,141.0,0,0,0
2025-10-01 18:37:46.129,051,,1029,,2.0,0.0,,0,0,0
2025-10-01 18:37:46.329,051,,1029,,,,141.0,0,0,0
2025-10-01 18:37:46.585,051,,1029,,,,141.0,0,0,0
2025-10-01 18:37:46.609,051,,1029,,1.0,0.0,,0,0,0
2025-10-01 18:37:46.857,051,,1029,,,,141.0,0,0,0
2025-10-01 18:37:46.857,051,,1029,,,,141.0,0,0,0
2025-10-01 18:37:46.985,051,,1029,,,,141.0,0,0,0
2025-10-01 18:37:47.089,051,,1029,,1.0,0.0,,0,0,0
2025-10-01 18:37:47.097,051,,1029,,,,141.0,0,0,0
2025-10-01 18:37:47.225,051,315.0,1032,Full Supervision,,,55.0,0,0,0
2025-10-01 18:37:47.481,051,,1032,,,,55.0,0,0,0
2025-10-01 18:37:47.569,051,,1032,,1.0,0.0,,0,0,0
2025-10-01 18:37:47.625,051,,1032,,,,55.0,0,0,0
2025-10-01 18:37:47.865,051,,1032,,,,55.0,0,0,0
2025-10-01 18:37:47.993,051,315.0,1033,Full Supervision,,,54.0,0,0,0
2025-10-01 18:37:48.009,051,,1033,,,,54.0,0,0,0
2025-10-01 18:37:48.049,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 18:37:48.393,051,,1033,,,,54.0,0,0,0
2025-10-01 18:37:48.505,051,,1033,,,,54.0,0,0,0
2025-10-01 18:37:48.529,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 18:37:49.009,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 18:37:49.145,051,,1033,,,,54.0,0,0,0
2025-10-01 18:37:49.289,051,,1033,,,,54.0,0,0,0
2025-10-01 18:37:49.289,051,,1033,,,,54.0,0,0,0
2025-10-01 18:37:49.417,051,,1033,,,,54.0,0,0,0
2025-10-01 18:37:49.489,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 18:37:49.545,051,,1033,,,,54.0,0,0,0
2025-10-01 18:37:49.545,051,,1033,,,,54.0,0,0,0
2025-10-01 18:37:49.673,051,,1033,,,,54.0,0,0,0
2025-10-01 18:37:49.801,051,,1033,,,,54.0,0,0,0
2025-10-01 18:37:49.801,051,,1033,,,,54.0,0,0,0
2025-10-01 18:37:49.969,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 18:37:50.041,051,,1033,,,,54.0,0,0,0
2025-10-01 18:37:50.041,051,315.0,1033,Full Supervision,,,239.0,0,0,0
2025-10-01 18:37:50.169,051,,1033,,,,239.0,0,0,0
2025-10-01 18:37:50.425,051,,1033,,,,239.0,0,0,0
2025-10-01 18:37:50.441,051,,1033,,,,239.0,0,0,0
2025-10-01 18:37:50.449,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 18:37:50.553,051,,1033,,,,239.0,0,0,0
2025-10-01 18:37:50.929,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 18:37:50.953,051,,1033,,,,239.0,0,0,0
2025-10-01 18:37:51.065,051,,1033,,,,239.0,0,0,0
2025-10-01 18:37:51.065,051,,1033,,,,239.0,0,0,0
2025-10-01 18:37:51.321,051,,1033,,,,239.0,0,0,0
2025-10-01 18:37:51.409,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 18:37:51.465,051,,1033,,,,239.0,0,0,0
2025-10-01 18:37:51.889,051,,1033,,0.0,1.0,,0,0,0
2025-10-01 18:37:52.217,051,,1033,,,,239.0,0,0,0
2025-10-01 18:37:52.369,051,,1033,,0.0,1.0,,0,0,0
2025-10-01 18:37:52.745,051,,1033,,,,239.0,0,0,0
2025-10-01 18:37:52.745,051,,1033,,,,239.0,0,0,0
2025-10-01 18:37:52.849,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 18:37:53.329,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 18:37:53.497,051,,1033,,,,239.0,0,0,0
2025-10-01 18:37:53.809,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 18:37:53.897,051,,1033,,,,239.0,0,0,0
2025-10-01 18:37:54.289,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 18:37:54.769,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 18:37:55.161,051,,1033,,,,239.0,0,0,0
2025-10-01 18:37:55.161,051,315.0,1033,Full Supervision,,,686.0,0,0,0
2025-10-01 18:37:55.177,051,,1033,,,,686.0,0,0,0
2025-10-01 18:37:55.249,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 18:37:55.433,051,,1033,,,,686.0,0,0,0
2025-10-01 18:37:55.729,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 18:37:55.929,051,,1033,,,,686.0,0,0,0
2025-10-01 18:37:56.209,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 18:37:56.313,051,,1033,,,,686.0,0,0,0
2025-10-01 18:37:56.457,051,,1033,,,,686.0,0,0,0
2025-10-01 18:37:56.689,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 18:37:57.169,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 18:37:57.353,051,,1033,,,,686.0,0,0,0
2025-10-01 18:37:57.353,051,,1033,,,,686.0,0,0,0
2025-10-01 18:37:57.649,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 18:37:58.105,051,,1033,,,,686.0,0,0,0
2025-10-01 18:37:58.129,051,,1033,,3.0,1.0,,0,0,0
2025-10-01 18:37:58.505,051,,1033,,,,686.0,0,0,0
2025-10-01 18:37:58.609,051,,1033,,1.0,1.0,,0,0,0
2025-10-01 18:37:59.090,051,,1033,,3.0,1.0,,0,0,0
2025-10-01 18:37:59.569,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 18:37:59.785,051,,1033,,,,686.0,0,0,0
2025-10-01 18:38:00.049,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 18:38:00.153,051,,1033,,,,686.0,0,0,0
2025-10-01 18:38:00.281,051,315.0,1033,Full Supervision,,,1132.0,0,0,0
2025-10-01 18:38:00.409,051,,1033,,,,1132.0,0,0,0
2025-10-01 18:38:00.529,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 18:38:00.553,051,,1033,,,,1132.0,0,0,0
2025-10-01 18:38:00.937,051,,1033,,,,1132.0,0,0,0
2025-10-01 18:38:01.009,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 18:38:01.433,051,,1033,,,,1132.0,0,0,0
2025-10-01 18:38:01.489,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 18:38:01.969,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 18:38:02.217,051,,1033,,,,1132.0,0,0,0
2025-10-01 18:38:02.217,051,,1033,,,,1132.0,0,0,0
2025-10-01 18:38:02.449,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 18:38:02.929,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 18:38:02.969,051,,1033,,,,1132.0,0,0,0
2025-10-01 18:38:03.409,051,,1033,,0.0,1.0,,0,0,0
2025-10-01 18:38:03.625,051,,1033,,,,1132.0,0,0,0
2025-10-01 18:38:03.889,051,,1033,,1.0,1.0,,0,0,0
2025-10-01 18:38:04.369,051,,1033,,2.0,1.0,,0,0,0
2025-10-01 18:38:04.777,051,,1033,,,,1132.0,0,0,0
2025-10-01 18:38:04.849,051,,1033,,2.0,2.0,,0,0,0
2025-10-01 18:38:05.273,051,,1033,,,,1132.0,0,0,0
2025-10-01 18:38:05.329,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 18:38:05.401,051,315.0,1033,Full Supervision,,,1579.0,0,0,0
2025-10-01 18:38:05.401,051,,1033,,,,1579.0,0,0,0
2025-10-01 18:38:05.801,051,,1033,,,,1579.0,0,0,0
2025-10-01 18:38:05.809,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 18:38:06.289,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 18:38:06.681,051,,1033,,,,1579.0,0,0,0
2025-10-01 18:38:06.769,051,,1033,,3.0,0.0,,0,0,0
2025-10-01 18:38:07.249,051,,1033,,3.0,0.0,,0,0,0
2025-10-01 18:38:07.337,051,,1033,,,,1579.0,0,0,0
2025-10-01 18:38:07.337,051,,1033,,,,1579.0,0,0,0
2025-10-01 18:38:07.729,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 18:38:08.089,051,,1033,,,,1579.0,0,0,0
2025-10-01 18:38:08.209,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 18:38:08.617,051,,1033,,,,1579.0,0,0,0
2025-10-01 18:38:08.689,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 18:38:09.169,051,,1033,,3.0,0.0,,0,0,0
2025-10-01 18:38:09.649,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 18:38:09.769,051,,1033,,,,1579.0,0,0,0
2025-10-01 18:38:10.129,051,,1033,,0.0,2.0,,0,0,0
2025-10-01 18:38:10.393,051,,1033,,,,1579.0,0,0,0
2025-10-01 18:38:10.393,051,315.0,1033,Full Supervision,,,2026.0,0,0,0
2025-10-01 18:38:10.521,051,,1033,,,,2026.0,0,0,0
2025-10-01 18:38:10.609,051,,1033,,2.0,2.0,,0,0,0
2025-10-01 18:38:10.637,051,,1033,,,,,0,0,0
2025-10-01 18:38:10.654,051,,1033,,,,,0,0,0
2025-10-01 18:38:10.669,051,,1033,,,,,1,0,0
2025-10-01 18:38:10.689,051,,1033,,,,,0,0,0
2025-10-01 18:38:10.701,051,,1033,,,,,0,0,0
2025-10-01 18:38:10.710,051,,1033,,,,,0,0,0
2025-10-01 18:38:10.728,051,,1033,,,,,0,0,0
2025-10-01 18:38:10.806,051,,1033,,,,,2,0,0
2025-10-01 18:38:10.905,051,,1033,,,,2026.0,0,0,0
2025-10-01 18:38:10.905,051,315.0,1038,Full Supervision,,,60.0,0,0,0
2025-10-01 18:38:10.921,051,,1038,,,,60.0,0,0,0
2025-10-01 18:38:10.959,051,,1038,,,,,0,0,0
2025-10-01 18:38:11.098,051,,1038,,,,,3,0,0
2025-10-01 18:38:11.111,051,,1038,,,,,0,0,0
2025-10-01 18:38:11.124,051,,1038,,,,,0,0,0
2025-10-01 18:38:11.135,051,,1038,,,,,0,0,0
2025-10-01 18:38:11.147,051,,1038,,,,,0,0,0
2025-10-01 18:38:11.148,051,,1038,,,,,0,0,0
2025-10-01 18:38:11.170,051,,1038,,,,,0,0,0
2025-10-01 18:38:11.199,049,,1038,,,,,3,0,0
2025-10-01 18:38:11.305,049,,1038,,,,60.0,0,0,0
2025-10-01 18:38:11.417,049,,1038,,,,60.0,0,0,0
2025-10-01 18:38:11.545,049,315.0,1039,Full Supervision,,,46.0,0,0,0
2025-10-01 18:38:11.801,049,,1039,,,,46.0,0,0,0
2025-10-01 18:38:11.945,049,,1039,,,,46.0,0,0,0
2025-10-01 18:38:12.057,049,,1039,,,,46.0,0,0,0
2025-10-01 18:38:12.266,049,,1039,,0.0,3.0,,0,0,0
2025-10-01 18:38:12.329,049,,1039,,,,46.0,0,0,0
2025-10-01 18:38:12.329,049,,1039,,,,46.0,0,0,0
2025-10-01 18:38:12.697,049,,1039,,,,46.0,0,0,0
2025-10-01 18:38:12.713,049,,1039,,,,46.0,0,0,0
2025-10-01 18:38:12.746,049,,1039,,0.0,1.0,,0,0,0
2025-10-01 18:38:12.841,049,,1039,,,,46.0,0,0,0
2025-10-01 18:38:12.969,049,,1039,,,,46.0,0,0,0
2025-10-01 18:38:12.969,049,,1039,,,,46.0,0,0,0
2025-10-01 18:38:13.081,049,,1039,,,,46.0,0,0,0
2025-10-01 18:38:13.097,049,,1039,,,,46.0,0,0,0
2025-10-01 18:38:13.225,049,,1039,,,,46.0,0,0,0
2025-10-01 18:38:13.225,049,,1039,,,,46.0,0,0,0
2025-10-01 18:38:13.226,049,,1039,,2.0,0.0,,0,0,0
2025-10-01 18:38:13.353,049,,1039,,,,46.0,0,0,0
2025-10-01 18:38:13.593,049,,1039,,,,46.0,0,0,0
2025-10-01 18:38:13.609,049,,1039,,,,46.0,0,0,0
2025-10-01 18:38:13.706,049,,1039,,1.0,0.0,,0,0,0
2025-10-01 18:38:13.721,049,,1039,,,,46.0,0,0,0
2025-10-01 18:38:13.977,049,,1039,,,,46.0,0,0,0
2025-10-01 18:38:14.105,049,,1039,,,,46.0,0,0,0
2025-10-01 18:38:14.186,049,,1039,,0.0,0.0,,0,0,0
2025-10-01 18:38:14.489,049,,1039,,,,46.0,0,0,0
2025-10-01 18:38:14.489,049,,1039,,,,46.0,0,0,0
2025-10-01 18:38:14.505,049,,1039,,,,46.0,0,0,0
2025-10-01 18:38:14.666,049,,1039,,0.0,1.0,,0,0,0
2025-10-01 18:38:14.745,049,,1039,,,,46.0,0,0,0
2025-10-01 18:38:14.745,049,315.0,1040,Full Supervision,,,52.0,0,0,0
2025-10-01 18:38:14.889,049,,1040,,,,52.0,0,0,0
2025-10-01 18:38:15.146,049,,1040,,0.0,2.0,,0,0,0
2025-10-01 18:38:15.273,049,,1040,,,,52.0,0,0,0
2025-10-01 18:38:15.513,049,,1040,,,,52.0,0,0,0
2025-10-01 18:38:15.513,049,315.0,1040,Full Supervision,,,119.0,0,0,0
2025-10-01 18:38:15.626,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 18:38:15.641,049,,1040,,,,119.0,0,0,0
2025-10-01 18:38:15.913,049,,1040,,,,119.0,0,0,0
2025-10-01 18:38:16.025,049,,1040,,,,119.0,0,0,0
2025-10-01 18:38:16.106,049,,1040,,0.0,1.0,,0,0,0
2025-10-01 18:38:16.297,049,,1040,,,,119.0,0,0,0
2025-10-01 18:38:16.297,049,,1040,,,,119.0,0,0,0
2025-10-01 18:38:16.586,049,,1040,,0.0,2.0,,0,0,0
2025-10-01 18:38:16.665,049,,1040,,,,119.0,0,0,0
2025-10-01 18:38:16.681,049,,1040,,,,119.0,0,0,0
2025-10-01 18:38:16.809,049,,1040,,,,119.0,0,0,0
2025-10-01 18:38:17.049,049,,1040,,,,119.0,0,0,0
2025-10-01 18:38:17.066,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 18:38:17.193,049,,1040,,,,119.0,0,0,0
2025-10-01 18:38:17.193,049,,1040,,,,119.0,0,0,0
2025-10-01 18:38:17.433,049,,1040,,,,119.0,0,0,0
2025-10-01 18:38:17.546,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 18:38:17.577,049,,1040,,,,119.0,0,0,0
2025-10-01 18:38:17.945,049,,1040,,,,119.0,0,0,0
2025-10-01 18:38:17.961,049,,1040,,,,119.0,0,0,0
2025-10-01 18:38:18.026,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 18:38:18.345,049,,1040,,,,119.0,0,0,0
2025-10-01 18:38:18.506,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 18:38:18.986,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 18:38:19.466,049,,1040,,0.0,0.0,,0,0,0
