Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 12:12:46.164,010,295.0,1363,Full Supervision,,,820.0,0,0,0
2025-10-02 12:12:46.523,010,,1363,,3.0,0.0,,0,0,0
2025-10-02 12:12:46.692,010,,1363,,,,820.0,0,0,0
2025-10-02 12:12:47.003,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 12:12:47.444,010,,1363,,,,820.0,0,0,0
2025-10-02 12:12:47.483,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 12:12:47.716,010,,1363,,,,820.0,0,0,0
2025-10-02 12:12:47.963,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 12:12:48.228,010,,1363,,,,820.0,0,0,0
2025-10-02 12:12:48.228,010,,1363,,,,820.0,0,0,0
2025-10-02 12:12:48.442,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 12:12:48.468,010,,1363,,,,820.0,0,0,0
2025-10-02 12:12:48.868,010,,1363,,,,820.0,0,0,0
2025-10-02 12:12:48.923,010,,1363,,0.0,1.0,,0,0,0
2025-10-02 12:12:48.980,010,,1363,,,,820.0,0,0,0
2025-10-02 12:12:49.403,010,,1363,,0.0,1.0,,0,0,0
2025-10-02 12:12:49.508,010,,1363,,,,820.0,0,0,0
2025-10-02 12:12:49.883,010,,1363,,0.0,1.0,,0,0,0
2025-10-02 12:12:50.363,010,,1363,,2.0,0.0,,0,0,0
2025-10-02 12:12:50.788,010,,1363,,,,820.0,0,0,0
2025-10-02 12:12:50.843,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 12:12:51.284,010,,1363,,,,820.0,0,0,0
2025-10-02 12:12:51.284,010,295.0,1363,Full Supervision,,,1240.0,0,0,0
2025-10-02 12:12:51.323,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 12:12:51.540,010,,1363,,,,1240.0,0,0,0
2025-10-02 12:12:51.684,010,,1363,,,,1240.0,0,0,0
2025-10-02 12:12:51.803,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 12:12:52.068,010,,1363,,,,1240.0,0,0,0
2025-10-02 12:12:52.283,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 12:12:52.436,010,,1363,,,,1240.0,0,0,0
2025-10-02 12:12:52.708,010,,1363,,,,1240.0,0,1,0
2025-10-02 12:12:52.708,010,,1363,,,,1240.0,0,1,0
2025-10-02 12:12:52.763,010,,1363,,0.0,0.0,,0,1,0
2025-10-02 12:12:53.220,010,,1363,,,,1240.0,0,1,0
2025-10-02 12:12:53.243,010,,1363,,0.0,0.0,,0,1,0
2025-10-02 12:12:53.348,010,,1363,,,,1240.0,0,1,0
2025-10-02 12:12:53.460,010,,1363,,,,1240.0,0,1,0
2025-10-02 12:12:53.723,010,,1363,,0.0,0.0,,0,1,0
2025-10-02 12:12:53.844,010,,1363,,,,1240.0,0,1,0
2025-10-02 12:12:53.844,010,,1363,,,,1240.0,0,0,0
2025-10-02 12:12:53.860,010,,1363,,,,1240.0,0,0,0
2025-10-02 12:12:53.972,010,,1363,,,,1240.0,0,0,0
2025-10-02 12:12:53.972,010,,1363,,,,1240.0,0,0,0
2025-10-02 12:12:53.972,010,,1363,,,,1240.0,0,0,0
2025-10-02 12:12:54.203,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 12:12:54.500,010,,1363,,,,1240.0,0,0,0
2025-10-02 12:12:54.500,010,,1363,,,,1240.0,0,0,0
2025-10-02 12:12:54.628,010,,1363,,,,1240.0,0,0,0
2025-10-02 12:12:54.683,010,,1363,,0.0,1.0,,0,0,0
2025-10-02 12:12:55.163,010,,1363,,0.0,1.0,,0,0,0
2025-10-02 12:12:55.380,010,,1363,,,,1240.0,0,0,0
2025-10-02 12:12:55.643,010,,1363,,0.0,1.0,,0,0,0
2025-10-02 12:12:55.652,010,,1363,,,,1240.0,0,0,0
2025-10-02 12:12:55.780,010,,1363,,,,1240.0,0,0,0
2025-10-02 12:12:56.123,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 12:12:56.276,010,,1363,,,,1240.0,0,0,0
2025-10-02 12:12:56.292,010,,1363,,,,1240.0,0,0,0
2025-10-02 12:12:56.292,010,,1363,,,,1240.0,0,0,0
2025-10-02 12:12:56.404,010,295.0,1363,Full Supervision,,,1659.0,0,0,0
2025-10-02 12:12:56.404,010,,1363,,,,1659.0,0,0,0
2025-10-02 12:12:56.602,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 12:12:56.932,010,,1363,,,,1659.0,0,0,0
2025-10-02 12:12:56.932,010,,1363,,,,1659.0,0,0,0
2025-10-02 12:12:57.044,010,,1363,,,,1659.0,0,0,0
2025-10-02 12:12:57.083,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 12:12:57.444,010,,1363,,,,1659.0,0,0,0
2025-10-02 12:12:57.563,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 12:12:57.812,010,,1363,,,,1659.0,0,0,0
2025-10-02 12:12:58.043,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 12:12:58.212,010,,1363,,,,1659.0,0,0,0
2025-10-02 12:12:58.212,010,,1363,,,,1659.0,0,0,0
2025-10-02 12:12:58.523,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 12:12:58.964,010,,1363,,,,1659.0,0,0,0
2025-10-02 12:12:59.003,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 12:12:59.364,010,,1363,,,,1659.0,0,0,0
2025-10-02 12:12:59.483,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 12:12:59.963,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 12:13:00.443,010,,1363,,3.0,0.0,,0,0,0
2025-10-02 12:13:00.644,010,,1363,,,,1659.0,0,0,0
2025-10-02 12:13:00.922,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 12:13:01.396,010,,1363,,,,1659.0,0,0,0
2025-10-02 12:13:01.402,010,,1363,,0.0,1.0,,0,0,0
2025-10-02 12:13:01.524,010,295.0,1363,Full Supervision,,,2078.0,0,0,0
2025-10-02 12:13:01.524,010,,1363,,,,2078.0,0,0,0
2025-10-02 12:13:01.883,010,,1363,,0.0,2.0,,0,0,0
2025-10-02 12:13:01.924,010,,1363,,,,2078.0,0,0,0
2025-10-02 12:13:02.363,010,,1363,,0.0,2.0,,0,0,0
2025-10-02 12:13:02.770,010,,1363,,,,,0,0,0
2025-10-02 12:13:02.804,010,,1363,,,,2078.0,0,0,0
2025-10-02 12:13:02.843,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 12:13:03.204,010,,1363,,,,2078.0,0,0,0
2025-10-02 12:13:03.204,010,,1363,,,,2078.0,0,0,0
2025-10-02 12:13:03.323,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 12:13:03.444,010,,1363,,,,2078.0,0,0,0
2025-10-02 12:13:03.444,010,295.0,1365,Full Supervision,,,53.0,0,0,0
2025-10-02 12:13:03.803,010,,1365,,0.0,0.0,,0,0,0
2025-10-02 12:13:03.844,010,,1365,,,,53.0,0,0,0
2025-10-02 12:13:03.956,010,,1365,,,,53.0,0,0,0
2025-10-02 12:13:04.084,010,,1365,,,,53.0,0,0,0
2025-10-02 12:13:04.212,010,295.0,1367,Full Supervision,,,48.0,0,0,0
2025-10-02 12:13:04.283,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 12:13:04.484,010,,1367,,,,48.0,0,0,0
2025-10-02 12:13:04.484,010,,1367,,,,48.0,0,0,0
2025-10-02 12:13:04.596,010,,1367,,,,48.0,0,0,0
2025-10-02 12:13:04.763,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 12:13:05.124,010,,1367,,,,48.0,0,0,0
2025-10-02 12:13:05.243,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 12:13:05.252,010,,1367,,,,48.0,0,0,0
2025-10-02 12:13:05.364,010,,1367,,,,48.0,0,0,0
2025-10-02 12:13:05.380,010,,1367,,,,48.0,0,0,0
2025-10-02 12:13:05.380,010,,1367,,,,48.0,0,0,0
2025-10-02 12:13:05.508,010,,1367,,,,48.0,0,0,0
2025-10-02 12:13:05.636,010,,1367,,,,48.0,0,0,0
2025-10-02 12:13:05.636,010,,1367,,,,48.0,0,0,0
2025-10-02 12:13:05.723,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 12:13:06.004,010,,1367,,,,48.0,0,0,0
2025-10-02 12:13:06.132,010,,1367,,,,48.0,0,0,0
2025-10-02 12:13:06.203,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 12:13:06.388,010,,1367,,,,48.0,0,0,0
2025-10-02 12:13:06.516,010,,1367,,,,48.0,0,0,0
2025-10-02 12:13:06.644,010,295.0,1367,Full Supervision,,,245.0,0,0,0
2025-10-02 12:13:06.682,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 12:13:06.772,010,,1367,,,,245.0,0,0,0
2025-10-02 12:13:06.900,010,,1367,,,,245.0,0,0,0
2025-10-02 12:13:06.916,010,,1367,,,,245.0,0,0,0
2025-10-02 12:13:06.916,010,,1367,,,,245.0,0,0,0
2025-10-02 12:13:07.163,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 12:13:07.172,010,,1367,,,,245.0,0,0,0
2025-10-02 12:13:07.643,010,,1367,,2.0,1.0,,0,0,0
2025-10-02 12:13:07.796,010,,1367,,,,245.0,0,0,0
2025-10-02 12:13:08.052,010,,1367,,,,245.0,0,0,0
2025-10-02 12:13:08.123,010,,1367,,0.0,1.0,,0,0,0
2025-10-02 12:13:08.603,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 12:13:08.836,010,,1367,,,,245.0,0,0,0
2025-10-02 12:13:08.836,010,,1367,,,,245.0,0,0,0
2025-10-02 12:13:09.082,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 12:13:09.563,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 12:13:09.588,010,,1367,,,,245.0,0,0,0
2025-10-02 12:13:09.988,010,,1367,,,,245.0,0,0,0
2025-10-02 12:13:10.043,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 12:13:10.523,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 12:13:11.002,010,,1367,,3.0,0.0,,0,0,0
2025-10-02 12:13:11.140,010,,1367,,,,245.0,0,0,0
2025-10-02 12:13:11.483,010,,1367,,2.0,0.0,,0,0,0
2025-10-02 12:13:11.636,010,,1367,,,,245.0,0,0,0
2025-10-02 12:13:11.636,010,295.0,1367,Full Supervision,,,663.0,0,0,0
2025-10-02 12:13:11.892,010,,1367,,,,663.0,0,0,0
2025-10-02 12:13:11.963,010,,1367,,3.0,0.0,,0,0,0
2025-10-02 12:13:12.036,010,,1367,,,,663.0,0,0,0
2025-10-02 12:13:12.420,010,,1367,,,,663.0,0,0,0
2025-10-02 12:13:12.443,010,,1367,,3.0,0.0,,0,0,0
2025-10-02 12:13:12.916,010,,1367,,,,663.0,0,0,0
2025-10-02 12:13:12.923,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 12:13:13.403,010,,1367,,4.0,0.0,,0,0,0
2025-10-02 12:13:13.700,010,,1367,,,,663.0,0,0,0
2025-10-02 12:13:13.700,010,,1367,,,,663.0,0,0,0
2025-10-02 12:13:13.883,010,,1367,,5.0,0.0,,0,0,0
2025-10-02 12:13:14.363,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 12:13:14.452,010,,1367,,,,663.0,0,0,0
2025-10-02 12:13:14.843,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 12:13:14.852,010,,1367,,,,663.0,0,0,0
2025-10-02 12:13:15.323,010,,1367,,0.0,1.0,,0,0,0
2025-10-02 12:13:15.802,010,,1367,,0.0,1.0,,0,0,0
2025-10-02 12:13:16.132,010,,1367,,,,663.0,0,0,0
2025-10-02 12:13:16.282,010,,1367,,1.0,0.0,,0,0,0
2025-10-02 12:13:16.756,010,,1367,,,,663.0,0,0,0
2025-10-02 12:13:16.756,010,295.0,1367,Full Supervision,,,1079.0,0,0,0
2025-10-02 12:13:16.763,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 12:13:16.884,010,,1367,,,,1079.0,0,0,0
2025-10-02 12:13:17.156,010,,1367,,,,1079.0,0,0,0
2025-10-02 12:13:17.243,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 12:13:17.723,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 12:13:17.908,010,,1367,,,,1079.0,0,0,0
2025-10-02 12:13:18.203,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 12:13:18.308,010,,1367,,,,1079.0,0,1,0
2025-10-02 12:13:18.308,010,,1367,,,,1079.0,0,1,0
2025-10-02 12:13:18.683,010,,1367,,0.0,0.0,,0,1,0
2025-10-02 12:13:18.692,010,,1367,,,,1079.0,0,1,0
2025-10-02 12:13:18.692,010,,1367,,,,1079.0,0,1,0
2025-10-02 12:13:19.060,010,,1367,,,,1079.0,0,1,0
2025-10-02 12:13:19.163,010,,1367,,0.0,0.0,,0,1,0
2025-10-02 12:13:19.444,010,,1367,,,,1079.0,0,1,0
2025-10-02 12:13:19.444,010,,1367,,,,1079.0,0,0,0
2025-10-02 12:13:19.460,010,,1367,,,,1079.0,0,0,0
2025-10-02 12:13:19.572,010,,1367,,,,1079.0,0,0,0
2025-10-02 12:13:19.572,010,,1367,,,,1079.0,0,0,0
2025-10-02 12:13:19.643,010,,1367,,1.0,0.0,,0,0,0
2025-10-02 12:13:19.700,010,,1367,,,,1079.0,0,0,0
2025-10-02 12:13:20.100,010,,1367,,,,1079.0,0,0,0
2025-10-02 12:13:20.123,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 12:13:20.228,010,,1367,,,,1079.0,0,0,0
2025-10-02 12:13:20.603,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 12:13:20.980,010,,1367,,,,1079.0,0,0,0
2025-10-02 12:13:21.082,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 12:13:21.563,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 12:13:21.764,010,,1367,,,,1079.0,0,0,0
2025-10-02 12:13:21.764,010,,1367,,,,1079.0,0,0,0
2025-10-02 12:13:21.876,010,,1367,,,,1079.0,0,0,0
2025-10-02 12:13:21.876,010,295.0,1367,Full Supervision,,,1497.0,0,0,0
2025-10-02 12:13:22.043,010,,1367,,1.0,0.0,,0,0,0
2025-10-02 12:13:22.276,010,,1367,,,,1497.0,0,0,0
2025-10-02 12:13:22.276,010,,1367,,,,1497.0,0,0,0
2025-10-02 12:13:22.276,010,,1367,,,,1497.0,0,0,0
2025-10-02 12:13:22.516,010,,1367,,,,1497.0,0,0,0
2025-10-02 12:13:22.523,010,,1367,,2.0,1.0,,0,0,0
2025-10-02 12:13:22.916,010,,1367,,,,1497.0,0,0,0
2025-10-02 12:13:23.003,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 12:13:23.028,010,,1367,,,,1497.0,0,0,0
2025-10-02 12:13:23.428,010,,1367,,,,1497.0,0,0,0
2025-10-02 12:13:23.483,010,,1367,,2.0,0.0,,0,0,0
2025-10-02 12:13:23.812,010,,1367,,,,1497.0,0,0,0
2025-10-02 12:13:23.812,010,,1367,,,,1497.0,0,0,0
2025-10-02 12:13:23.963,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 12:13:24.436,010,,1367,,,,1497.0,0,0,0
2025-10-02 12:13:24.443,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 12:13:24.923,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 12:13:24.964,010,,1367,,,,1497.0,0,0,0
2025-10-02 12:13:25.402,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 12:13:25.883,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 12:13:26.244,010,,1367,,,,1497.0,0,0,0
2025-10-02 12:13:26.363,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 12:13:26.843,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 12:13:26.996,010,,1367,,,,1497.0,0,0,0
2025-10-02 12:13:26.996,010,295.0,1367,Full Supervision,,,1916.0,0,0,0
2025-10-02 12:13:26.996,010,,1367,,,,1916.0,0,0,0
2025-10-02 12:13:27.323,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 12:13:27.524,010,,1367,,,,1916.0,0,0,0
2025-10-02 12:13:27.803,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 12:13:28.276,010,,1367,,,,1916.0,0,0,0
2025-10-02 12:13:28.283,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 12:13:28.676,010,,1367,,,,1916.0,0,0,0
2025-10-02 12:13:28.676,010,,1367,,,,1916.0,0,0,0
2025-10-02 12:13:28.763,010,,1367,,1.0,1.0,,0,0,0
2025-10-02 12:13:29.243,010,,1367,,0.0,1.0,,0,0,0
2025-10-02 12:13:29.428,010,,1367,,,,1916.0,0,0,0
2025-10-02 12:13:29.723,010,,1367,,2.0,0.0,,0,0,0
2025-10-02 12:13:29.812,010,,1367,,,,1916.0,0,0,0
2025-10-02 12:13:29.812,010,295.0,1369,Full Supervision,,,50.0,0,0,0
2025-10-02 12:13:29.828,010,,1369,,,,50.0,0,0,0
2025-10-02 12:13:30.203,010,,1369,,0.0,0.0,,0,0,0
2025-10-02 12:13:30.212,010,,1369,,,,50.0,0,0,0
2025-10-02 12:13:30.580,010,,1369,,,,50.0,0,0,0
2025-10-02 12:13:30.580,010,295.0,1371,Full Supervision,,,45.0,0,0,0
2025-10-02 12:13:30.682,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 12:13:30.852,010,,1371,,,,45.0,0,0,0
2025-10-02 12:13:31.092,010,,1371,,,,45.0,0,0,0
2025-10-02 12:13:31.162,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 12:13:31.236,010,,1371,,,,45.0,0,0,0
2025-10-02 12:13:31.642,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 12:13:31.732,010,,1371,,,,45.0,0,0,0
2025-10-02 12:13:31.748,010,,1371,,,,45.0,0,0,0
2025-10-02 12:13:31.860,010,,1371,,,,45.0,0,0,0
2025-10-02 12:13:31.876,010,,1371,,,,45.0,0,0,0
2025-10-02 12:13:31.876,010,,1371,,,,45.0,0,0,0
2025-10-02 12:13:31.988,010,,1371,,,,45.0,0,0,0
2025-10-02 12:13:32.004,010,,1371,,,,45.0,0,0,0
2025-10-02 12:13:32.116,010,295.0,1371,Full Supervision,,,169.0,0,0,0
2025-10-02 12:13:32.122,010,,1371,,1.0,0.0,,0,0,0
2025-10-02 12:13:32.132,010,,1371,,,,169.0,0,0,0
2025-10-02 12:13:32.132,010,,1371,,,,169.0,0,0,0
2025-10-02 12:13:32.260,010,,1371,,,,169.0,0,0,0
2025-10-02 12:13:32.388,010,,1371,,,,169.0,0,0,0
2025-10-02 12:13:32.388,010,,1371,,,,169.0,0,0,0
2025-10-02 12:13:32.602,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 12:13:32.628,010,,1371,,,,169.0,0,0,0
2025-10-02 12:13:32.884,010,,1371,,,,169.0,0,0,0
2025-10-02 12:13:33.012,010,,1371,,,,169.0,0,0,0
2025-10-02 12:13:33.083,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 12:13:33.268,010,,1371,,,,169.0,0,0,0
2025-10-02 12:13:33.396,010,,1371,,,,169.0,0,0,0
2025-10-02 12:13:33.396,010,,1371,,,,169.0,0,0,0
2025-10-02 12:13:33.540,010,,1371,,,,169.0,0,0,0
2025-10-02 12:13:33.563,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 12:13:33.796,010,,1371,,,,169.0,0,0,0
2025-10-02 12:13:34.043,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 12:13:34.522,010,,1371,,1.0,0.0,,0,0,0
2025-10-02 12:13:34.676,010,,1371,,,,169.0,0,0,0
2025-10-02 12:13:35.002,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 12:13:35.204,010,,1371,,,,169.0,0,0,0
2025-10-02 12:13:35.204,010,,1371,,,,169.0,0,0,0
2025-10-02 12:13:35.483,010,,1371,,1.0,0.0,,0,0,0
2025-10-02 12:13:35.828,010,,1371,,,,169.0,0,0,0
2025-10-02 12:13:35.963,010,,1371,,0.0,1.0,,0,0,0
2025-10-02 12:13:36.356,010,,1371,,,,169.0,0,0,0
2025-10-02 12:13:36.443,010,,1371,,0.0,1.0,,0,0,0
2025-10-02 12:13:36.923,010,,1371,,3.0,0.0,,0,0,0
2025-10-02 12:13:37.108,010,,1371,,,,169.0,0,0,0
2025-10-02 12:13:37.236,010,295.0,1371,Full Supervision,,,589.0,0,0,0
2025-10-02 12:13:37.403,010,,1371,,1.0,0.0,,0,0,0
2025-10-02 12:13:37.508,010,,1371,,,,589.0,0,0,0
2025-10-02 12:13:37.636,010,,1371,,,,589.0,0,0,0
2025-10-02 12:13:37.882,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 12:13:38.260,010,,1371,,,,589.0,0,0,0
2025-10-02 12:13:38.363,010,,1371,,2.0,0.0,,0,0,0
2025-10-02 12:13:38.788,010,,1371,,,,589.0,0,0,0
2025-10-02 12:13:38.843,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 12:13:39.300,010,,1371,,,,589.0,0,0,0
2025-10-02 12:13:39.300,010,,1371,,,,589.0,0,0,0
2025-10-02 12:13:39.322,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 12:13:39.803,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 12:13:40.052,010,,1371,,,,589.0,0,0,0
2025-10-02 12:13:40.283,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 12:13:40.580,010,,1371,,,,589.0,0,0,0
2025-10-02 12:13:40.763,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 12:13:41.243,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 12:13:41.723,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 12:13:41.860,010,,1371,,,,589.0,0,0,0
2025-10-02 12:13:42.203,010,,1371,,0.0,1.0,,0,0,0
2025-10-02 12:13:42.228,010,,1371,,,,589.0,0,0,0
2025-10-02 12:13:42.356,010,295.0,1371,Full Supervision,,,1005.0,0,0,0
2025-10-02 12:13:42.484,010,,1371,,,,1005.0,0,0,0
2025-10-02 12:13:42.628,010,,1371,,,,1005.0,0,0,0
2025-10-02 12:13:42.683,010,,1371,,0.0,1.0,,0,0,0
2025-10-02 12:13:43.012,010,,1371,,,,1005.0,0,0,0
2025-10-02 12:13:43.163,010,,1371,,0.0,1.0,,0,0,0
2025-10-02 12:13:43.508,010,,1371,,,,1005.0,0,0,0
2025-10-02 12:13:43.643,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 12:13:44.123,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 12:13:44.164,010,,1371,,,,1005.0,0,0,0
2025-10-02 12:13:44.164,010,,1371,,,,1005.0,0,0,0
2025-10-02 12:13:44.603,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 12:13:44.916,010,,1371,,,,1005.0,0,0,0
2025-10-02 12:13:45.083,010,,1371,,1.0,0.0,,0,0,0
2025-10-02 12:13:45.316,010,,1371,,,,1005.0,0,0,0
2025-10-02 12:13:45.563,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 12:13:46.043,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 12:13:46.523,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 12:13:46.596,010,,1371,,,,1005.0,0,0,0
2025-10-02 12:13:47.003,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 12:13:47.348,010,,1371,,,,1005.0,0,0,0
2025-10-02 12:13:47.348,010,295.0,1371,Full Supervision,,,1419.0,0,0,0
2025-10-02 12:13:47.476,010,,1371,,,,1419.0,0,0,0
2025-10-02 12:13:47.483,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 12:13:47.876,010,,1371,,,,1419.0,0,0,0
2025-10-02 12:13:47.963,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 12:13:48.443,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 12:13:48.756,010,,1371,,,,1419.0,0,0,0
2025-10-02 12:13:48.923,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 12:13:49.284,010,,1371,,,,1419.0,0,0,0
2025-10-02 12:13:49.284,010,,1371,,,,1419.0,0,0,0
2025-10-02 12:13:49.403,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 12:13:49.883,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 12:13:50.036,010,,1371,,,,1419.0,0,0,0
2025-10-02 12:13:50.363,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 12:13:50.436,010,,1371,,,,1419.0,0,0,0
2025-10-02 12:13:50.843,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 12:13:51.322,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 12:13:51.803,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 12:13:51.844,010,,1371,,,,1419.0,0,0,0
2025-10-02 12:13:52.283,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 12:13:52.468,010,,1371,,,,1419.0,0,0,0
2025-10-02 12:13:52.468,010,295.0,1371,Full Supervision,,,1836.0,0,0,0
2025-10-02 12:13:52.468,010,,1371,,,,1836.0,0,0,0
2025-10-02 12:13:52.763,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 12:13:52.996,010,,1371,,,,1836.0,0,0,0
2025-10-02 12:13:53.243,010,,1371,,2.0,0.0,,0,0,0
2025-10-02 12:13:53.723,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 12:13:53.876,010,,1371,,,,1836.0,0,0,0
2025-10-02 12:13:54.203,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 12:13:54.276,010,,1371,,,,1836.0,0,0,0
2025-10-02 12:13:54.276,010,,1371,,,,1836.0,0,0,0
2025-10-02 12:13:54.683,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 12:13:54.900,010,,1371,,,,1836.0,0,0,0
2025-10-02 12:13:55.163,010,,1371,,2.0,0.0,,0,0,0
2025-10-02 12:13:55.428,010,,1371,,,,1836.0,0,0,0
2025-10-02 12:13:55.642,010,,1371,,2.0,0.0,,0,0,0
2025-10-02 12:13:56.123,010,,1371,,2.0,0.0,,0,0,0
2025-10-02 12:13:56.602,010,,1371,,3.0,0.0,,0,0,0
2025-10-02 12:13:56.708,010,,1371,,,,1836.0,0,0,0
2025-10-02 12:13:56.820,010,,1371,,,,1836.0,0,0,0
2025-10-02 12:13:56.820,010,295.0,1373,Full Supervision,,,48.0,0,0,0
2025-10-02 12:13:57.082,010,,1373,,3.0,0.0,,0,0,0
2025-10-02 12:13:57.220,010,,1373,,,,48.0,0,0,0
2025-10-02 12:13:57.460,010,,1373,,,,48.0,0,0,0
2025-10-02 12:13:57.563,010,,1373,,2.0,0.0,,0,0,0
2025-10-02 12:13:57.588,010,,1373,,,,48.0,0,0,0
2025-10-02 12:13:57.588,010,295.0,1375,Full Supervision,,,43.0,0,0,0
2025-10-02 12:13:57.860,010,,1375,,,,43.0,0,0,0
2025-10-02 12:13:57.988,010,,1375,,,,43.0,0,0,0
2025-10-02 12:13:58.043,010,,1375,,1.0,0.0,,0,0,0
2025-10-02 12:13:58.100,010,,1375,,,,43.0,0,0,0
2025-10-02 12:13:58.523,010,,1375,,2.0,1.0,,0,0,0
2025-10-02 12:13:58.740,010,,1375,,,,43.0,0,0,0
2025-10-02 12:13:58.756,010,,1375,,,,43.0,0,0,0
2025-10-02 12:13:58.756,010,,1375,,,,43.0,0,0,0
2025-10-02 12:13:58.884,010,,1375,,,,43.0,0,0,0
2025-10-02 12:13:59.002,010,,1375,,4.0,0.0,,0,0,0
