Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 08:43:54.176,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 08:43:54.214,003,,1408,,,,1390.0,0,0,0
2025-10-06 08:43:54.342,003,205.0,1408,Full Supervision,,,1674.0,0,0,0
2025-10-06 08:43:54.342,003,,1408,,,,1674.0,0,0,0
2025-10-06 08:43:54.656,003,,1408,,2.0,0.0,,0,0,0
2025-10-06 08:43:54.870,003,,1408,,,,1674.0,0,0,0
2025-10-06 08:43:55.136,003,,1408,,1.0,0.0,,0,0,0
2025-10-06 08:43:55.616,003,,1408,,1.0,0.0,,0,0,0
2025-10-06 08:43:55.622,003,,1408,,,,1674.0,0,0,0
2025-10-06 08:43:56.096,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 08:43:56.150,003,,1408,,,,1674.0,0,0,0
2025-10-06 08:43:56.278,003,,1408,,,,1674.0,0,0,0
2025-10-06 08:43:56.576,003,,1408,,1.0,0.0,,0,0,0
2025-10-06 08:43:56.902,003,,1408,,,,1674.0,0,0,0
2025-10-06 08:43:57.056,003,,1408,,2.0,0.0,,0,0,0
2025-10-06 08:43:57.430,003,,1408,,,,1674.0,0,0,0
2025-10-06 08:43:57.536,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 08:43:58.016,003,,1408,,2.0,0.0,,0,0,0
2025-10-06 08:43:58.496,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 08:43:58.582,003,,1408,,,,1674.0,0,0,0
2025-10-06 08:43:58.976,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 08:43:59.206,003,,1408,,,,1674.0,0,0,0
2025-10-06 08:43:59.334,003,,1408,,,,1674.0,0,0,0
2025-10-06 08:43:59.334,003,210.0,1408,Full Supervision,,,1966.0,0,0,0
2025-10-06 08:43:59.456,003,,1408,,2.0,0.0,,0,0,0
2025-10-06 08:43:59.862,003,,1408,,,,1966.0,0,0,0
2025-10-06 08:43:59.936,003,,1408,,3.0,0.0,,0,0,0
2025-10-06 08:44:00.416,003,,1408,,2.0,0.0,,0,0,0
2025-10-06 08:44:00.614,003,,1408,,,,1966.0,0,0,0
2025-10-06 08:44:00.896,003,,1408,,2.0,0.0,,0,0,0
2025-10-06 08:44:01.014,003,,1408,,,,1966.0,0,0,0
2025-10-06 08:44:01.014,003,,1408,,,,1966.0,0,0,0
2025-10-06 08:44:01.376,003,,1408,,2.0,0.0,,0,0,0
2025-10-06 08:44:01.638,003,,1408,,,,1966.0,0,0,0
2025-10-06 08:44:01.638,003,210.0,1404,Full Supervision,,,40.0,0,0,0
2025-10-06 08:44:01.766,003,,1404,,,,40.0,0,0,0
2025-10-06 08:44:01.856,003,,1404,,3.0,0.0,,0,0,0
2025-10-06 08:44:01.888,003,,1404,,,,,0,0,0
2025-10-06 08:44:01.910,003,,1404,,,,40.0,0,0,0
2025-10-06 08:44:01.915,003,,1404,,,,,0,0,0
2025-10-06 08:44:01.930,003,,1404,,,,,1,0,0
2025-10-06 08:44:01.964,003,,1404,,,,,0,0,0
2025-10-06 08:44:01.984,003,,1404,,,,,0,0,0
2025-10-06 08:44:01.998,003,,1404,,,,,0,0,0
2025-10-06 08:44:02.024,003,,1404,,,,,0,0,0
2025-10-06 08:44:02.071,003,,1404,,,,,2,0,0
2025-10-06 08:44:02.229,003,,1404,,,,,0,0,0
2025-10-06 08:44:02.294,003,,1404,,,,40.0,0,0,0
2025-10-06 08:44:02.387,003,,1404,,,,,3,0,0
2025-10-06 08:44:02.400,003,,1404,,,,,0,0,0
2025-10-06 08:44:02.409,003,,1404,,,,,0,0,0
2025-10-06 08:44:02.419,003,,1404,,,,,0,0,0
2025-10-06 08:44:02.431,003,,1404,,,,,0,0,0
2025-10-06 08:44:02.440,003,,1404,,,,,0,0,0
2025-10-06 08:44:02.446,005,,1404,,,,,3,0,0
2025-10-06 08:44:02.449,005,,1404,,,,,0,0,0
2025-10-06 08:44:02.662,005,,1404,,,,40.0,0,0,0
2025-10-06 08:44:02.662,005,215.0,1402,Full Supervision,,,35.0,0,0,0
2025-10-06 08:44:02.790,005,,1402,,,,35.0,0,0,0
2025-10-06 08:44:02.934,005,,1402,,,,35.0,0,0,0
2025-10-06 08:44:03.574,005,,1402,,,,35.0,0,0,0
2025-10-06 08:44:03.702,005,,1402,,,,35.0,0,0,0
2025-10-06 08:44:03.702,005,,1402,,,,35.0,0,0,0
2025-10-06 08:44:03.775,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 08:44:03.814,005,,1402,,,,35.0,0,0,0
2025-10-06 08:44:03.830,005,,1402,,,,35.0,0,0,0
2025-10-06 08:44:03.958,005,,1402,,,,35.0,0,0,0
2025-10-06 08:44:03.958,005,,1402,,,,35.0,0,0,0
2025-10-06 08:44:04.086,005,,1402,,,,35.0,0,0,0
2025-10-06 08:44:04.256,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 08:44:04.454,005,,1402,,,,35.0,0,0,0
2025-10-06 08:44:04.454,005,215.0,1402,Full Supervision,,,142.0,0,0,0
2025-10-06 08:44:04.582,005,,1402,,,,142.0,0,0,0
2025-10-06 08:44:04.735,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 08:44:04.838,005,,1402,,,,142.0,0,0,0
2025-10-06 08:44:04.854,005,,1402,,,,142.0,0,0,0
2025-10-06 08:44:05.215,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 08:44:05.222,005,,1402,,,,142.0,0,0,0
2025-10-06 08:44:05.222,005,,1402,,,,142.0,0,0,0
2025-10-06 08:44:05.366,005,,1402,,,,142.0,0,0,0
2025-10-06 08:44:05.622,005,,1402,,,,142.0,0,0,0
2025-10-06 08:44:05.695,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 08:44:05.734,005,,1402,,,,142.0,0,0,0
2025-10-06 08:44:06.176,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 08:44:06.502,005,,1402,,,,142.0,0,0,0
2025-10-06 08:44:06.656,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 08:44:07.030,005,,1402,,,,142.0,0,0,0
2025-10-06 08:44:07.030,005,,1402,,,,142.0,0,0,0
2025-10-06 08:44:07.136,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 08:44:07.615,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 08:44:07.782,005,,1402,,,,142.0,0,0,0
2025-10-06 08:44:08.095,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 08:44:08.182,005,,1402,,,,142.0,0,0,0
2025-10-06 08:44:08.576,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 08:44:09.055,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 08:44:09.535,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 08:44:09.574,005,,1402,,,,142.0,0,0,0
2025-10-06 08:44:09.574,005,220.0,1402,Full Supervision,,,450.0,0,0,0
2025-10-06 08:44:09.590,005,,1402,,,,450.0,0,0,0
2025-10-06 08:44:09.974,005,,1402,,,,450.0,0,0,0
2025-10-06 08:44:10.015,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 08:44:10.214,005,,1402,,,,450.0,0,0,0
2025-10-06 08:44:10.495,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 08:44:10.742,005,,1402,,,,450.0,0,0,0
2025-10-06 08:44:10.854,005,,1402,,,,450.0,0,0,0
2025-10-06 08:44:10.975,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 08:44:11.455,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 08:44:11.638,005,,1402,,,,450.0,0,0,0
2025-10-06 08:44:11.638,005,,1402,,,,450.0,0,0,0
2025-10-06 08:44:11.935,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 08:44:12.390,005,,1402,,,,450.0,0,0,0
2025-10-06 08:44:12.415,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 08:44:12.895,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 08:44:12.918,005,,1402,,,,450.0,0,0,0
2025-10-06 08:44:13.375,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 08:44:13.855,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 08:44:14.070,005,,1402,,,,450.0,0,0,0
2025-10-06 08:44:14.335,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 08:44:14.566,005,,1402,,,,450.0,0,0,0
2025-10-06 08:44:14.694,005,225.0,1402,Full Supervision,,,765.0,0,0,0
2025-10-06 08:44:14.815,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 08:44:14.822,005,,1402,,,,765.0,0,0,0
2025-10-06 08:44:14.966,005,,1402,,,,765.0,0,0,0
2025-10-06 08:44:15.296,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 08:44:15.350,005,,1402,,,,765.0,0,0,0
2025-10-06 08:44:15.775,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 08:44:15.846,005,,1402,,,,765.0,0,0,0
2025-10-06 08:44:16.255,005,,1402,,3.0,0.0,,0,0,0
2025-10-06 08:44:16.502,005,,1402,,,,765.0,0,0,0
2025-10-06 08:44:16.502,005,,1402,,,,765.0,0,0,0
2025-10-06 08:44:16.735,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 08:44:17.215,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 08:44:17.254,005,,1402,,,,765.0,0,0,0
2025-10-06 08:44:17.654,005,,1402,,,,765.0,0,0,0
2025-10-06 08:44:17.695,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 08:44:18.175,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 08:44:18.655,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 08:44:19.062,005,,1402,,,,765.0,0,0,0
2025-10-06 08:44:19.135,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 08:44:19.616,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 08:44:19.686,005,,1402,,,,765.0,0,0,0
2025-10-06 08:44:19.814,005,230.0,1402,Full Supervision,,,1089.0,0,0,0
2025-10-06 08:44:19.814,005,,1402,,,,1089.0,0,0,0
2025-10-06 08:44:20.095,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 08:44:20.342,005,,1402,,,,1089.0,0,0,0
2025-10-06 08:44:20.575,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 08:44:21.055,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 08:44:21.094,005,,1402,,,,1089.0,0,0,0
2025-10-06 08:44:21.494,005,,1402,,,,1089.0,0,0,0
2025-10-06 08:44:21.536,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 08:44:21.622,005,,1402,,,,1089.0,0,0,0
2025-10-06 08:44:22.015,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 08:44:22.246,005,,1402,,,,1089.0,0,0,0
2025-10-06 08:44:22.496,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 08:44:22.774,005,,1402,,,,1089.0,0,0,0
2025-10-06 08:44:22.975,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 08:44:23.455,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 08:44:23.936,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 08:44:24.054,005,,1402,,,,1089.0,0,0,0
2025-10-06 08:44:24.415,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 08:44:24.806,005,,1402,,,,1089.0,0,0,0
2025-10-06 08:44:24.806,005,,1402,,,,1089.0,0,0,0
2025-10-06 08:44:24.896,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 08:44:24.934,005,235.0,1402,Full Supervision,,,1418.0,0,0,0
2025-10-06 08:44:25.334,005,,1402,,,,1418.0,0,0,0
2025-10-06 08:44:25.375,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 08:44:25.855,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 08:44:26.214,005,,1402,,,,1418.0,0,0,0
2025-10-06 08:44:26.336,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 08:44:26.614,005,,1402,,,,1418.0,0,0,0
2025-10-06 08:44:26.815,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 08:44:27.126,005,,1402,,,,1418.0,0,0,0
2025-10-06 08:44:27.126,005,,1402,,,,1418.0,0,0,0
2025-10-06 08:44:27.238,005,,1402,,,,1418.0,0,0,0
2025-10-06 08:44:27.296,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 08:44:27.766,005,,1402,,,,1418.0,0,0,0
2025-10-06 08:44:27.775,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 08:44:27.878,005,,1402,,,,1418.0,0,0,0
2025-10-06 08:44:28.255,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 08:44:28.406,005,,1402,,,,1418.0,0,0,0
2025-10-06 08:44:28.736,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 08:44:29.216,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 08:44:29.558,005,,1402,,,,1418.0,0,0,0
2025-10-06 08:44:29.696,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 08:44:29.926,005,,1402,,,,1418.0,0,0,0
2025-10-06 08:44:29.926,005,240.0,1402,Full Supervision,,,1755.0,0,0,0
2025-10-06 08:44:30.175,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 08:44:30.310,005,,1402,,,,1755.0,0,0,0
2025-10-06 08:44:30.326,005,,1402,,,,1755.0,0,0,0
2025-10-06 08:44:30.656,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 08:44:30.710,005,,1402,,,,1755.0,0,0,0
2025-10-06 08:44:31.078,005,,1402,,,,1755.0,0,0,0
2025-10-06 08:44:31.136,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 08:44:31.615,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 08:44:31.990,005,,1402,,,,1755.0,0,0,0
2025-10-06 08:44:31.990,005,,1402,,,,1755.0,0,0,0
2025-10-06 08:44:32.096,005,,1402,,3.0,0.0,,0,0,0
2025-10-06 08:44:32.575,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 08:44:32.742,005,,1402,,,,1755.0,0,0,0
2025-10-06 08:44:33.056,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 08:44:33.142,005,,1402,,,,1755.0,0,0,0
2025-10-06 08:44:33.536,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 08:44:34.016,005,,1402,,3.0,0.0,,0,0,0
2025-10-06 08:44:34.496,005,,1402,,3.0,0.0,,0,0,0
2025-10-06 08:44:34.550,005,,1402,,,,1755.0,0,0,0
2025-10-06 08:44:34.976,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 08:44:35.046,005,,1402,,,,1755.0,0,0,0
2025-10-06 08:44:35.046,005,245.0,1402,Full Supervision,,,2097.0,0,0,0
2025-10-06 08:44:35.174,005,,1402,,,,2097.0,0,0,0
2025-10-06 08:44:35.430,005,,1402,,,,2097.0,0,0,0
2025-10-06 08:44:35.446,005,,1402,,,,2097.0,0,0,0
2025-10-06 08:44:35.456,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 08:44:35.558,005,245.0,1400,Full Supervision,,,41.0,0,0,0
2025-10-06 08:44:35.702,005,,1400,,,,41.0,0,0,0
2025-10-06 08:44:35.935,005,,1400,,1.0,0.0,,0,0,0
2025-10-06 08:44:35.958,005,,1400,,,,41.0,0,0,0
2025-10-06 08:44:36.198,005,,1400,,,,41.0,0,0,0
2025-10-06 08:44:36.415,005,,1400,,2.0,0.0,,0,0,0
2025-10-06 08:44:36.582,005,,1400,,,,41.0,0,0,0
2025-10-06 08:44:36.582,005,245.0,1399,Full Supervision,,,45.0,0,0,0
2025-10-06 08:44:36.710,005,,1399,,,,45.0,0,0,0
2025-10-06 08:44:36.895,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 08:44:36.982,005,,1399,,,,45.0,0,0,0
2025-10-06 08:44:37.110,005,,1399,,,,45.0,0,0,0
2025-10-06 08:44:37.110,005,,1399,,,,45.0,0,0,0
2025-10-06 08:44:37.375,005,,1399,,1.0,0.0,,0,0,0
2025-10-06 08:44:37.494,005,,1399,,,,45.0,0,0,0
2025-10-06 08:44:37.622,005,,1399,,,,45.0,0,0,0
2025-10-06 08:44:37.734,005,,1399,,,,45.0,0,0,0
2025-10-06 08:44:37.750,005,,1399,,,,45.0,0,0,0
2025-10-06 08:44:37.750,005,,1399,,,,45.0,0,0,0
2025-10-06 08:44:37.855,005,,1399,,3.0,0.0,,0,0,0
2025-10-06 08:44:37.878,005,,1399,,,,45.0,0,0,0
2025-10-06 08:44:38.006,005,,1399,,,,45.0,0,0,0
2025-10-06 08:44:38.006,005,,1399,,,,45.0,0,0,0
2025-10-06 08:44:38.006,005,,1399,,,,45.0,0,0,0
2025-10-06 08:44:38.335,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 08:44:38.374,005,,1399,,,,45.0,0,0,0
2025-10-06 08:44:38.390,005,,1399,,,,45.0,0,0,0
2025-10-06 08:44:38.630,005,,1399,,,,45.0,0,0,0
2025-10-06 08:44:38.758,005,,1399,,,,45.0,0,0,0
2025-10-06 08:44:38.816,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 08:44:39.270,005,,1399,,,,45.0,0,0,0
2025-10-06 08:44:39.270,005,,1399,,,,45.0,0,0,0
2025-10-06 08:44:39.286,005,,1399,,,,45.0,0,0,0
2025-10-06 08:44:39.296,005,,1399,,2.0,0.0,,0,0,0
2025-10-06 08:44:39.542,005,,1399,,,,45.0,0,0,0
2025-10-06 08:44:39.775,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 08:44:40.166,005,,1399,,,,45.0,0,0,0
2025-10-06 08:44:40.166,005,245.0,1399,Full Supervision,,,291.0,0,0,0
2025-10-06 08:44:40.256,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 08:44:40.422,005,,1399,,,,291.0,0,0,0
2025-10-06 08:44:40.566,005,,1399,,,,291.0,0,0,0
2025-10-06 08:44:40.735,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 08:44:40.950,005,,1399,,,,291.0,0,0,0
2025-10-06 08:44:41.078,005,,1399,,,,291.0,0,0,0
2025-10-06 08:44:41.215,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 08:44:41.318,005,,1399,,,,291.0,0,0,0
2025-10-06 08:44:41.695,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 08:44:41.702,005,,1399,,,,291.0,0,0,0
2025-10-06 08:44:42.102,005,,1399,,,,291.0,0,0,0
2025-10-06 08:44:42.102,005,,1399,,,,291.0,0,0,0
2025-10-06 08:44:42.176,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 08:44:42.655,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 08:44:42.854,005,,1399,,,,291.0,0,0,0
2025-10-06 08:44:43.136,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 08:44:43.382,005,,1399,,,,291.0,0,0,0
2025-10-06 08:44:43.616,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 08:44:44.096,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 08:44:44.575,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 08:44:44.662,005,,1399,,,,291.0,0,0,0
2025-10-06 08:44:45.055,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 08:44:45.158,005,,1399,,,,291.0,0,0,0
2025-10-06 08:44:45.286,005,250.0,1399,Full Supervision,,,643.0,0,0,0
2025-10-06 08:44:45.414,005,,1399,,,,643.0,0,0,0
2025-10-06 08:44:45.535,005,,1399,,2.0,0.0,,0,0,0
2025-10-06 08:44:45.558,005,,1399,,,,643.0,0,0,0
2025-10-06 08:44:45.686,005,,1399,,,,643.0,0,0,0
2025-10-06 08:44:46.016,005,,1399,,3.0,0.0,,0,0,0
2025-10-06 08:44:46.438,005,,1399,,,,643.0,0,0,0
2025-10-06 08:44:46.496,005,,1399,,2.0,0.0,,0,0,0
2025-10-06 08:44:46.966,005,,1399,,,,643.0,0,0,0
2025-10-06 08:44:46.966,005,,1399,,,,643.0,0,0,0
2025-10-06 08:44:46.976,005,,1399,,2.0,0.0,,0,0,0
2025-10-06 08:44:47.456,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 08:44:47.718,005,,1399,,,,643.0,0,0,0
2025-10-06 08:44:47.935,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 08:44:48.118,005,,1399,,,,643.0,0,0,0
2025-10-06 08:44:48.416,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 08:44:48.895,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 08:44:49.376,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 08:44:49.526,005,,1399,,,,643.0,0,0,0
2025-10-06 08:44:49.856,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 08:44:50.150,005,,1399,,,,643.0,0,0,0
2025-10-06 08:44:50.278,005,,1399,,,,643.0,0,0,0
2025-10-06 08:44:50.336,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 08:44:50.406,005,255.0,1399,Full Supervision,,,999.0,0,0,0
2025-10-06 08:44:50.806,005,,1399,,,,999.0,0,0,0
2025-10-06 08:44:50.816,005,,1399,,3.0,0.0,,0,0,0
2025-10-06 08:44:51.296,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 08:44:51.686,005,,1399,,,,999.0,0,0,0
2025-10-06 08:44:51.776,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 08:44:52.086,005,,1399,,,,999.0,0,0,0
2025-10-06 08:44:52.086,005,,1399,,,,999.0,0,0,0
2025-10-06 08:44:52.255,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 08:44:52.710,005,,1399,,,,999.0,0,0,0
2025-10-06 08:44:52.735,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 08:44:53.216,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 08:44:53.238,005,,1399,,,,999.0,0,0,0
2025-10-06 08:44:53.695,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 08:44:54.175,005,,1399,,1.0,0.0,,0,0,0
2025-10-06 08:44:54.518,005,,1399,,,,999.0,0,0,0
2025-10-06 08:44:54.656,005,,1399,,2.0,0.0,,0,0,0
2025-10-06 08:44:55.135,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 08:44:55.270,005,,1399,,,,999.0,0,0,0
2025-10-06 08:44:55.398,005,,1399,,,,999.0,0,0,0
2025-10-06 08:44:55.526,005,260.0,1399,Full Supervision,,,1361.0,0,0,0
2025-10-06 08:44:55.616,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 08:44:55.798,005,,1399,,,,1361.0,0,0,0
2025-10-06 08:44:55.798,005,,1399,,,,1361.0,0,0,0
2025-10-06 08:44:56.095,005,,1399,,2.0,0.0,,0,0,0
2025-10-06 08:44:56.576,005,,1399,,1.0,0.0,,0,0,0
2025-10-06 08:44:56.678,005,,1399,,,,1361.0,0,0,0
2025-10-06 08:44:57.056,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 08:44:57.206,005,,1399,,,,1361.0,0,0,0
2025-10-06 08:44:57.536,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 08:44:57.590,005,,1399,,,,1361.0,0,0,0
2025-10-06 08:44:57.590,005,,1399,,,,1361.0,0,0,0
2025-10-06 08:44:57.830,005,,1399,,,,1361.0,0,0,0
2025-10-06 08:44:58.016,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 08:44:58.342,005,,1399,,,,1361.0,0,0,0
2025-10-06 08:44:58.358,005,,1399,,,,1361.0,0,0,0
2025-10-06 08:44:58.495,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 08:44:58.742,005,,1399,,,,1361.0,0,0,0
2025-10-06 08:44:58.975,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 08:44:59.455,005,,1399,,2.0,0.0,,0,0,0
2025-10-06 08:44:59.936,005,,1399,,1.0,1.0,,0,0,0
2025-10-06 08:45:00.022,005,,1399,,,,1361.0,0,0,0
2025-10-06 08:45:00.415,005,,1399,,0.0,1.0,,0,0,0
2025-10-06 08:45:00.518,005,,1399,,,,1361.0,0,0,0
2025-10-06 08:45:00.646,005,265.0,1399,Full Supervision,,,1732.0,0,0,0
2025-10-06 08:45:00.774,005,,1399,,,,1732.0,0,0,0
2025-10-06 08:45:00.895,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 08:45:00.918,005,,1399,,,,1732.0,0,0,0
2025-10-06 08:45:01.302,005,,1399,,,,1732.0,0,0,0
2025-10-06 08:45:01.376,005,,1399,,0.0,1.0,,0,0,0
2025-10-06 08:45:01.798,005,,1399,,,,1732.0,0,0,0
2025-10-06 08:45:01.856,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 08:45:02.336,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 08:45:02.582,005,,1399,,,,1732.0,0,0,0
2025-10-06 08:45:02.582,005,,1399,,,,1732.0,0,0,0
2025-10-06 08:45:02.816,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 08:45:03.295,005,,1399,,1.0,0.0,,0,0,0
2025-10-06 08:45:03.334,005,,1399,,,,1732.0,0,0,0
2025-10-06 08:45:03.734,005,,1399,,,,1732.0,0,0,0
2025-10-06 08:45:03.776,005,,1399,,2.0,0.0,,0,0,0
2025-10-06 08:45:04.255,005,,1399,,2.0,0.0,,0,0,0
2025-10-06 08:45:04.735,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 08:45:05.014,005,,1399,,,,1732.0,0,0,0
2025-10-06 08:45:05.215,005,,1399,,1.0,0.0,,0,0,0
2025-10-06 08:45:05.638,005,,1399,,,,1732.0,0,0,0
2025-10-06 08:45:05.638,005,270.0,1399,Full Supervision,,,2109.0,0,0,0
2025-10-06 08:45:05.638,005,,1399,,,,2109.0,0,0,0
2025-10-06 08:45:05.695,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 08:45:06.166,005,,1399,,,,2109.0,0,0,0
2025-10-06 08:45:06.176,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 08:45:06.655,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 08:45:07.046,005,,1399,,,,2109.0,0,0,0
2025-10-06 08:45:07.136,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 08:45:07.558,005,,1399,,,,2109.0,0,0,0
2025-10-06 08:45:07.574,005,,1399,,,,2109.0,0,0,0
2025-10-06 08:45:07.574,005,,1399,,,,2109.0,0,0,0
2025-10-06 08:45:07.616,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 08:45:07.686,005,270.0,1395,Full Supervision,,,53.0,0,0,0
2025-10-06 08:45:07.958,005,,1395,,,,53.0,0,0,0
2025-10-06 08:45:08.095,005,,1395,,0.0,0.0,,0,0,0
2025-10-06 08:45:08.198,005,,1395,,,,53.0,0,0,0
2025-10-06 08:45:08.326,005,,1395,,,,53.0,0,0,0
2025-10-06 08:45:08.326,005,270.0,1394,Full Supervision,,,42.0,0,0,0
2025-10-06 08:45:08.575,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 08:45:08.838,005,,1394,,,,42.0,0,0,0
2025-10-06 08:45:08.854,005,,1394,,,,42.0,0,0,0
2025-10-06 08:45:08.854,005,,1394,,,,42.0,0,0,0
2025-10-06 08:45:09.055,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 08:45:09.494,005,,1394,,,,42.0,0,0,0
2025-10-06 08:45:09.536,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 08:45:09.622,005,,1394,,,,42.0,0,0,0
2025-10-06 08:45:09.734,005,,1394,,,,42.0,0,0,0
2025-10-06 08:45:09.750,005,,1394,,,,42.0,0,0,0
