Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:46:19.165,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:19.269,026,,1222,,,,747.0,0,0,0
2025-10-01 13:46:19.421,026,,1222,,,,747.0,0,0,0
2025-10-01 13:46:19.645,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:19.805,026,,1222,,,,747.0,0,0,0
2025-10-01 13:46:20.125,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:20.293,026,,1222,,,,747.0,0,0,0
2025-10-01 13:46:20.605,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:21.085,026,,1222,,,,747.0,0,0,0
2025-10-01 13:46:21.085,026,,1222,,,,747.0,0,0,0
2025-10-01 13:46:21.085,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:21.565,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:21.829,026,,1222,,,,747.0,0,0,0
2025-10-01 13:46:22.045,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:22.237,026,,1222,,,,747.0,0,0,0
2025-10-01 13:46:22.525,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:23.005,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:23.389,026,,1222,,,,747.0,0,0,0
2025-10-01 13:46:23.485,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:23.965,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:24.133,026,,1222,,,,747.0,0,0,0
2025-10-01 13:46:24.133,026,155.0,1222,Full Supervision,,,966.0,0,0,0
2025-10-01 13:46:24.133,026,,1222,,,,966.0,0,0,0
2025-10-01 13:46:24.445,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:24.541,026,,1222,,,,966.0,0,0,0
2025-10-01 13:46:24.925,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:25.405,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:25.413,026,,1222,,,,966.0,0,0,0
2025-10-01 13:46:25.821,026,,1222,,,,966.0,0,0,0
2025-10-01 13:46:25.885,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:25.949,026,,1222,,,,966.0,0,0,0
2025-10-01 13:46:26.365,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:26.693,026,,1222,,,,966.0,0,0,0
2025-10-01 13:46:26.845,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:27.101,026,,1222,,,,966.0,0,0,0
2025-10-01 13:46:27.325,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:27.805,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:28.285,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:28.381,026,,1222,,,,966.0,0,0,0
2025-10-01 13:46:28.765,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:29.125,026,,1222,,,,966.0,0,0,0
2025-10-01 13:46:29.245,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:29.253,026,,1222,,,,966.0,0,0,0
2025-10-01 13:46:29.253,026,155.0,1222,Full Supervision,,,1185.0,0,0,0
2025-10-01 13:46:29.277,026,,1222,,,,1185.0,0,1,0
2025-10-01 13:46:29.405,026,,1222,,,,1185.0,0,1,0
2025-10-01 13:46:29.725,026,,1222,,0.0,0.0,,0,1,0
2025-10-01 13:46:29.789,026,,1222,,,,1185.0,0,1,0
2025-10-01 13:46:30.149,026,,1222,,,,1185.0,0,1,0
2025-10-01 13:46:30.205,026,,1222,,0.0,0.0,,0,1,0
2025-10-01 13:46:30.533,026,,1222,,,,1185.0,0,1,0
2025-10-01 13:46:30.533,026,,1222,,,,1185.0,0,0,0
2025-10-01 13:46:30.661,026,,1222,,,,1185.0,0,0,0
2025-10-01 13:46:30.685,026,,1222,,,,1185.0,0,0,0
2025-10-01 13:46:30.685,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:30.789,026,,1222,,,,1185.0,0,0,0
2025-10-01 13:46:31.165,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:31.197,026,,1222,,,,1185.0,0,0,0
2025-10-01 13:46:31.197,026,,1222,,,,1185.0,0,0,0
2025-10-01 13:46:31.325,026,,1222,,,,1185.0,0,0,0
2025-10-01 13:46:31.325,026,,1222,,,,1185.0,0,0,0
2025-10-01 13:46:31.645,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:32.069,026,,1222,,,,1185.0,0,0,0
2025-10-01 13:46:32.125,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:32.605,026,,1222,,,,1185.0,0,0,0
2025-10-01 13:46:32.605,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:32.861,026,,1222,,,,1185.0,0,0,0
2025-10-01 13:46:32.861,026,,1222,,,,1185.0,0,0,0
2025-10-01 13:46:33.085,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:33.373,026,,1222,,,,1185.0,0,0,0
2025-10-01 13:46:33.501,026,,1222,,,,1185.0,0,0,0
2025-10-01 13:46:33.565,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:33.605,026,,1222,,,,1185.0,0,0,0
2025-10-01 13:46:34.013,026,,1222,,,,1185.0,0,0,0
2025-10-01 13:46:34.045,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:34.245,026,,1222,,,,1185.0,0,0,0
2025-10-01 13:46:34.245,026,,1222,,,,1185.0,0,0,0
2025-10-01 13:46:34.373,026,155.0,1222,Full Supervision,,,1405.0,0,0,0
2025-10-01 13:46:34.525,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:34.781,026,,1222,,,,1405.0,0,0,0
2025-10-01 13:46:35.005,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:35.485,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:35.653,026,,1222,,,,1405.0,0,0,0
2025-10-01 13:46:35.933,026,,1222,,,,1405.0,0,0,0
2025-10-01 13:46:35.965,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:36.445,026,,1222,,,,1405.0,0,0,0
2025-10-01 13:46:36.445,026,,1222,,,,1405.0,0,0,0
2025-10-01 13:46:36.445,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:36.677,026,,1222,,,,1405.0,0,0,0
2025-10-01 13:46:36.925,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:37.085,026,,1222,,,,1405.0,0,0,0
2025-10-01 13:46:37.189,026,,1222,,,,1405.0,0,0,0
2025-10-01 13:46:37.405,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:37.725,026,,1222,,,,1405.0,0,0,0
2025-10-01 13:46:37.885,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:38.365,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:38.845,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:38.877,026,,1222,,,,1405.0,0,0,0
2025-10-01 13:46:39.325,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:39.365,026,,1222,,,,1405.0,0,0,0
2025-10-01 13:46:39.365,026,155.0,1222,Full Supervision,,,1625.0,0,0,0
2025-10-01 13:46:39.621,026,,1222,,,,1625.0,0,0,0
2025-10-01 13:46:39.773,026,,1222,,,,1625.0,0,0,0
2025-10-01 13:46:39.805,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:40.157,026,,1222,,,,1625.0,0,0,0
2025-10-01 13:46:40.285,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:40.645,026,,1222,,,,1625.0,0,0,0
2025-10-01 13:46:40.765,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:41.245,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:41.437,026,,1222,,,,1625.0,0,0,0
2025-10-01 13:46:41.437,026,,1222,,,,1625.0,0,0,0
2025-10-01 13:46:41.725,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:42.181,026,,1222,,,,1625.0,0,0,0
2025-10-01 13:46:42.205,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:42.467,026,,1222,,,,,0,0,0
2025-10-01 13:46:42.589,026,,1222,,,,1625.0,0,0,0
2025-10-01 13:46:42.685,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:43.165,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:43.645,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:43.997,026,,1222,,,,1625.0,0,0,0
2025-10-01 13:46:44.125,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:44.485,026,,1222,,,,1625.0,0,0,0
2025-10-01 13:46:44.485,026,155.0,1222,Full Supervision,,,1845.0,0,0,0
2025-10-01 13:46:44.605,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:44.613,026,,1222,,,,1845.0,0,0,0
2025-10-01 13:46:44.893,026,,1222,,,,1845.0,0,0,0
2025-10-01 13:46:45.085,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:45.149,026,,1222,,,,1845.0,0,0,0
2025-10-01 13:46:45.565,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:45.765,026,,1222,,,,1845.0,0,0,0
2025-10-01 13:46:46.045,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:46.429,026,,1222,,,,1845.0,0,0,0
2025-10-01 13:46:46.429,026,,1222,,,,1845.0,0,0,0
2025-10-01 13:46:46.525,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:46.613,026,,1222,,,,,0,0,0
2025-10-01 13:46:47.005,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:47.173,026,,1222,,,,1845.0,0,0,0
2025-10-01 13:46:47.485,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 13:46:47.581,026,,1222,,,,1845.0,0,0,0
2025-10-01 13:46:47.965,026,,1222,,2.0,0.0,,0,0,0
2025-10-01 13:46:48.445,026,,1222,,1.0,0.0,,0,0,0
2025-10-01 13:46:48.861,026,,1222,,,,1845.0,0,0,0
2025-10-01 13:46:48.925,026,,1222,,3.0,0.0,,0,0,0
2025-10-01 13:46:49.405,026,,1222,,2.0,0.0,,0,0,0
2025-10-01 13:46:49.477,026,,1222,,,,1845.0,0,0,0
2025-10-01 13:46:49.477,026,155.0,1219,Full Supervision,,,39.0,0,0,0
2025-10-01 13:46:49.605,026,,1219,,,,39.0,0,0,0
2025-10-01 13:46:49.605,026,155.0,1219,Full Supervision,,,45.0,0,0,0
2025-10-01 13:46:49.605,026,,1219,,,,45.0,0,0,0
2025-10-01 13:46:49.885,026,,1219,,0.0,0.0,,0,0,0
2025-10-01 13:46:50.141,026,,1219,,,,45.0,0,0,0
2025-10-01 13:46:50.269,026,,1219,,,,45.0,0,0,0
2025-10-01 13:46:50.365,026,,1219,,2.0,0.0,,0,0,0
2025-10-01 13:46:50.757,026,,1219,,,,45.0,0,0,0
2025-10-01 13:46:50.845,026,,1219,,0.0,0.0,,0,0,0
2025-10-01 13:46:50.875,026,,1219,,,,,0,0,0
2025-10-01 13:46:50.885,026,155.0,1218,Full Supervision,,,30.0,0,0,0
2025-10-01 13:46:50.900,026,,1218,,,,,0,0,0
2025-10-01 13:46:50.918,026,,1218,,,,,1,0,0
2025-10-01 13:46:50.951,026,,1218,,,,,0,0,0
2025-10-01 13:46:50.969,026,,1218,,,,,0,0,0
2025-10-01 13:46:50.983,026,,1218,,,,,0,0,0
2025-10-01 13:46:51.009,026,,1218,,,,,0,0,0
2025-10-01 13:46:51.013,026,,1218,,,,30.0,0,0,0
2025-10-01 13:46:51.057,026,,1218,,,,,2,0,0
2025-10-01 13:46:51.165,026,,1218,,,,30.0,0,0,0
2025-10-01 13:46:51.205,026,,1218,,,,,0,0,0
2025-10-01 13:46:51.293,026,,1218,,,,30.0,0,0,0
2025-10-01 13:46:51.362,026,,1218,,,,,3,0,0
2025-10-01 13:46:51.379,026,,1218,,,,,0,0,0
2025-10-01 13:46:51.391,026,,1218,,,,,0,0,0
2025-10-01 13:46:51.396,026,,1218,,,,,0,0,0
2025-10-01 13:46:51.411,026,,1218,,,,,0,0,0
2025-10-01 13:46:51.420,026,,1218,,,,,0,0,0
2025-10-01 13:46:51.421,026,,1218,,,,30.0,0,0,0
2025-10-01 13:46:51.428,026,,1218,,,,,0,0,0
2025-10-01 13:46:51.445,028,,1218,,,,,3,0,0
2025-10-01 13:46:51.549,028,,1218,,,,30.0,0,0,0
2025-10-01 13:46:51.549,028,,1218,,,,30.0,0,0,0
2025-10-01 13:46:51.677,028,,1218,,,,30.0,0,0,0
2025-10-01 13:46:51.805,028,,1218,,,,30.0,0,0,0
2025-10-01 13:46:51.805,028,,1218,,,,30.0,0,0,0
2025-10-01 13:46:52.037,028,,1218,,,,30.0,0,0,0
2025-10-01 13:46:52.293,028,,1218,,,,30.0,0,0,0
2025-10-01 13:46:52.421,028,,1218,,,,30.0,0,0,0
2025-10-01 13:46:52.452,028,,1218,,3.0,0.0,,0,0,0
2025-10-01 13:46:52.549,028,,1218,,,,30.0,0,0,0
2025-10-01 13:46:52.932,028,,1218,,0.0,0.0,,0,0,0
2025-10-01 13:46:52.957,028,,1218,,,,30.0,0,0,0
2025-10-01 13:46:53.061,028,,1218,,,,30.0,0,0,0
2025-10-01 13:46:53.061,028,,1218,,,,30.0,0,0,0
2025-10-01 13:46:53.341,028,,1218,,,,30.0,0,0,0
2025-10-01 13:46:53.412,028,,1218,,0.0,0.0,,0,0,0
2025-10-01 13:46:53.892,028,,1218,,0.0,0.0,,0,0,0
2025-10-01 13:46:54.213,028,,1218,,,,30.0,0,0,0
2025-10-01 13:46:54.372,028,,1218,,0.0,0.0,,0,0,0
2025-10-01 13:46:54.725,028,,1218,,,,30.0,0,0,0
2025-10-01 13:46:54.725,028,155.0,1218,Full Supervision,,,199.0,0,0,0
2025-10-01 13:46:54.851,028,,1218,,0.0,0.0,,0,0,0
2025-10-01 13:46:54.877,028,,1218,,,,199.0,0,0,0
2025-10-01 13:46:55.005,028,,1218,,,,199.0,0,0,0
2025-10-01 13:46:55.133,028,,1218,,,,199.0,0,0,0
2025-10-01 13:46:55.331,028,,1218,,0.0,0.0,,0,0,0
2025-10-01 13:46:55.749,028,,1218,,,,199.0,0,0,0
2025-10-01 13:46:55.811,028,,1218,,1.0,0.0,,0,0,0
2025-10-01 13:46:56.005,028,,1218,,,,199.0,0,0,0
2025-10-01 13:46:56.157,028,,1218,,,,199.0,0,0,0
2025-10-01 13:46:56.285,028,,1218,,,,199.0,0,0,0
2025-10-01 13:46:56.291,028,,1218,,0.0,0.0,,0,0,0
2025-10-01 13:46:56.413,028,,1218,,,,199.0,0,0,0
2025-10-01 13:46:56.772,028,,1218,,0.0,0.0,,0,0,0
2025-10-01 13:46:57.157,028,,1218,,,,199.0,0,0,0
2025-10-01 13:46:57.252,028,,1218,,0.0,0.0,,0,0,0
2025-10-01 13:46:57.565,028,,1218,,,,199.0,0,0,0
2025-10-01 13:46:57.732,028,,1218,,1.0,0.0,,0,0,0
2025-10-01 13:46:58.211,028,,1218,,0.0,0.0,,0,0,0
2025-10-01 13:46:58.691,028,,1218,,0.0,0.0,,0,0,0
2025-10-01 13:46:58.845,028,,1218,,,,199.0,0,0,0
2025-10-01 13:46:59.171,028,,1218,,1.0,0.0,,0,0,0
2025-10-01 13:46:59.589,028,,1218,,,,199.0,0,0,0
2025-10-01 13:46:59.651,028,,1218,,2.0,0.0,,0,0,0
2025-10-01 13:46:59.717,028,,1218,,,,199.0,0,0,0
2025-10-01 13:46:59.845,028,155.0,1218,Full Supervision,,,418.0,0,0,0
2025-10-01 13:47:00.125,028,,1218,,,,418.0,0,0,0
2025-10-01 13:47:00.125,028,,1218,,,,418.0,0,0,0
2025-10-01 13:47:00.132,028,,1218,,0.0,0.0,,0,0,0
2025-10-01 13:47:00.612,028,,1218,,1.0,0.0,,0,0,0
2025-10-01 13:47:00.997,028,,1218,,,,418.0,0,0,0
2025-10-01 13:47:01.092,028,,1218,,2.0,0.0,,0,0,0
2025-10-01 13:47:01.405,028,,1218,,,,418.0,0,0,0
2025-10-01 13:47:01.571,028,,1218,,0.0,0.0,,0,0,0
2025-10-01 13:47:01.917,028,,1218,,,,418.0,0,0,0
2025-10-01 13:47:01.917,028,,1218,,,,418.0,0,0,0
2025-10-01 13:47:02.052,028,,1218,,2.0,0.0,,0,0,0
2025-10-01 13:47:02.149,028,,1218,,,,418.0,0,0,0
2025-10-01 13:47:02.532,028,,1218,,0.0,0.0,,0,0,0
2025-10-01 13:47:02.557,028,,1218,,,,418.0,0,0,0
2025-10-01 13:47:02.661,028,,1218,,,,418.0,0,0,0
2025-10-01 13:47:03.012,028,,1218,,0.0,0.0,,0,0,0
2025-10-01 13:47:03.197,028,,1218,,,,418.0,0,0,0
2025-10-01 13:47:03.491,028,,1218,,0.0,0.0,,0,0,0
2025-10-01 13:47:03.971,028,,1218,,1.0,0.0,,0,0,0
2025-10-01 13:47:04.451,028,,1218,,2.0,0.0,,0,0,0
2025-10-01 13:47:04.477,028,,1218,,,,418.0,0,0,0
2025-10-01 13:47:04.837,028,,1218,,,,418.0,0,0,0
2025-10-01 13:47:04.932,028,,1218,,1.0,0.0,,0,0,0
2025-10-01 13:47:04.965,028,155.0,1218,Full Supervision,,,638.0,0,0,0
2025-10-01 13:47:05.221,028,,1218,,,,638.0,0,0,0
2025-10-01 13:47:05.245,028,,1218,,,,638.0,0,0,0
2025-10-01 13:47:05.411,028,,1218,,1.0,0.0,,0,0,0
2025-10-01 13:47:05.629,028,,1218,,,,638.0,0,0,0
2025-10-01 13:47:05.891,028,,1218,,0.0,0.0,,0,0,0
2025-10-01 13:47:06.117,028,,1218,,,,638.0,0,0,0
2025-10-01 13:47:06.372,028,,1218,,2.0,0.0,,0,0,0
2025-10-01 13:47:06.852,028,,1218,,0.0,0.0,,0,0,0
2025-10-01 13:47:06.909,028,,1218,,,,638.0,0,0,0
2025-10-01 13:47:07.037,028,,1218,,,,638.0,0,0,0
2025-10-01 13:47:07.332,028,,1218,,0.0,0.0,,0,0,0
2025-10-01 13:47:07.653,028,,1218,,,,638.0,0,0,0
2025-10-01 13:47:07.811,028,,1218,,0.0,0.0,,0,0,0
2025-10-01 13:47:08.189,028,,1218,,,,638.0,0,0,0
2025-10-01 13:47:08.292,028,,1218,,0.0,0.0,,0,0,0
2025-10-01 13:47:08.771,028,,1218,,2.0,0.0,,0,0,0
2025-10-01 13:47:09.251,028,,1218,,2.0,0.0,,0,0,0
2025-10-01 13:47:09.469,028,,1218,,,,638.0,0,0,0
2025-10-01 13:47:09.732,028,,1218,,0.0,0.0,,0,0,0
2025-10-01 13:47:09.957,028,,1218,,,,638.0,0,0,0
2025-10-01 13:47:10.085,028,155.0,1218,Full Supervision,,,857.0,0,0,0
2025-10-01 13:47:10.211,028,,1218,,0.0,0.0,,0,0,0
2025-10-01 13:47:10.213,028,,1218,,,,857.0,0,0,0
2025-10-01 13:47:10.365,028,,1218,,,,857.0,0,0,0
2025-10-01 13:47:10.692,028,,1218,,0.0,0.0,,0,0,0
2025-10-01 13:47:10.749,028,,1218,,,,857.0,0,0,0
2025-10-01 13:47:11.171,028,,1218,,0.0,0.0,,0,0,0
2025-10-01 13:47:11.237,028,,1218,,,,857.0,0,0,0
2025-10-01 13:47:11.457,028,,1218,,,,,0,0,0
2025-10-01 13:47:11.651,028,,1218,,0.0,0.0,,0,0,0
2025-10-01 13:47:11.901,028,,1218,,,,857.0,0,0,0
2025-10-01 13:47:11.901,028,,1218,,,,857.0,0,0,0
2025-10-01 13:47:12.132,028,,1218,,1.0,0.0,,0,0,0
2025-10-01 13:47:12.611,028,,1218,,2.0,0.0,,0,0,0
2025-10-01 13:47:12.645,028,,1218,,,,857.0,0,0,0
2025-10-01 13:47:13.092,028,,1218,,0.0,0.0,,0,0,0
2025-10-01 13:47:13.181,028,,1218,,,,857.0,0,0,0
2025-10-01 13:47:13.571,028,,1218,,0.0,0.0,,0,0,0
2025-10-01 13:47:14.052,028,,1218,,0.0,0.0,,0,0,0
2025-10-01 13:47:14.461,028,,1218,,,,857.0,0,0,0
2025-10-01 13:47:14.532,028,,1218,,0.0,0.0,,0,0,0
2025-10-01 13:47:15.012,028,,1218,,0.0,0.0,,0,0,0
2025-10-01 13:47:15.077,028,,1218,,,,857.0,0,0,0
2025-10-01 13:47:15.077,028,155.0,1218,Full Supervision,,,1077.0,0,0,0
2025-10-01 13:47:15.205,028,,1218,,,,1077.0,0,0,0
2025-10-01 13:47:15.492,028,,1218,,2.0,0.0,,0,0,0
2025-10-01 13:47:15.613,028,,1218,,,,1077.0,0,0,0
2025-10-01 13:47:15.972,028,,1218,,1.0,0.0,,0,0,0
2025-10-01 13:47:16.452,028,,1218,,1.0,0.0,,0,0,0
2025-10-01 13:47:16.485,028,,1218,,,,1077.0,0,0,0
2025-10-01 13:47:16.893,028,,1218,,,,1077.0,0,0,0
2025-10-01 13:47:16.893,028,,1218,,,,1077.0,0,0,0
2025-10-01 13:47:16.932,028,,1218,,1.0,0.0,,0,0,0
2025-10-01 13:47:17.412,028,,1218,,3.0,0.0,,0,0,0
2025-10-01 13:47:17.637,028,,1218,,,,1077.0,0,0,0
2025-10-01 13:47:17.892,028,,1218,,0.0,0.0,,0,0,0
2025-10-01 13:47:18.045,028,,1218,,,,1077.0,0,0,0
2025-10-01 13:47:18.371,028,,1218,,1.0,0.0,,0,0,0
2025-10-01 13:47:18.851,028,,1218,,0.0,0.0,,0,0,0
2025-10-01 13:47:19.325,028,,1218,,,,1077.0,0,0,0
2025-10-01 13:47:19.331,028,,1218,,2.0,0.0,,0,0,0
2025-10-01 13:47:19.811,028,,1218,,0.0,0.0,,0,0,0
2025-10-01 13:47:20.069,028,,1218,,,,1077.0,0,0,0
2025-10-01 13:47:20.197,028,,1218,,,,1077.0,0,0,0
2025-10-01 13:47:20.197,028,155.0,1218,Full Supervision,,,1296.0,0,0,0
2025-10-01 13:47:20.291,028,,1218,,1.0,0.0,,0,0,0
2025-10-01 13:47:20.733,028,,1218,,,,1296.0,0,0,0
2025-10-01 13:47:20.771,028,,1218,,1.0,0.0,,0,0,0
2025-10-01 13:47:21.252,028,,1218,,0.0,0.0,,0,0,0
2025-10-01 13:47:21.605,028,,1218,,,,1296.0,0,0,0
2025-10-01 13:47:21.731,028,,1218,,1.0,0.0,,0,0,0
2025-10-01 13:47:21.885,028,,1218,,,,1296.0,0,0,0
2025-10-01 13:47:22.212,028,,1218,,1.0,0.0,,0,0,0
2025-10-01 13:47:22.397,028,,1218,,,,1296.0,0,0,0
2025-10-01 13:47:22.525,028,,1218,,,,1296.0,0,0,0
2025-10-01 13:47:22.629,028,,1218,,,,1296.0,0,0,0
2025-10-01 13:47:22.691,028,,1218,,0.0,0.0,,0,0,0
2025-10-01 13:47:23.165,028,,1218,,,,1296.0,0,0,0
2025-10-01 13:47:23.171,028,,1218,,2.0,0.0,,0,0,0
2025-10-01 13:47:23.269,028,,1218,,,,1296.0,0,0,0
2025-10-01 13:47:23.651,028,,1218,,2.0,0.0,,0,0,0
2025-10-01 13:47:23.677,028,,1218,,,,1296.0,0,0,0
2025-10-01 13:47:24.131,028,,1218,,0.0,0.0,,0,0,0
2025-10-01 13:47:24.612,028,,1218,,2.0,0.0,,0,0,0
2025-10-01 13:47:24.957,028,,1218,,,,1296.0,0,0,0
2025-10-01 13:47:25.091,028,,1218,,0.0,0.0,,0,0,0
2025-10-01 13:47:25.317,028,,1218,,,,1296.0,0,0,0
2025-10-01 13:47:25.317,028,155.0,1218,Full Supervision,,,1515.0,0,0,0
2025-10-01 13:47:25.572,028,,1218,,1.0,0.0,,0,0,0
2025-10-01 13:47:25.701,028,,1218,,,,1515.0,0,0,0
2025-10-01 13:47:25.725,028,,1218,,,,1515.0,0,0,0
2025-10-01 13:47:26.052,028,,1218,,0.0,0.0,,0,0,0
2025-10-01 13:47:26.237,028,,1218,,,,1515.0,0,0,0
2025-10-01 13:47:26.531,028,,1218,,1.0,0.0,,0,0,0
2025-10-01 13:47:26.597,028,,1218,,,,1515.0,0,0,0
2025-10-01 13:47:27.012,028,,1218,,0.0,0.0,,0,0,0
2025-10-01 13:47:27.389,028,,1218,,,,1515.0,0,0,0
2025-10-01 13:47:27.389,028,,1218,,,,1515.0,0,0,0
2025-10-01 13:47:27.492,028,,1218,,0.0,0.0,,0,0,0
2025-10-01 13:47:27.971,028,,1218,,2.0,0.0,,0,0,0
2025-10-01 13:47:28.133,028,,1218,,,,1515.0,0,0,0
2025-10-01 13:47:28.451,028,,1218,,1.0,0.0,,0,0,0
2025-10-01 13:47:28.541,028,,1218,,,,1515.0,0,0,0
2025-10-01 13:47:28.932,028,,1218,,1.0,0.0,,0,0,0
2025-10-01 13:47:29.412,028,,1218,,1.0,0.0,,0,0,0
2025-10-01 13:47:29.892,028,,1218,,1.0,0.0,,0,0,0
2025-10-01 13:47:29.949,028,,1218,,,,1515.0,0,0,0
2025-10-01 13:47:30.372,028,,1218,,2.0,0.0,,0,0,0
2025-10-01 13:47:30.437,028,,1218,,,,1515.0,0,0,0
2025-10-01 13:47:30.437,028,155.0,1218,Full Supervision,,,1735.0,0,0,0
2025-10-01 13:47:30.693,028,,1218,,,,1735.0,0,0,0
2025-10-01 13:47:30.717,028,,1218,,,,1735.0,0,0,0
2025-10-01 13:47:30.851,028,,1218,,0.0,0.0,,0,0,0
2025-10-01 13:47:31.101,028,,1218,,,,1735.0,0,0,0
2025-10-01 13:47:31.331,028,,1218,,0.0,0.0,,0,0,0
2025-10-01 13:47:31.589,028,,1218,,,,1735.0,0,0,0
2025-10-01 13:47:31.812,028,,1218,,2.0,0.0,,0,0,0
2025-10-01 13:47:32.291,028,,1218,,1.0,0.0,,0,0,0
2025-10-01 13:47:32.381,028,,1218,,,,1735.0,0,0,0
2025-10-01 13:47:32.381,028,,1218,,,,1735.0,0,0,0
2025-10-01 13:47:32.771,028,,1218,,3.0,0.0,,0,0,0
2025-10-01 13:47:33.125,028,,1218,,,,1735.0,0,0,0
2025-10-01 13:47:33.251,028,,1218,,0.0,0.0,,0,0,0
2025-10-01 13:47:33.661,028,,1218,,,,1735.0,0,0,0
2025-10-01 13:47:33.731,028,,1218,,0.0,0.0,,0,0,0
2025-10-01 13:47:34.212,028,,1218,,1.0,0.0,,0,0,0
2025-10-01 13:47:34.691,028,,1218,,0.0,0.0,,0,0,0
2025-10-01 13:47:34.813,028,,1218,,,,1735.0,0,0,0
2025-10-01 13:47:35.172,028,,1218,,0.0,0.0,,0,0,0
2025-10-01 13:47:35.429,028,,1218,,,,1735.0,0,0,0
2025-10-01 13:47:35.557,028,155.0,1218,Full Supervision,,,1954.0,0,0,0
2025-10-01 13:47:35.557,028,,1218,,,,1954.0,0,0,0
2025-10-01 13:47:35.652,028,,1218,,3.0,0.0,,0,0,0
2025-10-01 13:47:35.965,028,,1218,,,,1954.0,0,0,0
2025-10-01 13:47:36.131,028,,1218,,0.0,0.0,,0,0,0
2025-10-01 13:47:36.612,028,,1218,,1.0,0.0,,0,0,0
2025-10-01 13:47:36.837,028,,1218,,,,1954.0,0,0,0
2025-10-01 13:47:36.840,028,,1218,,,,,0,0,0
2025-10-01 13:47:37.092,028,,1218,,1.0,0.0,,0,0,0
2025-10-01 13:47:37.373,028,,1218,,,,1954.0,0,0,0
2025-10-01 13:47:37.373,028,,1218,,,,1954.0,0,0,0
2025-10-01 13:47:37.572,028,,1218,,2.0,0.0,,0,0,0
