Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:51:01.537,031,,1201,,,,283.0,0,0,0
2025-10-01 13:51:01.856,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 13:51:02.065,031,,1201,,,,283.0,0,0,0
2025-10-01 13:51:02.336,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 13:51:02.816,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 13:51:03.217,031,,1201,,,,283.0,0,0,0
2025-10-01 13:51:03.296,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 13:51:03.776,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 13:51:03.841,031,,1201,,,,283.0,0,0,0
2025-10-01 13:51:04.256,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 13:51:04.369,031,,1201,,,,283.0,0,0,0
2025-10-01 13:51:04.736,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 13:51:04.737,031,,1201,,,,283.0,0,0,0
2025-10-01 13:51:04.737,031,155.0,1201,Full Supervision,,,502.0,0,0,0
2025-10-01 13:51:05.137,031,,1201,,,,502.0,0,0,0
2025-10-01 13:51:05.216,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 13:51:05.696,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 13:51:05.777,031,,1201,,,,502.0,0,0,0
2025-10-01 13:51:05.889,031,,1201,,,,502.0,0,0,0
2025-10-01 13:51:06.176,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 13:51:06.529,031,,1201,,,,502.0,0,0,0
2025-10-01 13:51:06.656,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 13:51:06.929,031,,1201,,,,502.0,0,0,0
2025-10-01 13:51:07.136,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 13:51:07.616,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 13:51:08.096,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 13:51:08.209,031,,1201,,,,502.0,0,0,0
2025-10-01 13:51:08.576,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 13:51:08.961,031,,1201,,,,502.0,0,0,0
2025-10-01 13:51:09.056,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 13:51:09.361,031,,1201,,,,502.0,0,0,0
2025-10-01 13:51:09.536,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 13:51:09.857,031,,1201,,,,502.0,0,0,0
2025-10-01 13:51:09.857,031,155.0,1201,Full Supervision,,,721.0,0,0,0
2025-10-01 13:51:10.016,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 13:51:10.129,031,,1201,,,,721.0,0,0,0
2025-10-01 13:51:10.496,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 13:51:10.769,031,,1201,,,,721.0,0,0,0
2025-10-01 13:51:10.976,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 13:51:11.009,031,,1201,,,,721.0,0,0,0
2025-10-01 13:51:11.393,031,,1201,,,,721.0,0,0,0
2025-10-01 13:51:11.456,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 13:51:11.936,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 13:51:12.049,031,,1201,,,,721.0,0,0,0
2025-10-01 13:51:12.416,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 13:51:12.896,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 13:51:13.329,031,,1201,,,,721.0,0,0,0
2025-10-01 13:51:13.376,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 13:51:13.856,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 13:51:13.953,031,,1201,,,,721.0,0,0,0
2025-10-01 13:51:14.336,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 13:51:14.481,031,,1201,,,,721.0,0,0,0
2025-10-01 13:51:14.816,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 13:51:14.977,031,,1201,,,,721.0,0,0,0
2025-10-01 13:51:14.977,031,155.0,1201,Full Supervision,,,940.0,0,0,0
2025-10-01 13:51:15.296,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 13:51:15.377,031,,1201,,,,940.0,0,0,0
2025-10-01 13:51:15.761,031,,1201,,,,940.0,0,0,0
2025-10-01 13:51:15.776,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 13:51:16.129,031,,1201,,,,940.0,0,0,0
2025-10-01 13:51:16.256,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 13:51:16.385,031,,1201,,,,940.0,0,0,0
2025-10-01 13:51:16.736,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 13:51:16.913,031,,1201,,,,940.0,0,0,0
2025-10-01 13:51:17.216,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 13:51:17.696,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 13:51:18.176,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 13:51:18.193,031,,1201,,,,940.0,0,0,0
2025-10-01 13:51:18.656,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 13:51:18.817,031,,1201,,,,940.0,0,0,0
2025-10-01 13:51:19.073,031,,1201,,,,940.0,0,0,0
2025-10-01 13:51:19.136,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 13:51:19.201,031,155.0,1198,Full Supervision,,,38.0,0,0,0
2025-10-01 13:51:19.345,031,,1198,,,,38.0,0,0,0
2025-10-01 13:51:19.601,031,,1198,,,,38.0,0,0,0
2025-10-01 13:51:19.616,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:51:20.096,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:51:20.097,031,,1198,,,,38.0,0,0,0
2025-10-01 13:51:20.097,031,155.0,1198,Full Supervision,,,77.0,0,0,0
2025-10-01 13:51:20.353,031,,1198,,,,77.0,0,0,0
2025-10-01 13:51:20.576,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:51:20.625,031,,1198,,,,77.0,0,0,0
2025-10-01 13:51:20.753,031,,1198,,,,77.0,0,0,0
2025-10-01 13:51:21.056,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:51:21.377,031,,1198,,,,77.0,0,0,0
2025-10-01 13:51:21.536,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:51:22.016,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:51:22.033,031,,1198,,,,77.0,0,0,0
2025-10-01 13:51:22.496,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:51:22.976,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:51:23.313,031,,1198,,,,77.0,0,0,0
2025-10-01 13:51:23.456,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:51:23.936,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:51:23.937,031,,1198,,,,77.0,0,0,0
2025-10-01 13:51:24.416,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:51:24.465,031,,1198,,,,77.0,0,0,0
2025-10-01 13:51:24.896,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:51:25.089,031,,1198,,,,77.0,0,0,0
2025-10-01 13:51:25.217,031,155.0,1198,Full Supervision,,,296.0,0,0,0
2025-10-01 13:51:25.376,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:51:25.489,031,,1198,,,,296.0,0,0,0
2025-10-01 13:51:25.745,031,,1198,,,,296.0,0,0,0
2025-10-01 13:51:25.856,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:51:26.336,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:51:26.369,031,,1198,,,,296.0,0,0,0
2025-10-01 13:51:26.497,031,,1198,,,,296.0,0,0,0
2025-10-01 13:51:26.816,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:51:27.025,031,,1198,,,,296.0,0,0,0
2025-10-01 13:51:27.296,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:51:27.776,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:51:28.177,031,,1198,,,,296.0,0,0,0
2025-10-01 13:51:28.256,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:51:28.736,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:51:28.929,031,,1198,,,,296.0,0,0,0
2025-10-01 13:51:29.216,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 13:51:29.329,031,,1198,,,,296.0,0,0,0
2025-10-01 13:51:29.696,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:51:30.176,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:51:30.209,031,,1198,,,,296.0,0,0,0
2025-10-01 13:51:30.209,031,155.0,1198,Full Supervision,,,516.0,0,0,0
2025-10-01 13:51:30.609,031,,1198,,,,516.0,0,0,0
2025-10-01 13:51:30.609,031,,1198,,,,516.0,0,0,0
2025-10-01 13:51:30.656,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:51:31.136,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:51:31.361,031,,1198,,,,516.0,0,0,0
2025-10-01 13:51:31.616,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:51:31.761,031,,1198,,,,516.0,0,0,0
2025-10-01 13:51:32.096,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:51:32.576,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:51:33.056,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:51:33.297,031,,1198,,,,516.0,0,0,0
2025-10-01 13:51:33.536,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:51:33.921,031,,1198,,,,516.0,0,0,0
2025-10-01 13:51:34.016,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:51:34.321,031,,1198,,,,516.0,0,0,0
2025-10-01 13:51:34.496,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:51:34.976,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:51:35.329,031,,1198,,,,516.0,0,0,0
2025-10-01 13:51:35.329,031,155.0,1198,Full Supervision,,,736.0,0,0,0
2025-10-01 13:51:35.456,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:51:35.729,031,,1198,,,,736.0,0,0,0
2025-10-01 13:51:35.729,031,,1198,,,,736.0,0,0,0
2025-10-01 13:51:35.936,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:51:36.416,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:51:36.481,031,,1198,,,,736.0,0,0,0
2025-10-01 13:51:36.881,031,,1198,,,,736.0,0,0,0
2025-10-01 13:51:36.896,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:51:37.376,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 13:51:37.856,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:51:38.289,031,,1198,,,,736.0,0,0,0
2025-10-01 13:51:38.336,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:51:38.816,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:51:38.913,031,,1198,,,,736.0,0,0,0
2025-10-01 13:51:39.296,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:51:39.441,031,,1198,,,,736.0,0,0,0
2025-10-01 13:51:39.776,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:51:40.256,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:51:40.449,031,,1198,,,,736.0,0,0,0
2025-10-01 13:51:40.449,031,155.0,1198,Full Supervision,,,956.0,0,0,0
2025-10-01 13:51:40.721,031,,1198,,,,956.0,0,0,0
2025-10-01 13:51:40.736,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:51:40.977,031,,1198,,,,956.0,0,0,0
2025-10-01 13:51:41.216,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 13:51:41.473,031,,1198,,,,956.0,0,0,0
2025-10-01 13:51:41.696,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:51:41.729,031,,1198,,,,956.0,0,0,0
2025-10-01 13:51:41.873,031,,1198,,,,956.0,0,0,0
2025-10-01 13:51:42.176,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 13:51:42.656,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:51:43.136,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:51:43.281,031,,1198,,,,956.0,0,0,0
2025-10-01 13:51:43.616,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 13:51:43.905,031,,1198,,,,956.0,0,0,0
2025-10-01 13:51:44.096,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:51:44.433,031,,1198,,,,956.0,0,0,0
2025-10-01 13:51:44.576,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 13:51:45.056,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:51:45.185,031,,1198,,,,956.0,0,0,0
2025-10-01 13:51:45.313,031,155.0,1196,Full Supervision,,,44.0,0,0,0
2025-10-01 13:51:45.536,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:51:45.569,031,,1196,,,,44.0,0,0,0
2025-10-01 13:51:45.569,031,155.0,1196,Full Supervision,,,58.0,0,0,0
2025-10-01 13:51:45.713,031,,1196,,,,58.0,0,0,0
2025-10-01 13:51:45.713,031,,1196,,,,58.0,0,0,0
2025-10-01 13:51:45.969,031,,1196,,,,58.0,0,0,0
2025-10-01 13:51:46.016,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:51:46.337,031,,1196,,,,58.0,0,0,0
2025-10-01 13:51:46.496,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:51:46.721,031,,1196,,,,58.0,0,0,0
2025-10-01 13:51:46.865,031,,1196,,,,58.0,0,0,0
2025-10-01 13:51:46.976,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:51:47.456,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:51:47.936,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:51:48.273,031,,1196,,,,58.0,0,0,0
2025-10-01 13:51:48.416,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 13:51:48.896,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 13:51:48.897,031,,1196,,,,58.0,0,0,0
2025-10-01 13:51:49.376,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:51:49.425,031,,1196,,,,58.0,0,0,0
2025-10-01 13:51:49.856,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:51:50.336,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:51:50.561,031,,1196,,,,58.0,0,0,0
2025-10-01 13:51:50.689,031,155.0,1196,Full Supervision,,,277.0,0,0,0
2025-10-01 13:51:50.705,031,,1196,,,,277.0,0,0,0
2025-10-01 13:51:50.816,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:51:50.961,031,,1196,,,,277.0,0,0,0
2025-10-01 13:51:51.296,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:51:51.457,031,,1196,,,,277.0,0,0,0
2025-10-01 13:51:51.776,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:51:51.841,031,,1196,,,,277.0,0,0,0
2025-10-01 13:51:51.985,031,,1196,,,,277.0,0,0,0
2025-10-01 13:51:52.256,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:51:52.736,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 13:51:53.216,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:51:53.265,031,,1196,,,,277.0,0,0,0
2025-10-01 13:51:53.696,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:51:54.017,031,,1196,,,,277.0,0,0,0
2025-10-01 13:51:54.176,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:51:54.417,031,,1196,,,,277.0,0,0,0
2025-10-01 13:51:54.656,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:51:55.136,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:51:55.616,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:51:55.681,031,,1196,,,,277.0,0,0,0
2025-10-01 13:51:55.697,031,,1196,,,,277.0,0,0,0
2025-10-01 13:51:55.809,031,155.0,1196,Full Supervision,,,495.0,0,0,0
2025-10-01 13:51:56.081,031,,1196,,,,495.0,0,0,0
2025-10-01 13:51:56.096,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:51:56.449,031,,1196,,,,495.0,0,0,0
2025-10-01 13:51:56.576,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:51:56.961,031,,1196,,,,495.0,0,0,0
2025-10-01 13:51:56.977,031,,1196,,,,495.0,0,0,0
2025-10-01 13:51:57.056,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:51:57.536,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:51:58.016,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:51:58.257,031,,1196,,,,495.0,0,0,0
2025-10-01 13:51:58.496,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:51:58.881,031,,1196,,,,495.0,0,0,0
2025-10-01 13:51:58.976,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:51:59.281,031,,1196,,,,495.0,0,0,0
2025-10-01 13:51:59.456,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:51:59.936,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:00.416,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:00.689,031,,1196,,,,495.0,0,0,0
2025-10-01 13:52:00.801,031,,1196,,,,495.0,0,0,0
2025-10-01 13:52:00.896,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:00.929,031,155.0,1196,Full Supervision,,,713.0,0,0,0
2025-10-01 13:52:01.201,031,,1196,,,,713.0,0,0,0
2025-10-01 13:52:01.313,031,,1196,,,,713.0,0,0,0
2025-10-01 13:52:01.376,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:01.841,031,,1196,,,,713.0,0,0,0
2025-10-01 13:52:01.856,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:02.081,031,,1196,,,,713.0,0,0,0
2025-10-01 13:52:02.336,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:02.816,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:03.249,031,,1196,,,,713.0,0,0,0
2025-10-01 13:52:03.296,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:03.776,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:03.873,031,,1196,,,,713.0,0,0,0
2025-10-01 13:52:04.256,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:04.401,031,,1196,,,,713.0,0,0,0
2025-10-01 13:52:04.736,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:05.216,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:05.681,031,,1196,,,,713.0,0,0,0
2025-10-01 13:52:05.696,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:05.921,031,,1196,,,,713.0,0,0,0
2025-10-01 13:52:05.921,031,155.0,1196,Full Supervision,,,932.0,0,0,0
2025-10-01 13:52:06.176,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:06.433,031,,1196,,,,932.0,0,0,0
2025-10-01 13:52:06.449,031,,1196,,,,932.0,0,0,0
2025-10-01 13:52:06.656,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:06.961,031,,1196,,,,932.0,0,0,0
2025-10-01 13:52:07.136,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:07.329,031,,1196,,,,932.0,0,0,0
2025-10-01 13:52:07.616,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:08.096,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 13:52:08.241,031,,1196,,,,932.0,0,0,0
2025-10-01 13:52:08.576,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 13:52:08.865,031,,1196,,,,932.0,0,0,0
2025-10-01 13:52:09.056,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:09.393,031,,1196,,,,932.0,0,0,0
2025-10-01 13:52:09.536,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:10.016,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:10.496,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 13:52:10.801,031,,1196,,,,932.0,0,0,0
2025-10-01 13:52:10.976,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:11.041,031,,1196,,,,932.0,0,0,0
2025-10-01 13:52:11.041,031,155.0,1196,Full Supervision,,,1151.0,0,0,0
2025-10-01 13:52:11.425,031,,1196,,,,1151.0,0,0,0
2025-10-01 13:52:11.441,031,,1196,,,,1151.0,0,0,0
2025-10-01 13:52:11.456,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:11.936,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:12.081,031,,1196,,,,1151.0,0,0,0
2025-10-01 13:52:12.321,031,,1196,,,,1151.0,0,0,0
2025-10-01 13:52:12.416,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:12.896,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:13.233,031,,1196,,,,1151.0,0,0,0
2025-10-01 13:52:13.376,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:13.856,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:13.857,031,,1196,,,,1151.0,0,0,0
2025-10-01 13:52:14.336,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:14.385,031,,1196,,,,1151.0,0,0,0
2025-10-01 13:52:14.816,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:15.296,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:15.665,031,,1196,,,,1151.0,0,0,0
2025-10-01 13:52:15.776,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 13:52:16.161,031,,1196,,,,1151.0,0,0,0
2025-10-01 13:52:16.161,031,155.0,1196,Full Supervision,,,1370.0,0,0,0
2025-10-01 13:52:16.256,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:16.417,031,,1196,,,,1370.0,0,0,0
2025-10-01 13:52:16.561,031,,1196,,,,1370.0,0,0,0
2025-10-01 13:52:16.736,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 13:52:16.945,031,,1196,,,,1370.0,0,0,0
2025-10-01 13:52:17.216,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:17.313,031,,1196,,,,1370.0,0,0,0
2025-10-01 13:52:17.696,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:18.176,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:18.225,031,,1196,,,,1370.0,0,0,0
2025-10-01 13:52:18.656,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:18.849,031,,1196,,,,1370.0,0,0,0
2025-10-01 13:52:19.136,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:19.377,031,,1196,,,,1370.0,0,0,0
2025-10-01 13:52:19.616,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 13:52:20.096,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:20.576,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:20.657,031,,1196,,,,1370.0,0,0,0
2025-10-01 13:52:21.056,031,,1196,,3.0,0.0,,0,0,0
2025-10-01 13:52:21.281,031,,1196,,,,1370.0,0,0,0
2025-10-01 13:52:21.281,031,155.0,1196,Full Supervision,,,1589.0,0,0,0
2025-10-01 13:52:21.409,031,,1196,,,,1589.0,0,0,0
2025-10-01 13:52:21.536,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:21.681,031,,1196,,,,1589.0,0,0,0
2025-10-01 13:52:22.016,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:22.496,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:22.561,031,,1196,,,,1589.0,0,0,0
2025-10-01 13:52:22.976,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:23.217,031,,1196,,,,1589.0,0,0,0
2025-10-01 13:52:23.456,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:23.841,031,,1196,,,,1589.0,0,0,0
2025-10-01 13:52:23.936,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:24.369,031,,1196,,,,1589.0,0,0,0
2025-10-01 13:52:24.416,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:24.896,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 13:52:25.376,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:25.777,031,,1196,,,,1589.0,0,0,0
2025-10-01 13:52:25.856,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:26.273,031,,1196,,,,1589.0,0,0,0
2025-10-01 13:52:26.336,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:26.401,031,155.0,1196,Full Supervision,,,1809.0,0,0,0
2025-10-01 13:52:26.529,031,,1196,,,,1809.0,0,0,0
2025-10-01 13:52:26.801,031,,1196,,,,1809.0,0,0,0
2025-10-01 13:52:26.801,031,,1196,,,,1809.0,0,0,0
2025-10-01 13:52:26.816,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:27.296,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:27.681,031,,1196,,,,1809.0,0,0,0
2025-10-01 13:52:27.776,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:28.209,031,,1196,,,,1809.0,0,0,0
2025-10-01 13:52:28.256,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:28.736,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:28.833,031,,1196,,,,1809.0,0,0,0
2025-10-01 13:52:29.216,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:29.361,031,,1196,,,,1809.0,0,0,0
2025-10-01 13:52:29.696,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:30.176,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:30.641,031,,1196,,,,1809.0,0,0,0
2025-10-01 13:52:30.656,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:31.136,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:31.137,031,,1196,,,,1809.0,0,0,0
2025-10-01 13:52:31.137,031,155.0,1196,Full Supervision,,,2015.0,0,0,0
2025-10-01 13:52:31.393,031,,1196,,,,2015.0,0,0,0
2025-10-01 13:52:31.521,031,,1196,,,,2015.0,0,0,0
2025-10-01 13:52:31.537,031,,1196,,,,2015.0,0,0,0
2025-10-01 13:52:31.616,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:52:31.649,031,155.0,1195,Full Supervision,,,36.0,0,0,0
2025-10-01 13:52:31.793,031,,1195,,,,36.0,0,0,0
2025-10-01 13:52:31.921,031,,1195,,,,36.0,0,0,0
2025-10-01 13:52:32.096,031,,1195,,0.0,0.0,,0,0,0
2025-10-01 13:52:32.289,031,,1195,,,,36.0,0,0,0
2025-10-01 13:52:32.576,031,,1195,,0.0,0.0,,0,0,0
2025-10-01 13:52:32.801,031,,1195,,,,36.0,0,0,0
2025-10-01 13:52:32.929,031,,1195,,,,36.0,0,0,0
2025-10-01 13:52:32.929,031,155.0,1193,Full Supervision,,,28.0,0,0,0
2025-10-01 13:52:33.056,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 13:52:33.201,031,,1193,,,,28.0,0,0,0
2025-10-01 13:52:33.329,031,,1193,,,,28.0,0,0,0
2025-10-01 13:52:33.457,031,,1193,,,,28.0,0,0,0
