Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 14:27:59.421,011,,1361,,,,55.0,0,0,0
2025-10-06 14:27:59.549,011,320.0,1361,Full Supervision,,,296.0,0,0,0
2025-10-06 14:27:59.635,011,,1361,,3.0,0.0,,0,0,0
2025-10-06 14:27:59.693,011,,1361,,,,296.0,0,0,0
2025-10-06 14:27:59.949,011,,1361,,,,296.0,0,0,0
2025-10-06 14:28:00.115,011,,1361,,0.0,1.0,,0,0,0
2025-10-06 14:28:00.595,011,,1361,,2.0,0.0,,0,0,0
2025-10-06 14:28:00.701,011,,1361,,,,296.0,0,0,0
2025-10-06 14:28:01.075,011,,1361,,3.0,0.0,,0,0,0
2025-10-06 14:28:01.101,011,,1361,,,,296.0,0,0,0
2025-10-06 14:28:01.485,011,,1361,,,,296.0,0,0,0
2025-10-06 14:28:01.485,011,,1361,,,,296.0,0,0,0
2025-10-06 14:28:01.555,011,,1361,,2.0,0.0,,0,0,0
2025-10-06 14:28:01.725,011,,1361,,,,296.0,0,0,0
2025-10-06 14:28:02.035,011,,1361,,2.0,0.0,,0,0,0
2025-10-06 14:28:02.237,011,,1361,,,,296.0,0,0,0
2025-10-06 14:28:02.381,011,,1361,,,,296.0,0,0,0
2025-10-06 14:28:02.515,011,,1361,,2.0,0.0,,0,0,0
2025-10-06 14:28:02.765,011,,1361,,,,296.0,0,0,0
2025-10-06 14:28:02.995,011,,1361,,1.0,0.0,,0,0,0
2025-10-06 14:28:03.475,011,,1361,,0.0,0.0,,0,0,0
2025-10-06 14:28:03.955,011,,1361,,3.0,0.0,,0,0,0
2025-10-06 14:28:04.045,011,,1361,,,,296.0,0,0,0
2025-10-06 14:28:04.435,011,,1361,,3.0,0.0,,0,0,0
2025-10-06 14:28:04.541,011,,1361,,,,296.0,0,0,0
2025-10-06 14:28:04.669,011,320.0,1361,Full Supervision,,,748.0,0,0,0
2025-10-06 14:28:04.669,011,,1361,,,,748.0,0,0,0
2025-10-06 14:28:04.915,011,,1361,,0.0,0.0,,0,0,0
2025-10-06 14:28:04.941,011,,1361,,,,748.0,0,0,0
2025-10-06 14:28:05.395,011,,1361,,3.0,0.0,,0,0,0
2025-10-06 14:28:05.821,011,,1361,,,,748.0,0,0,0
2025-10-06 14:28:05.875,011,,1361,,2.0,0.0,,0,0,0
2025-10-06 14:28:06.355,011,,1361,,3.0,0.0,,0,0,0
2025-10-06 14:28:06.477,011,,1361,,,,748.0,0,0,0
2025-10-06 14:28:06.477,011,,1361,,,,748.0,0,0,0
2025-10-06 14:28:06.835,011,,1361,,2.0,0.0,,0,0,0
2025-10-06 14:28:07.229,011,,1361,,,,748.0,0,0,0
2025-10-06 14:28:07.229,011,,1361,,,,748.0,0,0,0
2025-10-06 14:28:07.315,011,,1361,,2.0,0.0,,0,0,0
2025-10-06 14:28:07.357,011,320.0,1363,Full Supervision,,,61.0,0,0,0
2025-10-06 14:28:07.795,011,,1363,,0.0,0.0,,0,0,0
2025-10-06 14:28:07.885,011,,1363,,,,61.0,0,0,0
2025-10-06 14:28:07.885,011,,1363,,,,61.0,0,0,0
2025-10-06 14:28:08.275,011,,1363,,0.0,0.0,,0,0,0
2025-10-06 14:28:08.637,011,,1363,,,,61.0,0,0,0
2025-10-06 14:28:08.755,011,,1363,,0.0,0.0,,0,0,0
2025-10-06 14:28:08.909,011,,1363,,,,61.0,0,0,0
2025-10-06 14:28:09.235,011,,1363,,2.0,0.0,,0,0,0
2025-10-06 14:28:09.421,011,,1363,,,,61.0,0,0,0
2025-10-06 14:28:09.549,011,,1363,,,,61.0,0,0,0
2025-10-06 14:28:09.661,011,,1363,,,,61.0,0,0,0
2025-10-06 14:28:09.661,011,,1363,,,,61.0,0,0,0
2025-10-06 14:28:09.677,011,,1363,,,,61.0,0,0,0
2025-10-06 14:28:09.677,011,,1363,,,,61.0,0,0,0
2025-10-06 14:28:09.715,011,,1363,,2.0,0.0,,0,0,0
2025-10-06 14:28:09.789,011,320.0,1363,Full Supervision,,,275.0,0,0,0
2025-10-06 14:28:09.805,011,,1363,,,,275.0,0,0,0
2025-10-06 14:28:09.933,011,,1363,,,,275.0,0,0,0
2025-10-06 14:28:09.933,011,,1363,,,,275.0,0,0,0
2025-10-06 14:28:10.189,011,,1363,,,,275.0,0,0,0
2025-10-06 14:28:10.195,011,,1363,,3.0,0.0,,0,0,0
2025-10-06 14:28:10.301,011,,1363,,,,275.0,0,0,0
2025-10-06 14:28:10.557,011,,1363,,,,275.0,0,0,0
2025-10-06 14:28:10.675,011,,1363,,2.0,0.0,,0,0,0
2025-10-06 14:28:10.685,011,,1363,,,,275.0,0,0,0
2025-10-06 14:28:11.069,011,,1363,,,,275.0,0,0,0
2025-10-06 14:28:11.085,011,,1363,,,,275.0,0,0,0
2025-10-06 14:28:11.155,011,,1363,,0.0,0.0,,0,0,0
2025-10-06 14:28:11.197,011,,1363,,,,275.0,0,0,0
2025-10-06 14:28:11.197,011,,1363,,,,275.0,0,0,0
2025-10-06 14:28:11.469,011,,1363,,,,275.0,0,0,0
2025-10-06 14:28:11.635,011,,1363,,2.0,0.0,,0,0,0
2025-10-06 14:28:12.115,011,,1363,,3.0,0.0,,0,0,0
2025-10-06 14:28:12.144,011,,1363,,,,,0,0,0
2025-10-06 14:28:12.166,011,,1363,,,,,0,0,0
2025-10-06 14:28:12.185,011,,1363,,,,,1,0,0
2025-10-06 14:28:12.216,011,,1363,,,,,0,0,0
2025-10-06 14:28:12.237,011,,1363,,,,,0,0,0
2025-10-06 14:28:12.246,011,,1363,,,,,0,0,0
2025-10-06 14:28:12.274,011,,1363,,,,,0,0,0
2025-10-06 14:28:12.327,011,,1363,,,,,2,0,0
2025-10-06 14:28:12.349,011,,1363,,,,275.0,0,0,0
2025-10-06 14:28:12.480,011,,1363,,,,,0,0,0
2025-10-06 14:28:12.623,011,,1363,,,,,3,0,0
2025-10-06 14:28:12.641,011,,1363,,,,,0,0,0
2025-10-06 14:28:12.658,011,,1363,,,,,0,0,0
2025-10-06 14:28:12.674,011,,1363,,,,,0,0,0
2025-10-06 14:28:12.685,011,,1363,,,,,0,0,0
2025-10-06 14:28:12.690,011,,1363,,,,,0,0,0
2025-10-06 14:28:12.717,011,,1363,,,,,0,0,0
2025-10-06 14:28:12.747,009,,1363,,,,,3,0,0
2025-10-06 14:28:13.133,009,,1363,,,,275.0,0,0,0
2025-10-06 14:28:13.133,009,,1363,,,,275.0,0,0,0
2025-10-06 14:28:13.757,009,,1363,,,,275.0,0,0,0
2025-10-06 14:28:13.869,009,,1363,,1.0,2.0,,0,0,0
2025-10-06 14:28:14.285,009,,1363,,,,275.0,0,0,0
2025-10-06 14:28:14.350,009,,1363,,2.0,2.0,,0,0,0
2025-10-06 14:28:14.781,009,,1363,,,,275.0,0,0,0
2025-10-06 14:28:14.781,009,320.0,1363,Full Supervision,,,727.0,0,0,0
2025-10-06 14:28:14.829,009,,1363,,0.0,2.0,,0,0,0
2025-10-06 14:28:15.181,009,,1363,,,,727.0,0,0,0
2025-10-06 14:28:15.310,009,,1363,,1.0,2.0,,0,0,0
2025-10-06 14:28:15.437,009,,1363,,,,727.0,0,0,0
2025-10-06 14:28:15.789,009,,1363,,2.0,0.0,,0,0,0
2025-10-06 14:28:16.061,009,,1363,,,,727.0,0,0,0
2025-10-06 14:28:16.061,009,,1363,,,,727.0,0,0,0
2025-10-06 14:28:16.269,009,,1363,,3.0,0.0,,0,0,0
2025-10-06 14:28:16.461,009,,1363,,,,727.0,0,0,0
2025-10-06 14:28:16.589,009,,1363,,,,727.0,0,0,0
2025-10-06 14:28:16.749,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 14:28:17.213,009,,1363,,,,727.0,0,0,0
2025-10-06 14:28:17.229,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 14:28:17.613,009,,1363,,,,727.0,0,0,0
2025-10-06 14:28:17.710,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 14:28:18.189,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 14:28:18.670,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 14:28:19.021,009,,1363,,,,727.0,0,0,0
2025-10-06 14:28:19.149,009,,1363,,0.0,2.0,,0,0,0
2025-10-06 14:28:19.629,009,,1363,,0.0,1.0,,0,0,0
2025-10-06 14:28:19.645,009,,1363,,,,727.0,0,0,0
2025-10-06 14:28:19.901,009,,1363,,,,727.0,0,0,0
2025-10-06 14:28:19.901,009,315.0,1363,Full Supervision,,,1176.0,0,0,0
2025-10-06 14:28:20.110,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 14:28:20.173,009,,1363,,,,1176.0,0,0,0
2025-10-06 14:28:20.301,009,,1363,,,,1176.0,0,0,0
2025-10-06 14:28:20.589,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 14:28:21.053,009,,1363,,,,1176.0,0,0,0
2025-10-06 14:28:21.069,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 14:28:21.453,009,,1363,,,,1176.0,0,0,0
2025-10-06 14:28:21.550,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 14:28:22.029,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 14:28:22.077,009,,1363,,,,1176.0,0,0,0
2025-10-06 14:28:22.093,009,,1363,,,,1176.0,0,0,0
2025-10-06 14:28:22.093,009,,1363,,,,1176.0,0,0,0
2025-10-06 14:28:22.510,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 14:28:22.605,009,,1363,,,,1176.0,0,0,0
2025-10-06 14:28:22.845,009,,1363,,,,1176.0,0,0,0
2025-10-06 14:28:22.990,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 14:28:23.245,009,,1363,,,,1176.0,0,0,0
2025-10-06 14:28:23.470,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 14:28:23.950,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 14:28:24.430,009,,1363,,0.0,1.0,,0,0,0
2025-10-06 14:28:24.525,009,,1363,,,,1176.0,0,0,0
2025-10-06 14:28:24.910,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 14:28:25.021,009,,1363,,,,1176.0,0,0,0
2025-10-06 14:28:25.021,009,315.0,1363,Full Supervision,,,1624.0,0,0,0
2025-10-06 14:28:25.149,009,,1363,,,,1624.0,0,0,0
2025-10-06 14:28:25.390,009,,1363,,0.0,1.0,,0,0,0
2025-10-06 14:28:25.421,009,,1363,,,,1624.0,0,0,0
2025-10-06 14:28:25.549,009,,1363,,,,1624.0,0,0,0
2025-10-06 14:28:25.870,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 14:28:26.173,009,,1363,,,,1624.0,0,0,0
2025-10-06 14:28:26.350,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 14:28:26.830,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 14:28:26.957,009,,1363,,,,1624.0,0,0,0
2025-10-06 14:28:27.085,009,,1363,,,,1624.0,0,0,0
2025-10-06 14:28:27.310,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 14:28:27.709,009,,1363,,,,1624.0,0,0,0
2025-10-06 14:28:27.789,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 14:28:28.269,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 14:28:28.365,009,,1363,,,,1624.0,0,0,0
2025-10-06 14:28:28.749,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 14:28:29.229,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 14:28:29.517,009,,1363,,,,1624.0,0,0,0
2025-10-06 14:28:29.710,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 14:28:30.013,009,,1363,,,,1624.0,0,0,0
2025-10-06 14:28:30.141,009,320.0,1363,Full Supervision,,,2073.0,0,0,0
2025-10-06 14:28:30.141,009,,1363,,,,2073.0,0,0,0
2025-10-06 14:28:30.190,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 14:28:30.669,009,,1363,,,,2073.0,0,0,0
2025-10-06 14:28:30.670,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 14:28:31.149,009,,1363,,0.0,1.0,,0,0,0
2025-10-06 14:28:31.421,009,,1363,,,,2073.0,0,0,0
2025-10-06 14:28:31.630,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 14:28:31.949,009,,1363,,,,2073.0,0,0,0
2025-10-06 14:28:31.949,009,,1363,,,,2073.0,0,0,0
2025-10-06 14:28:32.061,009,,1363,,,,2073.0,0,0,0
2025-10-06 14:28:32.061,009,320.0,1365,Full Supervision,,,58.0,0,0,0
2025-10-06 14:28:32.110,009,,1365,,0.0,1.0,,0,0,0
2025-10-06 14:28:32.573,009,,1365,,,,58.0,0,0,0
2025-10-06 14:28:32.589,009,,1365,,,,58.0,0,0,0
2025-10-06 14:28:32.590,009,,1365,,0.0,0.0,,0,0,0
2025-10-06 14:28:32.701,009,320.0,1367,Full Supervision,,,45.0,0,0,0
2025-10-06 14:28:32.701,009,,1367,,,,45.0,0,0,0
2025-10-06 14:28:33.070,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 14:28:33.229,009,,1367,,,,45.0,0,0,0
2025-10-06 14:28:33.229,009,,1367,,,,45.0,0,0,0
2025-10-06 14:28:33.341,009,,1367,,,,45.0,0,0,0
2025-10-06 14:28:33.550,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 14:28:33.981,009,,1367,,,,45.0,0,0,0
2025-10-06 14:28:33.997,009,,1367,,,,45.0,0,0,0
2025-10-06 14:28:34.030,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 14:28:34.125,009,,1367,,,,45.0,0,0,0
2025-10-06 14:28:34.253,009,,1367,,,,45.0,0,0,0
2025-10-06 14:28:34.253,009,,1367,,,,45.0,0,0,0
2025-10-06 14:28:34.381,009,,1367,,,,45.0,0,0,0
2025-10-06 14:28:34.509,009,,1367,,,,45.0,0,0,0
2025-10-06 14:28:34.509,009,,1367,,,,45.0,0,0,0
2025-10-06 14:28:34.510,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 14:28:34.877,009,,1367,,,,45.0,0,0,0
2025-10-06 14:28:34.990,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 14:28:35.005,009,,1367,,,,45.0,0,0,0
2025-10-06 14:28:35.133,009,,1367,,,,45.0,0,0,0
2025-10-06 14:28:35.261,009,315.0,1367,Full Supervision,,,271.0,0,0,0
2025-10-06 14:28:35.261,009,,1367,,,,271.0,0,0,0
2025-10-06 14:28:35.470,009,,1367,,1.0,0.0,,0,0,0
2025-10-06 14:28:35.645,009,,1367,,,,271.0,0,0,0
2025-10-06 14:28:35.645,009,,1367,,,,271.0,0,0,0
2025-10-06 14:28:35.661,009,,1367,,,,271.0,0,0,0
2025-10-06 14:28:35.789,009,,1367,,,,271.0,0,0,0
2025-10-06 14:28:35.950,009,,1367,,1.0,0.0,,0,0,0
2025-10-06 14:28:36.173,009,,1367,,,,271.0,0,0,0
2025-10-06 14:28:36.430,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 14:28:36.541,009,,1367,,,,271.0,0,0,0
2025-10-06 14:28:36.910,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 14:28:36.925,009,,1367,,,,271.0,0,0,0
2025-10-06 14:28:37.389,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 14:28:37.453,009,,1367,,,,271.0,0,0,0
2025-10-06 14:28:37.581,009,,1367,,,,271.0,0,0,0
2025-10-06 14:28:37.870,009,,1367,,0.0,1.0,,0,0,0
2025-10-06 14:28:38.205,009,,1367,,,,271.0,0,0,0
2025-10-06 14:28:38.349,009,,1367,,0.0,1.0,,0,0,0
2025-10-06 14:28:38.605,009,,1367,,,,271.0,0,0,0
2025-10-06 14:28:38.829,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 14:28:39.309,009,,1367,,2.0,0.0,,0,0,0
2025-10-06 14:28:39.790,009,,1367,,1.0,0.0,,0,0,0
2025-10-06 14:28:40.013,009,,1367,,,,271.0,0,0,0
2025-10-06 14:28:40.253,009,,1367,,,,271.0,0,0,0
2025-10-06 14:28:40.269,009,,1367,,3.0,0.0,,0,0,0
2025-10-06 14:28:40.381,009,315.0,1367,Full Supervision,,,720.0,0,0,0
2025-10-06 14:28:40.637,009,,1367,,,,720.0,0,0,0
2025-10-06 14:28:40.653,009,,1367,,,,720.0,0,0,0
2025-10-06 14:28:40.750,009,,1367,,1.0,0.0,,0,0,0
2025-10-06 14:28:41.165,009,,1367,,,,720.0,0,0,0
2025-10-06 14:28:41.230,009,,1367,,1.0,0.0,,0,0,0
2025-10-06 14:28:41.533,009,,1367,,,,720.0,0,0,0
2025-10-06 14:28:41.710,009,,1367,,4.0,0.0,,0,0,0
2025-10-06 14:28:41.933,009,,1367,,,,720.0,0,0,0
2025-10-06 14:28:41.933,009,,1367,,,,720.0,0,0,0
2025-10-06 14:28:42.190,009,,1367,,3.0,0.0,,0,0,0
2025-10-06 14:28:42.670,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 14:28:42.685,009,,1367,,,,720.0,0,0,0
2025-10-06 14:28:43.085,009,,1367,,,,720.0,0,0,0
2025-10-06 14:28:43.150,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 14:28:43.630,009,,1367,,0.0,1.0,,0,0,0
2025-10-06 14:28:44.110,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 14:28:44.493,009,,1367,,,,720.0,0,0,0
2025-10-06 14:28:44.590,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 14:28:45.070,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 14:28:45.117,009,,1367,,,,720.0,0,0,0
2025-10-06 14:28:45.373,009,,1367,,,,720.0,0,0,0
2025-10-06 14:28:45.373,009,315.0,1367,Full Supervision,,,1168.0,0,0,0
2025-10-06 14:28:45.550,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 14:28:45.645,009,,1367,,,,1168.0,0,0,0
2025-10-06 14:28:45.901,009,,1367,,,,1168.0,0,0,0
2025-10-06 14:28:45.901,009,,1367,,,,1168.0,0,1,0
2025-10-06 14:28:46.029,009,,1367,,,,1168.0,0,1,0
2025-10-06 14:28:46.030,009,,1367,,0.0,0.0,,0,1,0
2025-10-06 14:28:46.509,009,,1367,,0.0,0.0,,0,1,0
2025-10-06 14:28:46.653,009,,1367,,,,1168.0,0,1,0
2025-10-06 14:28:46.990,009,,1367,,0.0,0.0,,0,1,0
2025-10-06 14:28:47.037,009,,1367,,,,1168.0,0,1,0
2025-10-06 14:28:47.037,009,,1367,,,,1168.0,0,0,0
2025-10-06 14:28:47.165,009,,1367,,,,1168.0,0,0,0
2025-10-06 14:28:47.165,009,,1367,,,,1168.0,0,0,0
2025-10-06 14:28:47.181,009,,1367,,,,1168.0,0,0,0
2025-10-06 14:28:47.437,009,,1367,,,,1168.0,0,0,0
2025-10-06 14:28:47.437,009,,1367,,,,1168.0,0,0,0
2025-10-06 14:28:47.470,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 14:28:47.693,009,,1367,,,,1168.0,0,0,0
2025-10-06 14:28:47.693,009,,1367,,,,1168.0,0,0,0
2025-10-06 14:28:47.949,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 14:28:48.189,009,,1367,,,,1168.0,0,0,0
2025-10-06 14:28:48.429,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 14:28:48.445,009,,1367,,,,1168.0,0,0,0
2025-10-06 14:28:48.589,009,,1367,,,,1168.0,0,0,0
2025-10-06 14:28:48.909,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 14:28:48.973,009,,1367,,,,1168.0,0,0,0
2025-10-06 14:28:48.973,009,,1367,,,,1168.0,0,0,0
2025-10-06 14:28:49.389,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 14:28:49.485,009,,1367,,,,1168.0,0,0,0
2025-10-06 14:28:49.485,009,,1367,,,,1168.0,0,0,0
2025-10-06 14:28:49.597,009,,1367,,,,1168.0,0,0,0
2025-10-06 14:28:49.870,009,,1367,,2.0,2.0,,0,0,0
2025-10-06 14:28:50.125,009,,1367,,,,1168.0,0,0,0
2025-10-06 14:28:50.237,009,,1367,,,,1168.0,0,0,0
2025-10-06 14:28:50.350,009,,1367,,0.0,2.0,,0,0,0
2025-10-06 14:28:50.493,009,,1367,,,,1168.0,0,0,0
2025-10-06 14:28:50.493,009,320.0,1367,Full Supervision,,,1619.0,0,0,0
2025-10-06 14:28:50.637,009,,1367,,,,1619.0,0,0,0
2025-10-06 14:28:50.830,009,,1367,,0.0,2.0,,0,0,0
2025-10-06 14:28:50.893,009,,1367,,,,1619.0,0,0,0
2025-10-06 14:28:51.310,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 14:28:51.645,009,,1367,,,,1619.0,0,0,0
2025-10-06 14:28:51.790,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 14:28:51.917,009,,1367,,,,1619.0,0,0,0
2025-10-06 14:28:52.269,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 14:28:52.541,009,,1367,,,,1619.0,0,0,0
2025-10-06 14:28:52.557,009,,1367,,,,1619.0,0,0,0
2025-10-06 14:28:52.557,009,,1367,,,,1619.0,0,0,0
2025-10-06 14:28:52.749,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 14:28:53.069,009,,1367,,,,1619.0,0,0,0
2025-10-06 14:28:53.181,009,,1367,,,,1619.0,0,0,0
2025-10-06 14:28:53.229,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 14:28:53.709,009,,1367,,,,1619.0,0,0,0
2025-10-06 14:28:53.710,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 14:28:54.189,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 14:28:54.670,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 14:28:54.989,009,,1367,,,,1619.0,0,0,0
2025-10-06 14:28:55.150,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 14:28:55.613,009,,1367,,,,1619.0,0,0,0
2025-10-06 14:28:55.613,009,320.0,1367,Full Supervision,,,2071.0,0,0,0
2025-10-06 14:28:55.613,009,,1367,,,,2071.0,0,0,0
2025-10-06 14:28:55.629,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 14:28:56.109,009,,1367,,0.0,1.0,,0,0,0
2025-10-06 14:28:56.141,009,,1367,,,,2071.0,0,0,0
2025-10-06 14:28:56.509,009,,1367,,,,2071.0,0,0,0
2025-10-06 14:28:56.509,009,320.0,1369,Full Supervision,,,49.0,0,0,0
2025-10-06 14:28:56.590,009,,1369,,0.0,1.0,,0,0,0
2025-10-06 14:28:56.781,009,,1369,,,,49.0,0,0,0
2025-10-06 14:28:56.893,009,,1369,,,,49.0,0,0,0
2025-10-06 14:28:57.070,009,,1369,,0.0,1.0,,0,0,0
2025-10-06 14:28:57.277,009,,1369,,,,49.0,0,0,0
2025-10-06 14:28:57.277,009,320.0,1371,Full Supervision,,,49.0,0,0,0
2025-10-06 14:28:57.421,009,,1371,,,,49.0,0,0,0
2025-10-06 14:28:57.421,009,,1371,,,,49.0,0,0,0
2025-10-06 14:28:57.549,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 14:28:57.661,009,,1371,,,,49.0,0,0,0
2025-10-06 14:28:57.677,009,,1371,,,,49.0,0,0,0
2025-10-06 14:28:58.029,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 14:28:58.173,009,,1371,,,,49.0,0,0,0
2025-10-06 14:28:58.510,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 14:28:58.557,009,,1371,,,,49.0,0,0,0
2025-10-06 14:28:58.573,009,,1371,,,,49.0,0,0,0
2025-10-06 14:28:58.573,009,,1371,,,,49.0,0,0,0
2025-10-06 14:28:58.701,009,,1371,,,,49.0,0,0,0
2025-10-06 14:28:58.829,009,,1371,,,,49.0,0,0,0
2025-10-06 14:28:58.829,009,,1371,,,,49.0,0,0,0
2025-10-06 14:28:58.957,009,,1371,,,,49.0,0,0,0
2025-10-06 14:28:58.989,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 14:28:59.085,009,,1371,,,,49.0,0,0,0
2025-10-06 14:28:59.325,009,,1371,,,,49.0,0,0,0
2025-10-06 14:28:59.453,009,,1371,,,,49.0,0,0,0
2025-10-06 14:28:59.470,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 14:28:59.709,009,,1371,,,,49.0,0,0,0
2025-10-06 14:28:59.949,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 14:29:00.109,009,,1371,,,,49.0,0,0,0
2025-10-06 14:29:00.221,009,,1371,,,,49.0,0,0,0
2025-10-06 14:29:00.221,009,,1371,,,,49.0,0,0,0
2025-10-06 14:29:00.429,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 14:29:00.621,009,,1371,,,,49.0,0,0,0
2025-10-06 14:29:00.733,009,,1371,,,,49.0,0,0,0
2025-10-06 14:29:00.733,009,320.0,1371,Full Supervision,,,354.0,0,0,0
2025-10-06 14:29:00.910,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 14:29:01.005,009,,1371,,,,354.0,0,0,0
2025-10-06 14:29:01.373,009,,1371,,,,354.0,0,0,0
2025-10-06 14:29:01.389,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 14:29:01.780,009,,1371,,,,,0,0,0
2025-10-06 14:29:01.870,009,,1371,,1.0,0.0,,0,0,0
2025-10-06 14:29:01.885,009,,1371,,,,354.0,0,0,0
2025-10-06 14:29:02.029,009,,1371,,,,354.0,0,0,0
2025-10-06 14:29:02.029,009,,1371,,,,354.0,0,0,0
2025-10-06 14:29:02.350,009,,1371,,0.0,1.0,,0,0,0
2025-10-06 14:29:02.413,009,,1371,,,,354.0,0,0,0
2025-10-06 14:29:02.541,009,,1371,,,,354.0,0,0,0
2025-10-06 14:29:02.653,009,,1371,,,,354.0,0,0,0
2025-10-06 14:29:02.829,009,,1371,,0.0,1.0,,0,0,0
2025-10-06 14:29:03.165,009,,1371,,,,354.0,0,0,0
2025-10-06 14:29:03.181,009,,1371,,,,354.0,0,0,0
2025-10-06 14:29:03.309,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 14:29:03.565,009,,1371,,,,354.0,0,0,0
2025-10-06 14:29:03.790,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 14:29:04.270,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 14:29:04.749,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 14:29:04.973,009,,1371,,,,354.0,0,0,0
2025-10-06 14:29:05.230,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 14:29:05.597,009,,1371,,,,354.0,0,0,0
2025-10-06 14:29:05.710,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 14:29:05.725,009,,1371,,,,354.0,0,0,0
2025-10-06 14:29:05.853,009,315.0,1371,Full Supervision,,,804.0,0,0,0
2025-10-06 14:29:05.997,009,,1371,,,,804.0,0,0,0
2025-10-06 14:29:06.189,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 14:29:06.253,009,,1371,,,,804.0,0,0,0
2025-10-06 14:29:06.670,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 14:29:07.005,009,,1371,,,,804.0,0,0,0
2025-10-06 14:29:07.149,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 14:29:07.533,009,,1371,,,,804.0,0,0,0
2025-10-06 14:29:07.533,009,,1371,,,,804.0,0,0,0
2025-10-06 14:29:07.629,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 14:29:08.110,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 14:29:08.285,009,,1371,,,,804.0,0,0,0
