Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 08:04:23.777,011,,1360,,,,,0,0,0
2025-10-04 08:04:23.792,009,,1360,,,,,3,0,0
2025-10-04 08:04:23.885,009,,1360,,,,973.0,0,0,0
2025-10-04 08:04:24.497,009,,1360,,,,973.0,0,0,0
2025-10-04 08:04:24.753,009,,1360,,,,973.0,0,0,0
2025-10-04 08:04:24.753,009,310.0,1361,Full Supervision,,,44.0,0,0,0
2025-10-04 08:04:24.906,009,,1361,,0.0,3.0,,0,0,0
2025-10-04 08:04:25.165,009,,1361,,,,44.0,0,0,0
2025-10-04 08:04:25.165,009,,1361,,,,44.0,0,0,0
2025-10-04 08:04:25.293,009,,1361,,,,44.0,0,0,0
2025-10-04 08:04:25.386,009,,1361,,0.0,2.0,,0,0,0
2025-10-04 08:04:25.866,009,,1361,,0.0,1.0,,0,0,0
2025-10-04 08:04:25.905,009,,1361,,,,44.0,0,0,0
2025-10-04 08:04:26.346,009,,1361,,0.0,1.0,,0,0,0
2025-10-04 08:04:26.445,009,,1361,,,,44.0,0,0,0
2025-10-04 08:04:26.701,009,,1361,,,,44.0,0,0,0
2025-10-04 08:04:26.701,009,,1361,,,,44.0,0,0,0
2025-10-04 08:04:26.827,009,,1361,,0.0,2.0,,0,0,0
2025-10-04 08:04:27.306,009,,1361,,3.0,3.0,,0,0,0
2025-10-04 08:04:27.441,009,,1361,,,,44.0,0,0,0
2025-10-04 08:04:27.787,009,,1361,,1.0,2.0,,0,0,0
2025-10-04 08:04:27.853,009,,1361,,,,44.0,0,0,0
2025-10-04 08:04:28.267,009,,1361,,0.0,0.0,,0,0,0
2025-10-04 08:04:28.337,009,,1361,,,,44.0,0,0,0
2025-10-04 08:04:28.465,009,310.0,1361,Full Supervision,,,354.0,0,0,0
2025-10-04 08:04:28.747,009,,1361,,0.0,2.0,,0,0,0
2025-10-04 08:04:28.749,009,,1361,,,,354.0,0,0,0
2025-10-04 08:04:29.133,009,,1361,,,,354.0,0,0,0
2025-10-04 08:04:29.226,009,,1361,,0.0,3.0,,0,0,0
2025-10-04 08:04:29.617,009,,1361,,,,354.0,0,0,0
2025-10-04 08:04:29.706,009,,1361,,0.0,1.0,,0,0,0
2025-10-04 08:04:29.873,009,,1361,,,,354.0,0,0,0
2025-10-04 08:04:30.157,009,,1361,,,,354.0,0,0,0
2025-10-04 08:04:30.157,009,,1361,,,,354.0,0,0,0
2025-10-04 08:04:30.186,009,,1361,,0.0,0.0,,0,0,0
2025-10-04 08:04:30.541,009,,1361,,,,354.0,0,0,0
2025-10-04 08:04:30.667,009,,1361,,0.0,0.0,,0,0,0
2025-10-04 08:04:30.897,009,,1361,,,,354.0,0,0,0
2025-10-04 08:04:31.147,009,,1361,,0.0,0.0,,0,0,0
2025-10-04 08:04:31.437,009,,1361,,,,354.0,0,0,0
2025-10-04 08:04:31.627,009,,1361,,0.0,0.0,,0,0,0
2025-10-04 08:04:32.106,009,,1361,,0.0,0.0,,0,0,0
2025-10-04 08:04:32.587,009,,1361,,0.0,0.0,,0,0,0
2025-10-04 08:04:32.717,009,,1361,,,,354.0,0,0,0
2025-10-04 08:04:33.067,009,,1361,,0.0,0.0,,0,0,0
2025-10-04 08:04:33.457,009,,1361,,,,354.0,0,0,0
2025-10-04 08:04:33.457,009,310.0,1361,Full Supervision,,,790.0,0,0,0
2025-10-04 08:04:33.547,009,,1361,,0.0,2.0,,0,0,0
2025-10-04 08:04:33.585,009,,1361,,,,790.0,0,0,0
2025-10-04 08:04:33.997,009,,1361,,,,790.0,0,0,0
2025-10-04 08:04:34.027,009,,1361,,0.0,2.0,,0,0,0
2025-10-04 08:04:34.507,009,,1361,,0.0,2.0,,0,0,0
2025-10-04 08:04:34.865,009,,1361,,,,790.0,0,0,0
2025-10-04 08:04:34.987,009,,1361,,0.0,0.0,,0,0,0
2025-10-04 08:04:35.149,009,,1361,,,,790.0,0,0,0
2025-10-04 08:04:35.466,009,,1361,,0.0,0.0,,0,0,0
2025-10-04 08:04:35.761,009,,1361,,,,790.0,0,0,0
2025-10-04 08:04:35.761,009,310.0,1363,Full Supervision,,,56.0,0,0,0
2025-10-04 08:04:35.789,009,,1363,,,,56.0,0,0,0
2025-10-04 08:04:35.789,009,,1363,,,,56.0,0,0,0
2025-10-04 08:04:35.889,009,,1363,,,,56.0,0,0,0
2025-10-04 08:04:35.946,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 08:04:36.045,009,,1363,,,,56.0,0,0,0
2025-10-04 08:04:36.401,009,,1363,,,,56.0,0,0,0
2025-10-04 08:04:36.427,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 08:04:36.429,009,,1363,,,,56.0,0,0,0
2025-10-04 08:04:36.907,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 08:04:36.913,009,,1363,,,,56.0,0,0,0
2025-10-04 08:04:36.941,009,,1363,,,,56.0,0,0,0
2025-10-04 08:04:37.387,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 08:04:37.581,009,,1363,,,,56.0,0,0,0
2025-10-04 08:04:37.709,009,,1363,,,,56.0,0,0,0
2025-10-04 08:04:37.709,009,,1363,,,,56.0,0,0,0
2025-10-04 08:04:37.837,009,,1363,,,,56.0,0,0,0
2025-10-04 08:04:37.867,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 08:04:37.965,009,,1363,,,,56.0,0,0,0
2025-10-04 08:04:38.093,009,,1363,,,,56.0,0,0,0
2025-10-04 08:04:38.093,009,,1363,,,,56.0,0,0,0
2025-10-04 08:04:38.347,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 08:04:38.449,009,,1363,,,,56.0,0,0,0
2025-10-04 08:04:38.577,009,,1363,,,,56.0,0,0,0
2025-10-04 08:04:38.577,009,310.0,1363,Full Supervision,,,301.0,0,0,0
2025-10-04 08:04:38.827,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 08:04:38.833,009,,1363,,,,301.0,0,0,0
2025-10-04 08:04:38.833,009,,1363,,,,301.0,0,0,0
2025-10-04 08:04:38.989,009,,1363,,,,301.0,0,0,0
2025-10-04 08:04:39.306,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 08:04:39.345,009,,1363,,,,301.0,0,0,0
2025-10-04 08:04:39.345,009,,1363,,,,301.0,0,0,0
2025-10-04 08:04:39.373,009,,1363,,,,301.0,0,0,0
2025-10-04 08:04:39.629,009,,1363,,,,301.0,0,0,0
2025-10-04 08:04:39.787,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 08:04:39.857,009,,1363,,,,301.0,0,0,0
2025-10-04 08:04:40.266,009,,1363,,0.0,1.0,,0,0,0
2025-10-04 08:04:40.497,009,,1363,,,,301.0,0,0,0
2025-10-04 08:04:40.746,009,,1363,,0.0,2.0,,0,0,0
2025-10-04 08:04:41.165,009,,1363,,,,301.0,0,0,0
2025-10-04 08:04:41.226,009,,1363,,0.0,2.0,,0,0,0
2025-10-04 08:04:41.293,009,,1363,,,,301.0,0,0,0
2025-10-04 08:04:41.706,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 08:04:41.905,009,,1363,,,,301.0,0,0,0
2025-10-04 08:04:42.187,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 08:04:42.573,009,,1363,,,,301.0,0,0,0
2025-10-04 08:04:42.666,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 08:04:43.146,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 08:04:43.597,009,,1363,,,,301.0,0,0,0
2025-10-04 08:04:43.627,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 08:04:43.697,009,,1363,,,,301.0,0,0,0
2025-10-04 08:04:43.697,009,310.0,1363,Full Supervision,,,738.0,0,0,0
2025-10-04 08:04:44.107,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 08:04:44.237,009,,1363,,,,738.0,0,0,0
2025-10-04 08:04:44.337,009,,1363,,,,738.0,0,0,0
2025-10-04 08:04:44.587,009,,1363,,1.0,0.0,,0,0,0
2025-10-04 08:04:44.749,009,,1363,,,,738.0,0,0,0
2025-10-04 08:04:44.977,009,,1363,,,,738.0,0,0,0
2025-10-04 08:04:45.067,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 08:04:45.547,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 08:04:45.773,009,,1363,,,,738.0,0,0,0
2025-10-04 08:04:45.773,009,,1363,,,,738.0,0,0,0
2025-10-04 08:04:46.027,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 08:04:46.385,009,,1363,,,,738.0,0,0,0
2025-10-04 08:04:46.507,009,,1363,,0.0,1.0,,0,0,0
2025-10-04 08:04:46.925,009,,1363,,,,738.0,0,0,0
2025-10-04 08:04:46.987,009,,1363,,0.0,2.0,,0,0,0
2025-10-04 08:04:47.466,009,,1363,,0.0,2.0,,0,0,0
2025-10-04 08:04:47.947,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 08:04:48.205,009,,1363,,,,738.0,0,0,0
2025-10-04 08:04:48.426,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 08:04:48.817,009,,1363,,,,738.0,0,0,0
2025-10-04 08:04:48.817,009,310.0,1363,Full Supervision,,,1177.0,0,0,0
2025-10-04 08:04:48.907,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 08:04:48.945,009,,1363,,,,1177.0,0,0,0
2025-10-04 08:04:49.101,009,,1363,,,,1177.0,0,0,0
2025-10-04 08:04:49.357,009,,1363,,,,1177.0,0,0,0
2025-10-04 08:04:49.386,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 08:04:49.866,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 08:04:49.969,009,,1363,,,,1177.0,0,0,0
2025-10-04 08:04:50.346,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 08:04:50.765,009,,1363,,,,1177.0,0,0,0
2025-10-04 08:04:50.765,009,,1363,,,,1177.0,0,0,0
2025-10-04 08:04:50.826,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 08:04:51.307,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 08:04:51.505,009,,1363,,,,1177.0,0,0,0
2025-10-04 08:04:51.787,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 08:04:51.917,009,,1363,,,,1177.0,0,0,0
2025-10-04 08:04:52.266,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 08:04:52.747,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 08:04:53.197,009,,1363,,,,1177.0,0,0,0
2025-10-04 08:04:53.226,009,,1363,,0.0,1.0,,0,0,0
2025-10-04 08:04:53.706,009,,1363,,0.0,2.0,,0,0,0
2025-10-04 08:04:53.809,009,,1363,,,,1177.0,0,0,0
2025-10-04 08:04:53.937,009,310.0,1363,Full Supervision,,,1617.0,0,0,0
2025-10-04 08:04:53.937,009,,1363,,,,1617.0,0,0,0
2025-10-04 08:04:54.186,009,,1363,,0.0,1.0,,0,0,0
2025-10-04 08:04:54.477,009,,1363,,,,1617.0,0,0,0
2025-10-04 08:04:54.666,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 08:04:55.146,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 08:04:55.345,009,,1363,,,,1617.0,0,0,0
2025-10-04 08:04:55.626,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 08:04:55.629,009,,1363,,,,1617.0,0,0,0
2025-10-04 08:04:55.629,009,,1363,,,,1617.0,0,0,0
2025-10-04 08:04:56.107,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 08:04:56.369,009,,1363,,,,1617.0,0,0,0
2025-10-04 08:04:56.587,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 08:04:56.909,009,,1363,,,,1617.0,0,0,0
2025-10-04 08:04:57.067,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 08:04:57.546,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 08:04:58.027,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 08:04:58.189,009,,1363,,,,1617.0,0,0,0
2025-10-04 08:04:58.507,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 08:04:58.929,009,,1363,,,,1617.0,0,0,0
2025-10-04 08:04:58.929,009,,1363,,,,1617.0,0,0,0
2025-10-04 08:04:58.986,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 08:04:59.057,009,310.0,1363,Full Supervision,,,2059.0,0,0,0
2025-10-04 08:04:59.467,009,,1363,,0.0,2.0,,0,0,0
2025-10-04 08:04:59.469,009,,1363,,,,2059.0,0,0,0
2025-10-04 08:04:59.946,009,,1363,,0.0,1.0,,0,0,0
2025-10-04 08:05:00.337,009,,1363,,,,2059.0,0,0,0
2025-10-04 08:05:00.426,009,,1363,,0.0,1.0,,0,0,0
2025-10-04 08:05:00.749,009,,1363,,,,2059.0,0,0,0
2025-10-04 08:05:00.907,009,,1363,,0.0,0.0,,0,0,0
2025-10-04 08:05:01.105,009,,1363,,,,2059.0,0,0,0
2025-10-04 08:05:01.105,009,315.0,1365,Full Supervision,,,51.0,0,0,0
2025-10-04 08:05:01.133,009,,1365,,,,51.0,0,0,0
2025-10-04 08:05:01.133,009,,1365,,,,51.0,0,0,0
2025-10-04 08:05:01.361,009,,1365,,,,51.0,0,0,0
2025-10-04 08:05:01.386,009,,1365,,0.0,0.0,,0,0,0
2025-10-04 08:05:01.389,009,,1365,,,,51.0,0,0,0
2025-10-04 08:05:01.867,009,,1365,,0.0,0.0,,0,0,0
2025-10-04 08:05:01.873,009,,1365,,,,51.0,0,0,0
2025-10-04 08:05:01.873,009,315.0,1367,Full Supervision,,,50.0,0,0,0
2025-10-04 08:05:01.873,009,,1367,,,,50.0,0,0,0
2025-10-04 08:05:01.901,009,,1367,,,,50.0,0,0,0
2025-10-04 08:05:02.257,009,,1367,,,,50.0,0,0,0
2025-10-04 08:05:02.346,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 08:05:02.413,009,,1367,,,,50.0,0,0,0
2025-10-04 08:05:02.826,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 08:05:03.153,009,,1367,,,,50.0,0,0,0
2025-10-04 08:05:03.181,009,,1367,,,,50.0,0,0,0
2025-10-04 08:05:03.181,009,,1367,,,,50.0,0,0,0
2025-10-04 08:05:03.307,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 08:05:03.309,009,,1367,,,,50.0,0,0,0
2025-10-04 08:05:03.437,009,,1367,,,,50.0,0,0,0
2025-10-04 08:05:03.437,009,,1367,,,,50.0,0,0,0
2025-10-04 08:05:03.565,009,,1367,,,,50.0,0,0,0
2025-10-04 08:05:03.693,009,,1367,,,,50.0,0,0,0
2025-10-04 08:05:03.786,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 08:05:03.921,009,,1367,,,,50.0,0,0,0
2025-10-04 08:05:04.049,009,,1367,,,,50.0,0,0,0
2025-10-04 08:05:04.177,009,315.0,1367,Full Supervision,,,246.0,0,0,0
2025-10-04 08:05:04.177,009,,1367,,,,246.0,0,0,0
2025-10-04 08:05:04.267,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 08:05:04.433,009,,1367,,,,246.0,0,0,0
2025-10-04 08:05:04.717,009,,1367,,,,246.0,0,0,0
2025-10-04 08:05:04.746,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 08:05:04.817,009,,1367,,,,246.0,0,0,0
2025-10-04 08:05:04.817,009,,1367,,,,246.0,0,0,0
2025-10-04 08:05:05.101,009,,1367,,,,246.0,0,0,0
2025-10-04 08:05:05.226,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 08:05:05.585,009,,1367,,,,246.0,0,0,0
2025-10-04 08:05:05.707,009,,1367,,0.0,1.0,,0,0,0
2025-10-04 08:05:05.969,009,,1367,,,,246.0,0,0,0
2025-10-04 08:05:06.186,009,,1367,,0.0,1.0,,0,0,0
2025-10-04 08:05:06.637,009,,1367,,,,246.0,0,0,0
2025-10-04 08:05:06.637,009,,1367,,,,246.0,0,0,0
2025-10-04 08:05:06.667,009,,1367,,0.0,1.0,,0,0,0
2025-10-04 08:05:07.146,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 08:05:07.377,009,,1367,,,,246.0,0,0,0
2025-10-04 08:05:07.626,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 08:05:08.045,009,,1367,,,,246.0,0,0,0
2025-10-04 08:05:08.107,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 08:05:08.587,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 08:05:09.067,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 08:05:09.169,009,,1367,,,,246.0,0,0,0
2025-10-04 08:05:09.169,009,315.0,1367,Full Supervision,,,690.0,0,0,0
2025-10-04 08:05:09.197,009,,1367,,,,690.0,0,0,0
2025-10-04 08:05:09.547,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 08:05:09.581,009,,1367,,,,690.0,0,0,0
2025-10-04 08:05:09.937,009,,1367,,,,690.0,0,0,0
2025-10-04 08:05:10.027,009,,1367,,2.0,0.0,,0,0,0
2025-10-04 08:05:10.321,009,,1367,,,,690.0,0,0,0
2025-10-04 08:05:10.477,009,,1367,,,,690.0,0,0,0
2025-10-04 08:05:10.506,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 08:05:10.986,009,,1367,,2.0,0.0,,0,0,0
2025-10-04 08:05:11.245,009,,1367,,,,690.0,0,0,0
2025-10-04 08:05:11.245,009,,1367,,,,690.0,0,0,0
2025-10-04 08:05:11.466,009,,1367,,1.0,0.0,,0,0,0
2025-10-04 08:05:11.946,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 08:05:11.985,009,,1367,,,,690.0,0,0,0
2025-10-04 08:05:12.397,009,,1367,,,,690.0,0,0,0
2025-10-04 08:05:12.427,009,,1367,,0.0,1.0,,0,0,0
2025-10-04 08:05:12.907,009,,1367,,0.0,1.0,,0,0,0
2025-10-04 08:05:13.387,009,,1367,,0.0,1.0,,0,0,0
2025-10-04 08:05:13.549,009,,1367,,,,690.0,0,0,0
2025-10-04 08:05:13.867,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 08:05:14.289,009,,1367,,,,690.0,0,0,0
2025-10-04 08:05:14.289,009,315.0,1367,Full Supervision,,,1133.0,0,0,0
2025-10-04 08:05:14.289,009,,1367,,,,1133.0,0,0,0
2025-10-04 08:05:14.346,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 08:05:14.826,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 08:05:14.829,009,,1367,,,,1133.0,0,0,0
2025-10-04 08:05:15.085,009,,1367,,,,1133.0,0,1,0
2025-10-04 08:05:15.213,009,,1367,,,,1133.0,0,1,0
2025-10-04 08:05:15.306,009,,1367,,0.0,0.0,,0,1,0
2025-10-04 08:05:15.697,009,,1367,,,,1133.0,0,1,0
2025-10-04 08:05:15.773,009,,1367,,,,,0,1,0
2025-10-04 08:05:15.786,009,,1367,,0.0,0.0,,0,1,0
2025-10-04 08:05:15.825,009,,1367,,,,1133.0,0,1,0
2025-10-04 08:05:16.109,009,,1367,,,,1133.0,0,1,0
2025-10-04 08:05:16.109,009,,1367,,,,1133.0,0,1,0
2025-10-04 08:05:16.209,009,,1367,,,,1133.0,0,1,0
2025-10-04 08:05:16.209,009,,1367,,,,1133.0,0,0,0
2025-10-04 08:05:16.267,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 08:05:16.337,009,,1367,,,,1133.0,0,0,0
2025-10-04 08:05:16.465,009,,1367,,,,1133.0,0,0,0
2025-10-04 08:05:16.493,009,,1367,,,,1133.0,0,0,0
2025-10-04 08:05:16.747,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 08:05:16.849,009,,1367,,,,1133.0,0,0,0
2025-10-04 08:05:16.877,009,,1367,,,,1133.0,0,0,0
2025-10-04 08:05:17.005,009,,1367,,,,1133.0,0,0,0
2025-10-04 08:05:17.226,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 08:05:17.389,009,,1367,,,,1133.0,0,0,0
2025-10-04 08:05:17.707,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 08:05:17.745,009,,1367,,,,1133.0,0,0,0
2025-10-04 08:05:18.186,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 08:05:18.667,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 08:05:18.669,009,,1367,,,,1133.0,0,0,0
2025-10-04 08:05:18.669,009,,1367,,,,1133.0,0,0,0
2025-10-04 08:05:19.053,009,,1367,,,,1133.0,0,0,0
2025-10-04 08:05:19.147,009,,1367,,0.0,2.0,,0,0,0
2025-10-04 08:05:19.181,009,,1367,,,,1133.0,0,0,0
2025-10-04 08:05:19.409,009,,1367,,,,1133.0,0,0,0
2025-10-04 08:05:19.409,009,315.0,1367,Full Supervision,,,1577.0,0,0,0
2025-10-04 08:05:19.409,009,,1367,,,,1577.0,0,0,0
2025-10-04 08:05:19.627,009,,1367,,0.0,1.0,,0,0,0
2025-10-04 08:05:19.793,009,,1367,,,,1577.0,0,0,0
2025-10-04 08:05:19.949,009,,1367,,,,1577.0,0,0,0
2025-10-04 08:05:19.949,009,,1367,,,,1577.0,0,0,0
2025-10-04 08:05:20.107,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 08:05:20.333,009,,1367,,,,1577.0,0,0,0
2025-10-04 08:05:20.587,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 08:05:20.817,009,,1367,,,,1577.0,0,0,0
2025-10-04 08:05:21.066,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 08:05:21.546,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 08:05:21.613,009,,1367,,,,1577.0,0,0,0
2025-10-04 08:05:21.613,009,,1367,,,,1577.0,0,0,0
2025-10-04 08:05:22.026,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 08:05:22.353,009,,1367,,,,1577.0,0,0,0
2025-10-04 08:05:22.507,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 08:05:22.765,009,,1367,,,,1577.0,0,0,0
2025-10-04 08:05:22.987,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 08:05:23.466,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 08:05:23.947,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 08:05:24.173,009,,1367,,,,1577.0,0,0,0
2025-10-04 08:05:24.427,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 08:05:24.529,009,,1367,,,,1577.0,0,0,0
2025-10-04 08:05:24.529,009,315.0,1367,Full Supervision,,,2023.0,0,0,0
2025-10-04 08:05:24.785,009,,1367,,,,2023.0,0,0,0
2025-10-04 08:05:24.906,009,,1367,,0.0,2.0,,0,0,0
2025-10-04 08:05:24.941,009,,1367,,,,2023.0,0,0,0
2025-10-04 08:05:25.387,009,,1367,,0.0,2.0,,0,0,0
2025-10-04 08:05:25.581,009,,1367,,,,2023.0,0,0,0
2025-10-04 08:05:25.809,009,,1367,,,,2023.0,0,0,0
2025-10-04 08:05:25.867,009,,1367,,0.0,1.0,,0,0,0
2025-10-04 08:05:25.937,009,,1367,,,,2023.0,0,0,0
2025-10-04 08:05:26.065,009,315.0,1369,Full Supervision,,,49.0,0,0,0
2025-10-04 08:05:26.093,009,,1369,,,,49.0,0,0,0
2025-10-04 08:05:26.093,009,,1369,,,,49.0,0,0,0
2025-10-04 08:05:26.347,009,,1369,,0.0,0.0,,0,0,0
2025-10-04 08:05:26.349,009,,1369,,,,49.0,0,0,0
2025-10-04 08:05:26.705,009,,1369,,,,49.0,0,0,0
2025-10-04 08:05:26.705,009,315.0,1371,Full Supervision,,,48.0,0,0,0
2025-10-04 08:05:26.827,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 08:05:26.833,009,,1371,,,,48.0,0,0,0
2025-10-04 08:05:27.217,009,,1371,,,,48.0,0,0,0
2025-10-04 08:05:27.245,009,,1371,,,,48.0,0,0,0
2025-10-04 08:05:27.245,009,,1371,,,,48.0,0,0,0
2025-10-04 08:05:27.306,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 08:05:27.787,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 08:05:28.113,009,,1371,,,,48.0,0,0,0
2025-10-04 08:05:28.141,009,,1371,,,,48.0,0,0,0
2025-10-04 08:05:28.141,009,,1371,,,,48.0,0,0,0
2025-10-04 08:05:28.267,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 08:05:28.269,009,,1371,,,,48.0,0,0,0
2025-10-04 08:05:28.397,009,,1371,,,,48.0,0,0,0
2025-10-04 08:05:28.397,009,,1371,,,,48.0,0,0,0
2025-10-04 08:05:28.525,009,,1371,,,,48.0,0,0,0
2025-10-04 08:05:28.653,009,,1371,,,,48.0,0,0,0
2025-10-04 08:05:28.747,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 08:05:29.009,009,,1371,,,,48.0,0,0,0
2025-10-04 08:05:29.137,009,,1371,,,,48.0,0,0,0
2025-10-04 08:05:29.227,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 08:05:29.393,009,,1371,,,,48.0,0,0,0
2025-10-04 08:05:29.521,009,,1371,,,,48.0,0,0,0
2025-10-04 08:05:29.649,009,315.0,1371,Full Supervision,,,300.0,0,0,0
2025-10-04 08:05:29.707,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 08:05:29.805,009,,1371,,,,300.0,0,0,0
2025-10-04 08:05:29.905,009,,1371,,,,300.0,0,0,0
2025-10-04 08:05:29.905,009,,1371,,,,300.0,0,0,0
2025-10-04 08:05:29.933,009,,1371,,,,300.0,0,0,0
2025-10-04 08:05:30.187,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 08:05:30.189,009,,1371,,,,300.0,0,0,0
2025-10-04 08:05:30.667,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 08:05:30.801,009,,1371,,,,300.0,0,0,0
2025-10-04 08:05:31.057,009,,1371,,,,300.0,0,0,0
2025-10-04 08:05:31.147,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 08:05:31.626,009,,1371,,0.0,2.0,,0,0,0
2025-10-04 08:05:32.107,009,,1371,,0.0,2.0,,0,0,0
2025-10-04 08:05:32.109,009,,1371,,,,300.0,0,0,0
2025-10-04 08:05:32.109,009,,1371,,,,300.0,0,0,0
2025-10-04 08:05:32.587,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 08:05:32.849,009,,1371,,,,300.0,0,0,0
2025-10-04 08:05:33.067,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 08:05:33.389,009,,1371,,,,300.0,0,0,0
2025-10-04 08:05:33.546,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 08:05:34.026,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 08:05:34.507,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 08:05:34.541,009,,1371,,,,300.0,0,0,0
2025-10-04 08:05:34.641,009,,1371,,,,300.0,0,0,0
2025-10-04 08:05:34.641,009,315.0,1371,Full Supervision,,,749.0,0,0,0
2025-10-04 08:05:34.986,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 08:05:35.053,009,,1371,,,,749.0,0,0,0
2025-10-04 08:05:35.281,009,,1371,,,,749.0,0,0,0
2025-10-04 08:05:35.466,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 08:05:35.821,009,,1371,,,,749.0,0,0,0
2025-10-04 08:05:35.921,009,,1371,,,,749.0,0,0,0
2025-10-04 08:05:35.947,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 08:05:36.426,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 08:05:36.717,009,,1371,,,,749.0,0,0,0
