Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 14:14:07.411,011,,1363,,,,,0,0,0
2025-10-08 14:14:07.432,011,,1363,,,,,0,0,0
2025-10-08 14:14:07.442,011,,1363,,,,,0,0,0
2025-10-08 14:14:07.469,011,,1363,,,,,0,0,0
2025-10-08 14:14:07.523,011,,1363,,,,,2,0,0
2025-10-08 14:14:07.675,011,,1363,,,,,0,0,0
2025-10-08 14:14:07.838,011,,1363,,,,,3,0,0
2025-10-08 14:14:07.855,011,,1363,,,,,0,0,0
2025-10-08 14:14:07.872,011,,1363,,,,,0,0,0
2025-10-08 14:14:07.889,011,,1363,,,,,0,0,0
2025-10-08 14:14:07.904,011,,1363,,,,,0,0,0
2025-10-08 14:14:07.905,011,,1363,,,,,0,0,0
2025-10-08 14:14:07.936,011,,1363,,,,,0,0,0
2025-10-08 14:14:07.958,009,,1363,,,,,3,0,0
2025-10-08 14:14:08.112,009,,1363,,,,260.0,0,0,0
2025-10-08 14:14:08.384,009,,1363,,,,260.0,0,0,0
2025-10-08 14:14:09.024,009,,1363,,,,260.0,0,0,0
2025-10-08 14:14:09.065,009,,1363,,0.0,1.0,,0,0,0
2025-10-08 14:14:09.136,009,,1363,,,,260.0,0,0,0
2025-10-08 14:14:09.545,009,,1363,,0.0,1.0,,0,0,0
2025-10-08 14:14:09.648,009,,1363,,,,260.0,0,0,0
2025-10-08 14:14:09.664,009,,1363,,,,260.0,0,0,0
2025-10-08 14:14:09.776,009,,1363,,,,260.0,0,0,0
2025-10-08 14:14:09.904,009,275.0,1363,Full Supervision,,,649.0,0,0,0
2025-10-08 14:14:10.025,009,,1363,,2.0,1.0,,0,0,0
2025-10-08 14:14:10.048,009,,1363,,,,649.0,0,0,0
2025-10-08 14:14:10.304,009,,1363,,,,649.0,0,0,0
2025-10-08 14:14:10.505,009,,1363,,2.0,2.0,,0,0,0
2025-10-08 14:14:10.672,009,,1363,,,,649.0,0,0,0
2025-10-08 14:14:10.985,009,,1363,,0.0,1.0,,0,0,0
2025-10-08 14:14:11.184,009,,1363,,,,649.0,0,0,0
2025-10-08 14:14:11.200,009,,1363,,,,649.0,0,0,0
2025-10-08 14:14:11.465,009,,1363,,1.0,0.0,,0,0,0
2025-10-08 14:14:11.945,009,,1363,,2.0,0.0,,0,0,0
2025-10-08 14:14:11.968,009,,1363,,,,649.0,0,0,0
2025-10-08 14:14:11.968,009,,1363,,,,649.0,0,0,0
2025-10-08 14:14:12.425,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:14:12.720,009,,1363,,,,649.0,0,0,0
2025-10-08 14:14:12.905,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:14:13.120,009,,1363,,,,649.0,0,0,0
2025-10-08 14:14:13.385,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:14:13.865,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:14:14.272,009,,1363,,,,649.0,0,0,0
2025-10-08 14:14:14.345,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:14:14.825,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:14:14.896,009,,1363,,,,649.0,0,0,0
2025-10-08 14:14:15.024,009,275.0,1363,Full Supervision,,,1038.0,0,0,0
2025-10-08 14:14:15.024,009,,1363,,,,1038.0,0,0,0
2025-10-08 14:14:15.305,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:14:15.552,009,,1363,,,,1038.0,0,0,0
2025-10-08 14:14:15.785,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:14:16.265,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:14:16.432,009,,1363,,,,1038.0,0,0,0
2025-10-08 14:14:16.745,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:14:16.960,009,,1363,,,,1038.0,0,0,0
2025-10-08 14:14:16.960,009,,1363,,,,1038.0,0,0,0
2025-10-08 14:14:17.225,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:14:17.705,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:14:17.712,009,,1363,,,,1038.0,0,0,0
2025-10-08 14:14:18.112,009,,1363,,,,1038.0,0,0,0
2025-10-08 14:14:18.185,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:14:18.665,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:14:18.880,009,,1363,,,,1038.0,0,1,0
2025-10-08 14:14:18.880,009,,1363,,,,1038.0,0,1,0
2025-10-08 14:14:19.145,009,,1363,,0.0,0.0,,0,1,0
2025-10-08 14:14:19.625,009,,1363,,0.0,0.0,,0,1,0
2025-10-08 14:14:19.632,009,,1363,,,,1038.0,0,1,0
2025-10-08 14:14:20.016,009,,1363,,,,1038.0,0,1,0
2025-10-08 14:14:20.016,009,275.0,1363,Full Supervision,,,1428.0,0,1,0
2025-10-08 14:14:20.032,009,,1363,,,,1428.0,0,1,0
2025-10-08 14:14:20.105,009,,1363,,0.0,0.0,,0,1,0
2025-10-08 14:14:20.144,009,,1363,,,,1428.0,0,1,0
2025-10-08 14:14:20.272,009,,1363,,,,1428.0,0,0,0
2025-10-08 14:14:20.528,009,,1363,,,,1428.0,0,0,0
2025-10-08 14:14:20.528,009,,1363,,,,1428.0,0,0,0
2025-10-08 14:14:20.585,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:14:20.672,009,,1363,,,,1428.0,0,0,0
2025-10-08 14:14:20.672,009,,1363,,,,1428.0,0,0,0
2025-10-08 14:14:20.928,009,,1363,,,,1428.0,0,0,0
2025-10-08 14:14:21.065,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:14:21.545,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:14:21.552,009,,1363,,,,1428.0,0,0,0
2025-10-08 14:14:21.808,009,,1363,,,,1428.0,0,0,0
2025-10-08 14:14:21.952,009,,1363,,,,1428.0,0,0,0
2025-10-08 14:14:21.952,009,,1363,,,,1428.0,0,0,0
2025-10-08 14:14:22.025,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:14:22.464,009,,1363,,,,1428.0,0,0,0
2025-10-08 14:14:22.464,009,,1363,,,,1428.0,0,0,0
2025-10-08 14:14:22.505,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:14:22.704,009,,1363,,,,1428.0,0,0,0
2025-10-08 14:14:22.848,009,,1363,,,,1428.0,0,0,0
2025-10-08 14:14:22.848,009,,1363,,,,1428.0,0,0,0
2025-10-08 14:14:22.985,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:14:23.216,009,,1363,,,,1428.0,0,0,0
2025-10-08 14:14:23.232,009,,1363,,,,1428.0,0,0,0
2025-10-08 14:14:23.465,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:14:23.600,009,,1363,,,,1428.0,0,0,0
2025-10-08 14:14:23.616,009,,1363,,,,1428.0,0,0,0
2025-10-08 14:14:23.945,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:14:24.000,009,,1363,,,,1428.0,0,0,0
2025-10-08 14:14:24.425,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:14:24.905,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:14:25.136,009,,1363,,,,1428.0,0,0,0
2025-10-08 14:14:25.136,009,275.0,1363,Full Supervision,,,1817.0,0,0,0
2025-10-08 14:14:25.385,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:14:25.408,009,,1363,,,,1817.0,0,0,0
2025-10-08 14:14:25.536,009,,1363,,,,1817.0,0,0,0
2025-10-08 14:14:25.865,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:14:26.032,009,,1363,,,,1817.0,0,0,0
2025-10-08 14:14:26.345,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:14:26.416,009,,1363,,,,1817.0,0,0,0
2025-10-08 14:14:26.560,009,,1363,,,,1817.0,0,0,0
2025-10-08 14:14:26.816,009,,1363,,,,1817.0,0,0,0
2025-10-08 14:14:26.825,009,,1363,,1.0,0.0,,0,0,0
2025-10-08 14:14:26.944,009,,1363,,,,1817.0,0,0,0
2025-10-08 14:14:27.305,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:14:27.568,009,,1363,,,,1817.0,0,0,0
2025-10-08 14:14:27.785,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:14:28.096,009,,1363,,,,1817.0,0,0,0
2025-10-08 14:14:28.265,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:14:28.745,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:14:29.225,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:14:29.376,009,,1363,,,,1817.0,0,0,0
2025-10-08 14:14:29.705,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:14:30.128,009,,1363,,,,1817.0,0,0,0
2025-10-08 14:14:30.185,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:14:30.256,009,,1363,,,,1817.0,0,0,0
2025-10-08 14:14:30.256,009,275.0,1363,Full Supervision,,,2207.0,0,0,0
2025-10-08 14:14:30.640,009,,1363,,,,2207.0,0,0,0
2025-10-08 14:14:30.656,009,,1363,,,,2207.0,0,0,0
2025-10-08 14:14:30.665,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 14:14:30.768,009,275.0,1365,Full Supervision,,,52.0,0,0,0
2025-10-08 14:14:31.040,009,,1365,,,,52.0,0,0,0
2025-10-08 14:14:31.145,009,,1365,,0.0,0.0,,0,0,0
2025-10-08 14:14:31.408,009,,1365,,,,52.0,0,0,0
2025-10-08 14:14:31.408,009,275.0,1367,Full Supervision,,,43.0,0,0,0
2025-10-08 14:14:31.536,009,,1367,,,,43.0,0,0,0
2025-10-08 14:14:31.625,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:14:31.808,009,,1367,,,,43.0,0,0,0
2025-10-08 14:14:31.808,009,,1367,,,,43.0,0,0,0
2025-10-08 14:14:31.920,009,,1367,,,,43.0,0,0,0
2025-10-08 14:14:32.105,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:14:32.320,009,,1367,,,,43.0,0,0,0
2025-10-08 14:14:32.320,009,,1367,,,,43.0,0,0,0
2025-10-08 14:14:32.560,009,,1367,,,,43.0,0,0,0
2025-10-08 14:14:32.585,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:14:32.832,009,,1367,,,,43.0,0,0,0
2025-10-08 14:14:32.832,009,,1367,,,,43.0,0,0,0
2025-10-08 14:14:32.960,009,,1367,,,,43.0,0,0,0
2025-10-08 14:14:33.065,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:14:33.072,009,,1367,,,,43.0,0,0,0
2025-10-08 14:14:33.088,009,,1367,,,,43.0,0,0,0
2025-10-08 14:14:33.088,009,,1367,,,,43.0,0,0,0
2025-10-08 14:14:33.216,009,,1367,,,,43.0,0,0,0
2025-10-08 14:14:33.344,009,,1367,,,,43.0,0,0,0
2025-10-08 14:14:33.545,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:14:33.584,009,,1367,,,,43.0,0,0,0
2025-10-08 14:14:33.600,009,,1367,,,,43.0,0,0,0
2025-10-08 14:14:33.840,009,,1367,,,,43.0,0,0,0
2025-10-08 14:14:33.968,009,,1367,,,,43.0,0,0,0
2025-10-08 14:14:34.025,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:14:34.480,009,,1367,,,,43.0,0,0,0
2025-10-08 14:14:34.480,009,,1367,,,,43.0,0,0,0
2025-10-08 14:14:34.496,009,,1367,,,,43.0,0,0,0
2025-10-08 14:14:34.505,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:14:34.752,009,,1367,,,,43.0,0,0,0
2025-10-08 14:14:34.985,009,,1367,,2.0,0.0,,0,0,0
2025-10-08 14:14:35.376,009,,1367,,,,43.0,0,0,0
2025-10-08 14:14:35.376,009,275.0,1367,Full Supervision,,,342.0,0,0,0
2025-10-08 14:14:35.465,009,,1367,,1.0,0.0,,0,0,0
2025-10-08 14:14:35.632,009,,1367,,,,342.0,0,0,0
2025-10-08 14:14:35.648,009,,1367,,,,342.0,0,0,0
2025-10-08 14:14:35.945,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:14:36.416,009,,1367,,,,342.0,0,0,0
2025-10-08 14:14:36.425,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:14:36.528,009,,1367,,,,342.0,0,0,0
2025-10-08 14:14:36.544,009,,1367,,,,342.0,0,0,0
2025-10-08 14:14:36.905,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:14:37.168,009,,1367,,,,342.0,0,0,0
2025-10-08 14:14:37.385,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:14:37.440,009,,1367,,,,342.0,0,0,0
2025-10-08 14:14:37.440,009,,1367,,,,342.0,0,0,0
2025-10-08 14:14:37.696,009,,1367,,,,342.0,0,0,0
2025-10-08 14:14:37.865,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:14:38.192,009,,1367,,,,342.0,0,0,0
2025-10-08 14:14:38.345,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:14:38.720,009,,1367,,,,342.0,0,0,0
2025-10-08 14:14:38.825,009,,1367,,1.0,0.0,,0,0,0
2025-10-08 14:14:39.305,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:14:39.785,009,,1367,,2.0,0.0,,0,0,0
2025-10-08 14:14:40.000,009,,1367,,,,342.0,0,0,0
2025-10-08 14:14:40.265,009,,1367,,3.0,0.0,,0,0,0
2025-10-08 14:14:40.368,009,,1367,,,,342.0,0,0,0
2025-10-08 14:14:40.496,009,275.0,1367,Full Supervision,,,730.0,0,0,0
2025-10-08 14:14:40.624,009,,1367,,,,730.0,0,0,0
2025-10-08 14:14:40.745,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:14:40.896,009,,1367,,,,730.0,0,0,0
2025-10-08 14:14:41.225,009,,1367,,3.0,0.0,,0,0,0
2025-10-08 14:14:41.280,009,,1367,,,,730.0,0,0,0
2025-10-08 14:14:41.648,009,,1367,,,,730.0,0,0,0
2025-10-08 14:14:41.705,009,,1367,,2.0,0.0,,0,0,0
2025-10-08 14:14:42.185,009,,1367,,1.0,0.0,,0,0,0
2025-10-08 14:14:42.560,009,,1367,,,,730.0,0,0,0
2025-10-08 14:14:42.560,009,,1367,,,,730.0,0,0,0
2025-10-08 14:14:42.665,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:14:43.145,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:14:43.312,009,,1367,,,,730.0,0,0,0
2025-10-08 14:14:43.625,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:14:43.712,009,,1367,,,,730.0,0,0,0
2025-10-08 14:14:43.793,009,,1367,,,,,0,0,0
2025-10-08 14:14:44.105,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:14:44.585,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:14:44.864,009,,1367,,,,730.0,0,0,0
2025-10-08 14:14:45.065,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:14:45.488,009,,1367,,,,730.0,0,0,0
2025-10-08 14:14:45.545,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:14:45.616,009,275.0,1367,Full Supervision,,,1117.0,0,0,0
2025-10-08 14:14:45.616,009,,1367,,,,1117.0,0,0,0
2025-10-08 14:14:45.888,009,,1367,,,,1117.0,0,1,0
2025-10-08 14:14:46.016,009,,1367,,,,1117.0,0,1,0
2025-10-08 14:14:46.016,009,,1367,,,,1117.0,0,1,0
2025-10-08 14:14:46.025,009,,1367,,0.0,0.0,,0,1,0
2025-10-08 14:14:46.505,009,,1367,,0.0,0.0,,0,1,0
2025-10-08 14:14:46.768,009,,1367,,,,1117.0,0,1,0
2025-10-08 14:14:46.985,009,,1367,,0.0,0.0,,0,1,0
2025-10-08 14:14:47.152,009,,1367,,,,1117.0,0,1,0
2025-10-08 14:14:47.168,009,,1367,,,,1117.0,0,1,0
2025-10-08 14:14:47.280,009,,1367,,,,1117.0,0,0,0
2025-10-08 14:14:47.280,009,,1367,,,,1117.0,0,0,0
2025-10-08 14:14:47.296,009,,1367,,,,1117.0,0,0,0
2025-10-08 14:14:47.296,009,,1367,,,,1117.0,0,0,0
2025-10-08 14:14:47.408,009,,1367,,,,1117.0,0,0,0
2025-10-08 14:14:47.465,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:14:47.808,009,,1367,,,,1117.0,0,0,0
2025-10-08 14:14:47.936,009,,1367,,,,1117.0,0,0,0
2025-10-08 14:14:47.945,009,,1367,,1.0,0.0,,0,0,0
2025-10-08 14:14:48.048,009,,1367,,,,1117.0,0,0,0
2025-10-08 14:14:48.425,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:14:48.576,009,,1367,,,,1117.0,0,0,0
2025-10-08 14:14:48.688,009,,1367,,,,1117.0,0,0,0
2025-10-08 14:14:48.905,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:14:49.344,009,,1367,,,,1117.0,0,0,0
2025-10-08 14:14:49.344,009,,1367,,,,1117.0,0,0,0
2025-10-08 14:14:49.385,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:14:49.856,009,,1367,,,,1117.0,0,0,0
2025-10-08 14:14:49.856,009,,1367,,,,1117.0,0,0,0
2025-10-08 14:14:49.865,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:14:50.096,009,,1367,,,,1117.0,0,0,0
2025-10-08 14:14:50.345,009,,1367,,2.0,0.0,,0,0,0
2025-10-08 14:14:50.608,009,,1367,,,,1117.0,0,0,0
2025-10-08 14:14:50.608,009,275.0,1367,Full Supervision,,,1507.0,0,0,0
2025-10-08 14:14:50.624,009,,1367,,,,1507.0,0,0,0
2025-10-08 14:14:50.736,009,,1367,,,,1507.0,0,0,0
2025-10-08 14:14:50.825,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:14:51.136,009,,1367,,,,1507.0,0,0,0
2025-10-08 14:14:51.136,009,,1367,,,,1507.0,0,0,0
2025-10-08 14:14:51.305,009,,1367,,2.0,0.0,,0,0,0
2025-10-08 14:14:51.785,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:14:52.016,009,,1367,,,,1507.0,0,0,0
2025-10-08 14:14:52.265,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:14:52.416,009,,1367,,,,1507.0,0,0,0
2025-10-08 14:14:52.745,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:14:52.800,009,,1367,,,,1507.0,0,0,0
2025-10-08 14:14:52.928,009,,1367,,,,1507.0,0,0,0
2025-10-08 14:14:53.168,009,,1367,,,,1507.0,0,0,0
2025-10-08 14:14:53.225,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:14:53.552,009,,1367,,,,1507.0,0,0,0
2025-10-08 14:14:53.696,009,,1367,,,,1507.0,0,0,0
2025-10-08 14:14:53.705,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:14:54.080,009,,1367,,,,1507.0,0,0,0
2025-10-08 14:14:54.185,009,,1367,,1.0,0.0,,0,0,0
2025-10-08 14:14:54.665,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:14:55.145,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:14:55.360,009,,1367,,,,1507.0,0,0,0
2025-10-08 14:14:55.625,009,,1367,,3.0,0.0,,0,0,0
2025-10-08 14:14:55.728,009,,1367,,,,1507.0,0,0,0
2025-10-08 14:14:55.728,009,280.0,1367,Full Supervision,,,1902.0,0,0,0
2025-10-08 14:14:56.105,009,,1367,,1.0,0.0,,0,0,0
2025-10-08 14:14:56.112,009,,1367,,,,1902.0,0,0,0
2025-10-08 14:14:56.128,009,,1367,,,,1902.0,0,0,0
2025-10-08 14:14:56.585,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:14:56.640,009,,1367,,,,1902.0,0,0,0
2025-10-08 14:14:57.008,009,,1367,,,,1902.0,0,0,0
2025-10-08 14:14:57.065,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:14:57.545,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:14:57.920,009,,1367,,,,1902.0,0,0,0
2025-10-08 14:14:57.920,009,,1367,,,,1902.0,0,0,0
2025-10-08 14:14:58.025,009,,1367,,2.0,0.0,,0,0,0
2025-10-08 14:14:58.505,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 14:14:58.672,009,,1367,,,,1902.0,0,0,0
2025-10-08 14:14:58.985,009,,1367,,2.0,0.0,,0,0,0
2025-10-08 14:14:59.056,009,,1367,,,,1902.0,0,0,0
2025-10-08 14:14:59.056,009,285.0,1369,Full Supervision,,,55.0,0,0,0
2025-10-08 14:14:59.200,009,,1369,,,,55.0,0,0,0
2025-10-08 14:14:59.456,009,,1369,,,,55.0,0,0,0
2025-10-08 14:14:59.465,009,,1369,,3.0,0.0,,0,0,0
2025-10-08 14:14:59.824,009,,1369,,,,55.0,0,0,0
2025-10-08 14:14:59.824,009,285.0,1371,Full Supervision,,,47.0,0,0,0
2025-10-08 14:14:59.945,009,,1371,,1.0,0.0,,0,0,0
2025-10-08 14:15:00.224,009,,1371,,,,47.0,0,0,0
2025-10-08 14:15:00.336,009,,1371,,,,47.0,0,0,0
2025-10-08 14:15:00.425,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:15:00.480,009,,1371,,,,47.0,0,0,0
2025-10-08 14:15:00.848,009,,1371,,,,47.0,0,0,0
2025-10-08 14:15:00.848,009,285.0,1371,Full Supervision,,,131.0,0,0,0
2025-10-08 14:15:00.864,009,,1371,,,,131.0,0,0,0
2025-10-08 14:15:00.905,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:15:00.976,009,,1371,,,,131.0,0,0,0
2025-10-08 14:15:00.992,009,,1371,,,,131.0,0,0,0
2025-10-08 14:15:01.104,009,,1371,,,,131.0,0,0,0
2025-10-08 14:15:01.120,009,,1371,,,,131.0,0,0,0
2025-10-08 14:15:01.120,009,,1371,,,,131.0,0,0,0
2025-10-08 14:15:01.248,009,,1371,,,,131.0,0,0,0
2025-10-08 14:15:01.376,009,,1371,,,,131.0,0,0,0
2025-10-08 14:15:01.376,009,,1371,,,,131.0,0,0,0
2025-10-08 14:15:01.376,009,,1371,,,,131.0,0,0,0
2025-10-08 14:15:01.385,009,,1371,,1.0,0.0,,0,0,0
2025-10-08 14:15:01.744,009,,1371,,,,131.0,0,0,0
2025-10-08 14:15:01.760,009,,1371,,,,131.0,0,0,0
2025-10-08 14:15:01.865,009,,1371,,1.0,0.0,,0,0,0
2025-10-08 14:15:02.000,009,,1371,,,,131.0,0,0,0
2025-10-08 14:15:02.128,009,,1371,,,,131.0,0,0,0
2025-10-08 14:15:02.345,009,,1371,,1.0,0.0,,0,0,0
2025-10-08 14:15:02.640,009,,1371,,,,131.0,0,0,0
2025-10-08 14:15:02.640,009,,1371,,,,131.0,0,0,0
2025-10-08 14:15:02.784,009,,1371,,,,131.0,0,0,0
2025-10-08 14:15:02.825,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:15:03.040,009,,1371,,,,131.0,0,0,0
2025-10-08 14:15:03.305,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:15:03.785,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:15:03.920,009,,1371,,,,131.0,0,0,0
2025-10-08 14:15:04.265,009,,1371,,2.0,0.0,,0,0,0
2025-10-08 14:15:04.448,009,,1371,,,,131.0,0,0,0
2025-10-08 14:15:04.448,009,,1371,,,,131.0,0,0,0
2025-10-08 14:15:04.745,009,,1371,,2.0,0.0,,0,0,0
2025-10-08 14:15:05.200,009,,1371,,,,131.0,0,0,0
2025-10-08 14:15:05.225,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:15:05.600,009,,1371,,,,131.0,0,0,0
2025-10-08 14:15:05.705,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:15:05.968,009,,1371,,,,131.0,0,0,0
2025-10-08 14:15:05.968,009,285.0,1371,Full Supervision,,,535.0,0,0,0
2025-10-08 14:15:06.185,009,,1371,,3.0,0.0,,0,0,0
2025-10-08 14:15:06.240,009,,1371,,,,535.0,0,0,0
2025-10-08 14:15:06.665,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:15:06.880,009,,1371,,,,535.0,0,0,0
2025-10-08 14:15:07.120,009,,1371,,,,535.0,0,0,0
2025-10-08 14:15:07.145,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:15:07.625,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:15:07.632,009,,1371,,,,535.0,0,0,0
2025-10-08 14:15:07.904,009,,1371,,,,535.0,0,0,0
2025-10-08 14:15:07.904,009,,1371,,,,535.0,0,0,0
2025-10-08 14:15:08.105,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:15:08.288,009,,1371,,,,535.0,0,0,0
2025-10-08 14:15:08.585,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:15:08.656,009,,1371,,,,535.0,0,0,0
2025-10-08 14:15:09.065,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:15:09.184,009,,1371,,,,535.0,0,0,0
2025-10-08 14:15:09.545,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:15:10.025,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:15:10.464,009,,1371,,,,535.0,0,0,0
2025-10-08 14:15:10.505,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:15:10.960,009,,1371,,,,535.0,0,0,0
2025-10-08 14:15:10.985,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:15:11.088,009,285.0,1371,Full Supervision,,,941.0,0,0,0
2025-10-08 14:15:11.216,009,,1371,,,,941.0,0,0,0
2025-10-08 14:15:11.465,009,,1371,,2.0,0.0,,0,0,0
2025-10-08 14:15:11.488,009,,1371,,,,941.0,0,0,0
2025-10-08 14:15:11.945,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:15:12.368,009,,1371,,,,941.0,0,0,0
2025-10-08 14:15:12.425,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:15:12.896,009,,1371,,,,941.0,0,0,0
2025-10-08 14:15:12.896,009,,1371,,,,941.0,0,0,0
2025-10-08 14:15:12.905,009,,1371,,2.0,0.0,,0,0,0
2025-10-08 14:15:13.385,009,,1371,,2.0,0.0,,0,0,0
2025-10-08 14:15:13.648,009,,1371,,,,941.0,0,0,0
2025-10-08 14:15:13.865,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:15:14.048,009,,1371,,,,941.0,0,0,0
2025-10-08 14:15:14.345,009,,1371,,1.0,0.0,,0,0,0
2025-10-08 14:15:14.816,009,,1371,,,,941.0,0,1,0
2025-10-08 14:15:14.816,009,,1371,,,,941.0,0,1,0
2025-10-08 14:15:14.825,009,,1371,,0.0,0.0,,0,1,0
2025-10-08 14:15:15.305,009,,1371,,0.0,0.0,,0,1,0
2025-10-08 14:15:15.568,009,,1371,,,,941.0,0,1,0
2025-10-08 14:15:15.785,009,,1371,,0.0,0.0,,0,1,0
2025-10-08 14:15:15.952,009,,1371,,,,941.0,0,1,0
2025-10-08 14:15:15.968,009,,1371,,,,941.0,0,1,0
2025-10-08 14:15:16.080,009,,1371,,,,941.0,0,0,0
2025-10-08 14:15:16.080,009,,1371,,,,941.0,0,0,0
2025-10-08 14:15:16.208,009,,1371,,,,941.0,0,0,0
2025-10-08 14:15:16.265,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 14:15:16.464,009,,1371,,,,941.0,0,0,0
