Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 20:05:15.573,007,,1378,,,,58.0,0,0,0
2025-10-03 20:05:15.701,007,,1378,,,,58.0,0,0,0
2025-10-03 20:05:15.860,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 20:05:16.325,007,,1378,,,,58.0,0,0,0
2025-10-03 20:05:16.340,007,,1378,,2.0,0.0,,0,0,0
2025-10-03 20:05:16.725,007,,1378,,,,58.0,0,0,0
2025-10-03 20:05:16.820,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 20:05:16.837,007,,1378,,,,58.0,0,0,0
2025-10-03 20:05:16.965,007,315.0,1378,Full Supervision,,,360.0,0,0,0
2025-10-03 20:05:17.300,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 20:05:17.365,007,,1378,,,,360.0,0,0,0
2025-10-03 20:05:17.780,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 20:05:18.133,007,,1378,,,,360.0,0,0,0
2025-10-03 20:05:18.245,007,,1378,,,,360.0,0,0,0
2025-10-03 20:05:18.260,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 20:05:18.645,007,,1378,,,,360.0,0,0,0
2025-10-03 20:05:18.645,007,,1378,,,,360.0,0,0,0
2025-10-03 20:05:18.740,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 20:05:18.885,007,,1378,,,,360.0,0,0,0
2025-10-03 20:05:19.220,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 20:05:19.285,007,,1378,,,,360.0,0,0,0
2025-10-03 20:05:19.397,007,,1378,,,,360.0,0,0,0
2025-10-03 20:05:19.700,007,,1378,,2.0,0.0,,0,0,0
2025-10-03 20:05:19.925,007,,1378,,,,360.0,0,0,0
2025-10-03 20:05:20.180,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 20:05:20.660,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 20:05:21.140,007,,1378,,2.0,0.0,,0,0,0
2025-10-03 20:05:21.205,007,,1378,,,,360.0,0,0,0
2025-10-03 20:05:21.620,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 20:05:21.829,007,,1378,,,,360.0,0,0,0
2025-10-03 20:05:21.957,007,,1378,,,,360.0,0,0,0
2025-10-03 20:05:22.085,007,315.0,1378,Full Supervision,,,804.0,0,0,0
2025-10-03 20:05:22.100,007,,1378,,4.0,0.0,,0,0,0
2025-10-03 20:05:22.485,007,,1378,,,,804.0,0,0,0
2025-10-03 20:05:22.580,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 20:05:23.060,007,,1378,,4.0,0.0,,0,0,0
2025-10-03 20:05:23.365,007,,1378,,,,804.0,0,0,0
2025-10-03 20:05:23.539,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 20:05:23.765,007,,1378,,,,804.0,0,0,0
2025-10-03 20:05:24.020,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 20:05:24.149,007,,1378,,,,804.0,0,0,0
2025-10-03 20:05:24.149,007,,1378,,,,804.0,0,0,0
2025-10-03 20:05:24.389,007,,1378,,,,804.0,0,0,0
2025-10-03 20:05:24.500,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 20:05:24.901,007,,1378,,,,804.0,0,0,0
2025-10-03 20:05:24.917,007,,1378,,,,804.0,0,0,0
2025-10-03 20:05:24.980,007,,1378,,4.0,0.0,,0,0,0
2025-10-03 20:05:25.301,007,,1378,,,,804.0,0,0,0
2025-10-03 20:05:25.460,007,,1378,,4.0,0.0,,0,0,0
2025-10-03 20:05:25.940,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 20:05:26.069,007,,1378,,,,804.0,0,1,0
2025-10-03 20:05:26.069,007,,1378,,,,804.0,0,1,0
2025-10-03 20:05:26.420,007,,1378,,4.0,0.0,,0,1,0
2025-10-03 20:05:26.821,007,,1378,,,,804.0,0,1,0
2025-10-03 20:05:26.900,007,,1378,,2.0,0.0,,0,1,0
2025-10-03 20:05:27.077,007,,1378,,,,804.0,0,1,0
2025-10-03 20:05:27.205,007,315.0,1378,Full Supervision,,,1250.0,0,1,0
2025-10-03 20:05:27.205,007,,1378,,,,1250.0,0,1,0
2025-10-03 20:05:27.221,007,,1378,,,,1250.0,0,1,0
2025-10-03 20:05:27.333,007,,1378,,,,1250.0,0,0,0
2025-10-03 20:05:27.380,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 20:05:27.589,007,,1378,,,,1250.0,0,0,0
2025-10-03 20:05:27.589,007,,1378,,,,1250.0,0,0,0
2025-10-03 20:05:27.860,007,,1378,,4.0,0.0,,0,0,0
2025-10-03 20:05:27.861,007,,1378,,,,1250.0,0,0,0
2025-10-03 20:05:27.861,007,,1378,,,,1250.0,0,0,0
2025-10-03 20:05:27.989,007,,1378,,,,1250.0,0,0,0
2025-10-03 20:05:28.340,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 20:05:28.613,007,,1378,,,,1250.0,0,0,0
2025-10-03 20:05:28.820,007,,1378,,4.0,0.0,,0,0,0
2025-10-03 20:05:29.013,007,,1378,,,,1250.0,0,0,0
2025-10-03 20:05:29.013,007,,1378,,,,1250.0,0,0,0
2025-10-03 20:05:29.300,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 20:05:29.653,007,,1378,,,,1250.0,0,0,0
2025-10-03 20:05:29.653,007,,1378,,,,1250.0,0,0,0
2025-10-03 20:05:29.765,007,,1378,,,,1250.0,0,0,0
2025-10-03 20:05:29.780,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 20:05:30.165,007,,1378,,,,1250.0,0,0,0
2025-10-03 20:05:30.165,007,,1378,,,,1250.0,0,0,0
2025-10-03 20:05:30.260,007,,1378,,4.0,0.0,,0,0,0
2025-10-03 20:05:30.405,007,,1378,,,,1250.0,0,0,0
2025-10-03 20:05:30.740,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 20:05:30.917,007,,1378,,,,1250.0,0,0,0
2025-10-03 20:05:31.061,007,,1378,,,,1250.0,0,0,0
2025-10-03 20:05:31.220,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 20:05:31.445,007,,1378,,,,1250.0,0,0,0
2025-10-03 20:05:31.700,007,,1378,,4.0,0.0,,0,0,0
2025-10-03 20:05:32.180,007,,1378,,2.0,0.0,,0,0,0
2025-10-03 20:05:32.197,007,,1378,,,,1250.0,0,0,0
2025-10-03 20:05:32.325,007,315.0,1378,Full Supervision,,,1696.0,0,0,0
2025-10-03 20:05:32.597,007,,1378,,,,1696.0,0,0,0
2025-10-03 20:05:32.597,007,,1378,,,,1696.0,0,0,0
2025-10-03 20:05:32.660,007,,1378,,1.0,0.0,,0,0,0
2025-10-03 20:05:32.690,007,,1378,,,,,0,0,0
2025-10-03 20:05:32.714,007,,1378,,,,,0,0,0
2025-10-03 20:05:32.733,007,,1378,,,,,1,0,0
2025-10-03 20:05:32.764,007,,1378,,,,,0,0,0
2025-10-03 20:05:32.781,007,,1378,,,,,0,0,0
2025-10-03 20:05:32.795,007,,1378,,,,,0,0,0
2025-10-03 20:05:32.819,007,,1378,,,,,0,0,0
2025-10-03 20:05:32.894,007,,1378,,,,,2,0,0
2025-10-03 20:05:32.965,007,,1378,,,,1696.0,0,0,0
2025-10-03 20:05:32.965,007,315.0,1376,Full Supervision,,,54.0,0,0,0
2025-10-03 20:05:33.038,007,,1376,,,,,0,0,0
2025-10-03 20:05:33.177,007,,1376,,,,,3,0,0
2025-10-03 20:05:33.194,007,,1376,,,,,0,0,0
2025-10-03 20:05:33.211,007,,1376,,,,,0,0,0
2025-10-03 20:05:33.211,007,,1376,,,,,0,0,0
2025-10-03 20:05:33.228,007,,1376,,,,,0,0,0
2025-10-03 20:05:33.239,007,,1376,,,,,0,0,0
2025-10-03 20:05:33.244,007,,1376,,,,,0,0,0
2025-10-03 20:05:33.250,009,,1376,,,,,3,0,0
2025-10-03 20:05:33.349,009,,1376,,,,54.0,0,0,0
2025-10-03 20:05:33.365,009,,1376,,,,54.0,0,0,0
2025-10-03 20:05:33.477,009,,1376,,,,54.0,0,0,0
2025-10-03 20:05:33.733,009,,1376,,,,54.0,0,0,0
2025-10-03 20:05:33.733,009,315.0,1374,Full Supervision,,,53.0,0,0,0
2025-10-03 20:05:33.877,009,,1374,,,,53.0,0,0,0
2025-10-03 20:05:34.133,009,,1374,,,,53.0,0,0,0
2025-10-03 20:05:34.133,009,,1374,,,,53.0,0,0,0
2025-10-03 20:05:34.245,009,,1374,,,,53.0,0,0,0
2025-10-03 20:05:34.261,009,,1374,,,,53.0,0,0,0
2025-10-03 20:05:34.506,009,,1374,,0.0,2.0,,0,0,0
2025-10-03 20:05:34.885,009,,1374,,,,53.0,0,0,0
2025-10-03 20:05:34.986,009,,1374,,0.0,3.0,,0,0,0
2025-10-03 20:05:35.029,009,,1374,,,,53.0,0,0,0
2025-10-03 20:05:35.157,009,,1374,,,,53.0,0,0,0
2025-10-03 20:05:35.285,009,,1374,,,,53.0,0,0,0
2025-10-03 20:05:35.285,009,,1374,,,,53.0,0,0,0
2025-10-03 20:05:35.413,009,,1374,,,,53.0,0,0,0
2025-10-03 20:05:35.466,009,,1374,,1.0,3.0,,0,0,0
2025-10-03 20:05:35.541,009,,1374,,,,53.0,0,0,0
2025-10-03 20:05:35.541,009,,1374,,,,53.0,0,0,0
2025-10-03 20:05:35.541,009,,1374,,,,53.0,0,0,0
2025-10-03 20:05:35.909,009,,1374,,,,53.0,0,0,0
2025-10-03 20:05:35.946,009,,1374,,0.0,2.0,,0,0,0
2025-10-03 20:05:36.165,009,,1374,,,,53.0,0,0,0
2025-10-03 20:05:36.293,009,,1374,,,,53.0,0,0,0
2025-10-03 20:05:36.426,009,,1374,,0.0,2.0,,0,0,0
2025-10-03 20:05:36.677,009,,1374,,,,53.0,0,0,0
2025-10-03 20:05:36.693,009,,1374,,,,53.0,0,0,0
2025-10-03 20:05:36.805,009,,1374,,,,53.0,0,0,0
2025-10-03 20:05:36.906,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 20:05:37.077,009,,1374,,,,53.0,0,0,0
2025-10-03 20:05:37.317,009,,1374,,,,53.0,0,0,0
2025-10-03 20:05:37.317,009,315.0,1374,Full Supervision,,,368.0,0,0,0
2025-10-03 20:05:37.386,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 20:05:37.717,009,,1374,,,,368.0,0,0,0
2025-10-03 20:05:37.866,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 20:05:37.957,009,,1374,,,,368.0,0,0,0
2025-10-03 20:05:38.346,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 20:05:38.597,009,,1374,,,,368.0,0,0,0
2025-10-03 20:05:38.613,009,,1374,,,,368.0,0,0,0
2025-10-03 20:05:38.741,009,,1374,,,,368.0,0,0,0
2025-10-03 20:05:38.826,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 20:05:39.125,009,,1374,,,,368.0,0,0,0
2025-10-03 20:05:39.125,009,,1374,,,,368.0,0,0,0
2025-10-03 20:05:39.306,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 20:05:39.365,009,,1374,,,,368.0,0,0,0
2025-10-03 20:05:39.786,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 20:05:39.877,009,,1374,,,,368.0,0,0,0
2025-10-03 20:05:39.893,009,,1374,,,,368.0,0,0,0
2025-10-03 20:05:40.266,009,,1374,,0.0,1.0,,0,0,0
2025-10-03 20:05:40.277,009,,1374,,,,368.0,0,0,0
2025-10-03 20:05:40.746,009,,1374,,0.0,1.0,,0,0,0
2025-10-03 20:05:41.226,009,,1374,,0.0,1.0,,0,0,0
2025-10-03 20:05:41.685,009,,1374,,,,368.0,0,0,0
2025-10-03 20:05:41.706,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 20:05:42.186,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 20:05:42.309,009,,1374,,,,368.0,0,0,0
2025-10-03 20:05:42.437,009,,1374,,,,368.0,0,0,0
2025-10-03 20:05:42.437,009,315.0,1374,Full Supervision,,,815.0,0,0,0
2025-10-03 20:05:42.666,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 20:05:42.965,009,,1374,,,,815.0,0,0,0
2025-10-03 20:05:43.146,009,,1374,,1.0,0.0,,0,0,0
2025-10-03 20:05:43.626,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 20:05:43.717,009,,1374,,,,815.0,0,0,0
2025-10-03 20:05:44.106,009,,1374,,3.0,0.0,,0,0,0
2025-10-03 20:05:44.117,009,,1374,,,,815.0,0,0,0
2025-10-03 20:05:44.586,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 20:05:44.629,009,,1374,,,,815.0,0,0,0
2025-10-03 20:05:44.629,009,,1374,,,,815.0,0,0,0
2025-10-03 20:05:44.869,009,,1374,,,,815.0,0,0,0
2025-10-03 20:05:45.066,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 20:05:45.381,009,,1374,,,,815.0,0,0,0
2025-10-03 20:05:45.397,009,,1374,,,,815.0,0,0,0
2025-10-03 20:05:45.546,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 20:05:45.781,009,,1374,,,,815.0,0,0,0
2025-10-03 20:05:46.026,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 20:05:46.506,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 20:05:46.986,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 20:05:47.061,009,,1374,,,,815.0,0,1,0
2025-10-03 20:05:47.189,009,,1374,,,,815.0,0,1,0
2025-10-03 20:05:47.466,009,,1374,,0.0,0.0,,0,1,0
2025-10-03 20:05:47.557,009,,1374,,,,815.0,0,1,0
2025-10-03 20:05:47.557,009,315.0,1374,Full Supervision,,,1262.0,0,1,0
2025-10-03 20:05:47.813,009,,1374,,,,1262.0,0,1,0
2025-10-03 20:05:47.946,009,,1374,,0.0,0.0,,0,1,0
2025-10-03 20:05:47.957,009,,1374,,,,1262.0,0,1,0
2025-10-03 20:05:48.325,009,,1374,,,,1262.0,0,1,0
2025-10-03 20:05:48.325,009,,1374,,,,1262.0,0,0,0
2025-10-03 20:05:48.341,009,,1374,,,,1262.0,0,0,0
2025-10-03 20:05:48.426,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 20:05:48.453,009,,1374,,,,1262.0,0,0,0
2025-10-03 20:05:48.453,009,,1374,,,,1262.0,0,0,0
2025-10-03 20:05:48.709,009,,1374,,,,1262.0,0,0,0
2025-10-03 20:05:48.906,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 20:05:48.981,009,,1374,,,,1262.0,0,0,0
2025-10-03 20:05:48.981,009,,1374,,,,1262.0,0,0,0
2025-10-03 20:05:49.386,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 20:05:49.621,009,,1374,,,,1262.0,0,0,0
2025-10-03 20:05:49.621,009,,1374,,,,1262.0,0,0,0
2025-10-03 20:05:49.733,009,,1374,,,,1262.0,0,0,0
2025-10-03 20:05:49.866,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 20:05:50.245,009,,1374,,,,1262.0,0,0,0
2025-10-03 20:05:50.346,009,,1374,,1.0,0.0,,0,0,0
2025-10-03 20:05:50.517,009,,1374,,,,1262.0,0,0,0
2025-10-03 20:05:50.517,009,,1374,,,,1262.0,0,0,0
2025-10-03 20:05:50.773,009,,1374,,,,1262.0,0,0,0
2025-10-03 20:05:50.826,009,,1374,,4.0,0.0,,0,0,0
2025-10-03 20:05:51.157,009,,1374,,,,1262.0,0,0,0
2025-10-03 20:05:51.157,009,,1374,,,,1262.0,0,0,0
2025-10-03 20:05:51.269,009,,1374,,,,1262.0,0,0,0
2025-10-03 20:05:51.306,009,,1374,,2.0,0.0,,0,0,0
2025-10-03 20:05:51.786,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 20:05:51.797,009,,1374,,,,1262.0,0,0,0
2025-10-03 20:05:51.909,009,,1374,,,,1262.0,0,0,0
2025-10-03 20:05:52.266,009,,1374,,1.0,0.0,,0,0,0
2025-10-03 20:05:52.437,009,,1374,,,,1262.0,0,0,0
2025-10-03 20:05:52.549,009,,1374,,,,1262.0,0,0,0
2025-10-03 20:05:52.677,009,320.0,1374,Full Supervision,,,1712.0,0,0,0
2025-10-03 20:05:52.746,009,,1374,,3.0,0.0,,0,0,0
2025-10-03 20:05:52.949,009,,1374,,,,1712.0,0,0,0
2025-10-03 20:05:53.226,009,,1374,,3.0,0.0,,0,0,0
2025-10-03 20:05:53.589,009,,1374,,,,1712.0,0,0,0
2025-10-03 20:05:53.706,009,,1374,,3.0,0.0,,0,0,0
2025-10-03 20:05:53.829,009,,1374,,,,1712.0,0,0,0
2025-10-03 20:05:54.186,009,,1374,,4.0,0.0,,0,0,0
2025-10-03 20:05:54.213,009,,1374,,,,1712.0,0,0,0
2025-10-03 20:05:54.613,009,,1374,,,,1712.0,0,0,0
2025-10-03 20:05:54.613,009,,1374,,,,1712.0,0,0,0
2025-10-03 20:05:54.666,009,,1374,,5.0,0.0,,0,0,0
2025-10-03 20:05:55.146,009,,1374,,3.0,0.0,,0,0,0
2025-10-03 20:05:55.365,009,,1374,,,,1712.0,0,0,0
2025-10-03 20:05:55.626,009,,1374,,0.0,1.0,,0,0,0
2025-10-03 20:05:55.765,009,,1374,,,,1712.0,0,0,0
2025-10-03 20:05:56.106,009,,1374,,2.0,0.0,,0,0,0
2025-10-03 20:05:56.586,009,,1374,,1.0,2.0,,0,0,0
2025-10-03 20:05:57.066,009,,1374,,0.0,1.0,,0,0,0
2025-10-03 20:05:57.173,009,,1374,,,,1712.0,0,0,0
2025-10-03 20:05:57.546,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 20:05:57.669,009,,1374,,,,1712.0,0,0,0
2025-10-03 20:05:57.797,009,315.0,1374,Full Supervision,,,2162.0,0,0,0
2025-10-03 20:05:57.797,009,,1374,,,,2162.0,0,0,0
2025-10-03 20:05:58.026,009,,1374,,1.0,0.0,,0,0,0
2025-10-03 20:05:58.181,009,,1374,,,,2162.0,0,0,0
2025-10-03 20:05:58.181,009,315.0,1372,Full Supervision,,,52.0,0,0,0
2025-10-03 20:05:58.325,009,,1372,,,,52.0,0,0,0
2025-10-03 20:05:58.506,009,,1372,,0.0,0.0,,0,0,0
2025-10-03 20:05:58.581,009,,1372,,,,52.0,0,0,0
2025-10-03 20:05:58.949,009,,1372,,,,52.0,0,0,0
2025-10-03 20:05:58.949,009,315.0,1370,Full Supervision,,,51.0,0,0,0
2025-10-03 20:05:58.986,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 20:05:59.077,009,,1370,,,,51.0,0,0,0
2025-10-03 20:05:59.333,009,,1370,,,,51.0,0,0,0
2025-10-03 20:05:59.349,009,,1370,,,,51.0,0,0,0
2025-10-03 20:05:59.466,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 20:05:59.605,009,,1370,,,,51.0,0,0,0
2025-10-03 20:05:59.605,009,,1370,,,,51.0,0,0,0
2025-10-03 20:05:59.946,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 20:06:00.101,009,,1370,,,,51.0,0,0,0
2025-10-03 20:06:00.117,009,,1370,,,,51.0,0,0,0
2025-10-03 20:06:00.229,009,,1370,,,,51.0,0,0,0
2025-10-03 20:06:00.245,009,,1370,,,,51.0,0,0,0
2025-10-03 20:06:00.373,009,,1370,,,,51.0,0,0,0
2025-10-03 20:06:00.373,009,,1370,,,,51.0,0,0,0
2025-10-03 20:06:00.426,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 20:06:00.501,009,,1370,,,,51.0,0,0,0
2025-10-03 20:06:00.629,009,,1370,,,,51.0,0,0,0
2025-10-03 20:06:00.629,009,,1370,,,,51.0,0,0,0
2025-10-03 20:06:00.757,009,,1370,,,,51.0,0,0,0
2025-10-03 20:06:00.906,009,,1370,,1.0,0.0,,0,0,0
2025-10-03 20:06:00.997,009,,1370,,,,51.0,0,0,0
2025-10-03 20:06:01.253,009,,1370,,,,51.0,0,0,0
2025-10-03 20:06:01.253,009,,1370,,,,51.0,0,0,0
2025-10-03 20:06:01.386,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 20:06:01.765,009,,1370,,,,51.0,0,0,0
2025-10-03 20:06:01.765,009,,1370,,,,51.0,0,0,0
2025-10-03 20:06:01.781,009,,1370,,,,51.0,0,0,0
2025-10-03 20:06:01.866,009,,1370,,1.0,0.0,,0,0,0
2025-10-03 20:06:02.165,009,,1370,,,,51.0,0,0,0
2025-10-03 20:06:02.346,009,,1370,,1.0,1.0,,0,0,0
2025-10-03 20:06:02.789,009,,1370,,,,51.0,0,0,0
2025-10-03 20:06:02.826,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 20:06:02.917,009,310.0,1370,Full Supervision,,,390.0,0,0,0
2025-10-03 20:06:03.189,009,,1370,,,,390.0,0,0,0
2025-10-03 20:06:03.306,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 20:06:03.573,009,,1370,,,,390.0,0,0,0
2025-10-03 20:06:03.701,009,,1370,,,,390.0,0,0,0
2025-10-03 20:06:03.786,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 20:06:04.069,009,,1370,,,,390.0,0,0,0
2025-10-03 20:06:04.266,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 20:06:04.325,009,,1370,,,,390.0,0,0,0
2025-10-03 20:06:04.597,009,,1370,,,,390.0,0,0,0
2025-10-03 20:06:04.597,009,,1370,,,,390.0,0,0,0
2025-10-03 20:06:04.746,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 20:06:04.981,009,,1370,,,,390.0,0,0,0
2025-10-03 20:06:05.221,009,,1370,,,,390.0,0,0,0
2025-10-03 20:06:05.226,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 20:06:05.706,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 20:06:05.749,009,,1370,,,,390.0,0,0,0
2025-10-03 20:06:06.186,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 20:06:06.666,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 20:06:07.029,009,,1370,,,,390.0,0,0,0
2025-10-03 20:06:07.146,009,,1370,,1.0,0.0,,0,0,0
2025-10-03 20:06:07.626,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 20:06:07.781,009,,1370,,,,390.0,0,0,0
2025-10-03 20:06:07.909,009,,1370,,,,390.0,0,0,0
2025-10-03 20:06:07.909,009,310.0,1370,Full Supervision,,,830.0,0,0,0
2025-10-03 20:06:08.106,009,,1370,,0.0,1.0,,0,0,0
2025-10-03 20:06:08.309,009,,1370,,,,830.0,0,0,0
2025-10-03 20:06:08.309,009,,1370,,,,830.0,0,0,0
2025-10-03 20:06:08.586,009,,1370,,4.0,0.0,,0,0,0
2025-10-03 20:06:09.066,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 20:06:09.189,009,,1370,,,,830.0,0,0,0
2025-10-03 20:06:09.546,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 20:06:09.589,009,,1370,,,,830.0,0,0,0
2025-10-03 20:06:10.026,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 20:06:10.229,009,,1370,,,,830.0,0,0,0
2025-10-03 20:06:10.229,009,,1370,,,,830.0,0,0,0
2025-10-03 20:06:10.341,009,,1370,,,,830.0,0,0,0
2025-10-03 20:06:10.506,009,,1370,,4.0,0.0,,0,0,0
2025-10-03 20:06:10.741,009,,1370,,,,830.0,0,0,0
2025-10-03 20:06:10.853,009,,1370,,,,830.0,0,0,0
2025-10-03 20:06:10.986,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 20:06:11.381,009,,1370,,,,830.0,0,0,0
2025-10-03 20:06:11.466,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 20:06:11.946,009,,1370,,1.0,0.0,,0,0,0
2025-10-03 20:06:12.149,009,,1370,,,,830.0,0,1,0
2025-10-03 20:06:12.149,009,,1370,,,,830.0,0,1,0
2025-10-03 20:06:12.426,009,,1370,,3.0,0.0,,0,1,0
2025-10-03 20:06:12.901,009,,1370,,,,830.0,0,1,0
2025-10-03 20:06:12.906,009,,1370,,4.0,0.0,,0,1,0
2025-10-03 20:06:13.029,009,,1370,,,,830.0,0,1,0
2025-10-03 20:06:13.029,009,310.0,1370,Full Supervision,,,1272.0,0,1,0
2025-10-03 20:06:13.285,009,,1370,,,,1272.0,0,1,0
2025-10-03 20:06:13.301,009,,1370,,,,1272.0,0,1,0
2025-10-03 20:06:13.386,009,,1370,,4.0,0.0,,0,1,0
2025-10-03 20:06:13.413,009,,1370,,,,1272.0,0,0,0
2025-10-03 20:06:13.413,009,,1370,,,,1272.0,0,0,0
2025-10-03 20:06:13.429,009,,1370,,,,1272.0,0,0,0
2025-10-03 20:06:13.541,009,,1370,,,,1272.0,0,0,0
2025-10-03 20:06:13.866,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 20:06:13.941,009,,1370,,,,1272.0,0,0,0
2025-10-03 20:06:14.069,009,,1370,,,,1272.0,0,0,0
2025-10-03 20:06:14.181,009,,1370,,,,1272.0,0,0,0
2025-10-03 20:06:14.346,009,,1370,,1.0,0.0,,0,0,0
2025-10-03 20:06:14.821,009,,1370,,,,1272.0,0,0,0
2025-10-03 20:06:14.826,009,,1370,,1.0,1.0,,0,0,0
2025-10-03 20:06:15.221,009,,1370,,,,1272.0,0,0,0
2025-10-03 20:06:15.221,009,,1370,,,,1272.0,0,0,0
2025-10-03 20:06:15.306,009,,1370,,2.0,1.0,,0,0,0
2025-10-03 20:06:15.605,009,,1370,,,,1272.0,0,0,0
2025-10-03 20:06:15.733,009,,1370,,,,1272.0,0,0,0
2025-10-03 20:06:15.786,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 20:06:15.973,009,,1370,,,,1272.0,0,0,0
2025-10-03 20:06:16.117,009,,1370,,,,1272.0,0,0,0
2025-10-03 20:06:16.117,009,,1370,,,,1272.0,0,0,0
2025-10-03 20:06:16.266,009,,1370,,4.0,0.0,,0,0,0
2025-10-03 20:06:16.485,009,,1370,,,,1272.0,0,0,0
2025-10-03 20:06:16.501,009,,1370,,,,1272.0,0,0,0
2025-10-03 20:06:16.746,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 20:06:16.869,009,,1370,,,,1272.0,0,0,0
2025-10-03 20:06:16.885,009,,1370,,,,1272.0,0,0,0
2025-10-03 20:06:17.226,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 20:06:17.397,009,,1370,,,,1272.0,0,0,0
2025-10-03 20:06:17.706,009,,1370,,4.0,0.0,,0,0,0
2025-10-03 20:06:18.149,009,,1370,,,,1272.0,0,0,0
2025-10-03 20:06:18.149,009,315.0,1370,Full Supervision,,,1715.0,0,0,0
2025-10-03 20:06:18.186,009,,1370,,4.0,0.0,,0,0,0
2025-10-03 20:06:18.549,009,,1370,,,,1715.0,0,0,0
2025-10-03 20:06:18.549,009,,1370,,,,1715.0,0,0,0
2025-10-03 20:06:18.666,009,,1370,,4.0,0.0,,0,0,0
2025-10-03 20:06:19.146,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 20:06:19.173,009,,1370,,,,1715.0,0,0,0
2025-10-03 20:06:19.626,009,,1370,,4.0,1.0,,0,0,0
2025-10-03 20:06:19.701,009,,1370,,,,1715.0,0,0,0
2025-10-03 20:06:20.085,009,,1370,,,,1715.0,0,0,0
2025-10-03 20:06:20.085,009,,1370,,,,1715.0,0,0,0
2025-10-03 20:06:20.106,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 20:06:20.586,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 20:06:20.837,009,,1370,,,,1715.0,0,0,0
