Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 08:04:00.421,010,,1361,,,,689.0,0,0,0
2025-10-07 08:04:00.421,010,,1361,,,,689.0,0,0,0
2025-10-07 08:04:00.444,010,,1361,,0.0,2.0,,0,0,0
2025-10-07 08:04:00.549,010,,1361,,,,689.0,0,0,0
2025-10-07 08:04:00.825,010,,1361,,,,689.0,0,0,0
2025-10-07 08:04:00.924,010,,1361,,0.0,0.0,,0,0,0
2025-10-07 08:04:01.209,010,,1361,,,,689.0,0,1,0
2025-10-07 08:04:01.209,010,,1361,,,,689.0,0,1,0
2025-10-07 08:04:01.317,010,310.0,1363,Full Supervision,,,204.0,0,1,0
2025-10-07 08:04:01.404,010,,1363,,0.0,0.0,,0,1,0
2025-10-07 08:04:01.445,010,,1363,,,,204.0,0,1,0
2025-10-07 08:04:01.593,010,,1363,,,,204.0,0,1,0
2025-10-07 08:04:01.849,010,,1363,,,,204.0,0,1,0
2025-10-07 08:04:01.849,010,,1363,,,,204.0,0,1,0
2025-10-07 08:04:01.884,010,,1363,,0.0,3.0,,0,1,0
2025-10-07 08:04:01.957,010,,1363,,,,204.0,0,1,0
2025-10-07 08:04:02.213,010,,1363,,,,204.0,0,1,0
2025-10-07 08:04:02.213,010,,1363,,,,204.0,0,0,0
2025-10-07 08:04:02.341,010,,1363,,,,204.0,0,0,0
2025-10-07 08:04:02.341,010,,1363,,,,204.0,0,0,0
2025-10-07 08:04:02.361,010,,1363,,,,204.0,0,0,0
2025-10-07 08:04:02.364,010,,1363,,0.0,2.0,,0,0,0
2025-10-07 08:04:02.469,010,,1363,,,,204.0,0,0,0
2025-10-07 08:04:02.469,010,,1363,,,,204.0,0,0,0
2025-10-07 08:04:02.597,010,,1363,,,,204.0,0,0,0
2025-10-07 08:04:02.597,010,,1363,,,,204.0,0,0,0
2025-10-07 08:04:02.844,010,,1363,,0.0,2.0,,0,0,0
2025-10-07 08:04:03.001,010,,1363,,,,204.0,0,0,0
2025-10-07 08:04:03.129,010,,1363,,,,204.0,0,0,0
2025-10-07 08:04:03.257,010,,1363,,,,204.0,0,0,0
2025-10-07 08:04:03.324,010,,1363,,0.0,1.0,,0,0,0
2025-10-07 08:04:03.385,010,,1363,,,,204.0,0,0,0
2025-10-07 08:04:03.385,010,,1363,,,,204.0,0,0,0
2025-10-07 08:04:03.513,010,,1363,,,,204.0,0,0,0
2025-10-07 08:04:03.641,010,,1363,,,,204.0,0,0,0
2025-10-07 08:04:03.749,010,,1363,,,,204.0,0,0,0
2025-10-07 08:04:03.769,010,,1363,,,,204.0,0,0,0
2025-10-07 08:04:03.769,010,,1363,,,,204.0,0,0,0
2025-10-07 08:04:03.804,010,,1363,,0.0,1.0,,0,0,0
2025-10-07 08:04:04.005,010,,1363,,,,204.0,0,0,0
2025-10-07 08:04:04.261,010,,1363,,,,204.0,0,0,0
2025-10-07 08:04:04.284,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 08:04:04.389,010,,1363,,,,204.0,0,0,0
2025-10-07 08:04:04.764,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 08:04:04.901,010,,1363,,,,204.0,0,0,0
2025-10-07 08:04:04.901,010,,1363,,,,204.0,0,0,0
2025-10-07 08:04:04.921,010,,1363,,,,204.0,0,0,0
2025-10-07 08:04:05.244,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 08:04:05.305,010,,1363,,,,204.0,0,0,0
2025-10-07 08:04:05.541,010,,1363,,,,204.0,0,0,0
2025-10-07 08:04:05.541,010,310.0,1363,Full Supervision,,,644.0,0,0,0
2025-10-07 08:04:05.724,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 08:04:05.945,010,,1363,,,,644.0,0,0,0
2025-10-07 08:04:06.053,010,,1363,,,,644.0,0,0,0
2025-10-07 08:04:06.204,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 08:04:06.684,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 08:04:06.693,010,,1363,,,,644.0,0,0,0
2025-10-07 08:04:06.841,010,,1363,,,,644.0,0,0,0
2025-10-07 08:04:06.841,010,,1363,,,,644.0,0,0,0
2025-10-07 08:04:07.164,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 08:04:07.225,010,,1363,,,,644.0,0,0,0
2025-10-07 08:04:07.225,010,,1363,,,,644.0,0,0,0
2025-10-07 08:04:07.461,010,,1363,,,,644.0,0,0,0
2025-10-07 08:04:07.644,010,,1363,,1.0,0.0,,0,0,0
2025-10-07 08:04:07.865,010,,1363,,,,644.0,0,0,0
2025-10-07 08:04:07.973,010,,1363,,,,644.0,0,0,0
2025-10-07 08:04:08.124,010,,1363,,1.0,0.0,,0,0,0
2025-10-07 08:04:08.377,010,,1363,,,,644.0,0,0,0
2025-10-07 08:04:08.604,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 08:04:09.084,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 08:04:09.564,010,,1363,,0.0,1.0,,0,0,0
2025-10-07 08:04:09.657,010,,1363,,,,644.0,0,0,0
2025-10-07 08:04:10.044,010,,1363,,0.0,1.0,,0,0,0
2025-10-07 08:04:10.405,010,,1363,,,,644.0,0,0,0
2025-10-07 08:04:10.524,010,,1363,,0.0,2.0,,0,0,0
2025-10-07 08:04:10.661,010,,1363,,,,644.0,0,0,0
2025-10-07 08:04:10.661,010,310.0,1363,Full Supervision,,,1086.0,0,0,0
2025-10-07 08:04:10.937,010,,1363,,,,1086.0,0,0,0
2025-10-07 08:04:10.937,010,,1363,,,,1086.0,0,0,0
2025-10-07 08:04:11.004,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 08:04:11.484,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 08:04:11.813,010,,1363,,,,1086.0,0,0,0
2025-10-07 08:04:11.964,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 08:04:12.217,010,,1363,,,,1086.0,0,0,0
2025-10-07 08:04:12.444,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 08:04:12.857,010,,1363,,,,1086.0,0,0,0
2025-10-07 08:04:12.857,010,,1363,,,,1086.0,0,0,0
2025-10-07 08:04:12.924,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 08:04:12.965,010,,1363,,,,1086.0,0,0,0
2025-10-07 08:04:13.369,010,,1363,,,,1086.0,0,0,0
2025-10-07 08:04:13.404,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 08:04:13.477,010,,1363,,,,1086.0,0,0,0
2025-10-07 08:04:13.884,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 08:04:14.137,010,,1363,,,,1086.0,0,0,0
2025-10-07 08:04:14.364,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 08:04:14.844,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 08:04:15.289,010,,1363,,,,1086.0,0,0,0
2025-10-07 08:04:15.324,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 08:04:15.653,010,,1363,,,,1086.0,0,0,0
2025-10-07 08:04:15.781,010,315.0,1363,Full Supervision,,,1529.0,0,0,0
2025-10-07 08:04:15.804,010,,1363,,0.0,2.0,,0,0,0
2025-10-07 08:04:15.909,010,,1363,,,,1529.0,0,0,0
2025-10-07 08:04:16.057,010,,1363,,,,1529.0,0,0,0
2025-10-07 08:04:16.284,010,,1363,,0.0,2.0,,0,0,0
2025-10-07 08:04:16.441,010,,1363,,,,1529.0,0,0,0
2025-10-07 08:04:16.764,010,,1363,,0.0,2.0,,0,0,0
2025-10-07 08:04:16.933,010,,1363,,,,1529.0,0,0,0
2025-10-07 08:04:17.244,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 08:04:17.593,010,,1363,,,,1529.0,0,0,0
2025-10-07 08:04:17.721,010,,1363,,,,1529.0,0,0,0
2025-10-07 08:04:17.724,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 08:04:18.204,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 08:04:18.341,010,,1363,,,,1529.0,0,0,0
2025-10-07 08:04:18.684,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 08:04:18.745,010,,1363,,,,1529.0,0,0,0
2025-10-07 08:04:19.164,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 08:04:19.644,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 08:04:20.124,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 08:04:20.153,010,,1363,,,,1529.0,0,0,0
2025-10-07 08:04:20.604,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 08:04:20.773,010,,1363,,,,1529.0,0,0,0
2025-10-07 08:04:20.901,010,315.0,1363,Full Supervision,,,1975.0,0,0,0
2025-10-07 08:04:20.901,010,,1363,,,,1975.0,0,0,0
2025-10-07 08:04:21.084,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 08:04:21.305,010,,1363,,,,1975.0,0,0,0
2025-10-07 08:04:21.564,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 08:04:22.044,010,,1363,,0.0,2.0,,0,0,0
2025-10-07 08:04:22.053,010,,1363,,,,1975.0,0,0,0
2025-10-07 08:04:22.524,010,,1363,,0.0,2.0,,0,0,0
2025-10-07 08:04:22.713,010,,1363,,,,1975.0,0,0,0
2025-10-07 08:04:22.713,010,,1363,,,,1975.0,0,0,0
2025-10-07 08:04:23.004,010,,1363,,0.0,2.0,,0,0,0
2025-10-07 08:04:23.333,010,,1363,,,,1975.0,0,0,0
2025-10-07 08:04:23.484,010,,1363,,0.0,0.0,,0,0,0
2025-10-07 08:04:23.845,010,,1363,,,,1975.0,0,0,0
2025-10-07 08:04:23.845,010,315.0,1365,Full Supervision,,,50.0,0,0,0
2025-10-07 08:04:23.865,010,,1365,,,,50.0,0,0,0
2025-10-07 08:04:23.964,010,,1365,,0.0,0.0,,0,0,0
2025-10-07 08:04:24.249,010,,1365,,,,50.0,0,0,0
2025-10-07 08:04:24.444,010,,1365,,0.0,0.0,,0,0,0
2025-10-07 08:04:24.485,010,,1365,,,,50.0,0,0,0
2025-10-07 08:04:24.613,010,315.0,1367,Full Supervision,,,50.0,0,0,0
2025-10-07 08:04:24.889,010,,1367,,,,50.0,0,0,0
2025-10-07 08:04:24.924,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 08:04:24.997,010,,1367,,,,50.0,0,0,0
2025-10-07 08:04:25.145,010,,1367,,,,50.0,0,0,0
2025-10-07 08:04:25.404,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 08:04:25.765,010,,1367,,,,50.0,0,0,0
2025-10-07 08:04:25.765,010,,1367,,,,50.0,0,0,0
2025-10-07 08:04:25.785,010,,1367,,,,50.0,0,0,0
2025-10-07 08:04:25.785,010,,1367,,,,50.0,0,0,0
2025-10-07 08:04:25.884,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 08:04:25.893,010,,1367,,,,50.0,0,0,0
2025-10-07 08:04:25.893,010,315.0,1367,Full Supervision,,,169.0,0,0,0
2025-10-07 08:04:25.913,010,,1367,,,,169.0,0,0,0
2025-10-07 08:04:26.041,010,,1367,,,,169.0,0,0,0
2025-10-07 08:04:26.041,010,,1367,,,,169.0,0,0,0
2025-10-07 08:04:26.169,010,,1367,,,,169.0,0,0,0
2025-10-07 08:04:26.297,010,,1367,,,,169.0,0,0,0
2025-10-07 08:04:26.364,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 08:04:26.425,010,,1367,,,,169.0,0,0,0
2025-10-07 08:04:26.533,010,,1367,,,,169.0,0,0,0
2025-10-07 08:04:26.789,010,,1367,,,,169.0,0,0,0
2025-10-07 08:04:26.844,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 08:04:26.917,010,,1367,,,,169.0,0,0,0
2025-10-07 08:04:27.173,010,,1367,,,,169.0,0,0,0
2025-10-07 08:04:27.324,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 08:04:27.429,010,,1367,,,,169.0,0,0,0
2025-10-07 08:04:27.429,010,,1367,,,,169.0,0,0,0
2025-10-07 08:04:27.449,010,,1367,,,,169.0,0,0,0
2025-10-07 08:04:27.804,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 08:04:27.833,010,,1367,,,,169.0,0,0,0
2025-10-07 08:04:28.284,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 08:04:28.581,010,,1367,,,,169.0,0,0,0
2025-10-07 08:04:28.764,010,,1367,,0.0,1.0,,0,0,0
2025-10-07 08:04:29.113,010,,1367,,,,169.0,0,0,0
2025-10-07 08:04:29.241,010,,1367,,,,169.0,0,0,0
2025-10-07 08:04:29.244,010,,1367,,0.0,1.0,,0,0,0
2025-10-07 08:04:29.724,010,,1367,,0.0,1.0,,0,0,0
2025-10-07 08:04:29.861,010,,1367,,,,169.0,0,0,0
2025-10-07 08:04:30.204,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 08:04:30.265,010,,1367,,,,169.0,0,0,0
2025-10-07 08:04:30.684,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 08:04:31.013,010,,1367,,,,169.0,0,0,0
2025-10-07 08:04:31.013,010,315.0,1367,Full Supervision,,,616.0,0,0,0
2025-10-07 08:04:31.164,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 08:04:31.417,010,,1367,,,,616.0,0,0,0
2025-10-07 08:04:31.644,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 08:04:31.673,010,,1367,,,,616.0,0,0,0
2025-10-07 08:04:32.124,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 08:04:32.165,010,,1367,,,,616.0,0,0,0
2025-10-07 08:04:32.293,010,,1367,,,,616.0,0,0,0
2025-10-07 08:04:32.569,010,,1367,,,,616.0,0,0,0
2025-10-07 08:04:32.569,010,,1367,,,,616.0,0,0,0
2025-10-07 08:04:32.604,010,,1367,,1.0,0.0,,0,0,0
2025-10-07 08:04:32.825,010,,1367,,,,616.0,0,0,0
2025-10-07 08:04:33.084,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 08:04:33.317,010,,1367,,,,616.0,0,0,0
2025-10-07 08:04:33.564,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 08:04:33.849,010,,1367,,,,616.0,0,0,0
2025-10-07 08:04:34.044,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 08:04:34.524,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 08:04:35.004,010,,1367,,0.0,1.0,,0,0,0
2025-10-07 08:04:35.129,010,,1367,,,,616.0,0,0,0
2025-10-07 08:04:35.484,010,,1367,,0.0,2.0,,0,0,0
2025-10-07 08:04:35.877,010,,1367,,,,616.0,0,0,0
2025-10-07 08:04:35.964,010,,1367,,0.0,2.0,,0,0,0
2025-10-07 08:04:36.133,010,,1367,,,,616.0,0,0,0
2025-10-07 08:04:36.133,010,315.0,1367,Full Supervision,,,1064.0,0,0,0
2025-10-07 08:04:36.281,010,,1367,,,,1064.0,0,0,0
2025-10-07 08:04:36.444,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 08:04:36.537,010,,1367,,,,1064.0,0,0,0
2025-10-07 08:04:36.924,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 08:04:37.285,010,,1367,,,,1064.0,0,0,0
2025-10-07 08:04:37.404,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 08:04:37.689,010,,1367,,,,1064.0,0,1,0
2025-10-07 08:04:37.689,010,,1367,,,,1064.0,0,1,0
2025-10-07 08:04:37.884,010,,1367,,0.0,0.0,,0,1,0
2025-10-07 08:04:38.201,010,,1367,,,,1064.0,0,1,0
2025-10-07 08:04:38.201,010,,1367,,,,1064.0,0,1,0
2025-10-07 08:04:38.364,010,,1367,,0.0,0.0,,0,1,0
2025-10-07 08:04:38.437,010,,1367,,,,1064.0,0,1,0
2025-10-07 08:04:38.821,010,,1367,,,,1064.0,0,1,0
2025-10-07 08:04:38.821,010,,1367,,,,1064.0,0,0,0
2025-10-07 08:04:38.841,010,,1367,,,,1064.0,0,0,0
2025-10-07 08:04:38.844,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 08:04:38.949,010,,1367,,,,1064.0,0,0,0
2025-10-07 08:04:38.949,010,,1367,,,,1064.0,0,0,0
2025-10-07 08:04:39.077,010,,1367,,,,1064.0,0,0,0
2025-10-07 08:04:39.324,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 08:04:39.481,010,,1367,,,,1064.0,0,0,0
2025-10-07 08:04:39.481,010,,1367,,,,1064.0,0,0,0
2025-10-07 08:04:39.609,010,,1367,,,,1064.0,0,0,0
2025-10-07 08:04:39.804,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 08:04:40.229,010,,1367,,,,1064.0,0,0,0
2025-10-07 08:04:40.284,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 08:04:40.764,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 08:04:40.795,010,,1367,,,,,0,0,0
2025-10-07 08:04:41.145,010,,1367,,,,1064.0,0,0,0
2025-10-07 08:04:41.145,010,,1367,,,,1064.0,0,0,0
2025-10-07 08:04:41.244,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 08:04:41.253,010,,1367,,,,1064.0,0,0,0
2025-10-07 08:04:41.253,010,315.0,1367,Full Supervision,,,1512.0,0,0,0
2025-10-07 08:04:41.657,010,,1367,,,,1512.0,0,0,0
2025-10-07 08:04:41.657,010,,1367,,,,1512.0,0,0,0
2025-10-07 08:04:41.657,010,,1367,,,,1512.0,0,0,0
2025-10-07 08:04:41.724,010,,1367,,0.0,2.0,,0,0,0
2025-10-07 08:04:41.893,010,,1367,,,,1512.0,0,0,0
2025-10-07 08:04:42.204,010,,1367,,0.0,2.0,,0,0,0
2025-10-07 08:04:42.277,010,,1367,,,,1512.0,0,0,0
2025-10-07 08:04:42.297,010,,1367,,,,1512.0,0,0,0
2025-10-07 08:04:42.684,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 08:04:42.809,010,,1367,,,,1512.0,0,0,0
2025-10-07 08:04:43.164,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 08:04:43.193,010,,1367,,,,1512.0,0,0,0
2025-10-07 08:04:43.193,010,,1367,,,,1512.0,0,0,0
2025-10-07 08:04:43.644,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 08:04:43.941,010,,1367,,,,1512.0,0,0,0
2025-10-07 08:04:44.124,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 08:04:44.345,010,,1367,,,,1512.0,0,0,0
2025-10-07 08:04:44.604,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 08:04:45.084,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 08:04:45.564,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 08:04:45.753,010,,1367,,,,1512.0,0,0,0
2025-10-07 08:04:46.044,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 08:04:46.245,010,,1367,,,,1512.0,0,0,0
2025-10-07 08:04:46.373,010,320.0,1367,Full Supervision,,,1962.0,0,0,0
2025-10-07 08:04:46.373,010,,1367,,,,1962.0,0,0,0
2025-10-07 08:04:46.524,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 08:04:46.777,010,,1367,,,,1962.0,0,0,0
2025-10-07 08:04:47.004,010,,1367,,0.0,0.0,,0,0,0
2025-10-07 08:04:47.484,010,,1367,,0.0,1.0,,0,0,0
2025-10-07 08:04:47.653,010,,1367,,,,1962.0,0,0,0
2025-10-07 08:04:47.964,010,,1367,,0.0,2.0,,0,0,0
2025-10-07 08:04:48.185,010,,1367,,,,1962.0,0,0,0
2025-10-07 08:04:48.313,010,,1367,,,,1962.0,0,0,0
2025-10-07 08:04:48.444,010,,1367,,0.0,1.0,,0,0,0
2025-10-07 08:04:48.549,010,,1367,,,,1962.0,0,0,0
2025-10-07 08:04:48.549,010,320.0,1369,Full Supervision,,,58.0,0,0,0
2025-10-07 08:04:48.924,010,,1369,,0.0,0.0,,0,0,0
2025-10-07 08:04:48.933,010,,1369,,,,58.0,0,0,0
2025-10-07 08:04:48.953,010,,1369,,,,58.0,0,0,0
2025-10-07 08:04:49.189,010,,1369,,,,58.0,0,0,0
2025-10-07 08:04:49.189,010,320.0,1371,Full Supervision,,,45.0,0,0,0
2025-10-07 08:04:49.337,010,,1371,,,,45.0,0,0,0
2025-10-07 08:04:49.404,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 08:04:49.593,010,,1371,,,,45.0,0,0,0
2025-10-07 08:04:49.829,010,,1371,,,,45.0,0,0,0
2025-10-07 08:04:49.884,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 08:04:50.341,010,,1371,,,,45.0,0,0,0
2025-10-07 08:04:50.364,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 08:04:50.745,010,,1371,,,,45.0,0,0,0
2025-10-07 08:04:50.745,010,,1371,,,,45.0,0,0,0
2025-10-07 08:04:50.844,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 08:04:50.873,010,,1371,,,,45.0,0,0,0
2025-10-07 08:04:51.001,010,,1371,,,,45.0,0,0,0
2025-10-07 08:04:51.129,010,,1371,,,,45.0,0,0,0
2025-10-07 08:04:51.129,010,,1371,,,,45.0,0,0,0
2025-10-07 08:04:51.257,010,,1371,,,,45.0,0,0,0
2025-10-07 08:04:51.324,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 08:04:51.365,010,,1371,,,,45.0,0,0,0
2025-10-07 08:04:51.493,010,320.0,1371,Full Supervision,,,244.0,0,0,0
2025-10-07 08:04:51.621,010,,1371,,,,244.0,0,0,0
2025-10-07 08:04:51.769,010,,1371,,,,244.0,0,0,0
2025-10-07 08:04:51.804,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 08:04:51.877,010,,1371,,,,244.0,0,0,0
2025-10-07 08:04:51.877,010,,1371,,,,244.0,0,0,0
2025-10-07 08:04:52.261,010,,1371,,,,244.0,0,0,0
2025-10-07 08:04:52.261,010,,1371,,,,244.0,0,0,0
2025-10-07 08:04:52.284,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 08:04:52.409,010,,1371,,,,244.0,0,0,0
2025-10-07 08:04:52.645,010,,1371,,,,244.0,0,0,0
2025-10-07 08:04:52.665,010,,1371,,,,244.0,0,0,0
2025-10-07 08:04:52.764,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 08:04:53.244,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 08:04:53.413,010,,1371,,,,244.0,0,0,0
2025-10-07 08:04:53.724,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 08:04:54.201,010,,1371,,,,244.0,0,0,0
2025-10-07 08:04:54.204,010,,1371,,0.0,2.0,,0,0,0
2025-10-07 08:04:54.329,010,,1371,,,,244.0,0,0,0
2025-10-07 08:04:54.684,010,,1371,,0.0,2.0,,0,0,0
2025-10-07 08:04:54.949,010,,1371,,,,244.0,0,0,0
2025-10-07 08:04:55.164,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 08:04:55.481,010,,1371,,,,244.0,0,0,0
2025-10-07 08:04:55.644,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 08:04:56.124,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 08:04:56.485,010,,1371,,,,244.0,0,0,0
2025-10-07 08:04:56.604,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 08:04:56.613,010,315.0,1371,Full Supervision,,,694.0,0,0,0
2025-10-07 08:04:56.633,010,,1371,,,,694.0,0,0,0
2025-10-07 08:04:56.889,010,,1371,,,,694.0,0,0,0
2025-10-07 08:04:57.084,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 08:04:57.253,010,,1371,,,,694.0,0,0,0
2025-10-07 08:04:57.564,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 08:04:57.765,010,,1371,,,,694.0,0,0,0
2025-10-07 08:04:57.913,010,,1371,,,,694.0,0,0,0
2025-10-07 08:04:58.044,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 08:04:58.169,010,,1371,,,,694.0,0,0,0
2025-10-07 08:04:58.169,010,,1371,,,,694.0,0,0,0
2025-10-07 08:04:58.524,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 08:04:58.917,010,,1371,,,,694.0,0,0,0
2025-10-07 08:04:59.004,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 08:04:59.321,010,,1371,,,,694.0,0,0,0
2025-10-07 08:04:59.484,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 08:04:59.964,010,,1371,,0.0,1.0,,0,0,0
2025-10-07 08:05:00.444,010,,1371,,0.0,1.0,,0,0,0
2025-10-07 08:05:00.729,010,,1371,,,,694.0,0,0,0
2025-10-07 08:05:00.924,010,,1371,,0.0,1.0,,0,0,0
2025-10-07 08:05:01.349,010,,1371,,,,694.0,0,0,0
2025-10-07 08:05:01.404,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 08:05:01.605,010,,1371,,,,694.0,0,0,0
2025-10-07 08:05:01.605,010,315.0,1371,Full Supervision,,,1141.0,0,0,0
2025-10-07 08:05:01.753,010,,1371,,,,1141.0,0,0,0
2025-10-07 08:05:01.884,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 08:05:02.009,010,,1371,,,,1141.0,0,0,0
2025-10-07 08:05:02.364,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 08:05:02.844,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 08:05:02.885,010,,1371,,,,1141.0,0,0,0
2025-10-07 08:05:03.033,010,,1371,,,,1141.0,0,1,0
2025-10-07 08:05:03.161,010,,1371,,,,1141.0,0,1,0
2025-10-07 08:05:03.324,010,,1371,,0.0,0.0,,0,1,0
2025-10-07 08:05:03.781,010,,1371,,,,1141.0,0,1,0
2025-10-07 08:05:03.801,010,,1371,,,,1141.0,0,1,0
2025-10-07 08:05:03.801,010,,1371,,,,1141.0,0,1,0
2025-10-07 08:05:03.804,010,,1371,,3.0,0.0,,0,1,0
2025-10-07 08:05:04.165,010,,1371,,,,1141.0,0,1,0
2025-10-07 08:05:04.165,010,,1371,,,,1141.0,0,0,0
2025-10-07 08:05:04.284,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 08:05:04.293,010,,1371,,,,1141.0,0,0,0
2025-10-07 08:05:04.293,010,,1371,,,,1141.0,0,0,0
2025-10-07 08:05:04.313,010,,1371,,,,1141.0,0,0,0
2025-10-07 08:05:04.421,010,,1371,,,,1141.0,0,0,0
2025-10-07 08:05:04.697,010,,1371,,,,1141.0,0,0,0
2025-10-07 08:05:04.764,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 08:05:04.825,010,,1371,,,,1141.0,0,0,0
2025-10-07 08:05:04.825,010,,1371,,,,1141.0,0,0,0
2025-10-07 08:05:05.244,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 08:05:05.573,010,,1371,,,,1141.0,0,0,0
2025-10-07 08:05:05.724,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 08:05:06.105,010,,1371,,,,1141.0,0,0,0
2025-10-07 08:05:06.105,010,,1371,,,,1141.0,0,0,0
2025-10-07 08:05:06.204,010,,1371,,3.0,0.0,,0,0,0
2025-10-07 08:05:06.684,010,,1371,,0.0,0.0,,0,0,0
2025-10-07 08:05:06.725,010,,1371,,,,1141.0,0,0,0
2025-10-07 08:05:06.725,010,315.0,1371,Full Supervision,,,1586.0,0,0,0
2025-10-07 08:05:06.745,010,,1371,,,,1586.0,0,0,0
2025-10-07 08:05:06.745,010,,1371,,,,1586.0,0,0,0
2025-10-07 08:05:06.853,010,,1371,,,,1586.0,0,0,0
2025-10-07 08:05:07.164,010,,1371,,2.0,0.0,,0,0,0
